time (ms),latency (ms),consume (ms)
15063,37,1
15064,35,1
15064,34,0
15065,33,1
15065,28,0
15065,27,0
15068,28,3
15068,26,0
15068,25,0
15068,23,0
15068,22,0
15068,21,0
15070,21,2
15070,20,0
15073,21,3
15073,20,0
15074,19,1
15074,18,0
15074,17,0
15076,11,2
15078,8,2
15111,37,33
15111,36,0
15111,34,0
15112,33,1
15113,33,1
15116,35,3
15116,33,0
15116,32,0
15116,31,0
15116,30,0
15116,29,0
15116,27,0
15116,26,0
15117,25,1
15118,25,1
15119,24,1
15121,25,2
15121,24,0
15121,22,0
15121,21,0
15121,19,0
15122,19,1
15122,17,0
15122,16,0
15150,39,28
15151,38,1
15151,32,0
15152,30,1
15153,29,1
15153,28,0
15153,26,0
15153,25,0
15156,27,3
15156,26,0
15156,25,0
15156,24,0
15156,23,0
15156,22,0
15158,22,2
15158,21,0
15160,21,2
15160,20,0
15160,18,0
15163,20,3
15163,19,0
15163,17,0
15164,11,1
15166,8,2
15199,39,33
15199,36,0
15199,34,0
15201,35,2
15201,34,0
15201,32,0
15201,31,0
15201,30,0
15204,32,3
15204,31,0
15204,29,0
15204,28,0
15205,28,1
15205,27,0
15206,27,1
15206,25,0
15208,26,2
15208,24,0
15208,23,0
15210,23,2
15210,22,0
15210,20,0
15210,19,0
15210,18,0
15210,16,0
15238,39,28
15238,33,0
15239,31,1
15242,30,3
15242,28,0
15243,28,1
15243,26,0
15243,25,0
15243,24,0
15243,22,0
15243,21,0
15243,20,0
15243,19,0
15244,19,1
15245,18,1
15245,17,0
15245,15,0
15246,15,1
15249,16,3
15249,15,0
15250,4,1
15253,4,3
15291,41,38
15291,40,0
15291,39,0
15293,40,2
15293,38,0
15294,38,1
15294,37,0
15294,35,0
15296,36,2
15296,35,0
15296,34,0
15299,36,3
15299,34,0
15299,33,0
15299,32,0
15299,31,0
15299,30,0
15299,28,0
15300,28,1
15302,29,2
15302,28,0
15302,27,0
15302,26,0
15302,25,0
15303,25,1
15304,24,1
15305,24,1
15306,23,1
15306,22,0
15306,21,0
15330,39,24
15330,38,0
15330,34,0
15332,29,2
15332,28,0
15334,28,2
15335,28,1
15335,25,0
15335,24,0
15335,23,0
15335,21,0
15335,20,0
15335,18,0
15335,17,0
15337,17,2
15337,16,0
15337,15,0
15337,13,0
15338,13,1
15340,8,2
15342,4,2
15379,39,37
15379,37,0
15379,35,0
15380,35,1
15381,34,1
15384,36,3
15384,35,0
15384,33,0
15384,32,0
15384,31,0
15384,30,0
15384,29,0
15384,27,0
15384,26,0
15387,28,3
15387,27,0
15387,26,0
15387,24,0
15388,24,1
15390,25,2
15390,24,0
15390,23,0
15390,21,0
15390,20,0
15391,20,1
15393,21,2
15398,25,5
15418,39,20
15418,37,0
15420,32,2
15421,30,1
15421,28,0
15421,23,0
15421,22,0
15421,20,0
15421,19,0
15422,18,1
15422,17,0
15424,18,2
15424,17,0
15425,17,1
15425,15,0
15425,14,0
15425,12,0
15425,11,0
15429,9,4
15431,2,2
15471,40,40
15471,39,0
15471,37,0
15472,37,1
15473,36,1
15473,35,0
15474,35,1
15474,33,0
15476,34,2
15476,33,0
15476,31,0
15477,31,1
15478,31,1
15478,30,0
15480,31,2
15482,31,2
15482,30,0
15482,29,0
15482,28,0
15483,28,1
15483,26,0
15483,25,0
15483,23,0
15484,23,1
15484,22,0
15486,22,2
15486,21,0
15510,36,24
15511,34,1
15511,33,0
15512,29,1
15512,27,0
15515,28,3
15515,26,0
15515,25,0
15515,24,0
15515,22,0
15515,21,0
15515,19,0
15515,18,0
15515,16,0
15518,18,3
15518,17,0
15518,16,0
15519,16,1
15519,15,0
15519,13,0
15523,7,4
15525,4,2
15563,41,38
15563,40,0
15563,39,0
15565,39,2
15565,37,0
15565,36,0
15565,34,0
15565,33,0
15568,34,3
15568,33,0
15568,32,0
15568,30,0
15568,29,0
15568,27,0
15571,29,3
15571,27,0
15571,26,0
15571,24,0
15571,23,0
15574,25,3
15574,23,0
15574,22,0
15575,21,1
15575,20,0
15575,18,0
15577,19,2
15602,39,25
15603,34,1
15603,31,0
15604,30,1
15605,28,1
15605,27,0
15605,25,0
15605,24,0
15608,26,3
15608,25,0
15608,24,0
15608,22,0
15608,21,0
15608,20,0
15610,21,2
15610,20,0
15612,20,2
15612,19,0
15612,18,0
15612,17,0
15612,16,0
15612,14,0
15616,11,4
15617,6,1
15655,40,38
15655,39,0
15655,37,0
15656,37,1
15658,38,2
15658,37,0
15659,37,1
15659,35,0
15660,35,1
15660,34,0
15662,34,2
15662,33,0
15662,32,0
15664,33,2
15665,33,1
15667,34,2
15667,33,0
15667,32,0
15668,31,1
15668,30,0
15668,29,0
15668,28,0
15668,27,0
15669,26,1
15669,25,0
15669,24,0
15671,25,2
15671,24,0
15671,22,0
15671,21,0
15695,39,24
15695,34,0
15695,33,0
15695,24,0
15695,22,0
15697,22,2
15698,22,1
15698,20,0
15698,19,0
15698,17,0
15698,16,0
15698,14,0
15698,13,0
15698,12,0
15701,13,3
15701,12,0
15703,4,2
15704,1,1
15747,42,43
15748,42,1
15748,41,0
15749,40,1
15749,39,0
15752,40,3
15752,39,0
15752,38,0
15752,36,0
15752,35,0
15753,34,1
15754,34,1
15754,33,0
15754,32,0
15756,33,2
15761,37,5
15762,37,1
15762,36,0
15762,34,0
15762,33,0
15762,32,0
15762,31,0
15763,31,1
15763,29,0
15763,28,0
15763,26,0
15763,25,0
15763,24,0
15763,22,0
15787,45,24
15787,40,0
15787,38,0
15787,37,0
15787,33,0
15789,33,2
15789,24,0
15789,22,0
15789,21,0
15789,19,0
15789,18,0
15791,18,2
15791,17,0
15791,16,0
15793,16,2
15793,15,0
15794,15,1
15794,14,0
15794,13,0
15799,7,5
15799,3,0
15839,42,40
15839,40,0
15839,38,0
15842,40,3
15842,39,0
15842,37,0
15842,36,0
15842,34,0
15844,35,2
15844,34,0
15844,32,0
15844,31,0
15845,31,1
15845,30,0
15847,31,2
15847,29,0
15849,30,2
15849,28,0
15849,27,0
15851,27,2
15851,26,0
15851,25,0
15853,25,2
15853,24,0
15853,22,0
15855,23,2
15855,21,0
15879,39,24
15879,34,0
15880,33,1
15880,31,0
15880,28,0
15882,29,2
15882,27,0
15883,26,1
15883,25,0
15883,24,0
15883,22,0
15883,21,0
15883,19,0
15883,18,0
15885,19,2
15886,18,1
15886,17,0
15888,17,2
15888,16,0
15888,14,0
15891,7,3
15892,6,1
15931,41,39
15931,39,0
15931,38,0
15933,38,2
15933,37,0
15935,38,2
15935,36,0
15935,35,0
15935,34,0
15935,33,0
15935,32,0
15937,32,2
15937,31,0
15938,31,1
15940,32,2
15944,35,4
15944,33,0
15945,33,1
15945,32,0
15945,31,0
15945,30,0
15946,29,1
15946,28,0
15946,26,0
15946,25,0
15946,24,0
15946,23,0
15946,22,0
15948,22,2
15971,40,23
15971,38,0
15971,33,0
15971,31,0
15974,26,3
15974,25,0
15974,24,0
15974,23,0
15974,22,0
15974,21,0
15976,22,2
15976,21,0
15976,19,0
15978,20,2
15978,18,0
15978,17,0
15978,16,0
15980,17,2
15980,16,0
15980,14,0
15984,9,4
15984,8,0
16018,38,34
16019,37,1
16019,35,0
16020,35,1
16021,34,1
16021,33,0
16021,31,0
16021,30,0
16024,31,3
16024,30,0
16024,28,0
16024,27,0
16024,26,0
16025,25,1
16026,25,1
16027,24,1
16029,25,2
16029,24,0
16029,23,0
16029,22,0
16029,20,0
16030,20,1
16032,20,2
16032,19,0
16058,44,26
16059,37,1
16059,32,0
16062,32,3
16062,30,0
16062,29,0
16062,28,0
16062,26,0
16064,27,2
16064,25,0
16064,24,0
16064,23,0
16065,23,1
16065,22,0
16067,22,2
16067,21,0
16068,20,1
16068,19,0
16071,20,3
16071,19,0
16071,17,0
16073,14,2
16073,5,0
16111,40,38
16111,39,0
16111,37,0
16112,37,1
16113,36,1
16115,37,2
16115,35,0
16115,34,0
16116,34,1
16116,32,0
16116,31,0
16117,30,1
16117,29,0
16118,29,1
16118,28,0
16118,27,0
16120,27,2
16120,26,0
16120,25,0
16122,26,2
16123,26,1
16123,24,0
16123,23,0
16123,22,0
16123,21,0
16125,22,2
16125,21,0
16127,22,2
16150,44,23
16150,37,0
16150,34,0
16152,32,2
16152,28,0
16153,27,1
16153,25,0
16153,24,0
16155,25,2
16156,24,1
16156,23,0
16156,21,0
16156,20,0
16156,19,0
16158,20,2
16158,19,0
16161,20,3
16161,19,0
16161,17,0
16161,16,0
16163,17,2
16165,7,2
16203,42,38
16203,39,0
16203,37,0
16205,38,2
16205,37,0
16208,38,3
16208,37,0
16208,36,0
16208,35,0
16208,34,0
16208,32,0
16210,33,2
16210,32,0
16210,31,0
16210,30,0
16210,28,0
16214,31,4
16214,30,0
16214,29,0
16215,29,1
16215,27,0
16215,26,0
16215,25,0
16215,24,0
16215,23,0
16217,23,2
16217,22,0
16218,21,1
16221,23,3
16242,39,21
16242,38,0
16243,38,1
16244,35,1
16244,28,0
16246,29,2
16246,27,0
16247,25,1
16247,24,0
16247,22,0
16247,21,0
16247,19,0
16247,18,0
16247,16,0
16249,17,2
16250,17,1
16251,16,1
16251,15,0
16251,13,0
16254,6,3
16254,3,0
16296,43,42
16296,41,0
16296,40,0
16297,39,1
16298,39,1
16300,40,2
16300,38,0
16300,37,0
16300,36,0
16301,36,1
16301,35,0
16302,34,1
16303,34,1
16303,32,0
16305,33,2
16305,32,0
16306,31,1
16308,32,2
16308,30,0
16308,29,0
16309,28,1
16309,27,0
16309,26,0
16310,25,1
16310,24,0
16311,24,1
16312,24,1
16312,23,0
16334,39,22
16334,36,0
16335,32,1
16336,31,1
16337,28,1
16337,26,0
16337,24,0
16337,23,0
16340,25,3
16340,24,0
16340,23,0
16340,21,0
16340,20,0
16340,19,0
16342,20,2
16342,19,0
16345,20,3
16345,19,0
16345,18,0
16345,17,0
16346,17,1
16348,11,2
16349,7,1
16387,41,38
16387,39,0
16387,37,0
16389,38,2
16389,36,0
16391,37,2
16392,37,1
16392,36,0
16392,35,0
16392,33,0
16393,33,1
16393,32,0
16394,32,1
16395,32,1
16395,30,0
16398,32,3
16398,31,0
16399,31,1
16399,30,0
16399,28,0
16399,27,0
16399,25,0
16400,25,1
16400,23,0
16402,24,2
16407,27,5
16408,27,1
16426,44,18
16426,34,0
16428,34,2
16428,32,0
16428,29,0
16428,27,0
16429,27,1
16429,21,0
16432,23,3
16432,22,0
16432,21,0
16432,19,0
16432,18,0
16432,17,0
16433,17,1
16434,17,1
16435,16,1
16436,16,1
16436,15,0
16438,16,2
16440,11,2
16442,8,2
16474,38,32
16475,36,1
16475,35,0
16477,36,2
16477,34,0
16477,32,0
16477,31,0
16477,29,0
16480,31,3
16480,30,0
16480,28,0
16480,27,0
16481,27,1
16481,26,0
16482,26,1
16483,25,1
16484,25,1
16484,24,0
16484,23,0
16484,22,0
16484,20,0
16484,19,0
16487,20,3
16487,17,0
16514,37,27
16514,31,0
16516,30,2
16516,28,0
16516,27,0
16516,25,0
16517,25,1
16517,24,0
16519,24,2
16519,23,0
16520,23,1
16520,22,0
16520,21,0
16520,19,0
16522,20,2
16522,18,0
16522,17,0
16522,15,0
16522,14,0
16523,13,1
16526,9,3
16528,3,2
16567,40,39
16567,39,0
16567,38,0
16569,38,2
16569,37,0
16571,38,2
16572,38,1
16572,37,0
16572,35,0
16572,34,0
16572,32,0
16574,33,2
16574,31,0
16574,30,0
16574,29,0
16574,27,0
16576,28,2
16576,27,0
16576,26,0
16579,28,3
16579,26,0
16579,25,0
16579,24,0
16579,23,0
16579,22,0
16582,23,3
16582,22,0
16583,22,1
16583,21,0
16606,39,23
16606,37,0
16607,35,1
16608,32,1
16608,27,0
16609,27,1
16609,25,0
16609,23,0
16611,24,2
16611,23,0
16612,22,1
16612,21,0
16612,20,0
16612,19,0
16614,20,2
16614,18,0
16617,20,3
16617,19,0
16617,18,0
16617,17,0
16617,15,0
16620,11,3
16621,5,1
16659,42,38
16659,40,0
16659,38,0
16661,39,2
16661,38,0
16663,38,2
16664,38,1
16664,37,0
16664,36,0
16664,35,0
16664,33,0
16667,35,3
16667,33,0
16667,32,0
16667,30,0
16667,29,0
16668,29,1
16668,27,0
16668,26,0
16670,27,2
16670,26,0
16671,26,1
16671,24,0
16671,23,0
16671,21,0
16673,22,2
16673,21,0
16674,20,1
16698,39,24
16698,37,0
16699,35,1
16702,34,3
16702,30,0
16702,28,0
16702,27,0
16702,24,0
16702,23,0
16703,23,1
16705,23,2
16705,22,0
16706,21,1
16706,20,0
16706,18,0
16706,17,0
16706,15,0
16706,14,0
16708,15,2
16709,6,1
16711,3,2
16751,41,40
16751,40,0
16751,39,0
16752,39,1
16753,39,1
16755,39,2
16756,39,1
16756,38,0
16756,37,0
16756,36,0
16756,34,0
16757,34,1
16758,34,1
16758,33,0
16760,34,2
16761,33,1
16762,33,1
16762,32,0
16762,31,0
16762,30,0
16762,28,0
16763,28,1
16763,27,0
16763,26,0
16763,25,0
16763,23,0
16763,22,0
16766,24,3
16766,23,0
16766,22,0
16769,23,3
16790,37,21
16790,34,0
16791,33,1
16793,33,2
16793,28,0
16793,25,0
16793,23,0
16793,22,0
16796,23,3
16796,22,0
16796,21,0
16796,20,0
16796,19,0
16797,19,1
16798,18,1
16798,17,0
16800,18,2
16800,17,0
16800,16,0
16803,18,3
16803,17,0
16804,11,1
16805,7,1
16842,42,37
16844,41,2
16844,39,0
16844,38,0
16844,36,0
16844,35,0
16844,34,0
16844,32,0
16844,31,0
16844,30,0
16844,29,0
16844,28,0
16845,28,1
16845,27,0
16845,26,0
16845,25,0
16845,23,0
16845,22,0
16845,21,0
16845,20,0
16845,18,0
16845,17,0
16845,16,0
16845,15,0
16845,14,0
16847,14,2
16847,13,0
16847,12,0
16847,11,0
16848,11,1
16848,10,0
16883,37,35
16883,36,0
16883,34,0
16883,32,0
16883,31,0
16883,30,0
16883,29,0
16883,28,0
16883,27,0
16883,26,0
16883,25,0
16883,24,0
16883,23,0
16883,22,0
16883,21,0
16884,21,1
16885,21,1
16885,20,0
16886,20,1
16886,19,0
16886,18,0
16886,17,0
16886,16,0
16886,14,0
16887,14,1
16887,13,0
16887,12,0
16887,10,0
16887,9,0
16888,2,1
16890,2,2
16930,41,40
16930,39,0
16931,39,1
16931,38,0
16931,36,0
16931,35,0
16932,35,1
16932,34,0
16932,33,0
16932,31,0
16932,30,0
16932,29,0
16932,28,0
16932,26,0
16932,25,0
16932,24,0
16933,24,1
16933,22,0
16933,21,0
16933,20,0
16933,19,0
16934,19,1
16934,17,0
16934,16,0
16936,17,2
16936,16,0
16936,15,0
16936,13,0
16936,12,0
16936,11,0
16936,10,0
16971,37,35
16971,35,0
16971,33,0
16971,32,0
16971,31,0
16971,30,0
16971,28,0
16971,27,0
16971,26,0
16971,25,0
16971,23,0
16971,22,0
16971,21,0
16972,21,1
16973,21,1
16974,21,1
16974,20,0
16974,19,0
16974,18,0
16974,17,0
16974,16,0
16974,15,0
16974,14,0
16974,13,0
16975,13,1
16975,11,0
16975,10,0
16975,9,0
16976,1,1
16978,2,2
17020,43,42
17020,42,0
17020,41,0
17021,40,1
17022,40,1
17022,39,0
17025,41,3
17025,40,0
17025,38,0
17025,37,0
17025,36,0
17025,35,0
17025,34,0
17026,33,1
17027,33,1
17028,33,1
17029,33,1
17029,32,0
17029,30,0
17032,32,3
17032,31,0
17032,30,0
17033,30,1
17034,29,1
17034,28,0
17036,29,2
17036,28,0
17036,27,0
17036,25,0
17036,24,0
17039,25,3
17058,39,19
17059,37,1
17059,33,0
17060,32,1
17061,29,1
17061,27,0
17061,26,0
17061,23,0
17063,24,2
17064,24,1
17064,23,0
17064,22,0
17064,21,0
17064,19,0
17066,20,2
17066,18,0
17066,17,0
17066,16,0
17066,14,0
17070,17,4
17071,10,1
17071,5,0
17111,41,40
17111,39,0
17111,38,0
17112,37,1
17113,37,1
17114,37,1
17114,35,0
17114,34,0
17114,33,0
17115,33,1
17115,32,0
17117,32,2
17117,31,0
17118,31,1
17120,32,2
17120,31,0
17120,29,0
17120,28,0
17121,28,1
17123,29,2
17123,28,0
17124,27,1
17124,26,0
17124,25,0
17124,24,0
17124,23,0
17127,24,3
17127,23,0
17127,22,0
17128,22,1
17150,37,22
17151,35,1
17151,33,0
17152,31,1
17152,28,0
17154,27,2
17154,25,0
17155,25,1
17155,24,0
17155,22,0
17155,21,0
17157,21,2
17157,20,0
17157,18,0
17157,17,0
17158,17,1
17158,15,0
17158,14,0
17161,15,3
17163,8,2
17164,6,1
17198,37,34
17199,37,1
17199,35,0
17201,36,2
17201,35,0
17201,34,0
17201,32,0
17201,31,0
17204,33,3
17204,32,0
17204,31,0
17205,31,1
17205,30,0
17205,29,0
17207,30,2
17207,28,0
17210,30,3
17210,28,0
17210,27,0
17210,26,0
17210,24,0
17210,23,0
17211,22,1
17211,21,0
17211,19,0
17213,20,2
17238,39,25
17238,34,0
17240,33,2
17240,29,0
17240,28,0
17240,26,0
17241,26,1
17241,25,0
17244,27,3
17244,26,0
17244,24,0
17244,23,0
17244,21,0
17244,20,0
17246,21,2
17246,19,0
17249,21,3
17249,19,0
17249,18,0
17249,17,0
17250,16,1
17252,11,2
17254,8,2
17287,37,33
17287,36,0
17287,34,0
17289,35,2
17289,33,0
17289,32,0
17289,30,0
17289,29,0
17292,31,3
17292,29,0
17292,28,0
17294,29,2
17294,28,0
17295,28,1
17295,26,0
17295,25,0
17295,24,0
17295,23,0
17296,23,1
17298,23,2
17298,22,0
17298,21,0
17298,20,0
17298,19,0
17298,17,0
17301,19,3
17326,39,25
17326,34,0
17328,32,2
17330,30,2
17330,28,0
17330,27,0
17330,26,0
17331,25,1
17331,24,0
17331,23,0
17331,22,0
17332,22,1
17333,21,1
17333,20,0
17333,19,0
17333,18,0
17335,19,2
17337,19,2
17337,18,0
17337,17,0
17337,16,0
17338,16,1
17338,7,0
17376,39,38
17376,37,0
17376,35,0
17379,37,3
17379,35,0
17379,34,0
17379,33,0
17379,31,0
17381,32,2
17381,31,0
17382,31,1
17382,30,0
17382,28,0
17382,27,0
17383,27,1
17383,26,0
17386,28,3
17386,26,0
17387,26,1
17387,25,0
17387,24,0
17387,23,0
17390,24,3
17390,23,0
17390,21,0
17390,20,0
17414,39,24
17414,35,0
17415,35,1
17416,33,1
17416,32,0
17417,28,1
17417,26,0
17417,25,0
17420,27,3
17420,25,0
17420,24,0
17420,23,0
17421,23,1
17421,22,0
17423,22,2
17423,21,0
17427,24,4
17427,23,0
17427,22,0
17427,20,0
17427,19,0
17427,17,0
17427,10,0
17429,6,2
17467,39,38
17467,38,0
17467,36,0
17469,37,2
17469,36,0
17470,36,1
17470,34,0
17470,33,0
17472,34,2
17472,33,0
17472,32,0
17473,32,1
17474,32,1
17474,31,0
17475,30,1
17477,31,2
17477,30,0
17478,30,1
17478,29,0
17480,29,2
17481,29,1
17481,28,0
17481,27,0
17481,26,0
17481,24,0
17481,23,0
17482,22,1
17482,21,0
17506,39,24
17506,38,0
17506,33,0
17508,32,2
17508,27,0
17511,28,3
17511,26,0
17511,25,0
17511,23,0
17511,22,0
17511,20,0
17512,20,1
17512,19,0
17512,17,0
17514,18,2
17514,17,0
17514,16,0
17514,15,0
17514,13,0
17518,10,4
17519,4,1
17559,41,40
17560,40,1
17560,39,0
17561,38,1
17561,37,0
17564,39,3
17564,38,0
17564,37,0
17564,36,0
17564,35,0
17564,34,0
17566,35,2
17566,34,0
17566,33,0
17567,32,1
17568,32,1
17569,32,1
17569,31,0
17570,31,1
17572,31,2
17573,31,1
17573,29,0
17573,28,0
17573,27,0
17573,26,0
17574,26,1
17574,24,0
17577,26,3
17577,24,0
17577,23,0
17598,39,21
17598,36,0
17599,33,1
17600,32,1
17600,30,0
17603,31,3
17603,27,0
17604,26,1
17604,25,0
17604,23,0
17604,22,0
17604,21,0
17604,19,0
17604,18,0
17606,18,2
17606,17,0
17609,19,3
17609,18,0
17609,17,0
17609,15,0
17612,12,3
17613,7,1
17647,37,34
17647,36,0
17647,34,0
17649,35,2
17649,33,0
17650,33,1
17650,32,0
17650,31,0
17652,32,2
17652,31,0
17652,30,0
17655,32,3
17655,30,0
17655,29,0
17655,27,0
17655,26,0
17656,26,1
17656,24,0
17656,23,0
17659,25,3
17660,25,1
17660,24,0
17660,22,0
17660,21,0
17661,21,1
17661,20,0
17686,44,25
17687,40,1
17687,39,0
17689,36,2
17689,32,0
17689,29,0
17689,26,0
17689,25,0
17692,27,3
17692,25,0
17692,24,0
17692,23,0
17692,22,0
17692,21,0
17694,21,2
17694,20,0
17696,21,2
17696,20,0
17696,19,0
17696,17,0
17696,16,0
17696,15,0
17700,18,4
17702,13,2
17703,9,1
17739,41,36
17739,40,0
17739,38,0
17741,38,2
17741,37,0
17743,37,2
17743,36,0
17744,36,1
17744,34,0
17744,33,0
17744,31,0
17745,31,1
17745,29,0
17746,29,1
17748,30,2
17748,29,0
17750,30,2
17750,28,0
17750,27,0
17751,27,1
17751,25,0
17751,24,0
17751,23,0
17751,22,0
17751,21,0
17754,22,3
17754,21,0
17778,39,24
17779,38,1
17779,35,0
17780,34,1
17781,30,1
17781,28,0
17781,27,0
17781,26,0
17784,27,3
17784,26,0
17784,24,0
17784,23,0
17784,21,0
17786,22,2
17786,21,0
17789,22,3
17789,21,0
17789,20,0
17789,19,0
17789,18,0
17790,17,1
17792,18,2
17792,7,0
17827,37,35
17827,36,0
17827,34,0
17829,35,2
17829,34,0
17829,33,0
17829,32,0
17829,31,0
17832,32,3
17832,31,0
17832,30,0
17832,29,0
17832,28,0
17832,26,0
17834,27,2
17835,26,1
17837,27,2
17838,27,1
17838,25,0
17838,24,0
17838,22,0
17838,21,0
17838,19,0
17838,18,0
17839,17,1
17866,39,27
17866,33,0
17866,32,0
17868,30,2
17868,28,0
17869,28,1
17869,26,0
17869,25,0
17872,26,3
17872,25,0
17872,24,0
17872,22,0
17872,21,0
17872,19,0
17874,20,2
17874,18,0
17877,20,3
17877,18,0
17877,17,0
17877,16,0
17880,11,3
17882,8,2
17914,36,32
17916,37,2
17916,35,0
17917,34,1
17917,33,0
17917,32,0
17917,30,0
17917,29,0
17920,31,3
17920,30,0
17920,29,0
17920,27,0
17920,26,0
17920,24,0
17922,25,2
17922,23,0
17925,25,3
17925,24,0
17925,22,0
17925,21,0
17925,19,0
17925,18,0
17926,18,1
17926,16,0
17954,39,28
17954,31,0
17954,28,0
17956,28,2
17956,27,0
17959,29,3
17959,28,0
17959,27,0
17959,26,0
17960,25,1
17960,24,0
17960,23,0
17960,22,0
17960,21,0
17962,21,2
17962,20,0
17965,21,3
17965,20,0
17965,18,0
17965,17,0
17965,16,0
17968,12,3
17969,7,1
18003,37,34
18003,36,0
18003,34,0
18005,35,2
18005,33,0
18005,31,0
18005,30,0
18005,29,0
18008,30,3
18008,29,0
18008,28,0
18008,27,0
18008,26,0
18010,26,2
18010,25,0
18011,24,1
18012,24,1
18012,22,0
18012,21,0
18015,23,3
18015,21,0
18016,21,1
18016,19,0
18016,18,0
18042,39,26
18043,34,1
18043,33,0
18044,29,1
18045,28,1
18045,26,0
18045,25,0
18045,23,0
18048,25,3
18048,24,0
18048,22,0
18048,21,0
18048,19,0
18048,18,0
18050,19,2
18050,18,0
18050,17,0
18050,15,0
18051,15,1
18054,17,3
18055,17,1
18055,10,0
18057,6,2
18095,41,38
18095,39,0
18095,37,0
18097,38,2
18097,37,0
18097,36,0
18097,35,0
18097,33,0
18100,35,3
18100,33,0
18100,32,0
18101,31,1
18101,30,0
18102,29,1
18103,29,1
18103,28,0
18105,28,2
18105,27,0
18105,25,0
18105,24,0
18105,22,0
18108,24,3
18108,22,0
18108,21,0
18108,20,0
18108,18,0
18134,39,26
18134,34,0
18136,33,2
18137,30,1
18137,29,0
18137,27,0
18137,25,0
18137,24,0
18137,23,0
18137,22,0
18138,22,1
18140,23,2
18140,22,0
18140,21,0
18142,21,2
18142,20,0
18142,18,0
18142,17,0
18143,16,1
18146,18,3
18146,17,0
18148,8,2
18148,5,0
18187,41,39
18187,40,0
18187,37,0
18189,38,2
18189,37,0
18192,38,3
18192,37,0
18192,36,0
18192,35,0
18192,34,0
18192,32,0
18193,32,1
18194,32,1
18194,31,0
18196,32,2
18198,32,2
18198,31,0
18198,30,0
18198,29,0
18199,29,1
18199,27,0
18199,26,0
18200,26,1
18200,25,0
18200,24,0
18203,25,3
18203,24,0
18203,22,0
18203,21,0
18226,39,23
18227,38,1
18228,35,1
18231,37,3
18231,32,0
18231,29,0
18231,27,0
18231,25,0
18231,24,0
18231,23,0
18231,21,0
18232,21,1
18232,20,0
18232,19,0
18234,20,2
18234,18,0
18236,19,2
18236,17,0
18236,16,0
18237,16,1
18237,15,0
18239,7,2
18242,5,3
18279,40,37
18279,38,0
18279,37,0
18280,37,1
18281,37,1
18284,39,3
18284,37,0
18284,36,0
18284,35,0
18284,34,0
18284,33,0
18285,32,1
18286,32,1
18286,31,0
18288,32,2
18288,31,0
18290,31,2
18290,30,0
18290,29,0
18291,29,1
18291,28,0
18291,26,0
18291,25,0
18292,25,1
18292,24,0
18294,25,2
18294,23,0
18294,22,0
18294,20,0
18318,37,24
18318,33,0
18319,33,1
18319,28,0
18320,27,1
18322,26,2
18322,20,0
18322,19,0
18322,17,0
18323,17,1
18323,16,0
18323,15,0
18323,14,0
18323,13,0
18325,13,2
18325,12,0
18327,13,2
18328,5,1
18330,3,2
18371,42,41
18371,40,0
18371,39,0
18372,39,1
18372,37,0
18373,37,1
18375,37,2
18375,36,0
18375,34,0
18375,33,0
18375,32,0
18378,33,3
18378,32,0
18378,30,0
18380,31,2
18380,29,0
18380,28,0
18383,30,3
18383,28,0
18383,27,0
18383,25,0
18383,24,0
18383,22,0
18383,21,0
18383,20,0
18387,22,4
18411,45,24
18411,38,0
18411,34,0
18413,35,2
18413,33,0
18413,29,0
18413,28,0
18414,27,1
18416,28,2
18416,27,0
18417,26,1
18418,26,1
18418,25,0
18418,24,0
18421,26,3
18421,24,0
18421,23,0
18421,22,0
18421,21,0
18423,22,2
18423,20,0
18423,19,0
18425,20,2
18426,20,1
18427,16,1
18429,12,2
18459,41,30
18459,36,0
18459,34,0
18461,34,2
18461,33,0
18461,31,0
18461,30,0
18461,29,0
18464,30,3
18464,29,0
18464,27,0
18464,26,0
18464,25,0
18464,23,0
18466,24,2
18467,23,1
18469,24,2
18470,23,1
18470,22,0
18470,20,0
18470,19,0
18470,18,0
18470,16,0
18499,40,29
18499,34,0
18499,33,0
18501,31,2
18502,30,1
18502,28,0
18502,27,0
18502,26,0
18502,24,0
18502,23,0
18502,21,0
18505,23,3
18505,21,0
18505,20,0
18507,20,2
18507,19,0
18510,21,3
18510,19,0
18510,18,0
18510,17,0
18510,16,0
18512,13,2
18513,8,1
18547,40,34
18547,36,0
18547,34,0
18549,35,2
18549,33,0
18552,35,3
18552,34,0
18552,32,0
18552,31,0
18552,29,0
18552,28,0
18552,27,0
18553,27,1
18553,26,0
18555,26,2
18555,25,0
18560,28,5
18560,27,0
18561,26,1
18561,25,0
18561,24,0
18561,22,0
18561,21,0
18561,20,0
18561,19,0
18586,39,25
18586,37,0
