time (ms),latency (ms),consume (ms)
14227,0,1
14229,1,2
14230,1,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14250,1,2
14251,0,1
14253,1,2
14254,1,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14261,0,1
14263,1,2
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14277,1,2
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14309,1,2
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,0,1
14319,0,1
14320,0,1
14322,1,2
14323,1,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14349,1,2
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,0,1
14357,0,1
14358,0,1
14360,1,2
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,1,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14397,1,2
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,0,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14442,0,1
14444,1,2
14445,1,1
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,0,1
14488,0,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,1,1
14495,0,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,0,1
14521,0,1
14522,0,1
14523,0,1
14528,0,5
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14548,1,2
14549,1,1
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14555,0,1
14557,1,2
14558,1,1
14559,1,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14643,1,15
14644,1,1
14645,1,1
14646,1,1
14647,1,1
14649,1,2
14650,0,1
14652,1,2
14653,1,1
14654,1,1
14656,2,2
14657,1,1
14658,1,1
14659,1,1
14661,2,2
14663,2,2
14663,1,0
14666,3,3
14666,1,0
14667,1,1
14668,1,1
14669,0,1
14671,1,2
14672,1,1
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14683,1,2
14684,1,1
14685,1,1
14686,1,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,1,1
14693,0,1
14695,1,2
14697,2,2
14698,1,1
14699,1,1
14700,1,1
14701,1,1
14702,0,1
14706,3,4
14707,2,1
14708,2,1
14709,2,1
14710,2,1
14711,2,1
14712,1,1
14713,1,1
14714,1,1
14715,1,1
14716,0,1
14718,1,2
14719,1,1
14720,1,1
14721,1,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,1,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,1,1
14734,0,1
14736,1,2
14737,1,1
14738,1,1
14739,1,1
14741,1,2
14742,1,1
14743,1,1
14744,1,1
14745,1,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14751,0,1
14753,1,2
14754,1,1
14755,1,1
14756,1,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,1,1
14763,0,1
14765,1,2
14766,1,1
14767,1,1
14768,0,1
14770,1,2
14771,1,1
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14777,1,2
14778,1,1
14779,1,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,1,1
14787,1,2
14788,1,1
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,1,1
14797,0,1
14799,1,2
14800,1,1
14801,1,1
14802,1,1
14804,1,2
14805,1,1
14806,1,1
14807,1,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14816,1,2
14817,1,1
14818,1,1
14819,1,1
14821,1,2
14822,1,1
14823,1,1
14824,1,1
14825,0,1
14827,1,2
14828,1,1
14829,1,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,1,1
14836,1,1
14837,0,1
14840,1,3
14841,1,1
14842,1,1
14844,2,2
14845,1,1
14846,1,1
14847,1,1
14848,1,1
14849,1,1
14851,1,2
14852,1,1
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14858,1,2
14859,1,1
14860,1,1
14861,1,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,1,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,1,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14901,0,1
14902,0,1
14904,1,2
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14911,0,1
14913,1,2
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14918,0,1
14919,0,1
14921,1,2
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14927,1,2
14928,1,1
14929,1,1
14930,0,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14941,0,1
14943,1,2
14944,1,1
14945,1,1
14946,0,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,0,1
14955,0,1
14956,0,1
14957,0,1
14959,1,2
14960,1,1
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,0,1
14978,0,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15002,1,2
15002,0,0
15004,1,2
15005,1,1
15007,1,2
15008,1,1
15009,1,1
15011,1,2
15012,1,1
15013,1,1
15015,2,2
15016,1,1
15017,1,1
15019,2,2
15024,0,5
15026,0,2
15028,0,2
15030,0,2
15032,1,2
15034,1,2
15036,1,2
15038,1,2
15040,1,2
15042,1,2
15044,1,2
15046,1,2
15048,1,2
15050,1,2
15052,1,2
15053,0,1
15055,0,2
15057,0,2
15059,1,2
15061,1,2
15063,1,2
15065,1,2
15067,1,2
15069,1,2
15071,1,2
15073,1,2
15074,0,1
15076,1,2
15077,0,1
15079,1,2
15080,0,1
15082,1,2
15083,0,1
15085,0,2
15086,0,1
15088,0,2
15089,0,1
15091,0,2
15092,0,1
15094,0,2
15095,0,1
15097,0,2
15099,1,2
15100,0,1
15102,1,2
15103,0,1
15105,0,2
15107,1,2
15108,0,1
15110,1,2
15111,0,1
15113,0,2
15114,0,1
15116,0,2
15118,1,2
15119,0,1
15121,1,2
15122,0,1
15124,1,2
15125,0,1
15127,1,2
15128,0,1
15129,0,1
15131,0,2
15132,0,1
15134,0,2
15135,0,1
15137,1,2
15138,0,1
15140,0,2
15141,0,1
15143,0,2
15144,0,1
15146,0,2
15148,1,2
15149,0,1
15151,1,2
15152,0,1
15154,1,2
15155,0,1
15157,1,2
15158,0,1
15160,1,2
15161,0,1
15163,1,2
15164,0,1
15166,1,2
15167,0,1
15169,0,2
15171,1,2
15172,0,1
15174,1,2
15176,1,2
15177,0,1
15179,1,2
15181,1,2
15182,0,1
15184,1,2
15185,0,1
15187,1,2
15188,0,1
15190,1,2
15191,0,1
15193,1,2
15194,0,1
15196,1,2
15197,0,1
15199,1,2
15200,0,1
15202,1,2
15203,0,1
15205,1,2
15206,0,1
15208,1,2
15209,0,1
15211,0,2
15213,1,2
15214,0,1
15216,1,2
15218,1,2
15219,0,1
15221,1,2
15223,1,2
15224,0,1
15226,1,2
15227,0,1
15229,1,2
15231,1,2
15233,1,2
15234,1,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,0,1
15243,0,1
15244,0,1
15246,1,2
15247,1,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,0,1
15259,0,1
15260,0,1
15262,1,2
15263,1,1
15264,0,1
15265,0,1
15266,0,1
15268,1,2
15269,1,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15295,2,3
15295,0,0
15297,1,2
15299,1,2
15300,0,1
15302,0,2
15304,1,2
15306,1,2
15307,0,1
15309,1,2
15310,0,1
15312,0,2
15314,1,2
15316,1,2
15317,1,1
15318,0,1
15320,1,2
15321,1,1
15322,0,1
15323,0,1
15325,1,2
15326,1,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15333,0,1
15334,0,1
15336,1,2
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,0,1
15366,0,1
15367,0,1
15369,1,2
15370,1,1
15371,0,1
15372,0,1
15373,0,1
15375,1,2
15376,1,1
15377,0,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15406,1,2
15407,1,1
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,1,1
15417,0,1
15418,0,1
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,1,1
15426,0,1
15427,0,1
15428,0,1
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15436,0,1
15437,0,1
15439,1,2
15440,1,1
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15446,1,2
15448,1,2
15449,1,1
15450,0,1
15452,1,2
15453,1,1
15454,0,1
15455,0,1
15457,1,2
15458,1,1
15459,1,1
15461,1,2
15462,1,1
15463,1,1
15464,1,1
15465,0,1
15467,1,2
15468,1,1
15469,1,1
15470,1,1
15471,0,1
15473,1,2
15474,1,1
15475,1,1
15476,1,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15484,1,2
15485,1,1
15486,1,1
15487,1,1
15488,0,1
15489,0,1
15491,1,2
15492,1,1
15493,1,1
15494,0,1
15496,1,2
15497,1,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15505,1,2
15506,1,1
15508,2,2
15513,5,5
15513,3,0
15514,1,1
15515,1,1
15516,1,1
15518,1,2
15519,1,1
15520,1,1
15521,1,1
15522,0,1
15524,1,2
15525,1,1
15526,1,1
15527,1,1
15528,0,1
15530,1,2
15531,1,1
15532,1,1
15533,0,1
15535,1,2
15536,1,1
15537,1,1
15538,1,1
15539,0,1
15541,1,2
15542,1,1
15543,1,1
15544,0,1
15546,1,2
15547,1,1
15550,3,3
15551,2,1
15551,1,0
15552,1,1
15553,0,1
15555,1,2
15556,1,1
15558,1,2
15559,1,1
15560,1,1
15561,1,1
15562,0,1
15564,1,2
15565,1,1
15567,1,2
15568,1,1
15570,2,2
15571,1,1
15572,1,1
15573,1,1
15576,1,3
15576,0,0
15577,0,1
15579,1,2
15580,1,1
15581,1,1
15582,0,1
15583,0,1
15584,0,1
15585,0,1
15587,1,2
15588,1,1
15589,1,1
15590,0,1
15591,0,1
15592,0,1
15593,0,1
15595,1,2
15596,1,1
15597,1,1
15598,0,1
15599,0,1
15600,0,1
15601,0,1
15603,1,2
15604,1,1
15605,1,1
15606,0,1
15607,0,1
15608,0,1
15609,0,1
15611,1,2
15612,1,1
15613,1,1
15614,0,1
15615,0,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,1,1
15622,0,1
15623,0,1
15624,0,1
15625,0,1
15627,1,2
15628,1,1
15629,1,1
15630,0,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,1,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,1,1
15654,0,1
15655,0,1
15656,0,1
15657,0,1
15659,1,2
15660,1,1
15661,1,1
15662,0,1
15663,0,1
15680,16,17
15680,15,0
15680,14,0
15680,13,0
15680,12,0
15680,10,0
15680,9,0
15680,8,0
15680,7,0
15680,6,0
15680,5,0
15681,5,1
15681,4,0
15681,2,0
15681,1,0
15681,0,0
15682,0,1
15684,1,2
15685,1,1
15686,0,1
15687,0,1
15688,0,1
15689,0,1
15690,0,1
15691,0,1
15693,1,2
15694,1,1
15695,0,1
15696,0,1
15697,0,1
15698,0,1
15700,1,2
15701,1,1
15702,1,1
15703,0,1
15704,0,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,1,1
15711,0,1
15712,0,1
15713,0,1
15714,0,1
15715,0,1
15717,1,2
15718,1,1
15719,0,1
15720,0,1
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,1,1
15728,0,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15740,0,1
15742,1,2
15743,1,1
15744,0,1
15745,0,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15756,0,1
15757,0,1
15759,1,2
15760,1,1
15761,1,1
15762,0,1
15763,0,1
15764,0,1
15765,0,1
15766,0,1
15768,1,2
15769,1,1
15770,0,1
15771,0,1
15772,0,1
15773,0,1
15774,0,1
15776,1,2
15777,1,1
15778,1,1
15779,0,1
15780,0,1
15781,0,1
15782,0,1
15783,0,1
15785,1,2
15786,1,1
15787,0,1
15788,0,1
15789,0,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,0,1
15797,0,1
15798,0,1
15799,0,1
15801,1,2
15802,1,1
15803,1,1
15804,0,1
15805,0,1
15806,0,1
15807,0,1
15809,1,2
15810,1,1
15811,1,1
15812,0,1
15813,0,1
15814,0,1
15815,0,1
15816,0,1
15818,1,2
15819,1,1
15820,0,1
15821,0,1
15822,0,1
15823,0,1
15825,1,2
15826,1,1
15827,1,1
15828,0,1
15829,0,1
15830,0,1
15831,0,1
15833,1,2
15834,1,1
15835,0,1
15836,0,1
15837,0,1
15838,0,1
15839,0,1
15841,1,2
15842,1,1
15843,1,1
15844,0,1
15846,1,2
15846,0,0
15852,0,6
15853,0,1
15854,0,1
15855,0,1
15857,1,2
15858,0,1
15859,0,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,0,1
15866,0,1
15867,0,1
15868,0,1
15870,1,2
15871,1,1
15872,1,1
15873,1,1
15874,0,1
15875,0,1
15876,0,1
15877,0,1
15879,1,2
15880,1,1
15881,1,1
15882,0,1
15883,0,1
15884,0,1
15885,0,1
15887,1,2
15888,1,1
15889,1,1
15890,0,1
15891,0,1
15892,0,1
15893,0,1
15895,1,2
15896,1,1
15897,1,1
15898,0,1
15899,0,1
15900,0,1
15901,0,1
15903,1,2
15904,1,1
15905,1,1
15906,0,1
15907,0,1
15908,0,1
15909,0,1
15911,1,2
15912,1,1
15913,1,1
15914,0,1
15915,0,1
15916,0,1
15917,0,1
15919,1,2
15920,1,1
15921,1,1
15922,0,1
15923,0,1
15924,0,1
15925,0,1
15927,1,2
15928,1,1
15929,1,1
15930,0,1
15931,0,1
15932,0,1
15934,1,2
15935,1,1
15936,1,1
15937,0,1
15938,0,1
15939,0,1
15941,1,2
15942,1,1
15943,1,1
15944,1,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,1,1
15951,0,1
15952,0,1
15953,0,1
15954,0,1
15956,1,2
15957,1,1
15958,1,1
15959,0,1
15960,0,1
15961,0,1
15963,1,2
15964,1,1
15965,1,1
15966,1,1
15967,0,1
15968,0,1
15969,0,1
15971,1,2
15972,1,1
15973,1,1
15974,0,1
15975,0,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,1,1
15982,0,1
15983,0,1
15984,0,1
15985,0,1
15987,1,2
15988,1,1
15989,1,1
15990,0,1
15991,0,1
15992,0,1
15993,0,1
15994,0,1
15996,1,2
15997,1,1
15998,1,1
15999,0,1
16000,0,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16006,0,1
16007,0,1
16008,0,1
16009,0,1
16010,0,1
16012,1,2
16013,1,1
16014,0,1
16015,0,1
16016,0,1
16017,0,1
16019,1,2
16020,0,1
16021,0,1
16022,0,1
16024,1,2
16025,1,1
16026,1,1
16027,0,1
16028,0,1
16029,0,1
16030,0,1
16032,1,2
16033,0,1
16034,0,1
16035,0,1
16036,0,1
16038,1,2
16039,1,1
16040,1,1
16041,0,1
16043,1,2
16044,0,1
16045,0,1
16047,1,2
16048,1,1
16049,1,1
16050,0,1
16051,0,1
16052,0,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16058,0,1
16059,0,1
16060,0,1
16061,0,1
16062,0,1
16064,1,2
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,1,1
16074,0,1
16075,0,1
16076,0,1
16077,0,1
16079,1,2
16080,1,1
16081,1,1
16082,0,1
16083,0,1
16084,0,1
16085,0,1
16087,1,2
16088,1,1
16089,1,1
16090,0,1
16091,0,1
16092,0,1
16094,1,2
16095,1,1
16096,0,1
16097,0,1
16098,0,1
16100,1,2
16101,1,1
16102,1,1
16103,0,1
16104,0,1
16106,1,2
16107,1,1
16108,1,1
16109,0,1
16110,0,1
16111,0,1
16113,1,2
16114,1,1
16115,1,1
16116,0,1
16117,0,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16126,1,2
16127,1,1
16128,1,1
16129,0,1
16130,0,1
16131,0,1
16133,1,2
16134,1,1
16135,1,1
16136,0,1
16137,0,1
16138,0,1
16140,1,2
16141,1,1
16142,1,1
16143,0,1
16144,0,1
16146,1,2
16147,1,1
16148,1,1
16149,0,1
16150,0,1
16152,1,2
16153,1,1
16154,1,1
16155,0,1
16156,0,1
16157,0,1
16158,0,1
16160,1,2
16161,1,1
16162,1,1
16163,0,1
16164,0,1
16166,1,2
16167,1,1
16168,1,1
16169,0,1
16170,0,1
16172,1,2
16173,1,1
16174,1,1
16175,0,1
16177,1,2
16178,1,1
16179,1,1
16180,1,1
16181,0,1
16183,0,2
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,0,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,1,1
16196,0,1
16198,1,2
16199,1,1
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,1,1
16208,0,1
16209,0,1
16211,1,2
16212,1,1
16216,4,4
16216,0,0
16218,1,2
16219,1,1
16220,0,1
16221,0,1
16223,1,2
16224,1,1
16225,1,1
16226,1,1
16228,1,2
16229,1,1
16230,1,1
16231,1,1
16232,1,1
16233,0,1
16234,0,1
16236,1,2
16237,1,1
16238,1,1
16239,0,1
16240,0,1
16242,1,2
16243,1,1
16244,1,1
16245,1,1
16246,0,1
16248,1,2
16249,1,1
16250,1,1
16251,1,1
16252,0,1
16253,0,1
16255,1,2
16256,1,1
16257,1,1
16258,0,1
16259,0,1
16261,1,2
16262,1,1
16263,1,1
16264,1,1
16265,0,1
16266,0,1
16268,1,2
16269,1,1
16270,1,1
16271,0,1
16272,0,1
16273,0,1
16275,1,2
16278,2,3
16280,2,2
16281,1,1
16282,1,1
16283,1,1
16285,1,2
16286,1,1
16287,1,1
16289,2,2
16290,1,1
16291,1,1
16292,1,1
16294,2,2
16295,1,1
16296,1,1
16297,1,1
16299,1,2
16300,1,1
16301,1,1
16302,1,1
16304,1,2
16305,1,1
16306,1,1
16308,2,2
16309,1,1
16311,2,2
16312,1,1
16313,1,1
16314,1,1
16316,2,2
16317,1,1
16318,1,1
16320,2,2
16321,1,1
16322,1,1
16323,1,1
16325,2,2
16326,1,1
16327,1,1
16328,1,1
16330,2,2
16331,1,1
16332,1,1
16333,1,1
16335,2,2
16336,1,1
16337,1,1
16338,1,1
16340,2,2
16341,1,1
16342,1,1
16343,1,1
16345,2,2
16346,1,1
16347,1,1
16348,1,1
16350,2,2
16351,1,1
16352,1,1
16353,1,1
16355,2,2
16356,1,1
16357,1,1
16358,1,1
16360,1,2
16361,1,1
16362,1,1
16364,1,2
16365,1,1
16366,1,1
16367,1,1
16369,1,2
16370,1,1
16371,1,1
16373,2,2
16374,1,1
16375,1,1
16376,1,1
16378,2,2
16379,1,1
16380,1,1
16381,1,1
16383,2,2
16384,1,1
16385,1,1
16386,1,1
16387,1,1
16389,1,2
16390,1,1
16391,1,1
16392,1,1
16394,1,2
16395,1,1
16396,1,1
16397,1,1
16399,1,2
16400,1,1
16401,1,1
16402,1,1
16404,1,2
16408,2,4
16410,1,2
16412,1,2
16414,1,2
16417,2,3
16418,1,1
16420,2,2
16421,1,1
16423,2,2
16424,1,1
16425,1,1
16427,1,2
16428,1,1
16429,0,1
16431,1,2
16433,2,2
16434,1,1
16436,2,2
16437,1,1
16439,1,2
16442,2,3
16443,2,1
16444,1,1
16446,2,2
16447,1,1
16449,2,2
16450,1,1
16451,1,1
16453,1,2
16454,1,1
16456,1,2
16457,1,1
16459,1,2
16460,1,1
16462,1,2
16463,1,1
16465,1,2
16466,1,1
16468,2,2
16469,1,1
16470,1,1
16472,1,2
16473,1,1
16475,1,2
16476,1,1
16478,1,2
16479,1,1
16481,2,2
16482,1,1
16483,1,1
16485,1,2
16486,1,1
16488,1,2
16489,1,1
16491,1,2
16492,1,1
16493,1,1
16495,1,2
16496,1,1
16498,1,2
16499,1,1
16502,2,3
16503,1,1
16505,2,2
16506,1,1
16508,2,2
16509,1,1
16510,0,1
16512,1,2
16513,1,1
16514,0,1
16516,1,2
16518,1,2
16519,1,1
16520,1,1
16522,1,2
16523,1,1
16525,1,2
16526,1,1
16528,1,2
16529,1,1
16531,1,2
16532,1,1
16534,1,2
16535,1,1
16537,1,2
16538,1,1
16540,1,2
16541,1,1
16543,1,2
16544,1,1
16546,1,2
16547,1,1
16548,1,1
16550,1,2
16551,1,1
16553,1,2
16554,1,1
16555,1,1
16556,1,1
16558,1,2
16559,1,1
16560,1,1
16561,1,1
16563,1,2
16564,1,1
16565,1,1
16566,1,1
16568,1,2
16569,1,1
16570,1,1
16571,1,1
16573,1,2
16574,1,1
16575,1,1
16576,1,1
16578,1,2
16579,1,1
16580,1,1
16581,1,1
16583,2,2
16584,1,1
16585,1,1
16586,1,1
16588,2,2
16589,1,1
16590,1,1
16591,1,1
16592,1,1
16594,1,2
16595,1,1
16596,1,1
16597,1,1
16599,1,2
16600,1,1
16601,1,1
16602,1,1
16604,1,2
16605,1,1
16606,1,1
16607,1,1
16609,2,2
16610,1,1
16611,1,1
16612,1,1
16613,1,1
16615,1,2
16616,1,1
16617,1,1
16618,1,1
16619,0,1
16621,1,2
16622,1,1
16623,1,1
16624,1,1
16626,1,2
16627,1,1
16628,1,1
16629,1,1
16631,1,2
16632,1,1
16633,1,1
16634,1,1
16636,1,2
16637,1,1
16638,1,1
16639,1,1
16640,1,1
16642,1,2
16643,1,1
16644,1,1
16645,1,1
16646,0,1
16648,1,2
16649,1,1
16650,1,1
16651,1,1
16653,1,2
16654,1,1
16655,1,1
16656,1,1
16658,1,2
16659,1,1
16660,1,1
16661,1,1
16663,1,2
16664,1,1
16665,1,1
16666,1,1
16668,2,2
16669,1,1
16670,1,1
16671,1,1
16672,1,1
16674,1,2
16675,1,1
