time (ms),latency (ms),consume (ms)
91437,1,11
91448,1,11
91459,1,11
91470,1,11
91481,1,11
91492,1,11
91503,1,11
91516,2,13
91528,2,12
91541,2,13
91552,1,11
91565,2,13
91578,2,13
91589,1,11
91600,1,11
91611,1,11
91622,0,11
91635,2,13
91646,1,11
91657,1,11
91668,1,11
91679,1,11
91690,0,11
91701,0,11
91712,0,11
91723,0,11
91735,1,12
91746,1,11
91757,1,11
91768,1,11
91779,1,11
91790,1,11
91801,1,11
91812,1,11
91823,1,11
91834,1,11
91845,1,11
91856,1,11
91867,1,11
91878,1,11
91889,1,11
91900,1,11
91911,1,11
91922,0,11
91933,0,11
91944,0,11
91955,0,11
91967,1,12
91978,1,11
91989,1,11
92000,1,11
92011,1,11
92022,1,11
92032,0,10
92043,0,11
92054,0,11
92065,0,11
92077,1,12
92088,1,11
92099,1,11
92110,1,11
92121,1,11
92132,1,11
92143,1,11
92154,1,11
92165,1,11
92176,1,11
92187,1,11
92198,1,11
92209,1,11
92220,1,11
92231,1,11
92242,1,11
92253,1,11
92264,1,11
92275,1,11
92286,1,11
92297,1,11
92308,1,11
92319,1,11
92330,1,11
92341,1,11
92352,1,11
92363,1,11
92374,1,11
92385,1,11
92396,1,11
92407,1,11
92418,1,11
92430,2,12
92439,0,9
92449,0,10
92460,1,11
92470,1,10
92480,0,10
92491,1,11
92501,1,10
92511,0,10
92522,1,11
92532,1,10
92542,0,10
92553,1,11
92563,1,10
92574,1,11
92584,1,10
92595,1,11
92605,1,10
92616,1,11
92626,1,10
92636,1,10
92647,1,11
92657,1,10
92668,1,11
92678,1,10
92689,1,11
92699,1,10
92710,1,11
92720,1,10
92731,1,11
92747,1,16
92757,1,10
92768,1,11
92778,1,10
92789,1,11
92799,1,10
92809,0,10
92820,1,11
92830,0,10
92841,1,11
92851,1,10
92862,1,11
92874,1,12
92885,1,11
92896,1,11
92907,1,11
92918,1,11
92929,1,11
92940,1,11
92950,0,10
92961,0,11
92972,0,11
92983,0,11
92994,0,11
93005,1,11
93016,0,11
93027,0,11
93038,0,11
93049,0,11
93061,1,12
93072,1,11
93083,1,11
93094,1,11
93105,1,11
93116,1,11
93127,1,11
93138,1,11
93148,0,10
93159,0,11
93170,1,11
93181,0,11
93192,1,11
93203,0,11
93214,0,11
93225,1,11
93236,1,11
93247,1,11
93258,1,11
93269,1,11
93280,1,11
93291,1,11
93302,1,11
93313,1,11
93324,1,11
93335,1,11
93346,1,11
93357,1,11
93368,1,11
93379,1,11
93390,1,11
93401,1,11
93412,1,11
93423,1,11
93434,1,11
93445,0,11
93457,1,12
93468,1,11
93479,1,11
93490,1,11
93501,1,11
93512,1,11
93523,1,11
93534,0,11
93545,0,11
93557,1,12
93569,1,12
93581,2,12
93592,1,11
93603,1,11
93614,0,11
93625,0,11
93636,0,11
93647,0,11
93659,1,12
93671,1,12
93682,1,11
93693,1,11
93704,1,11
93715,1,11
93727,2,12
93738,1,11
93749,1,11
93760,1,11
93771,0,11
93783,1,12
93794,1,11
93805,1,11
93816,1,11
93827,1,11
93838,1,11
93850,1,12
93861,1,11
93872,1,11
93883,1,11
93894,1,11
93905,1,11
93916,1,11
93927,1,11
93939,1,12
93950,1,11
93961,1,11
93972,1,11
93983,1,11
93994,1,11
94005,0,11
94016,1,11
94027,1,11
94038,1,11
94049,1,11
94060,0,11
94072,1,12
94083,1,11
94094,1,11
94105,1,11
94116,1,11
94127,1,11
94138,1,11
94149,1,11
94160,1,11
94171,1,11
94182,0,11
94193,0,11
94205,1,12
94216,1,11
94227,1,11
94238,1,11
94248,0,10
94259,0,11
94270,0,11
94281,0,11
94292,0,11
94304,1,12
94314,0,10
94325,0,11
94336,1,11
94347,0,11
94359,1,12
94370,1,11
94382,1,12
94393,1,11
94405,1,12
94416,1,11
94426,0,10
94437,1,11
94448,2,11
94458,1,10
94468,1,10
94479,1,11
94489,1,10
94500,1,11
94511,1,11
94522,1,11
94533,1,11
94544,1,11
94555,1,11
94566,1,11
94577,1,11
94588,1,11
94599,1,11
94610,0,11
94622,1,12
94633,1,11
94644,1,11
94655,1,11
94666,1,11
94677,1,11
94689,1,12
94700,1,11
94711,1,11
94722,1,11
94733,1,11
94745,1,12
94756,1,11
94767,1,11
94778,1,11
94789,1,11
94800,1,11
94811,1,11
94822,1,11
94834,1,12
94847,0,13
94858,1,11
94868,1,10
94878,1,10
94888,0,10
94899,1,11
94909,1,10
94919,1,10
94929,0,10
94940,1,11
94950,1,10
94960,1,10
94971,1,11
94981,1,10
94991,1,10
95001,0,10
95012,1,11
95022,1,10
95032,1,10
95043,1,11
95053,1,10
95063,1,10
95074,1,11
95084,1,10
95094,1,10
95104,0,10
95115,1,11
95125,1,10
95135,1,10
95145,0,10
95156,1,11
95166,1,10
95176,1,10
95187,1,11
95197,1,10
95207,1,10
95218,1,11
95228,1,10
95238,1,10
95249,1,11
95259,1,10
95269,0,10
95280,1,11
95291,1,11
95301,1,10
95312,2,11
95322,1,10
95332,1,10
95343,1,11
95353,1,10
95363,1,10
95374,1,11
95384,1,10
95394,1,10
95405,1,11
95415,1,10
95425,0,10
95436,1,11
95446,1,10
95457,1,11
95467,1,10
95477,0,10
95488,1,11
95498,1,10
95508,1,10
95518,0,10
95529,1,11
95539,1,10
95549,0,10
95559,0,10
95570,1,11
95580,1,10
95590,0,10
95601,1,11
95611,1,10
95622,1,11
95632,1,10
95643,1,11
95653,1,10
95664,1,11
95674,1,10
95685,1,11
95695,1,10
95706,1,11
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95758,1,11
95768,1,10
95778,0,10
95789,1,11
95799,1,10
95810,1,11
95820,1,10
95831,1,11
95841,1,10
95852,1,11
95862,1,10
95872,0,10
95883,1,11
95893,1,10
95904,1,11
95914,1,10
95925,1,11
95935,1,10
95945,0,10
95956,1,11
95967,1,11
95979,2,12
95988,0,9
95999,1,11
96009,1,10
96020,1,11
96031,1,11
96042,1,11
96053,1,11
96064,1,11
96075,1,11
96086,1,11
96097,1,11
96111,2,14
96122,1,11
96134,2,12
96145,1,11
96157,2,12
96168,1,11
96180,2,12
96191,1,11
96202,1,11
96214,1,12
96225,1,11
96237,1,12
96250,1,13
96262,1,12
96273,1,11
96285,1,12
96296,1,11
96308,1,12
96319,1,11
96330,1,11
96341,0,11
96352,0,11
96363,0,11
96375,1,12
96386,1,11
96397,1,11
96408,1,11
96419,1,11
96430,1,11
96441,1,11
96452,1,11
96463,1,11
96474,1,11
96485,1,11
96496,1,11
96508,1,12
96519,1,11
96530,1,11
96541,1,11
96552,1,11
96563,1,11
96574,1,11
96584,0,10
96595,0,11
96606,0,11
96617,0,11
96628,0,11
96639,1,11
96650,1,11
96661,1,11
96672,1,11
96683,1,11
96694,1,11
96705,0,11
96717,1,12
96728,1,11
96739,1,11
96750,1,11
96761,1,11
96772,1,11
96783,1,11
96794,1,11
96805,1,11
96816,1,11
96827,1,11
96838,1,11
96849,1,11
96860,1,11
96871,1,11
96882,1,11
96893,1,11
96904,1,11
96915,1,11
96926,1,11
96937,1,11
96948,0,11
96959,0,11
96972,2,13
96983,1,11
96994,1,11
97005,1,11
97016,1,11
97027,1,11
97038,1,11
97049,1,11
97060,1,11
97071,0,11
97082,0,11
97093,0,11
97104,0,11
97115,1,11
97126,1,11
97137,1,11
97148,1,11
97159,1,11
97170,1,11
97181,1,11
97192,1,11
97203,1,11
97214,1,11
97225,1,11
97236,1,11
97247,1,11
97258,1,11
97269,1,11
97280,1,11
97291,1,11
97302,1,11
97313,1,11
97324,1,11
97335,1,11
97346,1,11
97357,1,11
97368,1,11
97379,1,11
97390,1,11
97401,1,11
97412,1,11
97423,1,11
97441,8,18
97444,0,3
97455,1,11
97465,1,10
97475,1,10
97485,0,10
97496,1,11
97506,1,10
97516,0,10
97527,1,11
97537,1,10
97547,0,10
97558,1,11
97568,1,10
97579,1,11
97589,1,10
97599,1,10
97610,1,11
97620,1,10
97630,0,10
97641,1,11
97651,1,10
97661,0,10
97672,1,11
97682,0,10
97693,1,11
97703,1,10
97713,0,10
97724,1,11
97734,0,10
97745,1,11
97755,1,10
97766,1,11
97776,1,10
97786,0,10
97797,1,11
97807,1,10
97817,0,10
97828,1,11
97838,0,10
97849,1,11
97859,1,10
97870,1,11
97881,1,11
97893,2,12
97904,1,11
97915,1,11
97925,1,10
97935,1,10
97946,1,11
97957,1,11
97968,1,11
97979,1,11
97989,1,10
98000,1,11
98010,1,10
98020,0,10
98031,1,11
98041,0,10
98052,1,11
98063,1,11
98074,1,11
98085,1,11
98096,1,11
98107,1,11
98119,2,12
98130,1,11
98140,0,10
98151,1,11
98161,1,10
98172,1,11
98183,1,11
98194,1,11
98205,1,11
98216,1,11
98227,1,11
98238,1,11
98249,1,11
98260,1,11
98271,1,11
98282,1,11
98293,1,11
98304,1,11
98315,0,11
98327,1,12
98338,1,11
98348,1,10
98359,1,11
98370,1,11
98381,1,11
98392,1,11
98403,1,11
98414,1,11
98425,1,11
98436,1,11
98447,0,11
98458,1,11
98470,1,12
98481,1,11
98493,1,12
98504,1,11
98515,1,11
98527,1,12
98538,1,11
98550,1,12
98561,1,11
98573,1,12
98584,1,11
98596,1,12
98607,1,11
98619,1,12
98630,1,11
98641,1,11
98652,0,11
98664,1,12
98675,1,11
98688,2,13
98699,1,11
98711,1,12
98722,1,11
98733,1,11
98744,1,11
98756,1,12
98767,1,11
98778,1,11
98790,1,12
98801,1,11
98813,1,12
98824,1,11
98835,1,11
98847,1,12
98859,2,12
98870,1,11
98881,1,11
98893,1,12
98904,1,11
98916,2,12
98927,1,11
98939,2,12
98950,1,11
98961,1,11
98972,1,11
98983,1,11
98994,1,11
99006,1,12
99017,1,11
99028,1,11
99039,1,11
99050,1,11
99061,1,11
99072,0,11
99083,0,11
99094,0,11
99105,1,11
99116,1,11
99127,1,11
99138,1,11
99149,1,11
99166,1,17
99177,1,11
99188,1,11
99199,1,11
99210,1,11
99221,1,11
99232,0,11
99243,1,11
99254,1,11
99265,1,11
99276,1,11
99287,1,11
99298,1,11
99309,0,11
99320,1,11
99331,1,11
99342,1,11
99353,1,11
99364,1,11
99375,0,11
99387,1,12
99398,1,11
99409,1,11
99420,1,11
99431,1,11
99442,1,11
99453,1,11
99464,1,11
99475,1,11
99486,1,11
99497,1,11
99508,1,11
99519,1,11
99530,1,11
99541,0,11
99552,0,11
99563,0,11
99575,2,12
99589,0,14
99601,1,12
99612,1,11
99623,1,11
99634,1,11
99645,1,11
99656,1,11
99667,1,11
99678,1,11
99689,1,11
99700,0,11
99712,1,12
99723,1,11
99734,1,11
99745,1,11
99756,1,11
99767,1,11
99778,1,11
99789,0,11
99801,1,12
99812,1,11
99823,1,11
99834,1,11
99845,1,11
99856,1,11
99867,1,11
99878,1,11
99889,0,11
99900,0,11
99911,0,11
99922,0,11
99934,1,12
99945,1,11
99956,1,11
99967,1,11
99978,1,11
99989,1,11
100001,1,12
100012,1,11
100023,1,11
100034,1,11
100045,1,11
100056,1,11
100067,0,11
100078,0,11
100090,1,12
100101,1,11
100112,1,11
100123,1,11
100134,1,11
100145,1,11
100156,1,11
100167,1,11
100178,1,11
100189,1,11
100200,1,11
100211,1,11
100222,1,11
100233,0,11
100244,0,11
100255,0,11
100266,1,11
100277,1,11
100288,1,11
100299,1,11
100310,1,11
100321,1,11
100332,1,11
100343,1,11
100354,1,11
100365,1,11
100376,0,11
100387,0,11
100399,1,12
100410,1,11
100421,1,11
100432,1,11
100443,1,11
100454,1,11
100465,1,11
100476,1,11
100487,1,11
100498,0,11
100509,0,11
100520,1,11
100531,1,11
100542,1,11
100553,0,11
100564,1,11
100575,1,11
100586,1,11
100597,1,11
100608,1,11
100619,1,11
100630,1,11
100641,1,11
100652,1,11
100663,1,11
100674,1,11
100685,1,11
100696,1,11
100707,1,11
100718,1,11
100729,1,11
100740,1,11
100751,1,11
100763,1,12
100774,1,11
100785,1,11
100796,1,11
100807,1,11
100818,1,11
100829,1,11
100839,1,10
100850,1,11
100861,1,11
100872,1,11
100883,1,11
100894,1,11
100905,1,11
100916,1,11
100927,1,11
100938,1,11
100949,1,11
100960,1,11
100972,2,12
100981,1,9
100992,1,11
101003,1,11
101014,1,11
101025,1,11
101036,1,11
101047,0,11
101058,1,11
101069,1,11
101080,0,11
101091,1,11
101102,1,11
101113,0,11
101124,0,11
101135,0,11
101147,1,12
101158,1,11
101169,1,11
101180,1,11
101191,1,11
101202,1,11
101213,1,11
101224,1,11
101235,1,11
101246,1,11
101257,1,11
101268,1,11
101279,1,11
101290,0,11
101301,0,11
101312,0,11
101323,0,11
101334,0,11
101345,0,11
101357,1,12
101368,1,11
101380,1,12
101391,1,11
101402,1,11
101413,1,11
101425,1,12
101436,1,11
101447,1,11
101459,2,12
101470,1,11
101481,1,11
101493,1,12
101505,2,12
101517,1,12
101528,1,11
101540,1,12
101551,1,11
101562,1,11
101574,1,12
101585,1,11
101596,1,11
101608,1,12
101619,1,11
101630,1,11
101642,1,12
101653,1,11
101665,2,12
101676,1,11
101687,1,11
101699,1,12
101710,1,11
101721,1,11
101733,2,12
101744,1,11
101755,1,11
101766,1,11
101778,2,12
101789,1,11
101800,1,11
101811,1,11
101823,1,12
101834,1,11
101846,1,12
101857,1,11
101868,1,11
101880,1,12
101891,1,11
101902,1,11
101914,1,12
101925,1,11
101936,1,11
101948,1,12
101960,1,12
101971,1,11
101983,2,12
101994,1,11
102005,1,11
102016,1,11
102027,1,11
102038,1,11
102049,0,11
102061,1,12
102072,1,11
102083,1,11
102094,1,11
102105,1,11
102116,1,11
102127,1,11
102138,1,11
102149,1,11
102160,0,11
102172,1,12
102183,1,11
102194,1,11
102205,1,11
102216,1,11
102227,1,11
102238,1,11
102249,0,11
102260,0,11
102271,0,11
102283,1,12
102294,1,11
102305,1,11
102316,1,11
102327,1,11
102338,1,11
102349,1,11
102360,1,11
102371,1,11
102382,1,11
102393,1,11
102404,1,11
102416,2,12
102427,1,11
102438,1,11
102450,2,12
102459,1,9
102469,0,10
102480,1,11
102490,1,10
102501,1,11
102511,1,10
102521,1,10
102532,1,11
102542,1,10
102552,1,10
102562,0,10
102573,1,11
102583,1,10
102594,1,11
102604,1,10
102615,1,11
102625,1,10
102636,1,11
102646,1,10
102656,0,10
102667,1,11
102677,1,10
102687,0,10
102698,1,11
102708,1,10
102719,1,11
102729,1,10
102740,1,11
102750,1,10
102761,1,11
102771,1,10
102781,0,10
102792,1,11
102803,1,11
102813,1,10
102824,1,11
102834,1,10
102845,1,11
102855,1,10
102865,0,10
102876,1,11
102887,1,11
102898,1,11
102908,0,10
102919,0,11
102930,0,11
102942,1,12
102953,1,11
102964,0,11
102975,1,11
102985,0,10
102996,1,11
103006,1,10
103017,1,11
103027,1,10
103037,0,10
103048,1,11
103058,1,10
103069,1,11
103079,1,10
103090,1,11
103101,1,11
103112,1,11
103123,1,11
103134,1,11
103145,1,11
103156,1,11
103167,1,11
103178,1,11
103189,1,11
103200,1,11
103211,1,11
103222,1,11
103233,1,11
103245,1,12
103256,1,11
103267,1,11
103278,1,11
103290,1,12
103300,0,10
103311,0,11
103322,0,11
103333,0,11
103344,0,11
103355,0,11
103366,0,11
103377,0,11
103389,1,12
103400,1,11
103411,1,11
103422,1,11
103433,1,11
103444,1,11
103455,1,11
103466,1,11
103477,1,11
103488,1,11
103499,1,11
103510,1,11
103521,1,11
103532,1,11
103543,1,11
103554,1,11
103565,1,11
103577,1,12
103588,1,11
103599,1,11
103610,1,11
103621,1,11
103632,1,11
103643,1,11
103654,1,11
103665,1,11
103676,1,11
103687,1,11
103698,1,11
103709,0,11
103720,0,11
103731,0,11
103743,1,12
103754,1,11
103764,0,10
103775,0,11
103786,1,11
103797,1,11
103808,1,11
103819,1,11
103830,1,11
103841,0,11
103852,0,11
103864,1,12
103875,1,11
103886,1,11
103897,1,11
103908,1,11
103919,1,11
103930,1,11
103941,1,11
103952,1,11
103963,1,11
103974,1,11
103985,1,11
103996,1,11
104007,0,11
104018,1,11
104029,0,11
104041,1,12
104051,0,10
104063,1,12
104074,1,11
104085,1,11
104096,1,11
104107,1,11
104118,1,11
104129,1,11
104140,1,11
104151,1,11
104162,1,11
104173,1,11
104184,1,11
104195,1,11
104207,2,12
104218,1,11
104229,1,11
104240,1,11
104251,1,11
104263,1,12
104274,1,11
104285,1,11
104296,1,11
104307,1,11
104318,0,11
104330,1,12
104341,1,11
104352,1,11
104363,1,11
104374,1,11
104386,1,12
104397,1,11
104408,1,11
104419,1,11
104429,0,10
104440,0,11
104451,0,11
104463,1,12
104474,1,11
104485,1,11
104496,1,11
104509,1,13
104520,1,11
104531,1,11
104542,1,11
104553,1,11
104564,0,11
104576,1,12
104587,1,11
104598,1,11
104609,1,11
104620,1,11
104631,1,11
104642,1,11
104653,1,11
104664,1,11
104675,1,11
104686,1,11
104697,1,11
104708,0,11
104719,0,11
104730,0,11
104741,0,11
104752,0,11
104763,0,11
104774,1,11
104785,0,11
104796,0,11
104808,1,12
104826,1,18
104837,1,11
104848,1,11
104859,0,11
104870,1,11
104881,0,11
104892,0,11
104903,1,11
104914,1,11
104925,1,11
104936,1,11
104946,1,10
104956,1,10
104966,0,10
104977,1,11
104987,1,10
104997,1,10
105007,0,10
105018,1,11
105028,1,10
105039,1,11
105049,1,10
105059,1,10
105069,0,10
105080,1,11
105090,1,10
105100,1,10
105111,1,11
105121,1,10
105131,1,10
105142,1,11
105152,1,10
105162,1,10
105173,1,11
105183,1,10
105193,1,10
105203,0,10
105214,1,11
105224,1,10
105234,0,10
105245,1,11
105255,1,10
105266,1,11
105276,1,10
105287,1,11
105297,1,10
105307,0,10
105318,1,11
105328,1,10
105339,1,11
105349,1,10
105360,1,11
105370,1,10
105381,1,11
105391,1,10
105401,0,10
105412,1,11
105422,1,10
105432,0,10
105443,1,11
105454,1,11
105464,1,10
105474,0,10
105485,1,11
105495,1,10
105506,1,11
105516,1,10
105527,1,11
105537,1,10
105548,1,11
105558,1,10
105568,0,10
105579,1,11
105589,1,10
105599,0,10
105610,1,11
105620,1,10
105631,1,11
105641,1,10
105651,0,10
105662,1,11
105672,1,10
105683,1,11
105693,1,10
105703,0,10
105714,1,11
105725,1,11
105736,1,11
105747,1,11
105758,1,11
105769,1,11
105780,1,11
105791,1,11
105802,1,11
105813,1,11
105824,1,11
105835,1,11
105846,1,11
105857,0,11
105868,0,11
105880,1,12
105891,1,11
105902,1,11
105913,1,11
105924,1,11
105935,1,11
105947,1,12
105958,1,11
105969,1,11
105980,1,11
105991,1,11
106002,1,11
106013,1,11
106024,1,11
106035,1,11
106046,1,11
106057,1,11
106068,1,11
106079,1,11
106090,1,11
106101,1,11
106112,1,11
106123,1,11
106134,1,11
106145,1,11
106156,1,11
106168,2,12
106180,2,12
106191,1,11
106202,1,11
106213,1,11
106224,1,11
106235,1,11
106246,1,11
106257,1,11
106268,1,11
106279,1,11
106290,1,11
106301,0,11
106313,1,12
106324,1,11
106335,1,11
106345,1,10
106356,1,11
106366,1,10
106377,1,11
106387,1,10
106398,1,11
106408,1,10
106419,1,11
106430,1,11
106441,1,11
106451,1,10
106462,1,11
106473,0,11
106484,0,11
106495,0,11
106506,0,11
106518,1,12
106529,1,11
106540,1,11
106551,1,11
106562,1,11
106573,1,11
106584,1,11
106595,1,11
106606,1,11
106617,1,11
106628,1,11
106639,1,11
106650,1,11
106661,1,11
106672,1,11
106683,1,11
106694,1,11
106705,1,11
106716,1,11
106727,1,11
106739,1,12
106751,1,12
106763,1,12
106775,1,12
106787,2,12
106799,2,12
106811,2,12
106823,1,12
106835,1,12
106847,1,12
106858,1,11
106869,1,11
106880,1,11
106891,0,11
106902,0,11
106914,1,12
106925,1,11
106936,1,11
106947,1,11
106958,1,11
106969,1,11
106980,1,11
106991,1,11
107002,1,11
107013,1,11
107024,1,11
107036,1,12
107047,1,11
107058,1,11
107069,1,11
107080,1,11
107091,0,11
107103,1,12
107114,1,11
107125,1,11
107136,1,11
107147,1,11
107158,0,11
107170,1,12
107181,1,11
107192,1,11
107203,1,11
107214,1,11
107225,1,11
107236,1,11
107247,0,11
107259,1,12
107270,1,11
107281,1,11
107292,1,11
107303,1,11
107314,1,11
107325,1,11
107336,0,11
107347,0,11
107359,1,12
107370,1,11
107381,1,11
107392,1,11
107403,0,11
107414,0,11
107426,1,12
107438,2,12
107449,1,11
107464,5,15
107470,1,6
107481,1,11
107491,1,10
107501,1,10
107511,0,10
107522,1,11
107532,1,10
107542,1,10
107553,1,11
107563,1,10
107573,1,10
107583,0,10
107594,1,11
107604,1,10
107615,1,11
107625,1,10
107636,1,11
107646,1,10
107657,1,11
107667,1,10
107677,0,10
107688,1,11
107698,1,10
107709,1,11
107719,1,10
107730,1,11
107740,1,10
107751,1,11
107761,1,10
107771,0,10
107782,1,11
107792,1,10
107803,1,11
107813,1,10
107824,1,11
107834,1,10
107845,1,11
107855,1,10
107866,1,11
107876,1,10
107887,1,11
107898,1,11
107909,1,11
107921,2,12
107932,1,11
107942,1,10
107953,1,11
107963,1,10
107973,0,10
107984,1,11
107994,0,10
108005,1,11
108015,1,10
108026,0,11
108038,1,12
108050,1,12
108061,1,11
108072,1,11
108083,1,11
108094,1,11
108105,1,11
108116,1,11
108127,1,11
108142,1,15
108153,1,11
108164,1,11
108175,1,11
108187,1,12
108198,1,11
108209,1,11
108220,1,11
108231,1,11
108242,1,11
108253,0,11
108264,0,11
108275,0,11
108287,1,12
108298,1,11
108309,1,11
108320,1,11
108331,1,11
108342,1,11
108353,1,11
108364,1,11
108375,0,11
108387,1,12
108398,1,11
108409,1,11
108420,1,11
108431,1,11
108441,0,10
108453,2,12
108463,1,10
108474,1,11
108485,1,11
108496,1,11
108507,0,11
108518,1,11
108529,0,11
108540,1,11
108551,0,11
108562,0,11
108573,0,11
108585,1,12
108596,1,11
108607,1,11
108618,1,11
108629,1,11
108640,1,11
108651,1,11
108662,1,11
108673,1,11
108685,1,12
108696,1,11
108707,1,11
108719,2,12
108731,2,12
108742,1,11
108753,0,11
108765,1,12
108776,1,11
108787,1,11
108798,1,11
108809,1,11
108820,1,11
108831,1,11
108842,1,11
108853,1,11
108864,0,11
108875,0,11
108886,0,11
108898,1,12
108909,1,11
108920,1,11
108931,1,11
108942,1,11
108953,1,11
108965,1,12
108976,1,11
108987,1,11
108998,1,11
109010,1,12
109021,1,11
109032,1,11
109043,1,11
109054,1,11
109065,1,11
109076,1,11
109087,1,11
109098,1,11
109109,0,11
109120,0,11
109131,0,11
109142,1,11
109153,0,11
109164,0,11
109175,0,11
109186,0,11
109197,0,11
109209,1,12
109220,1,11
109231,1,11
109242,1,11
109253,1,11
109264,1,11
109275,1,11
109286,0,11
109298,1,12
109309,1,11
109320,1,11
109331,1,11
109343,1,12
109354,1,11
109365,1,11
109376,1,11
109387,1,11
109399,1,12
109411,2,12
109422,1,11
109433,1,11
109444,1,11
109456,1,12
109467,1,11
109478,1,11
109489,1,11
109500,1,11
109511,1,11
109522,1,11
109533,1,11
109544,1,11
109555,0,11
109567,1,12
109578,1,11
109589,1,11
109600,1,11
109611,1,11
109622,1,11
109633,1,11
109644,1,11
109655,1,11
109666,0,11
109677,0,11
109689,1,12
109699,0,10
109710,0,11
109722,1,12
109733,1,11
109744,1,11
109755,1,11
109766,1,11
109777,1,11
109789,1,12
109800,1,11
109811,1,11
109822,1,11
109833,0,11
109845,1,12
109856,1,11
109867,1,11
109878,1,11
109889,1,11
109900,1,11
109912,1,12
109923,1,11
109935,1,12
109946,1,11
109957,1,11
109968,1,11
109979,0,11
109991,1,12
110002,1,11
110013,1,11
110023,0,10
110034,1,11
110044,1,10
110055,1,11
110065,0,10
110076,0,11
110087,0,11
110098,0,11
110109,0,11
110120,0,11
110131,0,11
110142,1,11
110152,0,10
110163,1,11
110173,1,10
110184,1,11
110194,1,10
110205,1,11
110216,1,11
110227,1,11
110238,1,11
110249,1,11
110260,1,11
110271,1,11
110282,1,11
110293,1,11
110304,1,11
110315,1,11
110326,1,11
110337,1,11
110348,1,11
110358,1,10
110368,0,10
110379,1,11
110389,0,10
110400,1,11
110410,1,10
110421,1,11
110431,1,10
110441,0,10
110452,1,11
110462,1,10
110473,1,11
110483,1,10
110494,1,11
110504,1,10
110514,1,10
110525,1,11
110535,1,10
110545,0,10
110556,1,11
110566,0,10
110577,1,11
110587,1,10
110598,1,11
110608,1,10
110619,1,11
110629,1,10
110639,0,10
110650,1,11
110660,1,10
110671,1,11
110681,1,10
110691,0,10
110703,1,12
110714,1,11
110725,1,11
110736,1,11
110747,1,11
110758,1,11
110769,1,11
110780,1,11
110791,1,11
110802,1,11
110813,1,11
110824,1,11
110834,0,10
110845,1,11
110855,1,10
110866,1,11
110877,1,11
110888,1,11
110899,1,11
110910,1,11
110921,1,11
110932,1,11
110943,1,11
110954,1,11
110965,1,11
110976,1,11
110987,1,11
110998,1,11
111009,0,11
111021,1,12
111033,2,12
111045,1,12
111056,1,11
111067,1,11
111078,1,11
111089,1,11
111100,1,11
111111,1,11
111122,1,11
111134,1,12
111145,1,11
111156,1,11
111167,1,11
111178,1,11
111189,1,11
111201,1,12
111212,1,11
111223,1,11
111234,1,11
111245,1,11
111256,0,11
111267,0,11
111278,0,11
111289,0,11
111300,0,11
111311,0,11
111322,1,11
111333,1,11
111344,1,11
111355,1,11
111366,1,11
111377,0,11
111389,1,12
111400,1,11
111411,1,11
111422,1,11
111433,0,11
111445,1,12
111456,1,11
111467,1,11
111478,1,11
111489,1,11
111500,1,11
111511,1,11
111522,1,11
111533,1,11
111544,1,11
111555,1,11
111566,0,11
111577,1,11
111588,1,11
111599,1,11
111610,1,11
111622,1,12
111633,1,11
111644,1,11
111655,1,11
111666,1,11
111677,1,11
111688,1,11
111700,1,12
111711,1,11
111722,1,11
111733,1,11
111744,1,11
111755,1,11
111766,1,11
111778,1,12
111789,1,11
111800,1,11
111811,1,11
111822,1,11
111833,0,11
111844,0,11
111855,0,11
111866,0,11
111877,1,11
111888,0,11
111899,0,11
111910,0,11
111921,0,11
111932,0,11
111943,0,11
111954,1,11
111965,1,11
111976,1,11
111987,1,11
111998,0,11
112009,1,11
112020,1,11
112031,1,11
112042,1,11
112053,1,11
112064,1,11
112075,1,11
112086,1,11
112097,1,11
112108,1,11
112119,1,11
112130,1,11
112141,1,11
112151,0,10
112163,1,12
112174,1,11
112185,1,11
112196,1,11
112207,1,11
112218,1,11
112229,1,11
112240,1,11
112251,1,11
112262,1,11
112273,1,11
112284,1,11
112295,1,11
112306,1,11
112316,0,10
112328,1,12
112339,1,11
112350,1,11
112361,1,11
112372,1,11
112383,1,11
112394,1,11
112405,1,11
112416,1,11
112427,1,11
112438,1,11
112449,1,11
112460,1,11
112473,3,13
112481,0,8
112492,1,11
112502,1,10
112512,1,10
112522,0,10
112533,1,11
112543,1,10
112553,0,10
112564,1,11
112574,1,10
112584,1,10
112594,1,10
112604,0,10
112614,0,10
112625,1,11
112635,0,10
112646,1,11
112656,1,10
112666,0,10
112677,1,11
112687,1,10
112698,1,11
112708,1,10
112718,0,10
112729,1,11
112739,0,10
112750,1,11
112760,1,10
112771,1,11
112781,1,10
112791,0,10
112802,1,11
112812,1,10
112822,0,10
112833,1,11
112844,1,11
112854,1,10
112865,1,11
112875,1,10
112885,0,10
112896,1,11
112906,1,10
112917,1,11
112927,1,10
112938,1,11
112948,1,10
112959,1,11
112969,0,10
112980,1,11
112990,1,10
113001,1,11
113011,1,10
113021,0,10
113032,1,11
113042,1,10
113053,1,11
113064,1,11
113075,1,11
113086,1,11
113097,0,11
113109,1,12
113120,1,11
113131,1,11
113142,1,11
113153,1,11
113164,1,11
113175,0,11
113187,1,12
113198,1,11
113209,1,11
113220,1,11
113231,1,11
113242,1,11
113253,1,11
113264,1,11
113275,1,11
113286,1,11
113297,1,11
