time (ms),latency (ms),consume (ms)
1540,8,0
1540,8,0
1540,8,0
1540,8,0
1541,8,1
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,8,0
1541,7,0
1542,8,1
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,8,0
1542,7,0
1543,8,1
1543,8,0
1543,8,0
1543,8,0
1543,8,0
1543,8,0
1543,8,0
1543,8,0
1544,9,1
1544,9,0
1544,9,0
1544,9,0
1544,9,0
1544,8,0
1544,8,0
1544,8,0
1544,8,0
1544,8,0
1544,8,0
1545,9,1
1545,9,0
1545,9,0
1545,9,0
1545,9,0
1545,9,0
1545,9,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,8,0
1545,7,0
1545,7,0
1545,7,0
1545,7,0
1546,8,1
1546,8,0
1546,8,0
1546,8,0
1546,8,0
1546,8,0
1551,13,5
1551,13,0
1551,13,0
1551,12,0
1551,12,0
1552,13,1
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,13,0
1552,12,0
1552,12,0
1552,12,0
1552,12,0
1552,12,0
1552,12,0
1552,12,0
1564,24,12
1564,24,0
1564,24,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1564,23,0
1565,24,1
1565,24,0
1565,24,0
1565,24,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1566,22,1
1566,22,0
1566,22,0
1566,22,0
1566,22,0
1566,22,0
1566,22,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,21,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1566,20,0
1567,20,1
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,18,0
1568,19,1
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,18,0
1568,18,0
1568,18,0
1575,25,7
1575,25,0
1575,25,0
1575,25,0
1575,25,0
1575,25,0
1575,25,0
1575,25,0
1575,25,0
1575,25,0
1575,24,0
1576,25,1
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,25,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,24,0
1576,23,0
1577,24,1
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,22,0
1577,22,0
1577,22,0
1578,23,1
1578,23,0
1578,23,0
1578,23,0
1578,23,0
1578,23,0
1578,23,0
1578,23,0
1578,23,0
1578,23,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1578,21,0
1579,22,1
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,21,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1579,20,0
1580,21,1
1580,21,0
1580,21,0
1580,20,0
1580,20,0
1580,20,0
1580,20,0
1580,20,0
1586,26,6
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1586,26,0
1587,26,1
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,26,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,25,0
1587,24,0
1587,24,0
1587,24,0
1587,24,0
1587,24,0
1587,24,0
1588,25,1
1588,25,0
1588,25,0
1588,25,0
1588,25,0
1588,25,0
1588,25,0
1588,25,0
1588,25,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,24,0
1588,23,0
1588,23,0
1588,23,0
1588,23,0
1588,23,0
1588,23,0
1588,23,0
1589,24,1
1589,24,0
1589,24,0
1589,24,0
1589,24,0
1589,24,0
1589,24,0
1589,24,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,23,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1589,22,0
1590,23,1
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,22,0
1590,21,0
1590,21,0
1590,21,0
1590,21,0
1590,21,0
1590,21,0
1590,21,0
1590,21,0
1590,21,0
1590,20,0
1590,20,0
1590,20,0
1590,20,0
1590,20,0
1590,20,0
1590,20,0
1590,20,0
1590,19,0
1590,19,0
1590,19,0
1590,19,0
1590,19,0
1599,28,9
1599,28,0
1599,28,0
1599,28,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1600,26,1
1600,26,0
1600,26,0
1600,26,0
1600,26,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1601,24,1
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,24,0
1601,23,0
1601,23,0
1601,23,0
1601,23,0
1601,23,0
1601,23,0
1601,23,0
1602,24,1
1602,24,0
1602,24,0
1602,24,0
1602,24,0
1602,24,0
1602,24,0
1602,24,0
1602,24,0
1602,23,0
1603,24,1
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1603,24,0
1604,25,1
1604,25,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1604,24,0
1605,25,1
1605,24,0
1605,24,0
1605,24,0
1605,24,0
1605,24,0
1605,24,0
1605,24,0
1605,23,0
1605,23,0
1605,23,0
1605,23,0
1605,23,0
1605,23,0
1605,23,0
1605,23,0
1606,23,1
1606,23,0
1606,23,0
1606,23,0
1606,23,0
1606,23,0
1606,23,0
1606,23,0
1606,23,0
1606,23,0
1606,22,0
1607,23,1
1607,23,0
1607,23,0
1607,23,0
1607,23,0
1607,23,0
1607,23,0
1607,23,0
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1608,23,1
1608,23,0
1608,23,0
1608,23,0
1608,23,0
1608,23,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1608,22,0
1609,23,1
1609,23,0
1609,23,0
1609,23,0
1609,22,0
1610,23,1
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1610,23,0
1611,23,1
1611,23,0
1611,23,0
1611,23,0
1611,23,0
1611,23,0
1611,23,0
1611,23,0
1611,23,0
1611,23,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1611,22,0
1612,23,1
1612,23,0
1612,23,0
1613,24,1
1613,24,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1613,23,0
1614,24,1
1614,24,0
1614,24,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,23,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1614,22,0
1615,23,1
1615,23,0
1615,23,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1615,22,0
1616,23,1
1616,23,0
1616,23,0
1616,22,0
1616,22,0
1616,22,0
1616,22,0
1616,22,0
1616,22,0
1617,23,1
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,23,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1617,22,0
1618,23,1
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,23,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1618,22,0
1619,23,1
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,23,0
1619,22,0
1619,22,0
1619,22,0
1619,22,0
1620,23,1
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,23,0
1620,22,0
1621,23,1
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,23,0
1621,22,0
1621,22,0
1622,23,1
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1622,23,0
1623,24,1
1623,24,0
1623,23,0
1623,23,0
1623,23,0
1623,23,0
1623,23,0
1623,23,0
1623,23,0
1624,24,1
1624,24,0
1624,24,0
1624,24,0
1624,24,0
1624,24,0
1624,24,0
1624,24,0
1624,24,0
1624,24,0
1624,23,0
1624,23,0
1624,23,0
1624,23,0
1624,23,0
1624,23,0
1624,23,0
1624,23,0
1624,23,0
1625,24,1
1625,24,0
1625,24,0
1625,24,0
1625,24,0
1625,24,0
1626,25,1
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,24,0
1626,23,0
1627,24,1
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,24,0
1627,23,0
1627,23,0
1627,23,0
1627,23,0
1627,23,0
1627,23,0
1628,24,1
1628,24,0
1628,24,0
1628,24,0
1628,24,0
1628,24,0
1628,23,0
1628,23,0
1628,23,0
1628,23,0
1629,24,1
1629,24,0
1629,24,0
1629,24,0
1629,24,0
1629,24,0
1629,24,0
1629,24,0
1629,23,0
1629,23,0
1630,24,1
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,24,0
1630,23,0
1631,24,1
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1631,24,0
1632,24,1
1632,24,0
1632,24,0
1632,24,0
1632,24,0
1632,24,0
1632,24,0
1632,24,0
1632,24,0
1633,25,1
1633,25,0
1633,25,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,24,0
1633,23,0
1634,24,1
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1634,24,0
1635,24,1
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1635,24,0
1636,25,1
1636,24,0
1636,24,0
1636,24,0
1636,24,0
1636,24,0
1636,23,0
1636,23,0
1636,23,0
1636,23,0
1636,23,0
1636,23,0
1637,24,1
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1637,23,0
1638,24,1
1638,24,0
1638,23,0
1638,23,0
1638,23,0
1638,23,0
1638,23,0
1638,23,0
1638,23,0
1638,23,0
1639,24,1
1639,24,0
1639,24,0
1639,23,0
1639,23,0
1639,23,0
1639,23,0
1639,23,0
1639,23,0
1639,23,0
1639,23,0
1640,24,1
1640,24,0
1640,24,0
1640,24,0
1640,24,0
1640,24,0
1640,23,0
1640,23,0
1640,23,0
1640,23,0
1640,23,0
1640,23,0
1641,24,1
1641,24,0
1641,24,0
1641,24,0
1641,24,0
1641,24,0
1641,24,0
1641,24,0
1641,23,0
1641,23,0
1641,23,0
1641,23,0
1641,23,0
1642,24,1
1642,24,0
1642,24,0
1642,24,0
1642,24,0
1642,24,0
1642,24,0
1642,24,0
1642,23,0
1642,23,0
1642,23,0
1642,23,0
1642,23,0
1643,24,1
1643,24,0
1643,24,0
1643,24,0
1643,24,0
1643,24,0
1643,24,0
1643,24,0
1643,23,0
1643,23,0
1643,23,0
1643,23,0
1643,23,0
1643,23,0
1643,23,0
1643,23,0
1644,24,1
1644,24,0
1644,24,0
1644,24,0
1644,24,0
1645,25,1
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,24,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1645,23,0
1646,23,1
1646,23,0
1646,23,0
1646,23,0
1647,24,1
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,24,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1647,23,0
1648,24,1
1648,24,0
1648,24,0
1648,24,0
1648,24,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,23,0
1648,22,0
1648,22,0
1649,23,1
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,23,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,22,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1649,21,0
1650,22,1
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,21,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,20,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1650,19,0
1651,20,1
1651,20,0
1651,20,0
1651,20,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,19,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,18,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,17,0
1651,16,0
1651,16,0
1651,16,0
1651,16,0
1651,16,0
1652,17,1
1652,17,0
1655,20,3
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,20,0
1655,19,0
1655,19,0
1655,19,0
1655,19,0
1655,19,0
1655,19,0
1655,19,0
1655,19,0
1655,19,0
1656,20,1
1656,20,0
1656,20,0
1656,20,0
1656,20,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,19,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,18,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,17,0
1656,16,0
1656,16,0
1656,16,0
1656,16,0
