time (ms),latency (ms),consume (ms)
83022,1,10
83033,1,11
83043,1,10
83054,2,11
83064,1,10
83074,1,10
83084,1,10
83095,1,11
83105,1,10
83115,1,10
83126,1,11
83136,1,10
83146,1,10
83157,2,11
83167,1,10
83177,1,10
83187,1,10
83198,1,11
83208,1,10
83218,1,10
83229,1,11
83239,1,10
83249,1,10
83260,1,11
83270,1,10
83280,1,10
83291,2,11
83302,2,11
83312,1,10
83323,2,11
83333,2,10
83343,1,10
83354,2,11
83364,1,10
83374,1,10
83384,1,10
83395,1,11
83405,1,10
83415,1,10
83426,1,11
83437,2,11
83447,1,10
83458,2,11
83468,1,10
83479,1,11
83489,1,10
83500,1,11
83510,1,10
83522,2,12
83532,1,10
83543,2,11
83553,1,10
83563,1,10
83574,2,11
83584,1,10
83594,1,10
83605,2,11
83615,1,10
83625,1,10
83635,1,10
83646,1,11
83656,1,10
83666,1,10
83677,2,11
83687,1,10
83697,1,10
83708,2,11
83718,1,10
83728,1,10
83738,1,10
83749,1,11
83759,1,10
83769,1,10
83780,1,11
83790,1,10
83800,1,10
83811,1,11
83821,1,10
83831,1,10
83842,2,11
83852,1,10
83862,1,10
83873,2,11
83883,1,10
83893,1,10
83903,1,10
83914,1,11
83924,1,10
83935,2,11
83945,1,10
83955,1,10
83965,1,10
83976,2,11
83986,1,10
83996,1,10
84007,2,11
84017,1,10
84027,1,10
84038,2,11
84048,1,10
84058,1,10
84068,1,10
84079,1,11
84089,1,10
84100,2,11
84110,1,10
84121,2,11
84131,1,10
84142,1,11
84152,1,10
84163,1,11
84173,1,10
84184,1,11
84194,1,10
84204,1,10
84215,1,11
84225,1,10
84235,1,10
84246,2,11
84256,1,10
84266,1,10
84276,1,10
84287,1,11
84297,1,10
84307,1,10
84318,1,11
84328,1,10
84338,1,10
84349,1,11
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,1,11
84422,2,11
84431,1,9
84442,2,11
84452,1,10
84462,1,10
84473,2,11
84483,1,10
84493,1,10
84503,1,10
84514,1,11
84524,1,10
84535,2,11
84545,1,10
84555,1,10
84566,2,11
84576,1,10
84586,1,10
84596,1,10
84607,1,11
84617,1,10
84627,1,10
84638,2,11
84648,1,10
84658,1,10
84668,1,10
84679,1,11
84689,1,10
84699,1,10
84710,1,11
84720,1,10
84730,1,10
84741,1,11
84751,1,10
84761,1,10
84771,1,10
84789,8,18
84792,1,3
84803,2,11
84813,1,10
84823,1,10
84833,1,10
84844,1,11
84854,1,10
84864,1,10
84875,1,11
84885,1,10
84896,2,11
84906,1,10
84916,1,10
84926,1,10
84937,1,11
84947,1,10
84957,1,10
84968,1,11
84978,1,10
84988,1,10
84999,1,11
85009,1,10
85019,1,10
85030,2,11
85040,1,10
85051,2,11
85061,1,10
85071,1,10
85081,1,10
85092,2,11
85102,1,10
85114,3,12
85123,1,9
85133,1,10
85144,2,11
85154,1,10
85164,1,10
85175,1,11
85186,2,11
85196,1,10
85206,1,10
85217,1,11
85227,1,10
85238,1,11
85248,1,10
85259,1,11
85269,1,10
85280,1,11
85290,1,10
85301,2,11
85311,1,10
85322,2,11
85332,1,10
85342,1,10
85353,1,11
85363,1,10
85374,1,11
85384,1,10
85395,1,11
85405,1,10
85416,2,11
85426,1,10
85436,1,10
85447,1,11
85457,1,10
85468,1,11
85478,1,10
85489,1,11
85499,1,10
85510,1,11
85520,1,10
85531,1,11
85541,1,10
85552,1,11
85562,1,10
85573,2,11
85583,1,10
85594,2,11
85604,1,10
85614,1,10
85625,1,11
85635,1,10
85646,1,11
85656,1,10
85667,1,11
85677,1,10
85688,2,11
85698,1,10
85708,1,10
85719,1,11
85729,1,10
85740,1,11
85750,1,10
85761,1,11
85771,1,10
85782,2,11
85792,1,10
85802,1,10
85813,2,11
85823,1,10
85833,1,10
85843,1,10
85854,2,11
85864,1,10
85874,1,10
85884,1,10
85895,1,11
85905,1,10
85915,1,10
85926,2,11
85936,1,10
85946,1,10
85957,2,11
85967,1,10
85977,1,10
85988,2,11
85998,1,10
86008,1,10
86018,1,10
86029,1,11
86039,1,10
86049,1,10
86060,1,11
86070,1,10
86080,1,10
86093,3,13
86101,1,8
86111,1,10
86122,2,11
86132,1,10
86142,1,10
86153,2,11
86163,1,10
86173,1,10
86183,1,10
86194,1,11
86204,1,10
86214,1,10
86224,1,10
86235,1,11
86245,1,10
86255,1,10
86266,1,11
86276,1,10
86286,1,10
86297,2,11
86307,1,10
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,1,10
86369,2,11
86379,1,10
86389,1,10
86399,1,10
86410,1,11
86420,1,10
86430,1,10
86441,1,11
86451,1,10
86461,1,10
86472,2,11
86482,1,10
86492,1,10
86503,2,11
86513,1,10
86523,1,10
86534,2,11
86544,1,10
86554,1,10
86564,1,10
86575,1,11
86585,1,10
86595,1,10
86606,1,11
86616,1,10
86627,1,11
86637,1,10
86647,1,10
86658,2,11
86668,1,10
86678,1,10
86689,2,11
86699,1,10
86710,2,11
86720,2,10
86730,1,10
86740,1,10
86751,2,11
86761,1,10
86771,1,10
86782,2,11
86792,1,10
86802,1,10
86812,1,10
86823,1,11
86833,1,10
86843,1,10
86854,1,11
86864,1,10
86874,1,10
86885,2,11
86895,1,10
86905,1,10
86915,1,10
86926,1,11
86936,1,10
86946,1,10
86957,1,11
86967,1,10
86977,1,10
86987,1,10
86998,1,11
87008,1,10
87018,1,10
87029,1,11
87039,1,10
87049,1,10
87059,1,10
87070,1,11
87080,1,10
87091,2,11
87101,1,10
87111,1,10
87122,2,11
87132,1,10
87142,1,10
87152,1,10
87163,1,11
87173,1,10
87183,1,10
87194,1,11
87204,1,10
87214,1,10
87225,2,11
87235,1,10
87245,1,10
87255,1,10
87266,1,11
87276,1,10
87286,1,10
87297,1,11
87307,1,10
87317,1,10
87328,1,11
87338,1,10
87348,1,10
87359,1,11
87369,1,10
87379,1,10
87390,2,11
87400,1,10
87410,1,10
87421,2,11
87431,1,10
87441,1,10
87451,1,10
87462,1,11
87473,2,11
87483,1,10
87493,1,10
87504,2,11
87514,1,10
87524,1,10
87534,1,10
87545,1,11
87555,1,10
87565,1,10
87576,2,11
87586,1,10
87596,1,10
87606,1,10
87617,1,11
87627,1,10
87637,1,10
87648,1,11
87658,1,10
87668,1,10
87679,2,11
87696,8,17
87706,1,10
87716,1,10
87727,1,11
87737,1,10
87747,1,10
87758,2,11
87768,1,10
87778,1,10
87788,1,10
87799,1,11
87809,1,10
87819,1,10
87830,1,11
87840,1,10
87850,1,10
87861,1,11
87871,1,10
87881,1,10
87892,1,11
87902,1,10
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87964,1,11
87974,1,10
87984,1,10
87995,1,11
88005,1,10
88015,1,10
88026,1,11
88036,1,10
88046,1,10
88056,1,10
88067,1,11
88077,1,10
88087,1,10
88098,1,11
88108,1,10
88118,1,10
88129,1,11
88139,1,10
88149,1,10
88160,1,11
88170,1,10
88180,1,10
88191,1,11
88201,1,10
88212,2,11
88227,1,15
88240,1,13
88250,1,10
88260,1,10
88271,1,11
88281,1,10
88291,1,10
88302,1,11
88312,1,10
88323,1,11
88334,1,11
88345,1,11
88356,1,11
88367,1,11
88378,1,11
88389,1,11
88400,1,11
88411,1,11
88422,1,11
88433,1,11
88443,1,10
88453,1,10
88464,1,11
88474,1,10
88484,1,10
88495,1,11
88505,1,10
88515,1,10
88526,2,11
88536,1,10
88546,1,10
88556,1,10
88567,1,11
88577,1,10
88587,1,10
88598,1,11
88608,1,10
88618,1,10
88629,2,11
88639,1,10
88649,1,10
88659,1,10
88670,1,11
88680,1,10
88690,1,10
88701,1,11
88711,1,10
88721,1,10
88732,1,11
88742,1,10
88752,1,10
88763,2,11
88773,1,10
88783,1,10
88794,2,11
88804,1,10
88814,1,10
88824,1,10
88835,1,11
88845,1,10
88855,1,10
88866,2,11
88876,1,10
88886,1,10
88897,2,11
88907,1,10
88917,1,10
88927,1,10
88938,1,11
88948,1,10
88958,1,10
88968,1,10
88979,1,11
88989,1,10
89000,2,11
89010,1,10
89020,1,10
89030,1,10
89041,1,11
89051,1,10
89062,2,11
89072,1,10
89082,1,10
89093,2,11
89103,1,10
89113,1,10
89123,1,10
89134,1,11
89144,1,10
89154,1,10
89165,1,11
89175,1,10
89185,1,10
89196,2,11
89206,1,10
89216,1,10
89227,2,11
89237,1,10
89247,1,10
89258,2,11
89268,1,10
89278,1,10
89289,1,11
89299,1,10
89310,2,11
89320,1,10
89330,1,10
89341,2,11
89351,1,10
89361,1,10
89371,1,10
89382,1,11
89392,1,10
89402,1,10
89413,2,11
89423,1,10
89433,1,10
89444,2,11
89454,1,10
89464,1,10
89475,1,11
89486,2,11
89496,1,10
89506,1,10
89516,1,10
89527,1,11
89537,1,10
89547,1,10
89558,2,11
89568,1,10
89578,1,10
89588,1,10
89599,1,11
89609,1,10
89619,1,10
89630,1,11
89640,1,10
89650,1,10
89661,1,11
89671,1,10
89681,1,10
89691,1,10
89702,1,11
89712,1,10
89722,1,10
89733,1,11
89743,1,10
89753,1,10
89764,1,11
89774,1,10
89784,1,10
89795,1,11
89805,1,10
89815,1,10
89825,1,10
89836,1,11
89846,1,10
89856,1,10
89867,1,11
89877,1,10
89887,1,10
89898,1,11
89908,1,10
89918,1,10
89929,2,11
89939,1,10
89949,1,10
89959,1,10
89970,1,11
89980,1,10
89990,1,10
90001,1,11
90011,1,10
90021,1,10
90032,1,11
90042,1,10
90052,1,10
90063,1,11
90073,1,10
90083,1,10
90094,1,11
90104,1,10
90114,1,10
90125,2,11
90135,1,10
90145,1,10
90155,1,10
90166,1,11
90176,1,10
90186,1,10
90197,1,11
90207,1,10
90217,1,10
90228,2,11
90238,1,10
90248,1,10
90258,1,10
90269,1,11
90279,1,10
90289,1,10
90299,1,10
90310,1,11
90320,1,10
90330,1,10
90340,1,10
90350,0,10
90361,1,11
90371,1,10
90382,1,11
90392,1,10
90402,1,10
90412,1,10
90426,1,14
90436,1,10
90447,1,11
90457,1,10
90467,1,10
90478,1,11
90488,1,10
90498,1,10
90508,1,10
90519,1,11
90529,1,10
90539,1,10
90550,2,11
90560,1,10
90570,1,10
90580,1,10
90591,1,11
90601,1,10
90611,1,10
90622,1,11
90632,1,10
90642,1,10
90652,1,10
90663,1,11
90673,1,10
90683,1,10
90694,1,11
90704,1,10
90714,1,10
90724,1,10
90735,1,11
90745,1,10
90755,1,10
90766,1,11
90776,1,10
90786,1,10
90798,3,12
90807,1,9
90817,1,10
90827,1,10
90838,2,11
90848,1,10
90858,1,10
90868,1,10
90879,1,11
90889,1,10
90899,1,10
90910,2,11
90920,1,10
90930,1,10
90940,1,10
90951,1,11
90961,1,10
90971,1,10
90982,1,11
90992,1,10
91002,1,10
91012,1,10
91023,1,11
91033,1,10
91043,1,10
91054,1,11
91064,1,10
91074,1,10
91085,2,11
91095,1,10
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91146,1,10
91156,1,10
91167,1,11
91177,1,10
91187,1,10
91198,1,11
91208,1,10
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91270,1,11
91280,1,10
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91331,1,10
91342,1,11
91352,1,10
91362,1,10
91373,2,11
91383,1,10
91393,1,10
91403,1,10
91414,1,11
91424,1,10
91434,1,10
91445,2,11
91455,1,10
91465,1,10
91475,1,10
91486,1,11
91496,1,10
91506,1,10
91517,1,11
91527,1,10
91537,1,10
91548,1,11
91558,1,10
91568,1,10
91579,1,11
91589,1,10
91599,1,10
91610,1,11
91621,1,11
91631,1,10
91642,1,11
91652,1,10
91662,1,10
91672,1,10
91683,1,11
91693,1,10
91703,1,10
91714,1,11
91724,1,10
91734,1,10
91745,1,11
91755,1,10
91765,1,10
91776,2,11
91786,1,10
91796,1,10
91807,2,11
91817,1,10
91827,1,10
91837,1,10
91848,2,11
91861,4,13
91868,1,7
91879,2,11
91889,1,10
91899,1,10
91909,1,10
91920,1,11
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,2,11
91992,1,10
92002,1,10
92013,2,11
92023,1,10
92033,1,10
92043,1,10
92054,1,11
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92116,2,11
92126,1,10
92136,1,10
92147,1,11
92158,2,11
92168,1,10
92178,1,10
92188,1,10
92199,1,11
92209,1,10
92219,1,10
92230,1,11
92240,1,10
92250,1,10
92261,2,11
92271,1,10
92281,1,10
92291,1,10
92302,2,11
92312,1,10
92322,1,10
92332,1,10
92343,1,11
92353,1,10
92363,1,10
92374,1,11
92384,1,10
92394,1,10
92405,1,11
92419,5,14
92425,1,6
92436,1,11
92446,1,10
92456,1,10
92467,1,11
92477,1,10
92489,3,12
92498,2,9
92508,1,10
92518,1,10
92529,2,11
92539,1,10
92549,1,10
92560,2,11
92570,1,10
92580,1,10
92590,1,10
92601,2,11
92611,1,10
92621,1,10
92632,2,11
92642,1,10
92652,1,10
92663,2,11
92678,6,15
92683,1,5
92694,2,11
92704,1,10
92714,1,10
92724,1,10
92735,2,11
92745,1,10
92755,1,10
92766,2,11
92776,1,10
92786,1,10
92797,2,11
92807,1,10
92817,1,10
92827,1,10
92838,2,11
92848,1,10
92859,2,11
92869,2,10
92879,1,10
92889,1,10
92899,1,10
92910,1,11
92920,1,10
92930,1,10
92941,1,11
92951,1,10
92961,1,10
92971,1,10
92982,1,11
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93044,1,11
93054,1,10
93064,1,10
93075,1,11
93085,1,10
93095,1,10
93106,2,11
93116,1,10
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93178,1,11
93188,1,10
93198,1,10
93209,1,11
93219,1,10
93229,1,10
93240,2,11
93250,1,10
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93301,1,10
93312,1,11
93322,1,10
93332,1,10
93343,1,11
93353,1,10
93363,1,10
93374,1,11
93384,1,10
93394,1,10
93405,1,11
93415,1,10
93426,2,11
93436,1,10
93446,1,10
93456,1,10
93467,1,11
93477,1,10
93487,1,10
93498,2,11
93508,1,10
93518,1,10
93528,1,10
93539,1,11
93549,1,10
93560,2,11
93570,1,10
93580,1,10
93591,2,11
93601,1,10
93611,1,10
93621,1,10
93632,1,11
93642,1,10
93653,2,11
93663,1,10
93674,2,11
93684,1,10
93695,2,11
93705,1,10
93715,1,10
93726,1,11
93736,1,10
93747,1,11
93758,2,11
93768,1,10
93778,1,10
93789,1,11
93799,1,10
93810,2,11
93820,1,10
93830,1,10
93841,1,11
93851,1,10
93862,1,11
93872,1,10
93883,2,11
93893,1,10
93903,1,10
93914,1,11
93924,1,10
93935,1,11
93945,1,10
93956,2,11
93966,1,10
93976,1,10
93987,1,11
93997,1,10
94007,0,10
94019,1,12
94030,2,11
94040,1,10
94050,1,10
94061,2,11
94071,1,10
94083,3,12
94092,1,9
94102,1,10
94112,1,10
94123,2,11
94133,1,10
94143,1,10
94154,2,11
94164,1,10
94174,1,10
94184,1,10
94195,2,11
94205,1,10
94215,1,10
94226,2,11
94236,1,10
94246,1,10
94256,1,10
94267,1,11
94277,1,10
94287,1,10
94297,1,10
94308,1,11
94318,1,10
94328,1,10
94339,1,11
94349,1,10
94359,1,10
94370,2,11
94380,1,10
94390,1,10
94400,1,10
94411,1,11
94421,1,10
94431,1,10
94441,1,10
94452,1,11
94462,1,10
94472,1,10
94483,1,11
94493,1,10
94503,1,10
94513,1,10
94524,1,11
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94586,2,11
94596,1,10
94606,1,10
94617,2,11
94627,1,10
94637,1,10
94647,1,10
94658,2,11
94668,1,10
94678,1,10
94688,1,10
94699,1,11
94709,1,10
94719,1,10
94730,1,11
94740,1,10
94750,1,10
94761,2,11
94771,1,10
94781,1,10
94791,1,10
94802,1,11
94812,1,10
94823,2,11
94833,1,10
94843,1,10
94853,1,10
94863,1,10
94874,1,11
94884,1,10
94894,1,10
94905,1,11
94915,1,10
94925,1,10
94936,2,11
94946,1,10
94956,1,10
94966,1,10
94977,1,11
94987,1,10
94997,1,10
95008,2,11
95018,1,10
95028,1,10
95038,1,10
95049,1,11
95059,1,10
95069,1,10
95080,1,11
95090,1,10
95100,1,10
95111,2,11
95121,1,10
95131,1,10
95141,1,10
95152,1,11
95162,1,10
95172,1,10
95183,1,11
95193,1,10
95203,1,10
95214,1,11
95224,1,10
95234,1,10
95245,2,11
95255,1,10
95265,1,10
95276,2,11
95286,1,10
95296,1,10
95306,1,10
95317,1,11
95327,1,10
95337,1,10
95348,1,11
95358,1,10
95368,1,10
95379,1,11
95389,1,10
95399,1,10
95410,2,11
95422,3,12
95430,1,8
95440,1,10
95451,1,11
95461,1,10
95471,1,10
95482,1,11
95492,1,10
95502,1,10
95513,2,11
95523,1,10
95533,1,10
95543,1,10
95554,1,11
95564,1,10
95575,2,11
95585,1,10
95596,2,11
95606,1,10
95616,1,10
95627,1,11
95637,1,10
95648,1,11
95658,1,10
95668,1,10
95679,1,11
95689,1,10
95700,1,11
95710,1,10
95721,2,11
95731,1,10
95741,1,10
95752,1,11
95762,1,10
95773,1,11
95783,1,10
95794,2,11
95804,1,10
95814,1,10
95825,1,11
95835,1,10
95846,1,11
95856,1,10
95866,1,10
95877,1,11
95888,2,11
95898,1,10
95908,1,10
95919,2,11
95929,1,10
95939,1,10
95949,1,10
95960,1,11
95970,1,10
95981,2,11
95991,1,10
96001,1,10
96011,1,10
96022,2,11
96032,1,10
96042,1,10
96053,2,11
96063,1,10
96073,1,10
96084,1,11
96094,1,10
96104,1,10
96115,2,11
96125,1,10
96135,1,10
96145,1,10
96156,1,11
96166,1,10
96176,1,10
96187,1,11
96197,1,10
96207,1,10
96218,1,11
96228,1,10
96238,1,10
96248,1,10
96260,1,12
96270,1,10
96280,1,10
96291,2,11
96301,1,10
96311,1,10
96321,1,10
96332,2,11
96342,1,10
96352,1,10
96362,1,10
96372,1,10
96383,1,11
96393,1,10
96403,1,10
96413,1,10
96423,1,10
96434,1,11
96444,1,10
96454,1,10
96464,1,10
96475,1,11
96485,1,10
96495,1,10
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96547,1,11
96557,1,10
96567,1,10
96577,1,10
96588,1,11
96598,1,10
96608,1,10
96619,1,11
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96670,1,10
96680,1,10
96691,1,11
96701,1,10
96711,1,10
96722,1,11
96732,1,10
96742,1,10
96752,1,10
96763,1,11
96773,1,10
96783,1,10
96794,1,11
96804,1,10
96814,1,10
96824,1,10
96835,1,11
96845,1,10
96855,1,10
96866,1,11
96876,1,10
96886,1,10
96897,2,11
96907,1,10
96917,1,10
96927,1,10
96938,1,11
96948,1,10
96958,1,10
96969,2,11
96979,1,10
96989,1,10
96999,1,10
97010,1,11
97020,1,10
97030,1,10
97041,1,11
97051,1,10
97061,1,10
97072,1,11
97082,1,10
97092,1,10
97103,1,11
97113,1,10
97123,1,10
97133,1,10
97144,1,11
97154,1,10
97164,1,10
97175,1,11
97185,1,10
97195,1,10
97206,1,11
97216,1,10
97226,1,10
97237,2,11
97247,1,10
97257,1,10
97267,1,10
97278,1,11
97288,1,10
97299,2,11
97309,1,10
97319,1,10
97329,1,10
97340,1,11
97350,1,10
97360,1,10
97371,2,11
97381,1,10
97391,1,10
97402,2,11
97412,1,10
97426,5,14
97432,1,6
97443,1,11
97453,1,10
97463,1,10
97473,0,10
97484,1,11
97494,1,10
97506,3,12
97515,1,9
97525,1,10
97536,2,11
97546,1,10
97556,1,10
97566,1,10
97577,1,11
97587,1,10
97597,1,10
97608,1,11
97618,1,10
97628,1,10
97639,1,11
97649,1,10
97659,1,10
97669,1,10
97680,1,11
97690,1,10
97700,1,10
97711,1,11
97721,1,10
97731,1,10
97742,1,11
97752,1,10
97762,1,10
97773,1,11
97783,1,10
97793,1,10
97803,1,10
97814,1,11
97824,1,10
97834,1,10
97845,1,11
97855,1,10
97865,1,10
97876,1,11
97886,1,10
97896,1,10
97907,2,11
97917,1,10
97927,1,10
97938,2,11
97948,1,10
97958,1,10
97969,2,11
97979,1,10
97989,1,10
97999,1,10
98010,1,11
98020,1,10
98030,1,10
98041,2,11
98051,1,10
98061,1,10
98072,2,11
98082,1,10
98092,1,10
98102,1,10
98113,1,11
98123,1,10
98133,1,10
98144,1,11
98154,1,10
98164,1,10
98175,2,11
98185,1,10
98195,1,10
98206,2,11
98216,1,10
98226,1,10
98236,1,10
98247,1,11
98257,1,10
98267,1,10
98278,1,11
98288,1,10
98301,4,13
98309,2,8
98319,1,10
98329,1,10
98340,2,11
98350,1,10
98360,1,10
98371,2,11
98381,1,10
98391,1,10
98401,1,10
98412,2,11
98422,1,10
98432,1,10
98443,2,11
98453,1,10
98463,1,10
98474,2,11
98484,1,10
98494,1,10
98505,2,11
98515,1,10
98525,1,10
98535,1,10
98546,1,11
98556,1,10
98566,1,10
98577,2,11
98587,1,10
98597,1,10
98607,1,10
98618,1,11
98628,1,10
98638,1,10
98649,1,11
98659,1,10
98669,1,10
98680,1,11
98690,1,10
98700,1,10
98711,2,11
98721,1,10
98731,1,10
98741,1,10
98752,1,11
98762,1,10
98772,1,10
98783,1,11
98793,1,10
98803,1,10
98814,2,11
98824,1,10
98834,1,10
98844,1,10
98855,1,11
98865,1,10
98875,1,10
98886,1,11
98896,1,10
98906,1,10
98917,1,11
98927,1,10
98937,1,10
98947,1,10
98958,1,11
98968,1,10
98978,1,10
98989,1,11
98999,1,10
99009,1,10
99020,1,11
99030,1,10
99040,1,10
99051,1,11
99061,1,10
99071,1,10
99082,2,11
99092,1,10
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99185,1,11
99195,1,10
99205,1,10
99216,2,11
99226,1,10
99236,1,10
99247,2,11
99257,1,10
99267,1,10
99278,2,11
99288,1,10
99298,1,10
99309,2,11
99319,1,10
99329,1,10
99340,2,11
99350,1,10
99360,1,10
99371,1,11
99381,1,10
99391,1,10
99402,1,11
99412,1,10
99423,2,11
99433,1,10
99443,1,10
99453,1,10
99464,1,11
99474,1,10
99484,1,10
99495,1,11
99505,1,10
99516,2,11
99526,1,10
99536,1,10
99547,1,11
99558,1,11
99568,1,10
99579,1,11
99589,1,10
99599,1,10
99610,2,11
99620,1,10
99630,1,10
99640,1,10
99651,1,11
99661,1,10
99671,1,10
99682,1,11
99692,1,10
99702,1,10
99712,1,10
99723,1,11
99733,1,10
99743,1,10
99754,1,11
99764,1,10
99774,1,10
99784,1,10
99795,1,11
99805,1,10
99815,1,10
99826,1,11
99836,1,10
99846,1,10
99856,1,10
99867,1,11
99877,1,10
99887,1,10
99898,1,11
99908,1,10
99918,1,10
99929,2,11
99939,1,10
99949,1,10
99959,1,10
99970,1,11
99980,1,10
99990,1,10
100001,2,11
100011,1,10
100021,1,10
100031,1,10
100042,1,11
100052,1,10
100062,1,10
100073,1,11
100083,1,10
100093,1,10
100104,1,11
100114,1,10
100124,1,10
100135,2,11
100145,1,10
100155,1,10
100165,1,10
100176,1,11
100186,1,10
100196,1,10
100207,2,11
100217,1,10
100227,1,10
100237,1,10
100248,1,11
100258,1,10
100269,2,11
100279,2,10
100289,1,10
100299,1,10
100309,1,10
100319,1,10
100330,1,11
100340,1,10
100350,1,10
100360,0,10
100371,1,11
100381,1,10
100392,1,11
100402,1,10
100412,1,10
100423,1,11
100434,1,11
100444,1,10
100454,1,10
100465,2,11
100475,1,10
100485,1,10
100496,2,11
100506,1,10
100516,1,10
100526,1,10
100537,1,11
100547,1,10
100557,1,10
100568,2,11
100578,1,10
100588,1,10
100599,2,11
100609,1,10
100619,1,10
100630,1,11
100640,1,10
100651,1,11
100661,1,10
100672,1,11
100682,1,10
100692,1,10
100703,1,11
100713,1,10
100723,1,10
100734,2,11
100744,1,10
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100806,1,11
100816,1,10
100826,1,10
100837,2,11
100847,1,10
100857,1,10
100867,1,10
100878,1,11
100888,1,10
100898,1,10
100909,1,11
100919,1,10
100930,2,11
100940,1,10
100950,1,10
100960,1,10
100971,1,11
100981,1,10
100991,1,10
101002,2,11
101012,1,10
101022,1,10
101032,1,10
101043,1,11
101053,1,10
101063,1,10
101073,1,10
101084,1,11
101094,1,10
101104,1,10
101115,1,11
101125,1,10
101135,1,10
101146,2,11
101156,1,10
101166,1,10
101176,1,10
101187,1,11
101197,1,10
101207,1,10
101218,2,11
101228,1,10
101238,1,10
101249,2,11
101259,1,10
101269,1,10
101279,1,10
101290,1,11
101300,1,10
101310,1,10
101321,2,11
101331,1,10
101341,1,10
101351,1,10
101362,1,11
101372,1,10
101382,1,10
101393,1,11
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101445,2,11
101455,1,10
101465,1,10
101475,1,10
101486,1,11
101496,1,10
101507,1,11
101517,1,10
101528,1,11
101539,2,11
101549,1,10
101559,1,10
101570,1,11
101580,1,10
101591,1,11
101601,1,10
101611,1,10
101622,1,11
101632,1,10
101642,1,10
101653,2,11
101663,1,10
101673,1,10
101683,1,10
101694,1,11
101704,1,10
101714,1,10
101726,3,12
101736,1,10
101747,2,11
101757,1,10
101767,1,10
101777,1,10
101788,1,11
101798,1,10
101808,1,10
101819,1,11
101829,1,10
101839,1,10
101850,2,11
101860,1,10
101870,1,10
101880,1,10
101891,1,11
101901,1,10
101911,1,10
101922,1,11
101932,1,10
101943,2,11
101953,1,10
101963,1,10
101974,2,11
101984,1,10
101994,1,10
102005,2,11
102015,1,10
102025,1,10
102035,1,10
102046,1,11
102056,1,10
102066,1,10
102077,2,11
102087,1,10
102097,1,10
102108,2,11
102118,1,10
102128,1,10
102139,2,11
102149,1,10
102159,1,10
102170,2,11
102180,1,10
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102242,2,11
102252,1,10
102262,1,10
102273,2,11
102283,1,10
102293,1,10
102304,2,11
102314,1,10
102324,1,10
102335,2,11
102345,1,10
102355,1,10
102365,1,10
102376,1,11
102386,1,10
102396,1,10
102407,1,11
102417,1,10
102427,1,10
102438,1,11
102448,1,10
102459,1,11
102469,1,10
102480,1,11
102490,1,10
102501,2,11
102511,1,10
102522,2,11
102532,1,10
102543,1,11
102553,1,10
102564,2,11
102574,1,10
102584,1,10
102595,1,11
102605,1,10
102615,1,10
102625,1,10
102636,1,11
102646,1,10
102656,1,10
102667,1,11
102677,1,10
102687,1,10
102698,1,11
102708,1,10
102718,1,10
102729,1,11
102739,1,10
102749,1,10
102760,2,11
102770,1,10
102780,1,10
102791,2,11
102801,1,10
102811,1,10
102822,2,11
102832,1,10
102842,1,10
102852,1,10
102863,1,11
102873,1,10
102883,1,10
102894,2,11
102904,1,10
102914,1,10
102924,1,10
102935,1,11
102945,1,10
102955,1,10
102966,1,11
102976,1,10
102986,1,10
102997,2,11
103007,1,10
103017,1,10
103027,1,10
103038,1,11
103048,1,10
103058,1,10
103069,1,11
103079,1,10
103089,1,10
103100,1,11
103110,1,10
103120,1,10
103131,2,11
103141,1,10
103151,1,10
103162,2,11
103172,1,10
103182,1,10
103192,1,10
103203,1,11
103213,1,10
103223,1,10
103234,1,11
103244,1,10
103254,1,10
103265,2,11
103275,1,10
103285,1,10
103295,1,10
103306,1,11
103316,1,10
103326,1,10
103337,1,11
103348,1,11
103359,1,11
103369,1,10
103379,1,10
103390,2,11
103400,1,10
103410,1,10
103420,1,10
103431,1,11
103441,1,10
103451,1,10
103462,1,11
103472,1,10
103482,1,10
103493,1,11
103503,1,10
103513,1,10
103524,1,11
103534,1,10
103544,1,10
103555,1,11
103565,1,10
103575,1,10
103585,1,10
103596,1,11
103606,1,10
103616,1,10
103627,1,11
103637,1,10
103647,1,10
103658,1,11
