time (ms),latency (ms),consume (ms)
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10566,1,1
10568,1,2
10569,1,1
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10577,1,1
10579,1,2
10580,1,1
10581,1,1
10582,1,1
10583,0,1
10585,1,2
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10594,1,1
10595,0,1
10597,1,2
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,2,2
10607,1,1
10608,1,1
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10616,2,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,2,2
10631,2,1
10632,1,1
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,2,2
10653,1,1
10654,1,1
10655,1,1
10657,2,2
10658,1,1
10660,2,2
10661,2,1
10662,2,1
10663,2,1
10664,1,1
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10678,2,2
10679,1,1
10680,1,1
10681,1,1
10682,1,1
10684,2,2
10685,1,1
10686,1,1
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10694,1,1
10696,1,2
10697,1,1
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,1,1
10731,0,1
10733,1,2
10734,1,1
10735,1,1
10736,0,1
10738,1,2
10739,1,1
10740,1,1
10741,0,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10782,1,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,0,1
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10806,1,2
10807,1,1
10808,1,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10821,1,2
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10839,0,1
10841,1,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10861,1,1
10863,2,2
10864,1,1
10865,1,1
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10872,1,1
10874,1,2
10875,1,1
10876,1,1
10877,0,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10901,0,1
10903,1,2
10904,1,1
10905,1,1
10906,0,1
10908,1,2
10909,1,1
10910,1,1
10911,0,1
10913,1,2
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10948,1,1
10949,0,1
10951,1,2
10952,1,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,0,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11057,0,1
11059,1,2
11060,1,1
11062,2,2
11063,1,1
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11095,0,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11113,1,1
11115,1,2
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11136,2,2
11138,1,2
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,0,1
11165,1,2
11166,1,1
11167,1,1
11168,0,1
11170,1,2
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11190,1,2
11192,1,2
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11214,3,3
11215,2,1
11216,2,1
11217,1,1
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11226,2,2
11227,2,1
11228,1,1
11229,1,1
11230,1,1
11231,1,1
11233,2,2
11234,1,1
11235,1,1
11236,1,1
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,2,2
11250,1,1
11251,1,1
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11262,4,4
11264,4,2
11265,4,1
11266,4,1
11267,4,1
11268,3,1
11269,3,1
11270,3,1
11271,2,1
11272,2,1
11273,2,1
11274,2,1
11276,1,2
11278,1,2
11280,1,2
11281,1,1
11283,1,2
11285,2,2
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11293,2,2
11294,2,1
11295,1,1
11296,1,1
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,1,2
11320,1,2
11322,1,2
11324,1,2
11326,1,2
11327,0,1
11329,1,2
11331,1,2
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11375,3,3
11375,1,0
11376,1,1
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,0,1
11472,1,2
11473,1,1
11474,1,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11494,4,4
11494,3,0
11495,2,1
11496,2,1
11497,2,1
11498,2,1
11499,1,1
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11509,1,2
11510,1,1
11511,1,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,1,2
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11529,1,1
11530,0,1
11532,1,2
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,2,2
11550,1,1
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11578,1,2
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,2,2
11596,1,1
11597,1,1
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11620,2,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,0,1
11632,1,2
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11640,1,2
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11667,1,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11687,2,2
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,1,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,0,1
11721,1,2
11722,1,1
11723,1,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11781,0,1
11783,1,2
11785,2,2
11786,1,1
11787,1,1
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11793,1,1
11794,1,1
11795,0,1
11797,1,2
11798,1,1
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11818,1,1
11820,2,2
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11859,1,1
11860,0,1
11862,1,2
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11869,2,2
11870,1,1
11871,1,1
11872,1,1
11874,2,2
11875,1,1
11876,1,1
11877,1,1
11879,2,2
11880,1,1
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11888,1,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11934,1,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11967,0,1
11969,1,2
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11996,1,2
11997,1,1
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12021,2,2
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12027,2,2
12028,1,1
12029,1,1
12031,2,2
12032,1,1
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12044,2,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12052,1,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12067,1,2
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12107,1,2
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,0,1
12115,1,2
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12135,0,1
12137,1,2
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12148,1,2
12149,0,1
12151,1,2
12153,1,2
12154,1,1
12156,1,2
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12186,2,2
12187,1,1
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12197,1,3
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12203,1,1
12204,0,1
12206,1,2
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12226,1,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12238,2,2
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12252,1,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12290,1,2
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12314,1,2
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12321,2,2
12324,4,3
12325,3,1
12326,3,1
12327,2,1
12328,2,1
12330,3,2
12331,3,1
12332,2,1
12333,2,1
12335,3,2
12336,3,1
12337,2,1
12338,2,1
12340,3,2
12341,3,1
12342,2,1
12343,2,1
12344,2,1
12345,2,1
12346,1,1
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12353,1,1
12355,2,2
12356,1,1
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12373,2,2
12374,2,1
12375,1,1
12376,1,1
12377,1,1
12378,0,1
12380,1,2
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12419,2,2
12420,2,1
12421,1,1
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12429,2,2
12430,1,1
12431,1,1
12433,2,2
12434,1,1
12435,1,1
12436,1,1
12438,2,2
12439,1,1
12440,1,1
12441,1,1
12443,2,2
12444,1,1
12445,1,1
12447,2,2
12448,1,1
12449,1,1
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12473,2,2
12474,1,1
12475,1,1
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12538,1,2
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12545,1,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12586,1,2
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12599,2,2
12600,1,1
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12643,1,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12665,0,1
12667,1,2
12668,1,1
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12716,1,2
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12795,0,1
12797,1,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12814,0,1
12816,1,2
12817,1,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12852,1,2
12853,1,1
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12918,1,2
12919,1,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12987,1,2
12989,1,2
12990,0,1
12992,1,2
12994,1,2
12996,1,2
