time (ms),latency (ms),consume (ms)
15080,1,2
15082,1,2
15085,1,3
15087,0,2
15090,1,3
15092,1,2
15093,0,1
15095,1,2
15097,1,2
15098,0,1
15100,0,2
15102,1,2
15104,1,2
15106,1,2
15108,1,2
15110,1,2
15113,1,3
15115,1,2
15118,1,3
15121,1,3
15123,0,2
15126,1,3
15128,1,2
15130,1,2
15132,1,2
15134,1,2
15136,1,2
15138,1,2
15140,0,2
15142,0,2
15144,1,2
15145,1,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,0,1
15158,1,2
15159,1,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,0,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,1,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,1,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,1,1
15205,1,1
15206,0,1
15207,0,1
15208,0,1
15210,1,2
15211,1,1
15212,1,1
15213,0,1
15214,0,1
15216,1,2
15217,1,1
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15223,1,2
15224,1,1
15225,1,1
15227,1,2
15228,1,1
15229,1,1
15230,1,1
15231,1,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,1,1
15238,1,1
15239,0,1
15241,1,2
15242,1,1
15243,1,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15254,1,2
15255,1,1
15256,1,1
15257,0,1
15258,0,1
15260,1,2
15261,1,1
15262,1,1
15263,1,1
15264,0,1
15265,0,1
15266,0,1
15268,1,2
15269,1,1
15270,1,1
15271,0,1
15272,0,1
15273,0,1
15274,0,1
15276,1,2
15277,1,1
15278,1,1
15279,0,1
15280,0,1
15281,0,1
15282,0,1
15284,1,2
15285,1,1
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,1,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15305,1,2
15306,1,1
15307,1,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,0,1
15315,0,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,1,1
15322,0,1
15323,0,1
15324,0,1
15325,0,1
15327,1,2
15328,1,1
15329,0,1
15330,0,1
15331,0,1
15333,1,2
15334,1,1
15335,1,1
15336,0,1
15337,0,1
15338,0,1
15340,1,2
15341,1,1
15342,1,1
15343,1,1
15344,0,1
15345,0,1
15346,0,1
15347,0,1
15349,1,2
15350,1,1
15351,1,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,1,1
15366,0,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15375,0,1
15377,1,2
15378,1,1
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,0,1
15388,0,1
15389,0,1
15390,0,1
15392,1,2
15393,1,1
15394,1,1
15395,0,1
15396,0,1
15397,0,1
15399,1,2
15400,1,1
15401,1,1
15402,0,1
15403,0,1
15404,0,1
15405,0,1
15407,1,2
15408,0,1
15409,0,1
15410,0,1
15412,1,2
15413,1,1
15414,1,1
15415,0,1
15416,0,1
15417,0,1
15421,1,4
15422,1,1
15423,1,1
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15429,1,2
15430,1,1
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,1,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15466,1,2
15467,1,1
15468,1,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,1,1
15475,1,1
15476,0,1
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15486,1,2
15487,1,1
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15499,0,1
15501,1,2
15502,1,1
15503,1,1
15504,0,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,0,1
15519,0,1
15520,0,1
15521,0,1
15523,1,2
15524,1,1
15527,1,3
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,0,1
15536,0,1
15537,0,1
15541,1,4
15542,1,1
15543,1,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15555,1,2
15556,1,1
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15568,0,1
15569,0,1
15571,1,2
15572,1,1
15573,1,1
15574,0,1
15575,0,1
15584,2,9
15586,1,2
15590,2,4
15596,5,6
15599,1,3
15600,1,1
15603,1,3
15605,1,2
15606,1,1
15607,0,1
15610,1,3
15611,1,1
15612,1,1
15621,8,9
15622,2,1
15625,1,3
15626,0,1
15628,1,2
15629,1,1
15630,0,1
15632,1,2
15633,1,1
15634,0,1
15635,0,1
15637,1,2
15638,1,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,0,1
15646,1,2
15647,1,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,0,1
15654,0,1
15656,1,2
15657,1,1
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15663,1,2
15664,1,1
15665,1,1
15666,0,1
15667,0,1
15669,1,2
15670,1,1
15672,2,2
15673,2,1
15674,2,1
15674,0,0
15675,0,1
15677,1,2
15678,1,1
15679,1,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,1,1
15686,1,1
15687,0,1
15688,0,1
15689,0,1
15691,1,2
15692,1,1
15694,1,2
15696,1,2
15697,1,1
15698,1,1
15700,1,2
15701,1,1
15702,1,1
15703,1,1
15704,0,1
15705,0,1
15706,0,1
15708,1,2
15709,1,1
15710,1,1
15711,1,1
15712,0,1
15713,0,1
15715,1,2
15716,1,1
15717,1,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,1,1
15725,0,1
15726,0,1
15728,1,2
15729,1,1
15730,1,1
15731,0,1
15732,0,1
15733,0,1
15734,0,1
15736,1,2
15737,1,1
15738,1,1
15740,1,2
15741,1,1
15742,1,1
15743,0,1
15744,0,1
15746,1,2
15747,1,1
15748,0,1
15749,0,1
15750,0,1
15752,1,2
15753,1,1
15754,1,1
15755,0,1
15756,0,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,1,1
15763,0,1
15764,0,1
15765,0,1
15767,1,2
15768,1,1
15769,1,1
15770,1,1
15771,0,1
15772,0,1
15773,0,1
15775,1,2
15776,1,1
15777,1,1
15778,0,1
15779,0,1
15780,0,1
15781,0,1
15783,1,2
15784,1,1
15785,1,1
15786,0,1
15787,0,1
15788,0,1
15789,0,1
15791,1,2
15792,1,1
15793,1,1
15794,0,1
15795,0,1
15796,0,1
15798,1,2
15799,1,1
15800,1,1
15801,0,1
15802,0,1
15803,0,1
15804,0,1
15806,1,2
15807,1,1
15808,1,1
15809,1,1
15810,0,1
15811,0,1
15812,0,1
15814,1,2
15815,1,1
15816,1,1
15817,0,1
15818,0,1
15819,0,1
15821,1,2
15822,1,1
15823,1,1
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,1,1
15832,0,1
15833,0,1
15834,0,1
15835,0,1
15837,1,2
15838,0,1
15839,0,1
15840,0,1
15841,0,1
15843,1,2
15844,1,1
15845,0,1
15846,0,1
15847,0,1
15848,0,1
15850,1,2
15851,1,1
15852,1,1
15853,0,1
15854,0,1
15855,0,1
15856,0,1
15857,0,1
15859,1,2
15860,1,1
15861,1,1
15862,0,1
15863,0,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15869,1,1
15870,0,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,0,1
15879,0,1
15880,0,1
15881,0,1
15883,1,2
15884,1,1
15885,1,1
15886,0,1
15887,0,1
15888,0,1
15889,0,1
15891,1,2
15892,1,1
15893,1,1
15894,0,1
15895,0,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,1,1
15902,0,1
15903,0,1
15904,0,1
15906,1,2
15907,1,1
15908,1,1
15909,1,1
15910,0,1
15914,1,4
15915,1,1
15916,1,1
15917,1,1
15918,0,1
15919,0,1
15924,3,5
15925,1,1
15926,1,1
15931,1,5
15933,1,2
15935,1,2
15937,1,2
15939,1,2
15941,1,2
15943,1,2
15949,4,6
15951,1,2
15953,1,2
15955,1,2
15957,1,2
15959,1,2
15960,0,1
15962,0,2
15964,0,2
15966,1,2
15968,1,2
15970,1,2
15972,1,2
15974,1,2
15975,0,1
15977,0,2
15979,0,2
15981,0,2
15983,1,2
15985,1,2
15986,0,1
15988,0,2
15990,0,2
15992,1,2
15994,1,2
15995,0,1
15997,0,2
15999,0,2
16001,1,2
16002,0,1
16004,0,2
16006,0,2
16008,1,2
16010,1,2
16011,0,1
16013,1,2
16014,0,1
16016,0,2
16018,1,2
16020,1,2
16021,0,1
16023,0,2
16025,0,2
16027,0,2
16029,1,2
16031,1,2
16033,1,2
16035,1,2
16037,1,2
16039,1,2
16040,0,1
16042,0,2
16046,1,4
16047,1,1
16049,1,2
16050,1,1
16051,1,1
16052,1,1
16053,0,1
16054,0,1
16055,0,1
16057,1,2
16058,1,1
16059,1,1
16060,0,1
16062,1,2
16063,1,1
16064,1,1
16065,1,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,0,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16083,0,1
16085,1,2
16086,1,1
16087,1,1
16088,0,1
16089,0,1
16091,1,2
16092,1,1
16093,1,1
16094,1,1
16095,0,1
16097,1,2
16098,1,1
16100,2,2
16101,1,1
16102,1,1
16103,1,1
16104,1,1
16105,0,1
16106,0,1
16108,1,2
16109,1,1
16110,1,1
16111,0,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,1,1
16118,0,1
16119,0,1
16121,1,2
16122,1,1
16123,1,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,1,1
16130,1,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,1,1
16137,1,1
16138,0,1
16139,0,1
16140,0,1
16141,0,1
16143,1,2
16144,1,1
16145,0,1
16146,0,1
16147,0,1
16149,1,2
16150,1,1
16151,1,1
16152,0,1
16153,0,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,1,1
16160,0,1
16161,0,1
16162,0,1
16163,0,1
16165,1,2
16166,1,1
16167,1,1
16168,0,1
16169,0,1
16170,0,1
16171,0,1
16173,1,2
16174,1,1
16175,0,1
16176,0,1
16177,0,1
16179,1,2
16180,1,1
16181,1,1
16182,0,1
16183,0,1
16184,0,1
16186,1,2
16187,1,1
16188,1,1
16189,0,1
16190,0,1
16191,0,1
16193,1,2
16194,1,1
16195,1,1
16197,1,2
16198,1,1
16199,0,1
16200,0,1
16202,1,2
16203,1,1
16204,1,1
16205,1,1
16206,0,1
16207,0,1
16208,0,1
16210,1,2
16211,1,1
16212,1,1
16213,0,1
16214,0,1
16215,0,1
16216,0,1
16218,1,2
16219,1,1
16220,1,1
16221,0,1
16222,0,1
16223,0,1
16225,1,2
16226,1,1
16227,1,1
16228,1,1
16229,0,1
16230,0,1
16232,1,2
16233,1,1
16234,1,1
16235,0,1
16236,0,1
16238,1,2
16239,1,1
16240,0,1
16241,0,1
16242,0,1
16248,5,6
16249,1,1
16250,0,1
16253,1,3
16255,1,2
16257,0,2
16259,0,2
16261,0,2
16263,1,2
16266,1,3
16268,0,2
16271,1,3
16273,1,2
16275,1,2
16277,1,2
16278,0,1
16280,0,2
16282,1,2
16284,2,2
16285,1,1
16286,1,1
16287,0,1
16289,1,2
16290,1,1
16291,1,1
16293,1,2
16294,1,1
16295,0,1
16296,0,1
16298,1,2
16299,1,1
16300,0,1
16301,0,1
16303,1,2
16304,1,1
16305,1,1
16306,0,1
16307,0,1
16309,1,2
16310,1,1
16311,1,1
16312,1,1
16313,0,1
16314,0,1
16316,1,2
16317,1,1
16318,1,1
16319,0,1
16320,0,1
16321,0,1
16322,0,1
16324,1,2
16325,1,1
16326,1,1
16327,0,1
16328,0,1
16329,0,1
16331,1,2
16332,1,1
16333,1,1
16334,0,1
16335,0,1
16337,1,2
16338,1,1
16339,1,1
16340,0,1
16341,0,1
16342,0,1
16344,1,2
16345,1,1
16346,1,1
16347,0,1
16349,1,2
16350,1,1
16351,0,1
16352,0,1
16354,1,2
16355,1,1
16356,1,1
16357,1,1
16358,0,1
16359,0,1
16360,0,1
16362,1,2
16363,1,1
16364,1,1
16365,0,1
16371,5,6
16378,1,7
16380,1,2
16382,1,2
16384,1,2
16386,1,2
16388,1,2
16390,1,2
16392,1,2
16394,1,2
16396,1,2
16398,1,2
16400,1,2
16403,1,3
16405,1,2
16407,1,2
16409,1,2
16410,0,1
16412,0,2
16414,0,2
16416,0,2
16418,0,2
16422,1,4
16423,1,1
16424,0,1
16426,1,2
16427,1,1
16428,0,1
16430,1,2
16431,1,1
16432,0,1
16434,1,2
16435,1,1
16436,1,1
16437,0,1
16439,1,2
16440,1,1
16441,1,1
16442,1,1
16443,0,1
16456,4,13
16457,2,1
16458,2,1
16459,2,1
16460,2,1
16462,2,2
16463,2,1
16464,2,1
16465,2,1
16465,1,0
16466,0,1
16467,0,1
16468,0,1
16470,1,2
16471,1,1
16472,1,1
16473,0,1
16474,0,1
16476,1,2
16477,1,1
16478,1,1
16479,0,1
16480,0,1
16482,1,2
16483,1,1
16484,1,1
16485,0,1
16486,0,1
16488,1,2
16489,1,1
16490,1,1
16491,1,1
16492,0,1
16493,0,1
16495,1,2
16496,1,1
16497,1,1
16498,0,1
16499,0,1
16500,0,1
16501,0,1
16503,1,2
16504,1,1
16505,0,1
16506,0,1
16508,1,2
16509,1,1
16510,1,1
16511,0,1
16512,0,1
16513,0,1
16514,0,1
16516,1,2
16517,1,1
16518,1,1
16519,0,1
16520,0,1
16521,0,1
16523,1,2
16524,1,1
16525,1,1
16526,0,1
16527,0,1
16528,0,1
16530,1,2
16531,1,1
16532,1,1
16536,3,4
16537,2,1
16538,1,1
16541,3,3
16543,3,2
16543,2,0
16544,2,1
16545,2,1
16545,1,0
16546,0,1
16547,0,1
16548,0,1
16550,1,2
16551,1,1
16552,1,1
16553,1,1
16554,0,1
16555,0,1
16556,0,1
16557,0,1
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,0,1
16564,0,1
16565,0,1
16566,0,1
16568,1,2
16569,1,1
16570,1,1
16572,1,2
16577,0,5
16578,0,1
16579,0,1
16581,1,2
16582,1,1
16583,1,1
16584,1,1
16585,0,1
16586,0,1
16587,0,1
16589,1,2
16590,1,1
16591,1,1
16592,0,1
16593,0,1
16594,0,1
16596,1,2
16597,1,1
16598,1,1
16599,1,1
16600,0,1
16601,0,1
16602,0,1
16603,0,1
16604,0,1
16606,1,2
16607,1,1
16608,1,1
16609,0,1
16610,0,1
16611,0,1
16612,0,1
16614,1,2
16615,1,1
16616,1,1
16617,0,1
16618,0,1
16619,0,1
16620,0,1
16621,0,1
16623,1,2
16624,1,1
16625,0,1
16626,0,1
16627,0,1
16628,0,1
16629,0,1
16631,1,2
16632,1,1
16633,1,1
16634,0,1
16635,0,1
16636,0,1
16637,0,1
16638,0,1
16639,0,1
16641,1,2
16642,1,1
16643,0,1
16644,0,1
16645,0,1
16646,0,1
16647,0,1
16649,1,2
16650,1,1
16651,0,1
16652,0,1
16653,0,1
16654,0,1
16655,0,1
16657,1,2
16658,1,1
16659,1,1
16660,0,1
16661,0,1
16662,0,1
16663,0,1
16664,0,1
16666,1,2
16667,1,1
16668,1,1
16669,0,1
16670,0,1
16671,0,1
16672,0,1
16674,1,2
16675,1,1
16676,1,1
16677,0,1
16678,0,1
16679,0,1
16680,0,1
16682,1,2
16683,1,1
16684,1,1
16685,0,1
16686,0,1
16687,0,1
16688,0,1
16690,1,2
16691,1,1
16693,1,2
16694,1,1
16695,1,1
16696,0,1
16697,0,1
16698,0,1
16699,0,1
16701,1,2
16702,1,1
16703,1,1
16704,0,1
16705,0,1
16706,0,1
16707,0,1
16708,0,1
16710,1,2
16711,1,1
16712,0,1
16713,0,1
16714,0,1
16715,0,1
16717,1,2
16718,1,1
16719,1,1
16720,0,1
16721,0,1
16722,0,1
16724,1,2
16725,1,1
16726,1,1
16727,0,1
16728,0,1
16729,0,1
16730,0,1
16732,1,2
16733,1,1
16734,1,1
16735,1,1
16736,0,1
16737,0,1
16738,0,1
16739,0,1
16741,1,2
16742,1,1
16743,1,1
16744,0,1
16745,0,1
16746,0,1
16748,1,2
16749,1,1
16750,1,1
16751,1,1
16752,0,1
16753,0,1
16754,0,1
16756,1,2
16757,1,1
16758,1,1
16759,0,1
16760,0,1
16761,0,1
16763,1,2
16764,1,1
16765,1,1
16766,0,1
16767,0,1
16768,0,1
16770,1,2
16771,1,1
16772,1,1
16773,0,1
16775,1,2
16776,1,1
16777,1,1
16778,0,1
16779,0,1
16780,0,1
16781,0,1
16782,0,1
16784,1,2
16785,1,1
16786,0,1
16787,0,1
16788,0,1
16789,0,1
16791,1,2
16792,1,1
16793,0,1
16794,0,1
16795,0,1
16799,1,4
16800,1,1
16801,1,1
16802,1,1
16803,0,1
16804,0,1
16805,0,1
16807,1,2
16808,1,1
16809,1,1
16810,0,1
16811,0,1
16812,0,1
16814,1,2
16815,1,1
16816,1,1
16817,1,1
16818,0,1
16819,0,1
16820,0,1
16822,1,2
16823,1,1
16824,1,1
16825,0,1
16826,0,1
16827,0,1
16828,0,1
16830,1,2
16831,1,1
16832,1,1
16833,0,1
16834,0,1
16835,0,1
16837,1,2
16838,1,1
16839,1,1
16840,0,1
16841,0,1
16842,0,1
16843,0,1
16845,1,2
16846,1,1
16847,1,1
16848,0,1
16849,0,1
16850,0,1
16852,1,2
16853,1,1
16854,1,1
16855,1,1
16856,0,1
16857,0,1
16858,0,1
16860,1,2
16861,1,1
16862,1,1
16863,0,1
16864,0,1
16865,0,1
16866,0,1
16868,1,2
16869,1,1
16870,1,1
16871,0,1
16872,0,1
16873,0,1
16875,1,2
16876,1,1
16877,1,1
16878,0,1
16879,0,1
16880,0,1
16881,0,1
16883,1,2
16884,1,1
16885,1,1
16886,0,1
16887,0,1
16888,0,1
16890,1,2
16891,1,1
16892,1,1
16894,1,2
16895,0,1
16897,1,2
16898,1,1
16899,1,1
16900,0,1
16901,0,1
16902,0,1
16904,1,2
16905,1,1
16906,1,1
16907,1,1
16908,0,1
16909,0,1
16910,0,1
16911,0,1
16913,0,2
16914,0,1
16916,1,2
16917,1,1
16918,0,1
16919,0,1
16920,0,1
16921,0,1
16922,0,1
16924,1,2
16925,1,1
16926,1,1
16927,0,1
16928,0,1
16929,0,1
16930,0,1
16932,1,2
16933,1,1
16934,1,1
16935,0,1
16936,0,1
16937,0,1
16938,0,1
16939,0,1
16941,1,2
16942,1,1
16948,0,6
16950,1,2
16951,1,1
16952,1,1
16953,1,1
16954,0,1
16955,0,1
16956,0,1
16958,1,2
16959,1,1
16960,1,1
16961,0,1
16962,0,1
16963,0,1
16964,0,1
16966,1,2
16967,1,1
16968,1,1
16969,0,1
16970,0,1
16971,0,1
16973,1,2
16974,1,1
16975,1,1
16976,0,1
16977,0,1
16978,0,1
16979,0,1
16981,1,2
16982,1,1
16983,1,1
16984,0,1
16985,0,1
16986,0,1
16987,0,1
16989,1,2
16990,1,1
16991,1,1
16992,0,1
16993,0,1
16994,0,1
16996,1,2
16997,1,1
16998,1,1
16999,0,1
17000,0,1
17001,0,1
17003,1,2
17004,1,1
17005,1,1
17006,1,1
17007,0,1
17008,0,1
17009,0,1
17011,1,2
17012,1,1
17013,1,1
17014,0,1
17015,0,1
17016,0,1
17017,0,1
17018,0,1
17020,1,2
17021,1,1
17022,1,1
17023,0,1
17024,0,1
17025,0,1
17027,1,2
17028,1,1
17029,1,1
17030,1,1
17031,0,1
17032,0,1
17033,0,1
17035,1,2
17036,1,1
17037,1,1
17038,0,1
17039,0,1
17040,0,1
17041,0,1
17043,1,2
17044,1,1
17045,1,1
17046,0,1
17047,0,1
17048,0,1
17049,0,1
17050,0,1
17052,1,2
17053,1,1
17054,1,1
17055,0,1
17056,0,1
17057,0,1
17058,0,1
17059,0,1
17061,1,2
17062,1,1
17063,0,1
17064,0,1
17065,0,1
17066,0,1
17068,1,2
17069,1,1
17070,1,1
17071,1,1
17072,0,1
17073,0,1
17074,0,1
17075,0,1
17077,1,2
17078,1,1
17079,1,1
17080,0,1
17081,0,1
17082,0,1
17083,0,1
17085,1,2
17086,1,1
17087,0,1
17088,0,1
17089,0,1
17090,0,1
17092,1,2
17093,1,1
17094,1,1
17095,0,1
17096,0,1
17097,0,1
17098,0,1
17099,0,1
17101,1,2
17102,1,1
17103,0,1
17104,0,1
17105,0,1
17106,0,1
17107,0,1
17109,1,2
17110,1,1
17111,1,1
17112,0,1
17113,0,1
17114,0,1
17115,0,1
17116,0,1
17118,1,2
17119,1,1
17120,1,1
17121,0,1
17122,0,1
17123,0,1
17124,0,1
17126,1,2
17127,1,1
17128,1,1
17129,0,1
17130,0,1
17131,0,1
17132,0,1
17134,1,2
17135,1,1
17136,1,1
17137,0,1
17138,0,1
17139,0,1
17141,1,2
17142,1,1
17143,1,1
17144,0,1
17145,0,1
17146,0,1
17147,0,1
17149,1,2
17150,1,1
17151,1,1
17152,0,1
17153,0,1
17154,0,1
17155,0,1
17157,1,2
17158,0,1
17159,0,1
17160,0,1
17162,1,2
17163,1,1
17164,1,1
17165,1,1
17166,0,1
17167,0,1
17168,0,1
17169,0,1
17171,1,2
17172,1,1
17173,1,1
17174,0,1
17175,0,1
17176,0,1
17177,0,1
17179,1,2
17180,1,1
17181,1,1
17182,0,1
17183,0,1
17184,0,1
17185,0,1
17186,0,1
17188,1,2
17189,1,1
17190,1,1
17191,0,1
17192,0,1
17193,0,1
17194,0,1
17196,1,2
17197,1,1
17198,1,1
17199,0,1
17200,0,1
17201,0,1
17202,0,1
17204,1,2
17205,1,1
17206,1,1
17207,0,1
17208,0,1
17209,0,1
17210,0,1
17211,0,1
17213,1,2
17214,1,1
17215,1,1
17216,0,1
17217,0,1
17218,0,1
17219,0,1
17220,0,1
17222,1,2
17223,1,1
17224,0,1
17225,0,1
17226,0,1
17227,0,1
17229,1,2
17230,1,1
17231,1,1
17232,0,1
17233,0,1
17234,0,1
17235,0,1
17237,1,2
17238,1,1
17239,1,1
17240,1,1
17241,0,1
17242,0,1
17243,0,1
17245,1,2
17246,1,1
17247,1,1
17254,1,7
17256,1,2
17257,0,1
17259,0,2
17261,0,2
17263,1,2
17264,0,1
17266,0,2
17268,0,2
17270,0,2
17272,1,2
17274,1,2
17275,0,1
17277,0,2
17279,0,2
17281,1,2
17283,1,2
17284,0,1
17286,0,2
17288,0,2
17290,1,2
17292,1,2
17293,0,1
17296,0,3
17298,1,2
17300,1,2
17301,0,1
17303,1,2
17304,0,1
17306,0,2
17308,1,2
17309,0,1
17311,1,2
17312,0,1
17314,0,2
17316,1,2
17318,1,2
17320,1,2
17321,0,1
17323,1,2
17325,1,2
17326,0,1
17328,0,2
17330,1,2
17331,0,1
17333,1,2
17334,0,1
17336,0,2
17338,1,2
17339,0,1
17341,0,2
17343,1,2
17344,0,1
17346,1,2
17347,0,1
17349,0,2
17351,1,2
17352,0,1
17354,1,2
17355,0,1
17357,0,2
17359,1,2
17360,0,1
17362,1,2
17364,1,2
17365,0,1
17367,1,2
17368,0,1
17370,0,2
17372,1,2
17373,0,1
17375,0,2
17377,1,2
17378,0,1
17380,1,2
17381,0,1
17383,0,2
17385,1,2
17386,0,1
17388,1,2
17389,0,1
17391,0,2
17393,1,2
17394,0,1
17396,0,2
17397,0,1
17399,0,2
17401,1,2
17402,0,1
17404,0,2
17406,1,2
17407,0,1
17409,1,2
17410,0,1
17412,0,2
17414,1,2
17415,0,1
17417,0,2
17419,1,2
17421,1,2
17423,1,2
17431,1,8
17434,1,3
17435,0,1
17437,0,2
17439,1,2
17440,0,1
17442,0,2
17444,1,2
17446,1,2
17447,0,1
17449,1,2
17451,1,2
17452,0,1
17454,0,2
17456,0,2
17458,1,2
17460,1,2
17461,0,1
17463,0,2
17465,1,2
17467,1,2
17468,0,1
17470,1,2
17471,1,1
17472,0,1
17473,0,1
17474,0,1
17476,1,2
17477,1,1
17478,0,1
17479,0,1
17480,0,1
17482,1,2
17483,1,1
17484,0,1
17485,0,1
17486,0,1
17487,0,1
17489,1,2
17490,0,1
17491,0,1
17493,1,2
17494,1,1
17495,0,1
17496,0,1
17497,0,1
17498,0,1
17500,1,2
17501,1,1
17502,1,1
17503,0,1
17504,0,1
17505,0,1
17507,1,2
17508,1,1
17509,1,1
17510,0,1
17511,0,1
17512,0,1
17513,0,1
17514,0,1
17516,1,2
17517,1,1
17518,1,1
17519,0,1
17520,0,1
17521,0,1
17523,1,2
17524,1,1
17525,1,1
17526,1,1
17527,0,1
17528,0,1
17530,1,2
17531,1,1
17532,1,1
17533,0,1
17534,0,1
17535,0,1
17536,0,1
17538,1,2
17539,1,1
17540,1,1
17541,0,1
17542,0,1
17543,0,1
17544,0,1
17546,1,2
17547,1,1
17548,1,1
17549,0,1
17550,0,1
17551,0,1
17552,0,1
17554,1,2
17555,1,1
17556,1,1
17557,0,1
17558,0,1
17559,0,1
17560,0,1
17562,1,2
17563,1,1
17564,1,1
17565,1,1
17566,0,1
17567,0,1
17568,0,1
17569,0,1
17571,1,2
17572,1,1
17573,1,1
17574,0,1
17575,0,1
17576,0,1
17577,0,1
17579,1,2
17580,1,1
17581,1,1
17582,0,1
17583,0,1
17584,0,1
17585,0,1
17587,1,2
17588,1,1
17589,1,1
17590,0,1
17591,0,1
17592,0,1
17593,0,1
17595,1,2
17596,1,1
17597,1,1
17598,0,1
17599,0,1
17600,0,1
17601,0,1
17603,1,2
17604,1,1
17605,1,1
17606,0,1
17607,0,1
17608,0,1
17609,0,1
17611,1,2
17612,1,1
17613,1,1
17614,0,1
17615,0,1
17616,0,1
17617,0,1
17619,1,2
17620,1,1
17621,1,1
17622,0,1
17623,0,1
17624,0,1
17625,0,1
17627,1,2
17628,1,1
17629,0,1
17630,0,1
17631,0,1
17632,0,1
17634,1,2
17635,1,1
17636,1,1
17637,0,1
17638,0,1
17639,0,1
17640,0,1
17641,0,1
17643,1,2
