time (ms),latency (ms),consume (ms)
89398,1,10
89409,2,11
89419,1,10
89429,1,10
89439,1,10
89450,1,11
89460,1,10
89470,1,10
89481,1,11
89491,1,10
89501,1,10
89511,1,10
89521,0,10
89532,1,11
89542,1,10
89552,1,10
89562,0,10
89573,1,11
89583,1,10
89593,1,10
89603,0,10
89614,1,11
89624,1,10
89634,1,10
89645,1,11
89655,1,10
89665,1,10
89675,0,10
89686,1,11
89696,1,10
89706,0,10
89717,1,11
89727,0,10
89738,1,11
89748,1,10
89759,1,11
89769,1,10
89780,1,11
89790,1,10
89800,0,10
89811,1,11
89821,1,10
89832,1,11
89842,1,10
89852,0,10
89863,1,11
89873,0,10
89884,1,11
89894,1,10
89904,1,10
89914,0,10
89925,1,11
89935,1,10
89945,1,10
89955,0,10
89966,1,11
89976,1,10
89986,1,10
89997,1,11
90007,1,10
90017,1,10
90028,1,11
90038,1,10
90048,1,10
90059,1,11
90069,1,10
90079,1,10
90090,1,11
90101,2,11
90111,1,10
90121,1,10
90132,1,11
90142,1,10
90152,1,10
90163,1,11
90173,1,10
90184,1,11
90194,1,10
90205,1,11
90215,1,10
90226,1,11
90236,1,10
90247,1,11
90257,1,10
90268,1,11
90278,1,10
90289,1,11
90299,1,10
90310,1,11
90320,1,10
90331,1,11
90341,1,10
90352,1,11
90363,2,11
90373,1,10
90384,2,11
90394,1,10
90406,3,12
90417,1,11
90428,1,11
90439,1,11
90450,1,11
90462,1,12
90473,1,11
90484,1,11
90496,2,12
90507,1,11
90519,2,12
90531,2,12
90542,1,11
90553,1,11
90564,1,11
90574,0,10
90585,0,11
90596,0,11
90607,0,11
90618,0,11
90630,1,12
90641,1,11
90652,1,11
90663,1,11
90674,1,11
90685,1,11
90696,0,11
90708,1,12
90719,1,11
90730,1,11
90741,1,11
90752,1,11
90763,1,11
90774,1,11
90785,1,11
90797,1,12
90808,1,11
90819,1,11
90830,1,11
90841,1,11
90852,1,11
90863,1,11
90874,1,11
90885,1,11
90896,1,11
90907,0,11
90918,1,11
90929,1,11
90940,1,11
90951,1,11
90962,1,11
90973,1,11
90984,1,11
90995,0,11
91007,1,12
91018,1,11
91029,1,11
91040,1,11
91051,1,11
91062,1,11
91073,1,11
91085,1,12
91096,1,11
91107,1,11
91118,1,11
91129,1,11
91140,1,11
91151,1,11
91162,1,11
91174,1,12
91185,1,11
91196,1,11
91207,1,11
91218,1,11
91229,0,11
91241,1,12
91252,1,11
91263,1,11
91274,1,11
91286,1,12
91297,1,11
91308,1,11
91319,1,11
91330,0,11
91342,1,12
91353,1,11
91364,1,11
91375,1,11
91386,1,11
91397,1,11
91413,1,16
91424,1,11
91435,1,11
91446,1,11
91457,1,11
91468,1,11
91479,1,11
91491,1,12
91502,1,11
91513,1,11
91524,1,11
91535,1,11
91546,1,11
91557,1,11
91568,0,11
91579,0,11
91591,1,12
91602,1,11
91613,1,11
91624,1,11
91635,1,11
91646,1,11
91657,1,11
91668,1,11
91679,0,11
91690,0,11
91701,0,11
91713,1,12
91725,1,12
91736,1,11
91747,1,11
91758,1,11
91770,1,12
91781,1,11
91792,1,11
91803,1,11
91814,1,11
91825,1,11
91836,1,11
91847,1,11
91858,1,11
91869,1,11
91880,1,11
91891,1,11
91902,0,11
91914,1,12
91925,1,11
91936,1,11
91947,1,11
91958,0,11
91970,1,12
91981,1,11
91992,1,11
92003,1,11
92014,1,11
92025,1,11
92036,1,11
92047,1,11
92058,0,11
92070,1,12
92081,1,11
92092,1,11
92103,1,11
92114,1,11
92126,1,12
92137,1,11
92148,1,11
92159,1,11
92171,1,12
92182,1,11
92193,1,11
92204,1,11
92216,1,12
92227,1,11
92238,1,11
92249,0,11
92260,0,11
92271,0,11
92282,0,11
92293,1,11
92304,1,11
92316,1,12
92327,1,11
92338,1,11
92349,1,11
92361,1,12
92372,1,11
92383,1,11
92394,1,11
92405,1,11
92416,1,11
92428,1,12
92439,1,11
92450,1,11
92461,1,11
92472,0,11
92484,1,12
92495,1,11
92506,1,11
92517,1,11
92528,1,11
92540,1,12
92551,1,11
92562,1,11
92573,1,11
92584,1,11
92595,1,11
92606,0,11
92617,0,11
92629,1,12
92640,1,11
92651,1,11
92662,1,11
92673,1,11
92684,1,11
92695,0,11
92707,1,12
92718,1,11
92729,1,11
92740,1,11
92751,1,11
92762,1,11
92773,1,11
92784,0,11
92795,0,11
92806,0,11
92817,0,11
92828,0,11
92839,0,11
92850,0,11
92861,0,11
92873,1,12
92884,1,11
92895,1,11
92906,1,11
92917,1,11
92928,1,11
92939,1,11
92950,1,11
92961,1,11
92972,1,11
92983,1,11
92994,1,11
93005,1,11
93016,1,11
93027,1,11
93038,1,11
93049,1,11
93060,1,11
93071,1,11
93082,0,11
93093,0,11
93104,0,11
93116,1,12
93127,1,11
93138,1,11
93150,1,12
93161,1,11
93172,1,11
93184,1,12
93195,1,11
93206,1,11
93218,1,12
93229,1,11
93240,1,11
93251,0,11
93263,1,12
93274,1,11
93285,1,11
93297,1,12
93308,1,11
93320,2,12
93331,1,11
93343,1,12
93354,1,11
93366,1,12
93377,1,11
93389,2,12
93401,2,12
93412,1,11
93423,1,11
93434,1,11
93445,1,11
93456,1,11
93467,1,11
93478,1,11
93489,1,11
93500,0,11
93511,0,11
93522,1,11
93533,1,11
93544,1,11
93555,1,11
93566,1,11
93577,1,11
93588,1,11
93599,1,11
93610,1,11
93621,1,11
93632,1,11
93643,1,11
93654,1,11
93665,1,11
93676,1,11
93686,0,10
93697,0,11
93708,1,11
93719,1,11
93730,1,11
93741,1,11
93751,0,10
93762,0,11
93773,0,11
93784,0,11
93795,0,11
93806,1,11
93817,1,11
93828,1,11
93839,1,11
93850,1,11
93861,1,11
93872,1,11
93883,1,11
93894,1,11
93905,1,11
93916,1,11
93927,1,11
93938,1,11
93949,1,11
93960,1,11
93971,1,11
93982,1,11
93993,1,11
94004,1,11
94015,1,11
94026,1,11
94038,1,12
94049,1,11
94060,1,11
94071,1,11
94083,2,12
94094,1,11
94106,1,12
94117,1,11
94128,1,11
94139,1,11
94151,1,12
94162,1,11
94173,1,11
94185,1,12
94196,1,11
94207,1,11
94218,1,11
94230,1,12
94241,1,11
94254,1,13
94265,1,11
94277,1,12
94288,1,11
94299,1,11
94311,1,12
94322,1,11
94340,8,18
94343,0,3
94354,1,11
94364,1,10
94375,1,11
94385,1,10
94395,1,10
94406,1,11
94416,1,10
94426,1,10
94437,1,11
94447,1,10
94457,1,10
94468,1,11
94478,1,10
94489,2,11
94499,1,10
94509,1,10
94519,1,10
94530,1,11
94540,1,10
94551,1,11
94561,1,10
94571,1,10
94582,1,11
94592,1,10
94602,1,10
94613,1,11
94623,1,10
94633,1,10
94644,1,11
94654,1,10
94665,1,11
94675,0,10
94686,1,11
94696,1,10
94707,1,11
94718,1,11
94728,1,10
94739,1,11
94749,1,10
94760,1,11
94770,1,10
94780,1,10
94791,1,11
94801,1,10
94812,1,11
94823,2,11
94833,1,10
94843,1,10
94854,1,11
94865,1,11
94875,1,10
94886,1,11
94896,1,10
94907,1,11
94917,1,10
94927,0,10
94938,1,11
94948,0,10
94959,1,11
94970,1,11
94980,1,10
94990,0,10
95001,1,11
95011,0,10
95022,1,11
95032,0,10
95043,1,11
95053,1,10
95064,1,11
95074,1,10
95085,1,11
95095,1,10
95106,1,11
95116,1,10
95126,0,10
95137,1,11
95147,1,10
95158,1,11
95168,1,10
95178,0,10
95189,1,11
95199,1,10
95210,1,11
95220,1,10
95231,1,11
95241,1,10
95251,0,10
95262,0,11
95273,0,11
95285,1,12
95296,1,11
95306,0,10
95317,0,11
95328,0,11
95339,0,11
95350,1,11
95361,1,11
95372,1,11
95383,1,11
95394,1,11
95405,1,11
95416,1,11
95427,1,11
95438,1,11
95448,0,10
95459,0,11
95470,1,11
95481,1,11
95492,1,11
95503,0,11
95514,0,11
95525,0,11
95536,0,11
95547,0,11
95558,0,11
95569,0,11
95580,0,11
95591,0,11
95602,0,11
95613,1,11
95624,0,11
95635,0,11
95647,1,12
95658,1,11
95669,1,11
95683,1,14
95694,1,11
95705,1,11
95716,1,11
95727,1,11
95738,1,11
95749,1,11
95760,1,11
95771,1,11
95782,1,11
95793,1,11
95804,1,11
95815,1,11
95826,1,11
95837,1,11
95848,1,11
95859,1,11
95870,1,11
95881,1,11
95892,1,11
95903,1,11
95914,1,11
95925,0,11
95936,0,11
95948,1,12
95959,1,11
95970,1,11
95981,1,11
95992,1,11
96003,1,11
96014,1,11
96025,1,11
96036,1,11
96047,1,11
96058,1,11
96069,1,11
96080,1,11
96091,1,11
96102,1,11
96113,1,11
96124,0,11
96135,0,11
96146,0,11
96158,1,12
96169,1,11
96180,1,11
96191,1,11
96202,1,11
96213,1,11
96224,1,11
96235,1,11
96246,1,11
96257,1,11
96268,1,11
96279,1,11
96290,1,11
96301,1,11
96312,1,11
96324,1,12
96335,1,11
96346,1,11
96357,1,11
96368,1,11
96379,1,11
96390,0,11
96401,0,11
96413,1,12
96424,1,11
96435,1,11
96446,1,11
96456,0,10
96467,0,11
96478,0,11
96489,1,11
96500,1,11
96511,1,11
96522,1,11
96533,1,11
96544,1,11
96555,1,11
96566,1,11
96577,1,11
96589,1,12
96600,1,11
96611,1,11
96623,1,12
96634,1,11
96645,1,11
96657,1,12
96668,1,11
96679,1,11
96691,1,12
96702,1,11
96713,1,11
96725,1,12
96736,1,11
96747,1,11
96759,1,12
96771,2,12
96782,1,11
96793,1,11
96805,1,12
96817,2,12
96828,1,11
96839,1,11
96851,2,12
96862,1,11
96873,1,11
96884,1,11
96896,1,12
96907,1,11
96919,2,12
96930,1,11
96941,1,11
96953,1,12
96964,1,11
96975,1,11
96987,1,12
96998,1,11
97009,1,11
97020,1,11
97032,1,12
97043,1,11
97054,1,11
97066,2,12
97077,1,11
97088,1,11
97100,1,12
97112,2,12
97123,1,11
97140,1,17
97152,2,12
97163,1,11
97174,1,11
97186,1,12
97197,1,11
97209,2,12
97220,1,11
97232,1,12
97244,2,12
97255,1,11
97267,1,12
97278,1,11
97290,2,12
97301,1,11
97313,1,12
97324,1,11
97336,1,12
97348,1,12
97359,1,11
97371,2,12
97382,1,11
97394,1,12
97405,1,11
97417,1,12
97428,1,11
97440,1,12
97451,1,11
97462,1,11
97473,1,11
97484,0,11
97496,2,12
97507,1,11
97519,2,12
97530,1,11
97542,1,12
97553,1,11
97565,1,12
97576,1,11
97588,1,12
97599,1,11
97610,1,11
97622,2,12
97634,1,12
97646,1,12
97658,1,12
97670,1,12
97682,1,12
97694,1,12
97706,1,12
97718,1,12
97730,1,12
97742,1,12
97754,2,12
97766,2,12
97778,2,12
97790,2,12
97801,1,11
97813,1,12
97825,2,12
97837,1,12
97849,1,12
97861,2,12
97873,2,12
97884,1,11
97896,1,12
97908,2,12
97920,2,12
97932,2,12
97943,1,11
97955,1,12
97967,1,12
97979,1,12
97991,2,12
98002,1,11
98014,1,12
98027,2,13
98039,1,12
98051,2,12
98062,1,11
98074,2,12
98086,2,12
98097,1,11
98109,1,12
98121,1,12
98133,2,12
98144,1,11
98156,1,12
98168,2,12
98179,1,11
98191,1,12
98203,2,12
98215,2,12
98227,2,12
98238,1,11
98250,2,12
98262,2,12
98273,1,11
98285,1,12
98297,2,12
98308,1,11
98320,1,12
98332,2,12
98344,2,12
98355,1,11
98367,1,12
98379,2,12
98390,1,11
98402,2,12
98414,2,12
98426,2,12
98438,2,12
98450,2,12
98462,2,12
98473,1,11
98485,1,12
98497,1,12
98509,1,12
98521,1,12
98534,2,13
98546,2,12
98558,2,12
98569,1,11
98581,1,12
98593,1,12
98605,1,12
98617,1,12
98629,1,12
98641,1,12
98653,1,12
98665,1,12
98678,2,13
98690,2,12
98702,2,12
98713,1,11
98726,2,13
98737,1,11
98749,1,12
98761,1,12
98773,1,12
98785,1,12
98797,2,12
98808,1,11
98820,1,12
98832,2,12
98843,1,11
98855,2,12
98867,2,12
98878,1,11
98890,2,12
98901,1,11
98913,1,12
98925,1,12
98937,2,12
98949,2,12
98961,2,12
98972,1,11
98984,1,12
98995,1,11
99006,0,11
99017,1,11
99029,1,12
99040,1,11
99051,1,11
99062,1,11
99073,1,11
99085,1,12
99096,1,11
99106,1,10
99117,1,11
99127,1,10
99138,1,11
99148,1,10
99159,0,11
99170,0,11
99182,1,12
99193,1,11
99204,1,11
99215,1,11
99226,1,11
99237,1,11
99248,1,11
99259,1,11
99270,1,11
99281,0,11
99292,0,11
99303,0,11
99314,1,11
99325,1,11
99336,1,11
99347,1,11
99357,1,10
99368,1,11
99378,1,10
99388,1,10
99398,0,10
99408,0,10
99419,1,11
99429,1,10
99440,1,11
99450,1,10
99460,1,10
99471,1,11
99481,1,10
99491,1,10
99502,1,11
99512,1,10
99522,1,10
99533,1,11
99543,1,10
99554,2,11
99564,1,10
99574,1,10
99585,2,11
99595,1,10
99605,1,10
99615,0,10
99626,1,11
99636,1,10
99646,1,10
99657,1,11
99667,1,10
99677,1,10
99688,1,11
99698,1,10
99708,1,10
99719,1,11
99732,2,13
99742,1,10
99753,1,11
99763,1,10
99774,1,11
99784,1,10
99795,1,11
99805,1,10
99816,1,11
99826,1,10
99837,2,11
99847,1,10
99857,1,10
99868,1,11
99879,1,11
99889,1,10
99899,1,10
99910,1,11
99921,2,11
99931,1,10
99942,1,11
99952,1,10
99962,1,10
99973,1,11
99983,1,10
99993,1,10
100003,0,10
100013,0,10
100024,1,11
100034,1,10
100044,0,10
100055,1,11
100065,1,10
100075,1,10
100085,0,10
100096,1,11
100106,1,10
100116,1,10
100126,0,10
100137,1,11
100147,1,10
100157,1,10
100167,0,10
100177,0,10
100188,1,11
100198,1,10
100208,0,10
100218,0,10
100229,1,11
100239,1,10
100249,1,10
100259,0,10
100269,0,10
100279,0,10
100290,1,11
100300,1,10
100310,0,10
100320,0,10
100331,1,11
100341,1,10
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100392,1,10
100402,0,10
100413,1,11
100423,1,10
100433,0,10
100443,0,10
100454,1,11
100464,1,10
100474,0,10
100484,0,10
100495,1,11
100505,0,10
100516,1,11
100526,1,10
100536,0,10
100547,1,11
100557,1,10
100568,1,11
100578,1,10
100588,1,10
100599,1,11
100609,1,10
100619,1,10
100629,1,10
100639,0,10
100649,0,10
100660,1,11
100670,1,10
100681,1,11
100691,1,10
100701,1,10
100711,0,10
100722,1,11
100732,1,10
100743,1,11
100753,1,10
100763,0,10
100774,1,11
100784,1,10
100794,0,10
100806,1,12
100816,1,10
100827,1,11
100837,1,10
100847,1,10
100858,1,11
100868,1,10
100878,0,10
100889,1,11
100899,1,10
100909,0,10
100920,1,11
100930,1,10
100940,0,10
100951,1,11
100961,1,10
100971,0,10
100981,0,10
100992,1,11
101002,0,10
101013,1,11
101023,1,10
101033,0,10
101044,1,11
101054,1,10
101064,0,10
101075,1,11
101085,1,10
101095,0,10
101106,1,11
101116,1,10
101127,1,11
101137,1,10
101147,1,10
101158,1,11
101168,1,10
101178,0,10
101188,0,10
101199,1,11
101209,1,10
101219,0,10
101229,0,10
101239,0,10
101250,1,11
101260,1,10
101270,0,10
101281,1,11
101291,1,10
101301,0,10
101312,1,11
101322,1,10
101332,0,10
101342,0,10
101353,1,11
101363,1,10
101373,0,10
101384,1,11
101394,1,10
101404,0,10
101415,1,11
101425,1,10
101435,1,10
101445,0,10
101456,1,11
101466,1,10
101476,0,10
101486,0,10
101498,2,12
101508,1,10
101519,2,11
101529,1,10
101539,1,10
101550,1,11
101561,2,11
101571,1,10
101581,1,10
101591,1,10
101601,1,10
101612,1,11
101622,1,10
101633,2,11
101643,1,10
101653,1,10
101663,1,10
101674,2,11
101684,1,10
101695,2,11
101705,1,10
101715,1,10
101725,1,10
101735,0,10
101746,1,11
101756,1,10
101767,2,11
101777,1,10
101787,1,10
101798,2,11
101808,1,10
101818,1,10
101828,1,10
101839,1,11
101849,1,10
101859,1,10
101870,1,11
101880,1,10
101890,1,10
101900,0,10
101911,1,11
101921,1,10
101931,1,10
101942,1,11
101952,1,10
101962,1,10
101972,0,10
101983,1,11
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102044,1,10
102055,1,11
102066,1,11
102076,1,10
102087,1,11
102097,1,10
102108,2,11
102119,2,11
102130,2,11
102141,2,11
102151,2,10
102162,2,11
102173,2,11
102183,1,10
102194,1,11
102204,1,10
102215,1,11
102226,2,11
102236,1,10
102247,1,11
102257,1,10
102268,1,11
102279,2,11
102289,1,10
102300,1,11
102310,1,10
102321,1,11
102332,1,11
102342,1,10
102353,1,11
102365,1,12
102377,1,12
102389,2,12
102400,1,11
102411,1,11
102423,1,12
102434,1,11
102445,1,11
102457,2,12
102468,1,11
102481,2,13
102492,1,11
102504,1,12
102515,1,11
102526,1,11
102537,1,11
102548,1,11
102558,0,10
102569,1,11
102579,1,10
102590,1,11
102600,1,10
102611,1,11
102621,1,10
102631,0,10
102642,1,11
102653,2,11
102663,1,10
102674,2,11
102684,1,10
102694,1,10
102705,1,11
102715,1,10
102725,1,10
102736,1,11
102746,1,10
102756,1,10
102767,1,11
102777,1,10
102787,0,10
102798,1,11
102808,1,10
102819,1,11
102829,1,10
102840,1,11
102850,1,10
102861,2,11
102871,1,10
102882,1,11
102892,0,10
102903,1,11
102914,2,11
102924,1,10
102936,1,12
102948,2,12
102959,1,11
102970,1,11
102981,1,11
102992,1,11
103003,1,11
103014,1,11
103026,1,12
103037,1,11
103048,1,11
103060,1,12
103071,1,11
103082,1,11
103093,1,11
103104,1,11
103115,1,11
103126,1,11
103137,1,11
103148,1,11
103160,1,12
103171,1,11
103183,1,12
103194,1,11
103205,1,11
103217,1,12
103228,1,11
103240,1,12
103251,1,11
103262,1,11
103274,1,12
103285,1,11
103296,1,11
103308,1,12
103319,1,11
103330,1,11
103342,1,12
103353,1,11
103365,2,12
103376,1,11
103387,1,11
103399,1,12
103410,1,11
103421,1,11
103432,2,11
103442,1,10
103453,2,11
103463,1,10
103473,0,10
103484,1,11
103495,2,11
103505,1,10
103516,1,11
103526,1,10
103538,2,12
103549,1,11
103560,1,11
103572,2,12
103583,1,11
103594,1,11
103606,2,12
103618,2,12
103628,1,10
103640,1,12
103650,1,10
103662,1,12
103673,1,11
103685,2,12
103696,1,11
103706,0,10
103716,0,10
103727,1,11
103737,1,10
103747,0,10
103757,0,10
103768,1,11
103778,1,10
103788,0,10
103799,1,11
103809,1,10
103820,1,11
103831,1,11
103841,0,10
103852,1,11
103862,0,10
103873,1,11
103884,1,11
103894,0,10
103905,1,11
103915,0,10
103926,0,11
103937,1,11
103947,0,10
103958,1,11
103969,1,11
103979,0,10
103990,1,11
104000,0,10
104011,0,11
104022,1,11
104032,0,10
104043,1,11
104053,1,10
104063,0,10
104073,0,10
104083,0,10
104094,1,11
104104,1,10
104114,0,10
104124,0,10
104134,0,10
104145,1,11
104155,1,10
104165,1,10
104175,0,10
104185,0,10
104195,0,10
104206,1,11
104216,1,10
104226,0,10
104236,0,10
104246,0,10
104256,0,10
104267,1,11
104277,1,10
104287,0,10
104297,0,10
104308,1,11
104318,1,10
104328,1,10
104338,1,10
104353,5,15
104358,0,5
104369,1,11
104379,1,10
104389,1,10
104399,0,10
104409,0,10
104419,0,10
104430,1,11
104440,1,10
104450,0,10
104460,0,10
104470,0,10
104481,1,11
104491,1,10
104501,1,10
104512,1,11
104522,1,10
104532,1,10
104542,0,10
104552,0,10
104562,0,10
104573,1,11
104583,1,10
104593,1,10
104603,0,10
104613,0,10
104624,1,11
104634,1,10
104644,1,10
104655,1,11
104665,1,10
104676,2,11
104686,1,10
104696,1,10
104707,1,11
104717,1,10
104727,1,10
104738,1,11
104748,1,10
104759,2,11
104769,1,10
104779,1,10
104790,1,11
104800,1,10
104811,1,11
104821,1,10
104832,1,11
104842,1,10
104853,1,11
104864,1,11
104874,1,10
104885,1,11
104895,1,10
104906,1,11
104921,6,15
104933,1,12
104944,1,11
104955,1,11
104966,1,11
104977,1,11
104989,1,12
105001,2,12
105012,1,11
105024,2,12
105037,3,13
105049,1,12
105061,2,12
105073,1,12
105084,1,11
105096,1,12
105107,1,11
105119,1,12
105130,1,11
105142,2,12
105153,1,11
105165,1,12
105177,2,12
105189,2,12
105200,1,11
105212,1,12
105224,2,12
105235,1,11
105247,1,12
105259,2,12
105270,1,11
105282,1,12
105297,1,15
105309,2,12
105320,1,11
105332,1,12
105344,2,12
105355,1,11
105367,1,12
105379,2,12
105390,1,11
105403,2,13
105415,2,12
105426,1,11
105438,1,12
105450,2,12
105461,1,11
105473,1,12
105485,2,12
105497,2,12
105508,1,11
105519,1,11
105530,1,11
105542,1,12
105553,1,11
105564,1,11
105575,1,11
105587,1,12
105598,1,11
105609,1,11
105620,1,11
105632,1,12
105643,1,11
105654,1,11
105666,1,12
105677,1,11
105688,1,11
105699,1,11
105711,1,12
105722,1,11
105733,1,11
105744,1,11
105756,1,12
105767,1,11
105778,1,11
105789,1,11
105800,1,11
105817,2,17
105828,1,11
105839,1,11
105850,1,11
105861,1,11
105872,1,11
105883,1,11
105894,1,11
105905,1,11
105916,1,11
105927,1,11
105938,1,11
105949,1,11
105960,1,11
105971,1,11
105982,1,11
105993,1,11
106003,0,10
106015,1,12
106026,1,11
106036,0,10
106047,0,11
106058,0,11
106069,1,11
106080,1,11
106090,0,10
106101,0,11
106112,0,11
106123,0,11
106134,1,11
106144,0,10
106155,0,11
106166,1,11
106177,1,11
106188,1,11
106198,0,10
106209,0,11
106222,0,13
106233,1,11
106244,1,11
106255,1,11
106265,0,10
106276,0,11
106287,1,11
106297,0,10
106308,0,11
106319,0,11
106330,1,11
106341,1,11
106352,1,11
106363,1,11
106373,0,10
106384,0,11
106395,0,11
106406,1,11
106417,1,11
106428,1,11
106439,0,11
106450,1,11
106461,1,11
106472,1,11
106483,1,11
106493,0,10
106504,0,11
106515,1,11
106525,0,10
106536,0,11
106547,1,11
106557,0,10
106568,1,11
106579,1,11
106589,0,10
106600,1,11
106610,0,10
106621,0,11
106632,1,11
106642,0,10
106653,1,11
106664,1,11
106675,1,11
106686,1,11
106697,1,11
106708,1,11
106718,0,10
106729,1,11
106740,1,11
106751,1,11
106762,0,11
106773,1,11
106784,1,11
106795,1,11
106805,0,10
106816,0,11
106827,0,11
106838,1,11
106849,1,11
106860,1,11
106871,1,11
106882,1,11
106892,0,10
106903,0,11
106914,1,11
106925,1,11
106936,1,11
106947,1,11
106958,1,11
106968,0,10
106979,0,11
106990,0,11
107001,0,11
107012,1,11
107023,1,11
107034,1,11
107045,1,11
107056,1,11
107067,1,11
107078,1,11
107088,0,10
107100,1,12
107111,1,11
107122,1,11
107133,1,11
107144,1,11
107155,1,11
107166,1,11
107177,1,11
107188,1,11
107199,1,11
107210,1,11
107221,1,11
107233,1,12
107244,1,11
107255,1,11
107266,1,11
107277,1,11
107288,1,11
107299,1,11
107310,1,11
107321,0,11
107332,1,11
107343,1,11
107353,0,10
107364,0,11
107375,1,11
107385,0,10
107396,1,11
107406,0,10
107417,1,11
107427,0,10
107438,0,11
107449,1,11
107460,1,11
107471,1,11
107481,0,10
107492,0,11
107503,1,11
107513,0,10
107524,1,11
107535,1,11
107545,0,10
107556,1,11
107567,1,11
107577,0,10
107588,0,11
107599,1,11
107609,0,10
107620,1,11
107631,1,11
107641,0,10
107652,1,11
107662,0,10
107673,0,11
107684,1,11
107695,1,11
107705,0,10
107716,0,11
107727,1,11
107738,1,11
107749,1,11
107760,1,11
107771,1,11
107781,0,10
107792,1,11
107802,0,10
107813,0,11
107824,1,11
107834,0,10
107845,1,11
107855,0,10
107866,0,11
107877,1,11
107887,0,10
107898,0,11
107909,1,11
107919,0,10
107930,0,11
107941,1,11
107952,1,11
107964,1,12
107975,1,11
107986,1,11
107997,1,11
108008,1,11
108019,1,11
108030,1,11
108041,1,11
108052,1,11
108063,1,11
108074,1,11
108085,1,11
108096,1,11
108107,1,11
108118,1,11
108129,1,11
108140,1,11
108151,1,11
108162,1,11
108173,1,11
108184,1,11
108195,1,11
108206,1,11
108217,1,11
108228,1,11
108240,1,12
108251,1,11
108262,1,11
108273,1,11
108288,1,15
108299,1,11
108310,1,11
108321,1,11
108332,1,11
108343,1,11
108354,1,11
108365,1,11
108376,1,11
108387,1,11
108397,0,10
108408,0,11
108419,0,11
108431,1,12
108441,0,10
108452,0,11
108463,0,11
108474,0,11
108485,0,11
108496,1,11
108507,1,11
108518,1,11
108529,0,11
108540,0,11
108551,1,11
108562,1,11
108573,1,11
108584,1,11
108595,1,11
108606,1,11
108617,1,11
108628,1,11
108639,1,11
108650,1,11
108661,1,11
108671,0,10
108682,0,11
108693,0,11
108704,1,11
108715,1,11
108725,0,10
108736,0,11
108747,0,11
108758,1,11
108769,1,11
108779,0,10
108790,1,11
108801,1,11
108811,0,10
108822,0,11
108833,1,11
108844,1,11
108855,1,11
108866,1,11
108877,1,11
108887,0,10
108898,0,11
108909,1,11
108920,1,11
108931,1,11
108944,2,13
108955,1,11
108966,1,11
108977,0,11
108988,0,11
109000,1,12
109011,1,11
109022,1,11
109034,2,12
109045,1,11
109057,1,12
109068,1,11
109080,1,12
109091,1,11
109103,1,12
109115,2,12
109125,1,10
109135,1,10
109146,1,11
109157,2,11
109167,1,10
109178,2,11
109189,2,11
109199,1,10
109209,1,10
109220,1,11
109231,2,11
109241,1,10
109252,1,11
109262,1,10
109273,1,11
109284,2,11
109294,1,10
109305,2,11
109315,1,10
109326,1,11
109338,2,12
109349,1,11
109374,14,25
109374,4,0
109382,2,8
109392,1,10
109402,1,10
109413,2,11
109423,1,10
109433,1,10
109444,1,11
109455,2,11
109465,1,10
109475,1,10
109485,1,10
109495,0,10
109506,1,11
109516,1,10
109526,0,10
109537,1,11
109547,1,10
109557,1,10
109567,0,10
109577,0,10
109588,1,11
109598,1,10
109608,1,10
109618,0,10
109628,0,10
109639,1,11
109649,1,10
109659,1,10
109669,0,10
109679,0,10
109690,1,11
109700,1,10
109710,1,10
109720,0,10
109730,0,10
109740,0,10
109750,0,10
109761,1,11
109771,1,10
109781,1,10
109791,0,10
109801,0,10
109811,0,10
109822,1,11
109832,1,10
109842,1,10
109852,1,10
109862,0,10
109872,0,10
109882,0,10
109893,1,11
109903,1,10
109913,1,10
109923,0,10
109933,0,10
109943,0,10
109953,0,10
109964,1,11
109974,1,10
109984,0,10
109994,0,10
110005,1,11
110015,1,10
110025,1,10
110035,0,10
110045,0,10
110055,0,10
110065,0,10
110075,0,10
110085,0,10
110096,1,11
110106,1,10
110116,0,10
110126,0,10
110137,1,11
110147,1,10
110157,0,10
110167,0,10
110178,1,11
110188,1,10
110198,1,10
110208,1,10
110218,0,10
110228,0,10
110238,0,10
110249,1,11
110259,1,10
110269,1,10
110280,1,11
110289,0,9
110300,1,11
110310,1,10
110320,1,10
110330,0,10
110340,0,10
110350,0,10
110360,0,10
110371,1,11
110381,1,10
110391,0,10
110401,0,10
110411,0,10
110422,1,11
110432,1,10
110442,1,10
110453,1,11
110463,1,10
110473,1,10
110483,0,10
110493,0,10
110504,1,11
110514,1,10
110524,0,10
110535,1,11
110545,1,10
110555,1,10
110565,0,10
110575,0,10
110586,1,11
110596,1,10
110606,1,10
110616,0,10
110627,1,11
110637,1,10
110647,0,10
110657,0,10
110668,1,11
110678,1,10
110688,1,10
110698,1,10
110708,0,10
110719,1,11
110729,1,10
110739,1,10
110749,0,10
110760,1,11
110770,1,10
110780,1,10
110790,0,10
110800,0,10
110810,0,10
110821,1,11
110831,1,10
110841,0,10
110852,1,11
110862,1,10
110872,1,10
110882,0,10
110893,1,11
110903,1,10
110913,1,10
110923,0,10
110933,0,10
110944,1,11
110954,1,10
110964,0,10
110974,0,10
110985,1,11
110995,1,10
111005,0,10
111015,0,10
111026,1,11
111036,1,10
111046,0,10
111056,0,10
111066,0,10
111076,0,10
