time (ms),latency (ms),consume (ms)
44999,21,19
45000,15,1
45005,15,5
45006,11,1
45008,8,2
45021,14,13
45021,9,0
45032,15,11
45032,9,0
45044,16,12
45044,9,0
45056,16,12
45056,10,0
45057,5,1
45071,13,14
45072,9,1
45081,13,9
45082,9,1
45092,14,10
45092,9,0
45103,14,11
45104,10,1
45104,5,0
45119,14,15
45120,9,1
45130,14,10
45130,8,0
45141,13,11
45141,8,0
45153,14,12
45154,10,1
45158,8,4
45173,16,15
45173,9,0
45183,13,10
45184,8,1
45195,14,11
45195,9,0
45205,13,10
45205,8,0
45207,5,2
45221,13,14
45222,9,1
45233,14,11
45233,8,0
45244,13,11
45245,9,1
45256,14,11
45256,8,0
45258,5,2
45272,13,14
45272,8,0
45293,23,21
45293,18,0
45304,14,11
45305,9,1
45316,14,11
45316,8,0
45319,6,3
45333,14,14
45333,8,0
45343,12,10
45344,8,1
45355,14,11
45355,8,0
45365,13,10
45366,8,1
45368,5,2
45382,13,14
45383,9,1
45394,14,11
45394,8,0
45404,13,10
45405,8,1
45415,13,10
45416,9,1
45419,6,3
45432,13,13
45432,7,0
45443,13,11
45444,9,1
45454,13,10
45454,8,0
45465,14,11
45466,9,1
45468,5,2
45482,13,14
45483,9,1
45494,14,11
45494,9,0
45505,14,11
45506,9,1
45519,16,13
45520,10,1
45520,5,0
45535,13,15
45536,9,1
45545,13,9
45546,9,1
45556,14,10
45558,11,2
45567,14,9
45567,8,0
45569,5,2
45584,14,15
45586,11,2
45595,14,9
45596,10,1
45606,13,10
45607,9,1
45618,14,11
45618,8,0
45620,5,2
45634,13,14
45634,8,0
45644,13,10
45645,8,1
45656,14,11
45656,8,0
45666,13,10
45667,8,1
45669,5,2
45683,13,14
45683,8,0
45694,13,11
45695,9,1
45705,13,10
45705,8,0
45716,14,11
45716,8,0
45719,5,3
45733,14,14
45733,8,0
45743,12,10
45744,8,1
45755,14,11
45755,8,0
45766,14,11
45766,8,0
45769,5,3
45783,14,14
45783,8,0
45793,12,10
45794,8,1
45803,12,9
45804,8,1
45814,13,10
45815,9,1
45817,5,2
45830,13,13
45830,7,0
45840,12,10
45841,8,1
45852,14,11
45852,8,0
45862,13,10
45863,8,1
45865,5,2
45879,13,14
45880,9,1
45891,14,11
45891,9,0
45901,13,10
45901,8,0
45912,14,11
45913,9,1
45915,5,2
45929,13,14
45930,9,1
45941,14,11
45941,8,0
45952,14,11
45952,8,0
45964,14,12
45964,9,0
45966,5,2
45980,13,14
45981,9,1
45992,14,11
45992,8,0
46002,13,10
46003,8,1
46014,14,11
46014,8,0
46026,15,12
46032,13,6
46032,8,0
46042,13,10
46043,9,1
46055,16,12
46055,10,0
46064,13,9
46065,9,1
46065,4,0
46081,15,16
46081,9,0
46093,16,12
46093,9,0
46105,16,12
46105,9,0
46115,14,10
46115,8,0
46117,5,2
46132,14,15
46132,9,0
46143,14,11
46143,9,0
46153,13,10
46153,8,0
46163,13,10
46163,7,0
46166,5,3
46180,14,14
46180,8,0
46191,13,11
46191,8,0
46212,23,21
46213,19,1
46224,14,11
46224,9,0
46226,5,2
46241,14,15
46241,8,0
46252,14,11
46252,8,0
46263,13,11
46264,9,1
46275,14,11
46275,8,0
46277,5,2
46292,14,15
46292,8,0
46303,14,11
46303,8,0
46313,12,10
46314,8,1
46325,14,11
46325,8,0
46327,5,2
46341,13,14
46341,8,0
46352,14,11
46352,8,0
46363,13,11
46364,9,1
46375,14,11
46375,8,0
46377,5,2
46392,14,15
46392,8,0
46403,14,11
46403,8,0
46414,13,11
46415,9,1
46426,14,11
46426,8,0
46428,5,2
46443,14,15
46443,8,0
46454,14,11
46454,8,0
46464,12,10
46465,8,1
46476,14,11
46476,8,0
46478,5,2
46492,13,14
46493,8,1
46504,14,11
46505,9,1
46515,14,10
46515,8,0
46526,14,11
46527,9,1
46529,5,2
46542,13,13
46551,16,9
46556,16,5
46556,9,0
46568,16,12
46568,11,0
46576,13,8
46577,9,1
46577,4,0
46593,15,16
46593,9,0
46604,15,11
46604,9,0
46615,15,11
46615,9,0
46627,16,12
46627,9,0
46628,5,1
46643,14,15
46643,9,0
46654,14,11
46654,8,0
46666,15,12
46666,8,0
46679,16,13
46679,9,0
46681,6,2
46695,13,14
46695,8,0
46705,12,10
46706,8,1
46717,14,11
46717,8,0
46727,13,10
46728,8,1
46730,5,2
46744,13,14
46745,9,1
46756,14,11
46756,8,0
46766,13,10
46767,8,1
46778,14,11
46778,9,0
46780,5,2
46795,14,15
46795,8,0
46806,14,11
46807,9,1
46818,14,11
46818,9,0
46828,13,10
46828,8,0
46830,5,2
46844,13,14
46844,8,0
46855,14,11
46856,9,1
46867,14,11
46867,8,0
46878,14,11
46879,9,1
46881,5,2
46894,13,13
46894,7,0
46905,13,11
46906,9,1
46916,13,10
46917,9,1
46928,14,11
46928,9,0
46930,5,2
46945,14,15
46945,8,0
46956,14,11
46957,9,1
46968,14,11
46968,9,0
46978,13,10
46978,8,0
46981,6,3
46995,14,14
46995,8,0
47005,12,10
47006,8,1
47015,12,9
47016,8,1
47026,13,10
47027,9,1
47029,5,2
47043,13,14
47044,9,1
47054,13,10
47064,18,10
47069,17,5
47069,10,0
47078,13,9
47079,9,1
47079,4,0
47095,15,16
47095,9,0
47106,14,11
47106,9,0
47116,13,10
47116,8,0
47138,24,22
47138,18,0
47141,6,3
47154,13,13
47155,8,1
47166,14,11
47166,8,0
47176,13,10
47177,8,1
47188,14,11
47188,8,0
47191,6,3
47205,14,14
47205,8,0
47217,14,12
47217,9,0
47227,13,10
47227,8,0
47237,13,10
47238,8,1
47240,5,2
47254,13,14
47255,9,1
47266,14,11
47266,9,0
47277,14,11
47278,9,1
47289,14,11
47289,9,0
47291,5,2
47305,13,14
47306,9,1
47317,14,11
47317,8,0
47327,12,10
47328,8,1
47338,13,10
47339,9,1
47341,5,2
47355,13,14
47356,9,1
47367,14,11
47367,9,0
47377,13,10
47377,8,0
47387,13,10
47388,8,1
47390,5,2
47404,13,14
47405,9,1
47416,14,11
47416,8,0
47426,13,10
47427,8,1
47438,14,11
47438,9,0
47440,5,2
47455,14,15
47455,8,0
47466,14,11
47467,9,1
47478,14,11
47478,9,0
47488,13,10
47488,8,0
47491,5,3
47505,14,14
47505,8,0
47516,13,11
47517,9,1
47528,15,11
47528,9,0
47538,13,10
47538,8,0
47540,5,2
47555,14,15
47555,8,0
47566,14,11
47567,9,1
47578,14,11
47587,18,9
47591,16,4
47592,10,1
47592,5,0
47609,15,17
47609,10,0
47620,15,11
47620,10,0
47631,15,11
47631,10,0
47642,15,11
47642,10,0
47643,5,1
47658,14,15
47658,9,0
47669,14,11
47669,9,0
47679,13,10
47680,9,1
47690,13,10
47690,8,0
47693,6,3
47706,13,13
47707,8,1
47718,14,11
47718,9,0
47728,13,10
47729,8,1
47739,13,10
47739,8,0
47741,5,2
47756,14,15
47756,8,0
47767,14,11
47768,9,1
47779,14,11
47779,9,0
47790,14,11
47790,8,0
47793,5,3
47806,13,13
47806,7,0
47818,14,12
47818,9,0
47828,13,10
47828,8,0
47838,13,10
47839,8,1
47841,5,2
47855,13,14
47856,9,1
47867,14,11
47867,9,0
47877,13,10
47877,8,0
47888,14,11
47889,9,1
47891,5,2
47905,13,14
47906,9,1
47916,13,10
47916,8,0
47927,14,11
47928,9,1
47939,14,11
47939,9,0
47941,5,2
47956,14,15
47956,8,0
47967,14,11
47967,8,0
47978,13,11
47979,9,1
47989,13,10
47989,8,0
47991,5,2
48006,14,15
48007,9,1
48018,15,11
48018,9,0
48029,14,11
48029,8,0
48041,14,12
48041,9,0
48043,5,2
48067,23,24
48068,9,1
48079,14,11
48079,8,0
48090,14,11
48091,9,1
48102,14,11
48120,26,18
48121,22,1
48123,16,2
48123,11,0
48131,14,8
48132,10,1
48142,15,10
48143,10,1
48152,13,9
48153,9,1
48153,4,0
48169,15,16
48170,10,1
48179,13,9
48180,9,1
48189,13,9
48190,9,1
48200,14,10
48200,9,0
48202,5,2
48215,13,13
48216,8,1
48225,12,9
48226,8,1
48235,12,9
48236,8,1
48247,14,11
48247,9,0
48250,6,3
48263,14,13
48263,8,0
48274,14,11
48275,9,1
48285,13,10
48285,8,0
48295,13,10
48296,8,1
48298,5,2
48312,13,14
48313,9,1
48324,14,11
48324,8,0
48336,15,12
48336,9,0
48346,13,10
48346,8,0
48349,6,3
48362,13,13
48362,7,0
48374,14,12
48374,9,0
48385,14,11
48385,8,0
48396,13,11
48397,9,1
48399,5,2
48414,14,15
48414,8,0
48425,14,11
48426,9,1
48437,14,11
48437,9,0
48448,14,11
48449,9,1
48451,5,2
48465,13,14
48466,9,1
48476,13,10
48476,8,0
48486,13,10
48487,8,1
48497,13,10
48497,8,0
48499,5,2
48514,14,15
48514,8,0
48526,14,12
48526,9,0
48536,13,10
48536,8,0
48547,14,11
48548,9,1
48550,5,2
48565,14,15
48565,8,0
48576,14,11
48576,8,0
48587,13,11
48588,9,1
48599,14,11
48599,8,0
48602,6,3
48619,15,17
48619,9,0
48631,15,12
48631,9,0
48643,16,12
48643,9,0
48655,16,12
48656,10,1
48656,5,0
48672,15,16
48672,10,0
48683,15,11
48683,10,0
48695,16,12
48695,10,0
48707,16,12
48707,8,0
48709,5,2
48724,14,15
48724,9,0
48735,14,11
48735,8,0
48746,14,11
48746,8,0
48758,15,12
48758,9,0
48760,5,2
48774,13,14
48774,8,0
48790,19,16
48790,13,0
48807,25,17
48810,18,3
48812,15,2
48814,11,2
48817,8,3
48828,13,11
48829,9,1
48838,12,9
48839,8,1
48850,14,11
48850,8,0
48860,13,10
48861,8,1
48863,5,2
48878,14,15
48878,9,0
48888,13,10
48888,8,0
48899,14,11
48900,9,1
48911,14,11
48911,8,0
48913,5,2
48927,13,14
48927,8,0
48938,14,11
48939,9,1
48950,14,11
48950,9,0
48960,13,10
48961,9,1
48963,5,2
48989,25,26
48990,21,1
49001,26,11
49001,9,0
49012,13,11
49013,9,1
49024,14,11
49024,8,0
49027,6,3
49041,14,14
49041,8,0
49051,12,10
49052,8,1
49063,14,11
49063,9,0
49074,14,11
49075,9,1
49077,5,2
49090,13,13
49090,7,0
49102,14,12
49102,9,0
49112,13,10
49112,8,0
49122,13,10
49123,8,1
49125,5,2
49139,13,14
49140,9,1
49153,16,13
49153,9,0
49164,15,11
49165,10,1
49174,13,9
49175,9,1
49175,4,0
49191,15,16
49192,10,1
49201,13,9
49202,9,1
49211,13,9
49212,9,1
49221,13,9
49222,9,1
49222,4,0
49237,14,15
49238,9,1
49249,15,11
49249,9,0
49261,15,12
49261,8,0
49273,15,12
49273,8,0
49275,5,2
49290,14,15
49291,9,1
49302,14,11
49302,9,0
49313,14,11
49314,9,1
49325,14,11
49325,8,0
49328,6,3
49342,14,14
49342,8,0
49353,13,11
49354,9,1
49364,13,10
49364,8,0
49374,13,10
49375,8,1
49377,5,2
49390,12,13
49391,8,1
49402,14,11
49402,9,0
49413,14,11
49414,9,1
49425,14,11
49425,9,0
49427,5,2
49442,14,15
49442,8,0
49453,14,11
49453,8,0
49464,13,11
49465,9,1
49475,13,10
49475,8,0
49477,5,2
49491,13,14
49491,8,0
49502,14,11
49502,8,0
49514,14,12
49514,9,0
49524,13,10
49524,8,0
49526,5,2
49541,14,15
49541,8,0
49551,12,10
49552,8,1
49563,14,11
49563,9,0
49573,13,10
49573,8,0
49575,5,2
49590,14,15
49590,8,0
49600,12,10
49601,8,1
49612,14,11
49612,8,0
49622,13,10
49623,8,1
49625,5,2
49639,13,14
49640,9,1
49651,14,11
49651,9,0
49665,17,14
49666,10,1
49677,16,11
49677,9,0
49678,5,1
49694,15,16
49694,10,0
49706,16,12
49706,9,0
49718,16,12
49718,9,0
49729,15,11
49730,10,1
49730,4,0
49745,14,15
49745,8,0
49757,15,12
49757,8,0
49769,15,12
49769,8,0
49780,14,11
49781,9,1
49784,6,3
49797,14,13
49798,10,1
49808,14,10
49808,8,0
49820,15,12
49820,9,0
49830,13,10
49831,8,1
49833,5,2
49848,14,15
49848,9,0
49859,14,11
49859,8,0
49871,14,12
49871,9,0
49881,13,10
49881,8,0
49884,5,3
49898,13,14
49911,21,13
49930,34,19
49930,29,0
49942,25,12
49942,9,0
49952,13,10
49953,8,1
49955,5,2
49969,13,14
49970,9,1
49980,13,10
49980,8,0
49991,14,11
49992,9,1
50002,13,10
50002,8,0
50005,6,3
50021,14,16
50021,9,0
50031,13,10
50031,8,0
50041,13,10
50042,9,1
50053,14,11
50053,9,0
50055,5,2
50069,13,14
50070,8,1
50081,14,11
50082,9,1
50093,14,11
50093,8,0
50103,13,10
50104,8,1
50106,5,2
50119,12,13
50119,7,0
50129,12,10
50130,8,1
50141,14,11
50141,8,0
50152,14,11
50153,9,1
50155,5,2
50169,13,14
50170,9,1
50181,14,11
50181,8,0
50192,14,11
50193,9,1
50206,16,13
50207,11,1
50207,5,0
50222,15,15
50223,10,1
50236,17,13
50238,14,2
50242,8,4
50243,3,1
50248,3,5
50266,15,18
50266,9,0
50277,14,11
50277,9,0
50288,14,11
50288,9,0
50299,14,11
50299,9,0
50300,5,1
50315,14,15
50315,9,0
50326,14,11
50326,9,0
50338,15,12
50338,8,0
50348,13,10
50349,8,1
50352,6,3
50363,12,11
50364,8,1
50375,14,11
50375,9,0
50385,13,10
50386,9,1
50397,14,11
50397,9,0
50399,5,2
50413,13,14
50413,8,0
50424,13,11
50425,9,1
50435,13,10
50435,8,0
50445,13,10
50446,8,1
50448,5,2
50461,12,13
50462,8,1
50473,14,11
50473,9,0
50483,13,10
50484,8,1
50495,14,11
50495,8,0
50497,5,2
50512,14,15
50512,8,0
50522,12,10
50523,8,1
50534,14,11
50534,8,0
50544,13,10
50545,8,1
50547,5,2
50561,13,14
50562,9,1
50572,13,10
50572,8,0
50582,13,10
50583,8,1
50594,14,11
50594,8,0
50597,6,3
50610,13,13
50610,7,0
50622,14,12
50622,9,0
50632,13,10
50633,8,1
50643,13,10
50643,8,0
50645,5,2
50659,13,14
50659,8,0
50670,14,11
50671,9,1
50682,14,11
50682,9,0
50693,14,11
50694,9,1
50696,5,2
50710,13,14
50720,18,10
50724,16,4
50725,10,1
50736,16,11
50736,10,0
50747,15,11
50747,9,0
50748,5,1
50763,14,15
50764,10,1
50775,15,11
50775,10,0
50786,15,11
50786,10,0
50797,15,11
50797,10,0
50798,5,1
50811,12,13
50812,8,1
50821,12,9
50823,9,2
50833,14,10
50833,8,0
50855,25,22
50856,19,1
50858,16,2
50873,14,15
50873,9,0
50884,14,11
50885,9,1
50896,14,11
50896,9,0
50906,13,10
50907,9,1
50909,5,2
50922,13,13
50923,8,1
50934,14,11
50934,8,0
50944,13,10
50945,8,1
50955,13,10
50955,8,0
50957,5,2
50971,13,14
50971,8,0
50981,12,10
50982,8,1
50993,14,11
50993,8,0
51003,13,10
51004,8,1
51007,6,3
51020,12,13
51021,8,1
51032,14,11
51032,9,0
51042,13,10
51043,8,1
51054,14,11
51054,8,0
51056,5,2
51071,14,15
51071,9,0
51080,12,9
51081,8,1
51091,13,10
51091,8,0
51102,14,11
51103,9,1
51105,5,2
51120,14,15
51120,8,0
51130,13,10
51131,8,1
51143,15,12
51143,9,0
51153,14,10
51154,9,1
51156,5,2
51170,13,14
51171,9,1
51181,13,10
51181,8,0
51191,13,10
51192,8,1
51203,14,11
51204,9,1
51206,5,2
51220,13,14
51221,9,1
51231,13,10
51255,32,24
51256,28,1
51258,23,2
51259,18,1
51259,13,0
51259,8,0
51272,15,13
51272,10,0
51282,14,10
51282,9,0
51294,16,12
51294,9,0
51306,16,12
51306,9,0
51307,5,1
51323,15,16
51323,10,0
51335,16,12
51335,9,0
51347,16,12
51348,10,1
51359,15,11
51359,10,0
51360,5,1
51374,13,14
51375,9,1
51386,14,11
51386,9,0
51395,12,9
51396,8,1
51407,14,11
51407,9,0
51409,5,2
51423,13,14
51423,8,0
51435,15,12
51435,9,0
51447,15,12
51448,10,1
51459,15,11
51459,8,0
51462,6,3
51475,12,13
51476,8,1
51487,14,11
51487,8,0
51499,15,12
51499,9,0
51509,13,10
51510,9,1
51512,5,2
51527,14,15
51527,9,0
51537,13,10
51537,8,0
51549,15,12
51549,9,0
51559,13,10
51559,8,0
51562,6,3
51576,14,14
51577,9,1
51588,14,11
51588,8,0
51600,15,12
51601,10,1
51611,14,10
51612,9,1
51616,8,4
51631,14,15
51631,9,0
51642,15,11
51642,8,0
51652,13,10
51652,8,0
51664,15,12
51664,9,0
51666,5,2
51682,15,16
51684,10,2
51687,8,3
51699,14,12
51700,10,1
51703,8,3
51715,14,12
51717,11,2
51720,8,3
51732,14,12
51733,10,1
51736,8,3
51771,37,35
51771,32,0
51783,39,12
51783,34,0
51785,30,2
51803,41,18
51806,36,3
51815,40,9
51817,11,2
51820,8,3
51832,15,12
51833,10,1
51836,8,3
51847,13,11
51848,9,1
51851,7,3
51864,15,13
51867,12,3
51869,8,2
51880,14,11
51881,10,1
51884,8,3
51896,14,12
51898,11,2
51901,8,3
51913,15,12
51916,11,3
51918,8,2
51929,14,11
51930,10,1
51933,7,3
51947,16,14
51949,11,2
51951,8,2
51955,7,4
51968,14,13
51969,10,1
51973,9,4
51985,15,12
51986,11,1
51990,9,4
52001,14,11
52002,10,1
52013,15,11
52013,10,0
52023,14,10
52023,9,0
52036,17,13
52038,12,2
52038,7,0
52052,15,14
52052,10,0
52063,15,11
52063,10,0
52074,15,11
52074,10,0
52084,14,10
52085,10,1
52085,4,0
52102,16,17
52105,13,3
52112,14,7
52112,8,0
52124,15,12
52124,10,0
52135,15,11
52136,10,1
52138,6,2
52154,15,16
52155,10,1
52166,16,11
52166,9,0
52177,15,11
52178,10,1
52188,14,10
52188,9,0
52191,6,3
52206,14,15
52206,9,0
52217,14,11
52218,9,1
52229,15,11
52229,9,0
52241,15,12
52241,9,0
52244,6,3
52260,15,16
52260,10,0
52270,14,10
52289,26,19
52289,21,0
52290,15,1
52295,15,5
52296,10,1
52296,5,0
52312,15,16
52313,11,1
52322,14,9
52323,10,1
52332,14,9
52333,9,1
52344,15,11
52344,10,0
52345,5,1
52359,14,14
52360,9,1
52370,14,10
52370,9,0
52380,13,10
52381,9,1
52391,13,10
52392,9,1
52394,5,2
52407,13,13
52407,8,0
52419,15,12
52419,9,0
52430,14,11
52430,9,0
52440,13,10
52441,8,1
52443,5,2
52458,14,15
52458,9,0
52470,15,12
52470,9,0
52480,13,10
52480,8,0
52492,14,12
52493,10,1
52495,6,2
52509,13,14
52510,9,1
52521,14,11
52521,8,0
52533,15,12
52534,10,1
52545,15,11
52545,9,0
52548,6,3
52562,13,14
52563,8,1
52573,13,10
52574,9,1
52584,14,10
52585,9,1
52596,15,11
52597,9,1
52600,7,3
52614,14,14
52615,9,1
52625,13,10
52625,8,0
52637,15,12
52637,9,0
52647,13,10
52647,8,0
52649,5,2
52663,13,14
52664,9,1
52675,14,11
52675,9,0
52685,13,10
52685,8,0
52697,15,12
52697,9,0
52700,6,3
52714,14,14
52714,8,0
52737,25,23
52738,21,1
52748,26,10
52748,9,0
52757,12,9
52758,8,1
52760,5,2
52775,14,15
52775,9,0
52788,16,13
52788,9,0
52798,14,10
52808,18,10
52812,16,4
52813,11,1
52813,5,0
52828,13,15
52829,9,1
52838,13,9
52839,9,1
52849,14,10
52850,10,1
52859,13,9
52860,9,1
52860,4,0
52874,13,14
52874,8,0
52885,14,11
52885,8,0
52896,13,11
52896,8,0
52907,14,11
52907,8,0
52910,6,3
52924,14,14
52924,8,0
52936,14,12
52936,9,0
52946,13,10
52946,8,0
52956,13,10
52957,8,1
52959,5,2
52972,12,13
52973,8,1
52984,14,11
52984,9,0
52995,14,11
52996,9,1
53007,14,11
53008,10,1
53010,6,2
53024,13,14
53025,8,1
53036,14,11
53037,9,1
53048,14,11
53048,9,0
53058,13,10
53058,8,0
53061,6,3
53075,13,14
53076,9,1
53086,13,10
53087,9,1
53097,13,10
53097,8,0
53107,13,10
53108,8,1
53110,5,2
53123,12,13
53123,7,0
53134,13,11
53135,9,1
53146,14,11
53146,8,0
53156,13,10
53157,8,1
53159,5,2
53172,13,13
53173,8,1
53183,13,10
53184,9,1
53194,13,10
53194,8,0
53204,13,10
53205,8,1
53207,5,2
53223,15,16
53224,11,1
53236,17,12
53236,10,0
53248,16,12
53249,10,1
53262,18,13
53262,11,0
53266,9,4
53282,15,16
53283,11,1
53295,17,12
53296,11,1
53308,17,12
53309,11,1
53320,16,11
53331,20,11
53332,15,1
53338,13,6
53339,9,1
53348,13,9
53349,9,1
53359,14,10
53359,9,0
53371,16,12
53371,9,0
53372,5,1
53386,13,14
53387,9,1
53397,14,10
53398,10,1
53407,13,9
53408,9,1
53418,14,10
53419,10,1
53419,4,0
53434,14,15
53434,8,0
53445,14,11
53445,8,0
53456,14,11
53456,8,0
53466,13,10
53467,8,1
53469,5,2
53483,13,14
53484,9,1
53495,14,11
53495,9,0
53505,13,10
53506,8,1
53517,14,11
53517,9,0
53519,5,2
53533,13,14
53534,9,1
53544,13,10
53544,8,0
53554,13,10
53555,8,1
53566,14,11
53566,8,0
53569,6,3
53583,14,14
53583,8,0
53594,14,11
53595,9,1
53606,14,11
53606,9,0
53616,13,10
53616,8,0
53618,5,2
53632,13,14
53632,8,0
53643,14,11
53643,8,0
53665,24,22
53665,19,0
53675,23,10
53675,8,0
53678,5,3
53692,14,14
53692,8,0
53702,12,10
53703,8,1
53714,14,11
53714,9,0
53725,14,11
53725,8,0
53728,5,3
53742,14,14
53742,8,0
53752,12,10
53753,8,1
53764,14,11
53764,8,0
53774,13,10
53775,8,1
53777,5,2
53790,13,13
53790,7,0
53802,14,12
53802,9,0
53826,27,24
53828,24,2
53831,22,3
53835,20,4
53835,15,0
53848,22,13
53849,17,1
53849,12,0
53856,14,7
53857,10,1
53867,15,10
53867,9,0
53879,16,12
53879,9,0
53880,5,1
53894,13,14
53895,9,1
53904,13,9
53905,9,1
53915,14,10
53915,9,0
53927,15,12
53927,9,0
53928,5,1
53942,13,14
53943,9,1
53953,13,10
53954,9,1
53965,14,11
53965,9,0
53977,15,12
53977,8,0
53980,5,3
53994,14,14
53994,8,0
54005,14,11
54006,9,1
54015,12,9
54016,8,1
54027,14,11
54027,8,0
54029,5,2
54044,14,15
54044,8,0
54055,13,11
54055,8,0
54066,13,11
54067,9,1
54078,14,11
54078,8,0
54080,5,2
54095,14,15
54095,8,0
54106,14,11
54107,9,1
54117,13,10
54118,9,1
54128,13,10
54128,8,0
54130,5,2
54144,13,14
54145,8,1
54156,14,11
54156,8,0
54166,12,10
54167,8,1
54178,14,11
54178,8,0
54180,5,2
54194,13,14
54194,8,0
54204,13,10
54205,8,1
54216,14,11
54216,9,0
54226,13,10
54226,8,0
54228,5,2
54243,14,15
54243,8,0
54254,14,11
54254,8,0
54265,13,11
54266,9,1
54276,13,10
54276,8,0
54278,5,2
54293,14,15
54293,8,0
54304,14,11
54304,8,0
54315,13,11
54316,9,1
54327,14,11
54327,8,0
54329,5,2
54344,14,15
54360,24,16
54361,20,1
54361,12,0
54367,13,6
54368,9,1
54378,14,10
54379,10,1
54379,4,0
54395,15,16
54395,9,0
54407,16,12
54407,9,0
54419,16,12
54419,10,0
54431,16,12
54431,9,0
54432,5,1
54446,13,14
54447,9,1
54457,13,10
54458,9,1
54468,13,10
54469,9,1
54479,13,10
54480,9,1
54482,5,2
54496,13,14
54497,9,1
54507,13,10
54507,8,0
54518,14,11
54519,9,1
54530,14,11
54530,9,0
54532,5,2
54547,14,15
54547,8,0
54558,14,11
54558,8,0
54569,13,11
54570,9,1
54592,25,22
54593,21,1
54595,7,2
54608,13,13
54609,8,1
54620,14,11
54620,9,0
54630,13,10
54630,8,0
54640,13,10
54641,8,1
54643,5,2
54657,13,14
54658,9,1
54669,14,11
54669,8,0
54680,14,11
54681,9,1
54691,13,10
54691,8,0
54693,5,2
54708,14,15
54708,8,0
54718,12,10
54719,8,1
54730,14,11
54730,9,0
54740,13,10
54741,8,1
54743,5,2
54757,13,14
54758,8,1
54768,13,10
54769,9,1
54779,13,10
54779,8,0
54789,13,10
54790,8,1
54792,5,2
54806,13,14
54807,9,1
54818,14,11
54818,9,0
54829,14,11
54830,9,1
54841,14,11
54841,9,0
54843,5,2
54857,13,14
54858,8,1
54869,14,11
54879,18,10
54884,18,5
54884,9,0
54896,16,12
54896,10,0
54897,5,1
54914,15,17
54914,9,0
54924,13,10
54925,9,1
54935,14,10
54935,9,0
54946,14,11
54947,10,1
54947,4,0
54962,14,15
54962,8,0
54974,15,12
54974,8,0
54985,14,11
54986,9,1
54996,14,10
54997,9,1
55000,6,3
55012,13,12
55013,9,1
55024,14,11
55024,9,0
55033,12,9
55034,8,1
55045,14,11
55045,8,0
55047,5,2
55061,13,14
55061,8,0
55072,13,11
55072,8,0
55082,13,10
55083,8,1
55094,14,11
55094,8,0
55096,5,2
55110,13,14
55110,8,0
55121,14,11
55122,9,1
55133,14,11
55133,9,0
55144,14,11
55145,9,1
55147,5,2
55161,14,14
55162,9,1
55173,14,11
55173,8,0
55183,13,10
55184,8,1
55195,14,11
55195,8,0
55197,5,2
55212,14,15
55212,8,0
55222,12,10
55223,8,1
55234,14,11
55234,8,0
55244,13,10
55245,8,1
55247,5,2
55262,14,15
55262,9,0
55273,14,11
55273,8,0
55285,14,12
55285,9,0
55295,13,10
55295,8,0
55298,6,3
55312,14,14
55312,8,0
55322,12,10
55323,8,1
55333,13,10
55334,9,1
55345,14,11
55345,8,0
55347,5,2
55362,14,15
55362,8,0
55372,12,10
55373,8,1
55384,14,11
55393,18,9
55398,17,5
55398,11,0
55399,5,1
55414,15,15
55415,10,1
55425,14,10
55425,9,0
55436,14,11
55436,9,0
55448,15,12
55448,9,0
55449,5,1
55464,14,15
55465,10,1
55474,13,9
55475,9,1
55485,13,10
55487,10,2
55497,14,10
55497,8,0
55499,5,2
55524,24,25
55524,9,0
55534,13,10
55534,8,0
55545,14,11
55545,8,0
55555,13,10
55555,8,0
55558,6,3
55571,12,13
55571,7,0
55582,13,11
55583,9,1
55593,13,10
55594,9,1
55605,15,11
55605,8,0
55607,5,2
55621,13,14
55622,8,1
55633,14,11
55633,8,0
55644,13,11
55645,9,1
55655,13,10
55655,8,0
55658,6,3
55672,14,14
55672,8,0
55684,14,12
55684,9,0
55694,13,10
55695,8,1
55706,14,11
55706,9,0
55708,5,2
55722,13,14
55722,8,0
55733,14,11
55734,9,1
55744,13,10
55744,8,0
55754,13,10
55755,8,1
55757,5,2
55771,13,14
55772,9,1
55783,14,11
55783,8,0
55793,13,10
55794,8,1
55805,14,11
55805,8,0
55807,5,2
55822,14,15
55822,8,0
55832,13,10
55833,8,1
55844,14,11
55844,8,0
55855,14,11
55856,9,1
55859,7,3
55873,13,14
55874,9,1
55885,14,11
55885,8,0
55896,13,11
55897,9,1
55908,14,11
55919,19,11
55919,14,0
55926,13,7
55927,9,1
55936,13,9
55937,9,1
55948,15,11
55948,10,0
55959,16,11
55959,10,0
55960,5,1
55976,15,16
55977,11,1
55986,15,9
55987,10,1
55998,16,11
55999,11,1
56009,16,10
56009,11,0
56011,7,2
56024,14,13
56025,10,1
56035,14,10
56035,9,0
56047,15,12
56047,8,0
56058,14,11
56058,8,0
56061,6,3
56074,12,13
56075,8,1
56086,14,11
56086,8,0
56096,13,10
56097,8,1
56108,14,11
56108,8,0
56111,6,3
56124,13,13
56124,7,0
56136,14,12
56136,9,0
56146,13,10
56146,8,0
56157,14,11
56158,9,1
56160,5,2
56174,14,14
56175,9,1
56186,14,11
56186,9,0
56196,13,10
56197,8,1
56207,13,10
56207,8,0
56209,5,2
56223,13,14
56223,8,0
56233,13,10
56234,8,1
56245,14,11
56245,8,0
56255,13,10
56256,8,1
56258,5,2
56300,41,42
