time (ms),latency (ms),consume (ms)
42996,1,5
43001,1,5
43007,2,6
43012,1,5
43017,1,5
43023,2,6
43028,1,5
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43060,1,6
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43086,1,5
43092,1,6
43097,1,5
43102,1,5
43108,2,6
43113,1,5
43118,1,5
43124,2,6
43129,1,5
43134,1,5
43140,2,6
43145,1,5
43150,1,5
43156,2,6
43161,2,5
43166,1,5
43171,1,5
43177,2,6
43182,1,5
43187,1,5
43193,2,6
43198,1,5
43203,1,5
43209,2,6
43214,1,5
43219,1,5
43224,1,5
43230,2,6
43235,1,5
43240,1,5
43246,2,6
43251,1,5
43256,1,5
43262,2,6
43267,1,5
43272,1,5
43278,2,6
43283,1,5
43288,1,5
43293,1,5
43299,1,6
43304,1,5
43309,1,5
43315,1,6
43320,1,5
43326,1,6
43332,1,6
43337,1,5
43343,2,6
43348,1,5
43353,1,5
43359,2,6
43364,1,5
43369,1,5
43375,2,6
43380,1,5
43385,1,5
43391,2,6
43396,1,5
43401,1,5
43407,1,6
43412,1,5
43418,2,6
43423,1,5
43428,1,5
43434,2,6
43439,1,5
43444,1,5
43450,2,6
43455,1,5
43460,1,5
43466,2,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43503,2,6
43508,1,5
43513,1,5
43519,2,6
43524,1,5
43529,1,5
43535,2,6
43540,1,5
43545,1,5
43550,1,5
43556,1,6
43561,1,5
43566,1,5
43572,2,6
43577,1,5
43582,1,5
43588,2,6
43593,1,5
43598,1,5
43603,1,5
43609,2,6
43614,1,5
43619,1,5
43625,2,6
43630,1,5
43635,1,5
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43662,2,6
43667,1,5
43672,1,5
43677,1,5
43683,1,6
43688,1,5
43693,1,5
43699,2,6
43704,1,5
43709,1,5
43715,2,6
43720,1,5
43725,1,5
43730,1,5
43736,1,6
43741,1,5
43746,1,5
43752,1,6
43757,1,5
43762,1,5
43768,2,6
43773,1,5
43778,1,5
43784,2,6
43789,1,5
43794,1,5
43800,2,6
43805,1,5
43810,1,5
43816,2,6
43821,1,5
43826,1,5
43831,1,5
43837,2,6
43842,1,5
43847,1,5
43853,2,6
43858,1,5
43863,1,5
43868,1,5
43874,2,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43906,2,6
43911,1,5
43916,1,5
43922,2,6
43927,1,5
43932,1,5
43938,1,6
43943,1,5
43948,1,5
43954,2,6
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43981,2,6
43986,2,5
43991,1,5
43996,1,5
44002,2,6
44007,1,5
44012,1,5
44018,2,6
44023,1,5
44028,1,5
44033,1,5
44039,1,6
44044,1,5
44049,1,5
44055,2,6
44060,1,5
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44086,1,5
44092,1,6
44097,1,5
44102,1,5
44108,2,6
44113,1,5
44118,1,5
44124,2,6
44129,1,5
44134,1,5
44139,1,5
44145,2,6
44150,1,5
44155,1,5
44161,2,6
44166,1,5
44171,1,5
44176,1,5
44181,1,5
44187,1,6
44192,1,5
44197,1,5
44203,1,6
44208,1,5
44213,1,5
44219,2,6
44224,1,5
44229,1,5
44235,2,6
44240,1,5
44245,1,5
44251,2,6
44256,1,5
44261,1,5
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44288,2,6
44293,1,5
44298,1,5
44303,1,5
44309,2,6
44314,1,5
44319,1,5
44324,1,5
44330,2,6
44335,1,5
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44399,2,6
44404,1,5
44409,1,5
44415,1,6
44420,1,5
44426,2,6
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44453,1,6
44458,1,5
44464,1,6
44470,2,6
44475,1,5
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44523,1,6
44528,1,5
44533,1,5
44539,2,6
44544,1,5
44549,1,5
44554,1,5
44560,2,6
44565,1,5
44570,1,5
44576,2,6
44581,1,5
44586,1,5
44596,6,10
44597,1,1
44602,1,5
44607,1,5
44612,1,5
44618,1,6
44625,3,7
44629,2,4
44634,2,5
44639,1,5
44644,1,5
44649,1,5
44655,1,6
44660,1,5
44665,1,5
44671,2,6
44676,1,5
44681,1,5
44686,1,5
44692,1,6
44697,1,5
44703,2,6
44708,1,5
44713,1,5
44718,1,5
44724,1,6
44729,1,5
44734,1,5
44740,2,6
44745,1,5
44750,1,5
44755,1,5
44761,1,6
44766,1,5
44771,1,5
44777,2,6
44782,1,5
44787,1,5
44792,1,5
44798,1,6
44803,1,5
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44835,2,6
44840,1,5
44845,1,5
44851,2,6
44856,1,5
44863,3,7
44866,1,3
44872,1,6
44877,1,5
44882,1,5
44888,2,6
44893,1,5
44898,1,5
44904,2,6
44909,1,5
44914,1,5
44920,2,6
44925,1,5
44930,1,5
44935,1,5
44941,2,6
44946,1,5
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44978,2,6
44983,1,5
44988,1,5
44993,1,5
44999,1,6
45004,1,5
45010,2,6
45015,1,5
45020,1,5
45026,2,6
45031,1,5
45037,2,6
45042,1,5
45047,1,5
45052,1,5
45058,1,6
45063,1,5
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45090,1,6
45096,2,6
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45144,1,6
45149,1,5
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45176,2,6
45181,1,5
45186,1,5
45192,2,6
45197,1,5
45202,1,5
45208,2,6
45213,1,5
45218,1,5
45223,1,5
45229,2,6
45234,1,5
45239,1,5
45245,2,6
45250,1,5
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45276,1,5
45282,2,6
45287,1,5
45292,1,5
45297,1,5
45303,1,6
45308,1,5
45313,1,5
45319,1,6
45324,1,5
45329,1,5
45335,1,6
45340,1,5
45345,1,5
45350,1,5
45356,1,6
45361,1,5
45366,1,5
45372,1,6
45377,1,5
45383,2,6
45388,1,5
45393,1,5
45398,1,5
45404,2,6
45409,1,5
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45435,1,5
45441,1,6
45446,1,5
45451,1,5
45457,2,6
45462,1,5
45467,1,5
45472,1,5
45478,1,6
45483,1,5
45488,1,5
45494,2,6
45499,1,5
45504,1,5
45510,2,6
45515,1,5
45520,1,5
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45563,1,6
45568,1,5
45573,1,5
45579,2,6
45584,1,5
45590,2,6
45595,2,5
45601,1,6
45606,1,5
45611,1,5
45616,1,5
45622,1,6
45627,1,5
45633,2,6
45638,1,5
45643,1,5
45649,2,6
45654,1,5
45659,1,5
45664,1,5
45670,1,6
45675,1,5
45680,1,5
45686,2,6
45691,1,5
45696,1,5
45702,2,6
45707,1,5
45712,1,5
45717,1,5
45723,1,6
45728,1,5
45733,1,5
45739,1,6
45744,1,5
45749,1,5
45755,2,6
45760,1,5
45765,1,5
45771,1,6
45776,1,5
45781,1,5
45787,2,6
45792,1,5
45797,1,5
45802,1,5
45808,1,6
45813,1,5
45818,1,5
45824,2,6
45829,1,5
45834,1,5
45840,2,6
45845,1,5
45850,1,5
45855,1,5
45861,2,6
45866,1,5
45871,1,5
45877,2,6
45882,1,5
45887,1,5
45893,2,6
45898,1,5
45903,1,5
45908,1,5
45914,2,6
45919,1,5
45924,1,5
45930,2,6
45935,1,5
45940,1,5
45945,1,5
45951,1,6
45956,1,5
45961,1,5
45967,1,6
45972,1,5
45977,1,5
45983,2,6
45988,1,5
45993,1,5
45998,1,5
46004,1,6
46009,1,5
46014,1,5
46020,1,6
46025,1,5
46030,1,5
46035,1,5
46041,1,6
46046,1,5
46052,2,6
46057,1,5
46062,1,5
46067,1,5
46073,1,6
46078,1,5
46083,1,5
46089,2,6
46094,1,5
46099,1,5
46104,1,5
46110,1,6
46115,1,5
46120,1,5
46126,2,6
46131,1,5
46136,1,5
46141,1,5
46147,1,6
46152,1,5
46157,1,5
46163,1,6
46168,1,5
46173,1,5
46179,1,6
46185,2,6
46189,1,4
46195,1,6
46200,1,5
46205,1,5
46211,1,6
46216,1,5
46221,1,5
46227,1,6
46232,1,5
46237,1,5
46243,1,6
46248,1,5
46254,2,6
46259,1,5
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46285,1,5
46291,1,6
46296,1,5
46301,1,5
46307,1,6
46312,1,5
46317,1,5
46323,1,6
46328,1,5
46333,1,5
46339,2,6
46344,1,5
46349,1,5
46355,2,6
46360,1,5
46365,1,5
46371,2,6
46376,1,5
46381,1,5
46386,1,5
46392,1,6
46397,1,5
46402,1,5
46408,2,6
46413,1,5
46418,1,5
46424,2,6
46429,1,5
46434,1,5
46439,1,5
46445,2,6
46450,1,5
46455,1,5
46460,1,5
46466,1,6
46471,1,5
46476,1,5
46482,2,6
46487,1,5
46492,1,5
46497,1,5
46503,1,6
46508,1,5
46513,1,5
46519,1,6
46524,1,5
46530,2,6
46535,1,5
46540,1,5
46545,1,5
46551,1,6
46556,1,5
46561,1,5
46567,1,6
46572,1,5
46577,1,5
46583,1,6
46588,1,5
46596,1,8
46602,1,6
46607,1,5
46612,1,5
46618,1,6
46623,1,5
46628,1,5
46634,2,6
46639,1,5
46644,1,5
46650,2,6
46655,1,5
46660,1,5
46665,1,5
46671,1,6
46676,1,5
46681,1,5
46687,2,6
46692,1,5
46697,1,5
46703,2,6
46708,1,5
46713,1,5
46719,2,6
46724,1,5
46729,1,5
46735,2,6
46740,1,5
46745,1,5
46751,2,6
46756,1,5
46761,1,5
46766,1,5
46772,2,6
46777,1,5
46782,1,5
46788,2,6
46793,1,5
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46819,1,5
46825,1,6
46830,1,5
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46856,1,5
46862,1,6
46867,1,5
46872,1,5
46878,2,6
46883,1,5
46888,1,5
46893,1,5
46899,1,6
46904,1,5
46909,1,5
46915,2,6
46920,1,5
46925,1,5
46930,1,5
46936,1,6
46941,1,5
46947,1,6
46952,1,5
46958,2,6
46963,1,5
46969,1,6
46980,7,11
46981,2,1
46985,1,4
46990,1,5
46996,2,6
47001,1,5
47006,1,5
47011,1,5
47017,1,6
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,2,6
47054,1,5
47059,1,5
47065,2,6
47070,1,5
47075,1,5
47081,2,6
47086,1,5
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47112,1,5
47118,2,6
47123,1,5
47128,1,5
47134,2,6
47139,1,5
47144,1,5
47150,2,6
47155,1,5
47160,1,5
47166,2,6
47171,1,5
47176,1,5
47181,1,5
47187,2,6
47192,1,5
47197,1,5
47203,2,6
47208,1,5
47213,1,5
47219,2,6
47224,1,5
47229,1,5
47234,1,5
47240,1,6
47245,1,5
47251,1,6
47257,1,6
47262,1,5
47267,1,5
47273,1,6
47278,1,5
47283,1,5
47288,1,5
47294,1,6
47299,1,5
47305,2,6
47310,1,5
47315,1,5
47320,1,5
47326,1,6
47331,1,5
47336,1,5
47341,1,5
47347,1,6
47352,1,5
47357,1,5
47363,1,6
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47411,1,6
47416,1,5
47421,1,5
47427,1,6
47432,1,5
47438,2,6
47443,1,5
47448,1,5
47453,1,5
47459,1,6
47465,1,6
47470,1,5
47475,1,5
47480,0,5
47486,1,6
47491,1,5
47497,2,6
47502,1,5
47507,1,5
47512,1,5
47518,1,6
47523,1,5
47528,1,5
47533,1,5
47539,1,6
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47565,1,5
47571,1,6
47576,1,5
47581,1,5
47586,1,5
47592,1,6
47597,1,5
47603,2,6
47608,1,5
47613,1,5
47618,1,5
47624,1,6
47629,1,5
47634,1,5
47640,2,6
47645,1,5
47650,1,5
47655,1,5
47661,1,6
47666,1,5
47671,1,5
47677,1,6
47682,1,5
47687,1,5
47692,1,5
47698,1,6
47703,1,5
47708,1,5
47714,2,6
47719,1,5
47724,1,5
47730,2,6
47735,1,5
47740,1,5
47745,1,5
47751,1,6
47756,1,5
47761,1,5
47767,1,6
47772,1,5
47777,1,5
47783,1,6
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47810,2,6
47815,1,5
47820,1,5
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47847,1,6
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47873,1,5
47879,1,6
47884,1,5
47889,1,5
47894,1,5
47900,1,6
47905,1,5
47910,1,5
47916,1,6
47921,1,5
47926,1,5
47932,2,6
47937,1,5
47942,1,5
47947,1,5
47953,1,6
47958,1,5
47963,1,5
47969,2,6
47974,1,5
47979,1,5
47985,2,6
47990,1,5
47995,1,5
48000,1,5
48006,1,6
48011,1,5
48016,1,5
48022,2,6
48027,1,5
48032,1,5
48038,2,6
48043,1,5
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48091,2,6
48096,1,5
48101,1,5
48106,1,5
48112,1,6
48117,1,5
48122,1,5
48128,1,6
48133,1,5
48139,2,6
48144,1,5
48149,1,5
48154,1,5
48160,1,6
48165,1,5
48170,1,5
48176,2,6
48181,1,5
48186,1,5
48192,2,6
48197,1,5
48202,1,5
48208,2,6
48213,1,5
48218,1,5
48224,2,6
48229,1,5
48234,1,5
48239,1,5
48245,2,6
48250,1,5
48255,1,5
48260,1,5
48265,0,5
48271,1,6
48276,1,5
48281,1,5
48287,1,6
48292,1,5
48297,1,5
48302,1,5
48308,1,6
48313,1,5
48318,1,5
48324,1,6
48329,1,5
48334,1,5
48340,1,6
48345,1,5
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48393,1,6
48398,1,5
48403,1,5
48409,1,6
48414,1,5
48419,1,5
48425,1,6
48430,1,5
48435,1,5
48441,1,6
48446,1,5
48451,1,5
48457,1,6
48462,1,5
48468,2,6
48473,1,5
48478,1,5
48484,2,6
48489,1,5
48494,1,5
48500,2,6
48505,1,5
48510,1,5
48516,2,6
48521,1,5
48526,1,5
48532,2,6
48537,1,5
48542,1,5
48548,1,6
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48580,1,6
48585,1,5
48592,3,7
48596,2,4
48601,1,5
48606,1,5
48612,2,6
48617,1,5
48622,1,5
48627,1,5
48633,2,6
48638,1,5
48643,1,5
48649,2,6
48654,1,5
48659,1,5
48665,2,6
48670,1,5
48675,1,5
48680,1,5
48686,1,6
48691,1,5
48696,1,5
48702,2,6
48707,1,5
48712,1,5
48718,2,6
48723,1,5
48728,1,5
48734,2,6
48739,1,5
48744,1,5
48749,1,5
48755,1,6
48760,1,5
48765,1,5
48771,1,6
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48803,1,6
48808,1,5
48814,1,6
48819,1,5
48824,1,5
48830,1,6
48835,1,5
48840,1,5
48846,1,6
48851,1,5
48856,1,5
48862,2,6
48867,1,5
48872,1,5
48877,1,5
48883,1,6
48888,1,5
48893,1,5
48898,1,5
48904,1,6
48909,1,5
48914,1,5
48920,1,6
48925,1,5
48930,1,5
48936,1,6
48941,1,5
48946,1,5
48952,2,6
48957,1,5
48962,1,5
48967,1,5
48973,1,6
48978,1,5
48983,1,5
48989,2,6
48994,1,5
48999,1,5
49004,1,5
49010,2,6
49015,1,5
49020,1,5
49025,1,5
49031,1,6
49036,1,5
49042,2,6
49047,1,5
49052,1,5
49057,1,5
49063,1,6
49068,1,5
49073,1,5
49079,2,6
49084,1,5
49089,1,5
49094,1,5
49100,1,6
49105,1,5
49110,1,5
49116,2,6
49121,1,5
49126,1,5
49131,1,5
49137,1,6
49142,1,5
49147,1,5
49153,2,6
49158,1,5
49163,1,5
49169,2,6
49174,1,5
49179,1,5
49184,1,5
49190,2,6
49195,1,5
49200,1,5
49206,2,6
49211,1,5
49216,1,5
49222,2,6
49227,1,5
49232,1,5
49237,1,5
49243,1,6
49248,1,5
49253,1,5
49259,1,6
49264,1,5
49270,2,6
49275,1,5
49280,1,5
49285,1,5
49291,2,6
49296,1,5
49301,1,5
49307,2,6
49312,1,5
49317,1,5
49323,2,6
49328,1,5
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49360,2,6
49365,1,5
49370,1,5
49376,2,6
49381,1,5
49386,1,5
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49418,2,6
49423,1,5
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49449,1,5
49455,1,6
49460,1,5
49465,1,5
49476,6,11
49478,2,2
49483,2,5
49488,1,5
49493,1,5
49499,2,6
49504,1,5
49509,1,5
49515,2,6
49520,1,5
49525,1,5
49530,1,5
49536,1,6
49541,1,5
49547,2,6
49552,1,5
49557,1,5
49563,1,6
49568,1,5
49574,2,6
49579,1,5
49584,1,5
49592,3,8
49595,1,3
49600,1,5
49606,1,6
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49638,1,6
49645,3,7
49649,1,4
49654,1,5
49659,1,5
49665,2,6
49670,1,5
49675,1,5
49680,1,5
49686,2,6
49691,1,5
49696,1,5
49702,2,6
49707,1,5
49712,1,5
49717,1,5
49723,1,6
49728,1,5
49733,1,5
49739,1,6
49744,1,5
49749,1,5
49755,1,6
49760,1,5
49765,1,5
49770,1,5
49776,1,6
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49819,2,6
49824,1,5
49829,1,5
49834,1,5
49840,1,6
49845,1,5
49850,1,5
49856,1,6
49861,1,5
49866,1,5
49872,2,6
49877,1,5
49882,1,5
49888,2,6
49893,1,5
49898,1,5
49904,2,6
49909,1,5
49914,1,5
49920,2,6
49925,1,5
49930,1,5
49935,1,5
49941,2,6
49946,1,5
49951,1,5
49957,2,6
49962,1,5
49967,1,5
49973,2,6
49978,1,5
49983,1,5
49988,1,5
49994,1,6
49999,1,5
50004,1,5
50010,2,6
50015,1,5
50020,1,5
50026,2,6
50032,2,6
50037,2,5
50041,1,4
50047,1,6
50052,1,5
50058,1,6
50063,1,5
50068,1,5
50074,2,6
50079,1,5
50084,1,5
50090,2,6
50095,1,5
50100,1,5
50105,1,5
50111,1,6
50116,1,5
50121,1,5
50127,1,6
50132,1,5
50138,2,6
50143,2,5
50148,1,5
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50196,1,6
50201,1,5
50206,1,5
50211,1,5
50217,1,6
50222,1,5
50227,1,5
50233,1,6
50238,1,5
50243,1,5
50249,2,6
50254,1,5
50259,1,5
50265,2,6
50270,1,5
50275,1,5
50280,1,5
50286,1,6
50291,1,5
50296,1,5
50302,2,6
50307,1,5
50312,1,5
50318,2,6
50323,1,5
50328,1,5
50333,1,5
50339,1,6
50344,1,5
50349,1,5
50355,1,6
50360,1,5
50365,1,5
50371,1,6
50376,1,5
50381,1,5
50387,2,6
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50430,1,6
50435,1,5
50441,1,6
50446,1,5
50452,1,6
50457,1,5
50463,1,6
50468,1,5
50474,1,6
50479,1,5
50485,1,6
50490,1,5
50495,1,5
50501,1,6
50506,1,5
50512,2,6
50517,1,5
50522,1,5
50528,2,6
50533,1,5
50538,1,5
50544,2,6
50549,1,5
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50576,2,6
50581,1,5
50586,1,5
50594,4,8
50597,1,3
50602,1,5
50607,1,5
50613,2,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50666,2,6
50671,1,5
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50698,2,6
50703,1,5
50708,1,5
50713,1,5
50719,1,6
50724,1,5
50729,1,5
50735,1,6
50740,1,5
50746,2,6
50751,1,5
50756,1,5
50762,2,6
50767,1,5
50772,1,5
50777,1,5
50783,1,6
50788,1,5
50793,1,5
50799,1,6
50804,1,5
50809,1,5
50815,2,6
50820,1,5
50825,1,5
50830,1,5
50836,1,6
50841,1,5
50847,2,6
50852,1,5
50857,1,5
50863,2,6
50868,1,5
50873,1,5
50878,1,5
50884,1,6
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,2,6
50921,1,5
50926,1,5
50932,2,6
50937,1,5
50942,1,5
50948,2,6
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,2,6
50990,1,5
50995,1,5
51001,2,6
51006,1,5
51012,2,6
51017,2,5
51022,1,5
51027,1,5
51033,2,6
51038,1,5
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51065,2,6
51069,1,4
51075,1,6
51080,1,5
51085,1,5
51091,1,6
51096,1,5
51101,1,5
51107,2,6
51112,1,5
51117,1,5
51122,1,5
51128,1,6
51133,1,5
51139,2,6
51144,1,5
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51171,2,6
51176,1,5
51181,1,5
51187,2,6
51192,1,5
51197,1,5
51202,1,5
51208,1,6
51213,1,5
51219,2,6
51223,0,4
51229,1,6
51234,1,5
51240,2,6
51245,1,5
51250,1,5
51255,1,5
51261,1,6
51267,2,6
51271,1,4
51277,2,6
51282,1,5
51287,1,5
51293,2,6
51298,1,5
51303,1,5
51308,1,5
51314,2,6
51319,1,5
51325,2,6
51330,2,5
51335,1,5
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51383,1,6
51388,1,5
51393,1,5
51399,1,6
51404,1,5
51409,1,5
51415,1,6
51420,1,5
51425,1,5
51431,2,6
51436,1,5
51441,1,5
51447,2,6
51452,1,5
51457,1,5
51463,2,6
51468,1,5
51473,1,5
51479,2,6
51484,1,5
51489,1,5
51495,2,6
51500,1,5
51505,1,5
51510,1,5
51516,1,6
51521,1,5
51526,1,5
51532,1,6
51537,1,5
51542,1,5
51548,2,6
51553,1,5
51558,1,5
51564,2,6
51569,1,5
51574,1,5
51579,1,5
51584,1,5
51590,1,6
51595,1,5
51600,1,5
51606,2,6
51611,1,5
51617,1,6
51622,1,5
51628,1,6
51633,1,5
51639,2,6
51644,2,5
51649,1,5
51654,1,5
51660,2,6
51665,1,5
51670,1,5
51676,2,6
51681,1,5
51686,1,5
51691,1,5
51697,1,6
51702,1,5
51707,1,5
51713,2,6
51718,1,5
51723,1,5
51728,1,5
51734,1,6
51739,1,5
51744,1,5
51750,2,6
51755,1,5
51760,1,5
51766,2,6
51771,1,5
51776,1,5
51782,2,6
51787,1,5
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51814,2,6
51819,1,5
51824,1,5
51830,2,6
51835,1,5
51840,1,5
51846,2,6
51851,1,5
51856,1,5
51862,2,6
51867,1,5
51872,1,5
51878,2,6
51883,1,5
51888,1,5
51893,1,5
51899,2,6
51904,1,5
51909,1,5
51915,2,6
51920,1,5
51925,1,5
51931,2,6
51936,1,5
51941,1,5
51947,2,6
51952,1,5
51957,1,5
51962,1,5
51968,2,6
51973,1,5
51978,1,5
51983,1,5
51989,1,6
51994,1,5
52000,1,6
52005,1,5
52011,1,6
52016,1,5
52022,2,6
52027,2,5
52032,1,5
52037,1,5
52043,2,6
52048,1,5
52053,1,5
52059,2,6
52064,1,5
52069,1,5
52074,1,5
52080,1,6
52085,1,5
52090,1,5
52096,2,6
52101,1,5
52106,1,5
52112,2,6
52117,1,5
52122,1,5
52127,1,5
52133,1,6
52138,1,5
52143,1,5
52149,2,6
52154,1,5
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52185,1,5
52191,1,6
52196,1,5
52201,1,5
52207,1,6
52212,1,5
52217,1,5
52223,2,6
52228,1,5
52233,1,5
52239,2,6
52244,1,5
52249,1,5
52254,1,5
52260,1,6
52265,1,5
52270,1,5
52275,1,5
52281,1,6
52286,1,5
52291,1,5
52297,2,6
52302,1,5
52307,1,5
52312,1,5
52318,1,6
52324,1,6
52329,1,5
52334,1,5
52340,1,6
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52372,2,6
52377,1,5
52382,1,5
52387,1,5
52393,1,6
52398,1,5
52403,1,5
52408,1,5
52414,1,6
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52462,2,6
52467,1,5
52472,1,5
52477,1,5
52483,1,6
52488,1,5
52493,1,5
52499,1,6
52504,1,5
52509,1,5
52515,1,6
52520,1,5
52525,1,5
52531,2,6
52536,1,5
52541,1,5
52546,1,5
52552,1,6
52557,1,5
52562,1,5
52568,1,6
52573,1,5
52579,2,6
52584,1,5
52591,3,7
52595,1,4
52600,1,5
52606,1,6
52611,1,5
52617,2,6
52622,1,5
52627,1,5
52633,2,6
52638,1,5
52643,1,5
52648,1,5
52654,1,6
52659,1,5
52664,1,5
52670,2,6
52675,1,5
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52707,2,6
52712,1,5
52717,1,5
52723,2,6
52728,1,5
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52754,1,5
52760,2,6
52765,1,5
52770,1,5
52776,2,6
52781,1,5
52786,1,5
52792,2,6
52797,1,5
52802,1,5
52807,1,5
52813,1,6
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52839,1,5
52845,2,6
52850,1,5
52855,1,5
52860,1,5
52866,1,6
52871,1,5
52876,1,5
52882,2,6
52887,1,5
52892,1,5
52898,2,6
52903,1,5
52908,1,5
52913,1,5
52919,1,6
52924,1,5
52929,1,5
52935,2,6
52940,1,5
52945,1,5
52951,2,6
52956,1,5
52961,1,5
52966,1,5
52972,2,6
52977,1,5
52982,1,5
52987,1,5
52993,1,6
52998,1,5
53003,1,5
53008,1,5
53014,1,6
53019,1,5
53024,1,5
53029,0,5
53035,1,6
53040,1,5
53046,2,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53073,1,6
53079,1,6
53085,1,6
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53111,1,5
53117,2,6
53122,1,5
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53149,2,6
53154,1,5
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53180,1,5
53185,1,5
53191,1,6
53196,1,5
53202,2,6
53207,1,5
53212,1,5
53219,3,7
53223,1,4
53228,1,5
53234,2,6
53239,1,5
53244,1,5
53249,1,5
53255,1,6
53260,1,5
53265,1,5
53271,2,6
53276,1,5
53281,1,5
53287,2,6
53292,1,5
53297,1,5
53302,1,5
53308,1,6
53313,1,5
53318,1,5
53324,1,6
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53356,2,6
53361,1,5
53366,1,5
53372,2,6
53377,1,5
53382,1,5
53387,1,5
53393,1,6
53398,1,5
53403,1,5
53409,1,6
53414,1,5
53419,1,5
53425,2,6
53430,1,5
53435,1,5
53441,2,6
53446,1,5
53451,1,5
53456,1,5
53462,1,6
53467,1,5
53472,1,5
53478,2,6
53483,1,5
53488,1,5
53494,2,6
53499,1,5
53504,1,5
53510,2,6
53515,1,5
53520,1,5
53526,2,6
53531,1,5
53536,1,5
53542,2,6
53547,1,5
53552,1,5
53557,1,5
53563,1,6
53568,1,5
