time (ms),latency (ms),consume (ms)
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5007,0,0
5007,0,0
5008,1,1
5008,0,0
5008,0,0
5009,1,1
5009,0,0
5009,0,0
5010,1,1
5010,0,0
5012,0,2
5012,0,0
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5016,1,1
5016,0,0
5016,0,0
5017,1,1
5017,0,0
5017,0,0
5018,0,1
5018,0,0
5019,1,1
5019,0,0
5020,0,1
5020,0,0
5021,0,1
5021,0,0
5022,1,1
5022,0,0
5022,0,0
5023,1,1
5023,0,0
5023,0,0
5024,0,1
5024,0,0
5025,1,1
5026,0,1
5027,0,1
5028,1,1
5028,0,0
5028,0,0
5029,1,1
5029,0,0
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,0,1
5031,0,0
5032,1,1
5032,0,0
5036,0,4
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5040,0,2
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5045,0,0
5046,0,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,0,1
5049,0,0
5050,1,1
5052,0,2
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,0,1
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,1,1
5059,0,0
5059,0,0
5060,1,1
5060,0,0
5060,0,0
5061,1,1
5061,0,0
5061,0,0
5062,0,1
5062,0,0
5062,0,0
5063,0,1
5063,0,0
5064,1,1
5064,0,0
5064,0,0
5065,1,1
5065,0,0
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5068,0,2
5072,0,4
5073,1,1
5073,0,0
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,1,1
5077,0,0
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,1,1
5080,0,0
5080,0,0
5084,0,4
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5088,0,0
5089,1,1
5089,0,0
5089,0,0
5090,1,1
5090,0,0
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5096,0,0
5096,0,0
5097,1,1
5097,0,0
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,1,1
5099,0,0
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,1,1
5104,0,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,0,1
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5112,0,2
5112,0,0
5116,0,4
5117,1,1
5117,0,0
5117,0,0
5118,0,1
5118,0,0
5119,1,1
5119,0,0
5119,0,0
5120,1,1
5120,0,0
5120,0,0
5121,0,1
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,1,1
5123,0,0
5123,0,0
5124,1,1
5126,0,2
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,1,1
5129,0,0
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5135,1,1
5135,0,0
5135,0,0
5136,0,1
5136,0,0
5137,1,1
5137,0,0
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,0,1
5144,0,1
5144,0,0
5148,0,4
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5156,0,4
5157,1,1
5157,0,0
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5161,1,1
5161,0,0
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5164,2,2
5164,0,0
5164,0,0
5165,0,1
5165,0,0
5166,1,1
5166,0,0
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,0,1
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,0,1
5174,0,0
5175,1,1
5175,0,0
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5180,0,2
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5188,0,2
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
5191,0,0
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5197,1,4
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5200,0,0
5201,1,1
5201,0,0
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5203,0,0
5204,1,1
5204,0,0
5204,0,0
5205,1,1
5205,0,0
5205,0,0
5208,0,3
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,0,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5222,1,1
5222,0,0
5222,0,0
5223,0,1
5223,0,0
5224,1,1
5224,0,0
5224,0,0
5225,1,1
5225,0,0
5227,1,2
5228,1,1
5229,1,1
5229,0,0
5230,1,1
5230,0,0
5230,0,0
5231,1,1
5231,0,0
5231,0,0
5232,0,1
5232,0,0
5236,0,4
5237,1,1
5237,0,0
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5239,0,0
5240,0,1
5240,0,0
5241,1,1
5244,0,3
5245,1,1
5245,0,0
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5247,0,0
5248,1,1
5248,0,0
5248,0,0
5249,1,1
5249,0,0
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,0,1
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,1,1
5253,0,0
5253,0,0
5254,1,1
5254,0,0
5254,0,0
5255,1,1
5255,0,0
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5258,0,1
5258,0,0
5258,0,0
5259,0,1
5259,0,0
5260,1,1
5260,0,0
5260,0,0
5261,1,1
5261,0,0
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5268,0,4
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5272,0,2
5272,0,0
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5274,0,0
5275,1,1
5275,0,0
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5284,0,3
5285,1,1
5285,0,0
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5287,0,0
5287,0,0
5288,0,1
5288,0,0
5289,1,1
5289,0,0
5289,0,0
5290,1,1
5290,0,0
5290,0,0
5291,1,1
5291,0,0
5291,0,0
5292,1,1
5292,0,0
5292,0,0
5293,1,1
5293,0,0
5293,0,0
5294,0,1
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5296,1,1
5296,0,0
5296,0,0
5297,1,1
5297,0,0
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,0,1
5301,0,0
5302,1,1
5302,0,0
5302,0,0
5304,0,2
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,0,1
5306,0,0
5308,0,2
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,0,1
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,1,1
5312,0,0
5312,0,0
5313,1,1
5313,0,0
5313,0,0
5314,0,1
5314,0,0
5315,1,1
5315,0,0
5315,0,0
5316,0,1
5316,0,0
5317,1,1
5317,0,0
5317,0,0
5320,0,3
5321,1,1
5324,0,3
5325,1,1
5325,0,0
5325,0,0
5326,1,1
5326,0,0
5327,1,1
5327,0,0
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,1,1
5329,0,0
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,0,1
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,1,1
5335,0,0
5335,0,0
5336,1,1
5336,0,0
5336,0,0
5338,1,2
5338,0,0
5338,0,0
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5340,0,0
5344,0,4
5345,0,1
5345,0,0
5346,1,1
5346,0,0
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,0,1
5350,0,0
5351,1,1
5351,0,0
5351,0,0
5352,0,1
5352,0,0
5353,1,1
5353,0,0
5353,0,0
5354,1,1
5356,0,2
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5360,1,1
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5362,0,0
5363,1,1
5363,0,0
5363,0,0
5364,0,1
5364,0,0
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5367,0,0
5368,1,1
5368,0,0
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,0,1
5373,1,1
5376,0,3
5377,0,1
5377,0,0
5378,1,1
5378,0,0
5380,0,2
5381,1,1
5381,0,0
5381,0,0
5382,0,1
5382,0,0
5383,1,1
5383,0,0
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5392,0,2
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5399,0,0
5400,1,1
5400,0,0
5400,0,0
5401,1,1
5401,0,0
5401,0,0
5402,0,1
5402,0,0
5403,1,1
5404,0,1
5404,0,0
5405,0,1
5405,0,0
5406,1,1
5406,0,0
5408,0,2
5408,0,0
5409,1,1
5409,0,0
5410,1,1
5410,0,0
5410,0,0
5411,1,1
5411,0,0
5411,0,0
5412,1,1
5412,0,0
5412,0,0
5413,1,1
5413,0,0
5416,0,3
5417,1,1
5417,0,0
5418,0,1
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5427,0,3
5428,1,1
5428,0,0
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5432,1,1
5432,0,0
5432,0,0
5433,0,1
5433,0,0
5434,1,1
5434,0,0
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,1,1
5436,0,0
5436,0,0
5437,1,1
5437,0,0
5437,0,0
5438,1,1
5438,0,0
5438,0,0
5440,0,2
5440,0,0
5441,1,1
5441,0,0
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,0,1
5443,0,0
5444,1,1
5444,0,0
5444,0,0
5445,1,1
5445,0,0
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,0,1
5449,0,0
5452,0,3
5456,0,4
5457,0,1
5457,0,0
5458,1,1
5458,0,0
5458,0,0
5459,0,1
5459,0,0
5460,1,1
5460,0,0
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5467,0,0
5468,1,1
5468,0,0
5468,0,0
5469,1,1
5469,0,0
5469,0,0
5470,1,1
5470,0,0
5470,0,0
5471,1,1
5471,0,0
5471,0,0
5472,1,1
5472,0,0
5472,0,0
5473,0,1
5473,0,0
5474,1,1
5476,0,2
5477,1,1
5477,0,0
5477,0,0
5478,0,1
5478,0,0
5479,1,1
5479,0,0
5479,0,0
5480,1,1
5480,0,0
5480,0,0
5481,1,1
5481,0,0
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,0,1
5484,0,0
5486,2,2
5486,0,0
5486,0,0
5487,1,1
5487,0,0
5487,0,0
5488,0,1
5488,0,0
5489,1,1
5489,0,0
5489,0,0
5490,1,1
5490,0,0
5492,0,2
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5494,0,0
5495,1,1
5496,0,1
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5498,0,1
5498,0,0
5499,1,1
5499,0,0
5499,0,0
5500,1,1
5500,0,0
5500,0,0
5501,1,1
5501,0,0
5501,0,0
5502,1,1
5502,0,0
5502,0,0
5503,1,1
5503,0,0
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5508,0,3
5508,0,0
5509,0,1
5509,0,0
5510,1,1
5510,0,0
5510,0,0
5511,1,1
5511,0,0
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5513,0,0
5514,1,1
5514,0,0
5514,0,0
5515,1,1
5515,0,0
5515,0,0
5516,1,1
5516,0,0
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,1,1
5518,0,0
5518,0,0
5519,1,1
5519,0,0
5519,0,0
5520,0,1
5520,0,0
5521,1,1
5521,0,0
5521,0,0
5522,1,1
5522,0,0
5522,0,0
5523,1,1
5523,0,0
5523,0,0
5524,1,1
5524,0,0
5524,0,0
5525,1,1
5527,0,2
5528,1,1
5528,0,0
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5530,0,0
5531,1,1
5531,0,0
5531,0,0
5532,1,1
5532,0,0
5532,0,0
5533,1,1
5533,0,0
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,1,1
5535,0,0
5535,0,0
5536,1,1
5536,0,0
5536,0,0
5537,1,1
5537,0,0
5537,0,0
5538,1,1
5538,0,0
5538,0,0
5539,1,1
5539,0,0
5539,0,0
5540,0,1
5540,0,0
5541,1,1
5541,0,0
5541,0,0
5542,1,1
5542,0,0
5542,0,0
5543,1,1
5543,0,0
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5545,1,1
5548,0,3
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5551,0,0
5552,1,1
5552,0,0
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,1,1
5554,0,0
5554,0,0
5555,0,1
5555,0,0
5556,1,1
5556,0,0
5556,0,0
5557,1,1
5557,0,0
5557,0,0
5558,1,1
5558,0,0
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,1,1
5560,0,0
5560,0,0
5561,1,1
5561,0,0
5561,0,0
5562,1,1
5562,0,0
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5565,0,0
5566,1,1
5566,0,0
5566,0,0
5567,1,1
5567,0,0
5567,0,0
5568,1,1
5568,0,0
5568,0,0
5569,1,1
5569,0,0
5569,0,0
5570,0,1
5570,0,0
5572,0,2
5572,0,0
5573,1,1
5573,0,0
5573,0,0
5574,1,1
5574,0,0
5574,0,0
5575,0,1
5575,0,0
5576,1,1
5576,0,0
5576,0,0
5577,1,1
5577,0,0
5577,0,0
5578,1,1
5578,0,0
5578,0,0
5579,1,1
5579,0,0
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,0,1
5581,0,0
5581,0,0
5582,0,1
5582,0,0
5583,1,1
5583,0,0
5584,0,1
5585,0,1
5586,1,1
5586,0,0
5586,0,0
5587,1,1
5587,0,0
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5589,0,0
5590,1,1
5590,0,0
5592,0,2
5593,1,1
5593,0,0
5593,0,0
5594,1,1
5594,0,0
5594,0,0
5595,1,1
5595,0,0
5595,0,0
5596,0,1
5596,0,0
5597,1,1
5597,0,0
5597,0,0
5598,1,1
5598,0,0
5598,0,0
5599,1,1
5599,0,0
5599,0,0
5600,1,1
5600,0,0
5600,0,0
5601,1,1
5601,0,0
5601,0,0
5602,1,1
5602,0,0
5602,0,0
5603,1,1
5603,0,0
5603,0,0
5604,0,1
5604,0,0
5605,1,1
5605,0,0
5605,0,0
5608,0,3
5609,1,1
5609,0,0
5609,0,0
5610,1,1
5610,0,0
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5612,0,0
5613,1,1
5613,0,0
5613,0,0
5614,1,1
5614,0,0
5614,0,0
5615,1,1
5615,0,0
5615,0,0
5616,1,1
5616,0,0
5616,0,0
5617,0,1
5617,0,0
5617,0,0
5618,0,1
5618,0,0
5619,1,1
5619,0,0
5619,0,0
5620,1,1
5620,0,0
5620,0,0
5621,1,1
5621,0,0
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5623,0,0
5624,1,1
5624,0,0
5624,0,0
5625,1,1
5625,0,0
5625,0,0
5626,1,1
5626,0,0
5626,0,0
5627,1,1
5627,0,0
5628,0,1
5628,0,0
5629,1,1
5629,0,0
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,0,1
5632,0,0
5633,1,1
5633,0,0
5633,0,0
5634,1,1
5634,0,0
5634,0,0
5635,1,1
5635,0,0
5635,0,0
5636,0,1
5636,0,0
5637,1,1
5637,0,0
5637,0,0
5640,0,3
5641,1,1
5641,0,0
5641,0,0
5642,1,1
5642,0,0
5642,0,0
5643,1,1
5643,0,0
5643,0,0
5644,0,1
5644,0,0
5645,1,1
5645,0,0
5645,0,0
5646,1,1
5646,0,0
5646,0,0
5647,1,1
5647,0,0
5647,0,0
5648,1,1
5649,1,1
5649,0,0
5649,0,0
5650,1,1
5650,0,0
5650,0,0
5651,1,1
5651,0,0
5651,0,0
5652,1,1
5652,0,0
5652,0,0
5653,0,1
5653,0,0
5654,1,1
5654,0,0
5654,0,0
5655,1,1
5655,0,0
5655,0,0
5656,1,1
5656,0,0
5656,0,0
5657,1,1
5657,0,0
5657,0,0
5658,1,1
5658,0,0
5658,0,0
5659,1,1
5659,0,0
5659,0,0
5660,1,1
5660,0,0
5660,0,0
5661,0,1
5661,0,0
5662,1,1
5662,0,0
5664,0,2
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5666,0,0
5667,1,1
5667,0,0
5667,0,0
5668,1,1
5668,0,0
5668,0,0
5670,2,2
5670,0,0
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5672,0,0
5673,1,1
5673,0,0
5673,0,0
5674,1,1
5674,0,0
5674,0,0
5680,1,6
5680,0,0
5680,0,0
5684,0,4
5685,1,1
5685,0,0
5686,1,1
5688,0,2
5689,1,1
5689,0,0
5689,0,0
5690,1,1
5690,0,0
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5692,0,0
5692,0,0
5693,1,1
5693,0,0
5693,0,0
5694,1,1
5694,0,0
5694,0,0
5695,1,1
5695,0,0
5695,0,0
5696,1,1
5696,0,0
5696,0,0
5697,0,1
5697,0,0
5698,1,1
5698,0,0
5698,0,0
5699,1,1
5699,0,0
5699,0,0
5700,1,1
5700,0,0
5700,0,0
5701,1,1
5701,0,0
5701,0,0
5702,1,1
5702,0,0
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5708,0,4
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5710,0,0
5711,1,1
5711,0,0
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5713,0,0
5714,1,1
5714,0,0
5714,0,0
5715,1,1
5715,0,0
5716,0,1
5716,0,0
5717,1,1
5717,0,0
5717,0,0
5718,1,1
5718,0,0
5718,0,0
5719,1,1
5719,0,0
5719,0,0
5720,0,1
5720,0,0
5721,1,1
5724,0,3
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5726,0,0
5727,1,1
5727,0,0
5727,0,0
5728,0,1
5728,0,0
5729,1,1
5729,0,0
5729,0,0
5730,1,1
5730,0,0
5730,0,0
5731,1,1
5731,0,0
5731,0,0
5732,1,1
5732,0,0
5732,0,0
5733,0,1
5733,0,0
5734,1,1
5734,0,0
5734,0,0
5735,1,1
5735,0,0
5735,0,0
5736,1,1
5736,0,0
5736,0,0
5737,0,1
5737,0,0
5738,1,1
5738,0,0
5738,0,0
5739,1,1
5739,0,0
5739,0,0
5740,1,1
5740,0,0
5740,0,0
5741,1,1
5741,0,0
5744,0,3
5745,1,1
5745,0,0
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5747,0,0
5748,1,1
5748,0,0
5748,0,0
5749,1,1
5749,0,0
5749,0,0
5750,0,1
5750,0,0
5752,0,2
5753,1,1
5753,0,0
5753,0,0
5754,1,1
5754,0,0
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5756,0,0
5757,1,1
5757,0,0
5757,0,0
5758,1,1
5758,0,0
5758,0,0
5759,1,1
5759,0,0
5759,0,0
5760,1,1
5760,0,0
5760,0,0
5761,1,1
5761,0,0
5761,0,0
5762,1,1
5762,0,0
5762,0,0
5764,0,2
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5768,0,2
5768,0,0
5769,0,1
5769,0,0
5770,1,1
5770,0,0
5770,0,0
5771,1,1
5771,0,0
5771,0,0
5772,1,1
5772,0,0
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5775,0,1
5776,1,1
5778,1,2
5778,0,0
5779,1,1
5779,0,0
5779,0,0
5780,0,1
5780,0,0
5781,1,1
5781,0,0
5781,0,0
5782,1,1
5782,0,0
5782,0,0
5783,1,1
5783,0,0
5783,0,0
5784,1,1
5784,0,0
5784,0,0
5788,0,4
5789,1,1
5789,0,0
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5791,0,0
5792,1,1
5792,0,0
5792,0,0
5793,1,1
5793,0,0
5793,0,0
5794,1,1
5794,0,0
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5798,0,0
5799,1,1
5799,0,0
5799,0,0
5800,1,1
5804,0,4
5805,1,1
5805,0,0
5805,0,0
5806,1,1
5806,0,0
5806,0,0
5807,0,1
5807,0,0
5808,1,1
5808,0,0
5808,0,0
5809,1,1
5809,0,0
5809,0,0
5810,1,1
5810,0,0
5810,0,0
5811,1,1
5811,0,0
5811,0,0
5812,1,1
5812,0,0
5812,0,0
5813,1,1
5813,0,0
5813,0,0
5814,0,1
5814,0,0
5815,1,1
5815,0,0
5815,0,0
5816,1,1
5816,0,0
5816,0,0
5817,1,1
5817,0,0
5817,0,0
5818,1,1
5820,0,2
5821,1,1
5821,0,0
5821,0,0
5822,1,1
5822,0,0
5822,0,0
5823,1,1
5823,0,0
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5827,0,0
5828,1,1
5828,0,0
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5830,0,0
5831,1,1
5831,0,0
5831,0,0
5832,1,1
5832,0,0
5832,0,0
5833,1,1
5833,0,0
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5835,0,0
5836,0,1
5836,0,0
5837,1,1
5837,0,0
5840,1,3
5845,1,5
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5868,0,0
5869,1,1
5869,0,0
5870,1,1
