time (ms),latency (ms),consume (ms)
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10827,1,1
10829,1,2
10830,1,1
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10844,0,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10866,0,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10894,0,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10916,0,1
10918,1,2
10919,1,1
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10949,7,8
10949,6,0
10949,5,0
10949,3,0
10949,2,0
10949,1,0
10953,4,4
10953,3,0
10953,1,0
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10967,2,2
10968,1,1
10969,1,1
10971,2,2
10972,1,1
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10981,2,2
10982,1,1
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10990,2,2
10991,1,1
10992,1,1
10994,2,2
10995,2,1
10996,1,1
10997,1,1
10999,2,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11008,2,2
11009,1,1
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11017,2,2
11018,1,1
11019,1,1
11020,1,1
11022,2,2
11023,1,1
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11036,2,2
11037,1,1
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11046,2,2
11047,1,1
11048,1,1
11049,1,1
11051,2,2
11052,1,1
11053,1,1
11054,1,1
11056,2,2
11057,1,1
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11107,2,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11115,2,2
11116,1,1
11118,2,2
11119,1,1
11121,2,2
11121,1,0
11124,2,3
11124,1,0
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,1,1
11137,1,2
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,2,2
11185,1,1
11186,1,1
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,2,2
11205,1,1
11206,1,1
11207,1,1
11208,1,1
11210,1,2
11211,1,1
11212,1,1
11214,2,2
11215,1,1
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11249,1,1
11251,2,2
11252,1,1
11253,1,1
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,2,2
11267,2,1
11268,1,1
11269,1,1
11270,1,1
11272,2,2
11273,1,1
11274,1,1
11275,1,1
11277,2,2
11278,1,1
11279,1,1
11280,1,1
11282,2,2
11283,1,1
11284,1,1
11285,1,1
11287,2,2
11288,1,1
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11323,4,4
11325,5,2
11325,3,0
11325,2,0
11326,2,1
11326,1,0
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,2,2
11344,1,1
11345,1,1
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11359,1,2
11360,1,1
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,2,2
11381,1,1
11382,1,1
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,1,1
11401,1,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,2,2
11411,1,1
11412,1,1
11413,1,1
11415,2,2
11416,1,1
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,1,1
11426,1,2
11427,1,1
11428,1,1
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11434,1,1
11436,2,2
11437,1,1
11438,1,1
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11452,2,2
11453,1,1
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11476,1,1
11478,2,2
11479,1,1
11480,1,1
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11513,1,1
11515,2,2
11516,1,1
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11526,1,2
11527,1,1
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,2,2
11537,1,1
11538,1,1
11539,1,1
11541,2,2
11542,1,1
11543,1,1
11544,1,1
11545,1,1
11547,2,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11562,2,2
11563,1,1
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11572,2,2
11573,1,1
11574,1,1
11575,1,1
11577,2,2
11578,1,1
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11611,1,1
11612,1,1
11614,1,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,2,2
11629,1,1
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11639,2,2
11640,1,1
11641,1,1
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11674,2,2
11675,1,1
11676,1,1
11677,1,1
11679,2,2
11680,1,1
11681,1,1
11682,1,1
11684,2,2
11685,1,1
11686,1,1
11687,1,1
11688,1,1
11690,2,2
11691,1,1
11692,1,1
11693,1,1
11695,2,2
11696,1,1
11697,1,1
11698,1,1
11700,2,2
11701,1,1
11702,1,1
11703,1,1
11705,2,2
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11715,2,2
11716,1,1
11718,2,2
11718,1,0
11720,1,2
11721,1,1
11722,1,1
11724,2,2
11725,1,1
11726,1,1
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,2,2
11735,1,1
11736,1,1
11737,1,1
11739,2,2
11740,1,1
11741,1,1
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11758,1,1
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11764,1,1
11766,2,2
11767,1,1
11768,1,1
11769,1,1
11771,2,2
11772,1,1
11773,1,1
11774,1,1
11776,2,2
11777,2,1
11778,1,1
11779,1,1
11780,1,1
11782,2,2
11783,1,1
11784,1,1
11786,2,2
11787,2,1
11788,1,1
11789,1,1
11790,1,1
11792,2,2
11793,1,1
11794,1,1
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11805,1,1
11807,2,2
11808,1,1
11809,1,1
11810,1,1
11811,1,1
11813,2,2
11814,1,1
11815,1,1
11816,1,1
11818,2,2
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11884,1,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11909,0,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11928,1,1
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11935,1,1
11937,1,2
11938,1,1
11939,1,1
11940,1,1
11942,2,2
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12054,0,1
12056,1,2
12057,1,1
12058,1,1
12059,1,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12108,1,1
12110,1,2
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12124,8,8
12124,7,0
12124,5,0
12124,4,0
12124,3,0
12124,1,0
12125,1,1
12126,1,1
12128,2,2
12128,0,0
12130,1,2
12131,1,1
12132,1,1
12134,2,2
12135,1,1
12136,1,1
12137,1,1
12139,2,2
12140,1,1
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12150,2,2
12151,1,1
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,1,1
12172,2,2
12173,1,1
12174,1,1
12175,1,1
12177,2,2
12178,1,1
12179,1,1
12180,1,1
12182,2,2
12183,1,1
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12196,1,1
12198,2,2
12199,1,1
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12233,1,3
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12282,4,4
12282,2,0
12282,1,0
12283,1,1
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12304,2,2
12305,1,1
12310,5,5
12311,5,1
12312,5,1
12312,3,0
12312,2,0
12312,1,0
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12321,3,3
12325,5,4
12325,4,0
12328,6,3
12328,4,0
12328,3,0
12328,2,0
12328,1,0
12330,1,2
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12358,1,2
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,0,1
12383,1,2
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,0,1
12403,1,2
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12420,2,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12442,1,1
12444,1,2
12445,1,1
12446,1,1
12447,1,1
12449,1,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12462,2,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12471,2,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12518,2,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,2,2
12528,1,1
12529,1,1
12530,1,1
12532,2,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12544,1,1
12546,2,2
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12569,2,2
12570,1,1
12571,1,1
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12577,1,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12597,2,2
12598,1,1
12599,1,1
12600,1,1
12602,2,2
12603,1,1
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12612,1,2
12613,1,1
12614,1,1
12616,2,2
12617,1,1
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12625,2,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12639,2,2
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12651,1,1
12652,1,1
12654,1,2
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12667,2,2
12668,1,1
12669,1,1
12671,2,2
12672,1,1
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12681,2,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12695,2,2
12696,1,1
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12725,2,2
12726,1,1
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12753,2,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,2,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12781,2,2
12782,1,1
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12795,2,2
12796,1,1
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12810,1,2
12811,1,1
12812,1,1
12814,2,2
12815,1,1
12816,1,1
12817,1,1
12819,2,2
12820,1,1
12821,1,1
12822,1,1
12824,2,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12835,1,1
12836,1,1
12838,2,2
12839,1,1
12840,1,1
12841,1,1
12843,1,2
12844,1,1
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12857,2,2
12858,1,1
12859,1,1
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12866,1,1
12868,1,2
12869,1,1
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12893,1,2
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12902,2,2
12903,1,1
12904,1,1
12905,1,1
12907,2,2
12908,1,1
12909,1,1
12910,1,1
12912,2,2
12913,1,1
12914,1,1
12915,1,1
12917,2,2
12918,1,1
12919,1,1
12920,1,1
12922,2,2
12923,1,1
12924,1,1
12925,1,1
12927,2,2
12928,1,1
12929,1,1
12930,1,1
12932,2,2
12933,1,1
12934,1,1
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,2,2
12943,1,1
12944,1,1
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12950,1,1
12952,2,2
12953,1,1
12954,1,1
12955,1,1
12957,2,2
12958,1,1
12959,1,1
12960,1,1
12962,2,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
13000,2,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,2,2
13010,1,1
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13023,2,2
13024,1,1
13025,1,1
13026,1,1
13028,2,2
13029,1,1
13030,1,1
13032,2,2
13033,2,1
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13042,2,2
13043,1,1
13044,1,1
13045,1,1
13047,2,2
13048,1,1
13049,1,1
13050,1,1
13052,2,2
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13066,2,2
13067,1,1
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13082,2,2
13083,1,1
13084,1,1
13085,1,1
13087,2,2
13088,1,1
13089,1,1
13090,1,1
13092,2,2
13093,1,1
13094,1,1
13095,1,1
13097,2,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13106,2,2
13107,1,1
13108,1,1
13109,1,1
13111,2,2
13112,1,1
13113,1,1
13115,2,2
13116,1,1
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
