time (ms),latency (ms),consume (ms)
42876,1,5
42881,1,5
42886,1,5
42892,1,6
42897,1,5
42902,1,5
42908,2,6
42913,1,5
42918,1,5
42923,1,5
42929,1,6
42934,1,5
42939,1,5
42945,2,6
42950,1,5
42955,1,5
42960,1,5
42966,1,6
42971,1,5
42976,1,5
42982,2,6
42987,1,5
42992,1,5
42998,2,6
43003,1,5
43008,1,5
43013,1,5
43018,1,5
43024,1,6
43029,1,5
43035,2,6
43040,1,5
43045,1,5
43050,1,5
43055,1,5
43061,1,6
43066,1,5
43071,1,5
43077,1,6
43082,1,5
43087,1,5
43093,2,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43119,1,5
43125,1,6
43130,1,5
43136,1,6
43141,1,5
43147,1,6
43152,1,5
43158,1,6
43163,1,5
43169,2,6
43174,1,5
43179,1,5
43185,1,6
43190,1,5
43196,1,6
43201,1,5
43207,1,6
43213,1,6
43218,1,5
43224,1,6
43230,2,6
43234,1,4
43240,1,6
43245,1,5
43250,1,5
43256,2,6
43261,1,5
43266,1,5
43271,1,5
43277,1,6
43282,1,5
43287,1,5
43293,2,6
43298,1,5
43303,1,5
43308,1,5
43314,2,6
43319,1,5
43324,1,5
43329,1,5
43335,1,6
43340,1,5
43345,1,5
43350,1,5
43356,1,6
43361,1,5
43366,1,5
43372,2,6
43377,1,5
43382,1,5
43387,1,5
43393,1,6
43398,1,5
43403,1,5
43409,2,6
43414,1,5
43419,1,5
43424,1,5
43430,1,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43498,1,5
43504,2,6
43509,1,5
43514,1,5
43520,2,6
43525,1,5
43530,1,5
43535,1,5
43541,2,6
43546,1,5
43551,1,5
43557,2,6
43562,2,5
43567,1,5
43572,1,5
43577,1,5
43583,1,6
43588,1,5
43593,1,5
43599,1,6
43604,1,5
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43636,2,6
43641,1,5
43646,1,5
43651,1,5
43660,5,9
43662,1,2
43667,1,5
43672,1,5
43677,1,5
43683,1,6
43688,1,5
43693,1,5
43699,1,6
43704,1,5
43709,1,5
43715,1,6
43720,1,5
43725,1,5
43730,1,5
43736,1,6
43741,1,5
43746,1,5
43752,2,6
43757,1,5
43762,1,5
43768,2,6
43773,1,5
43778,1,5
43783,1,5
43789,2,6
43794,1,5
43799,1,5
43804,1,5
43810,2,6
43815,1,5
43820,1,5
43825,1,5
43831,2,6
43836,1,5
43841,1,5
43847,2,6
43852,1,5
43857,1,5
43862,1,5
43868,2,6
43873,1,5
43878,1,5
43883,1,5
43889,2,6
43894,1,5
43899,1,5
43904,1,5
43909,1,5
43915,1,6
43920,1,5
43925,1,5
43931,1,6
43936,1,5
43941,1,5
43947,2,6
43952,1,5
43957,1,5
43962,1,5
43968,2,6
43973,1,5
43978,1,5
43983,1,5
43989,2,6
43994,1,5
43999,1,5
44004,1,5
44010,2,6
44015,1,5
44020,1,5
44025,1,5
44031,2,6
44036,1,5
44041,1,5
44046,1,5
44052,1,6
44057,1,5
44062,1,5
44068,2,6
44073,1,5
44078,1,5
44083,1,5
44088,1,5
44094,1,6
44099,1,5
44104,1,5
44110,2,6
44115,1,5
44120,1,5
44125,1,5
44131,1,6
44136,1,5
44141,1,5
44147,2,6
44152,1,5
44157,1,5
44163,2,6
44168,1,5
44173,1,5
44178,1,5
44184,1,6
44189,1,5
44194,1,5
44200,2,6
44205,1,5
44210,1,5
44215,1,5
44221,2,6
44226,1,5
44231,1,5
44237,2,6
44242,1,5
44247,1,5
44252,1,5
44258,1,6
44263,1,5
44268,1,5
44274,2,6
44279,1,5
44284,1,5
44289,1,5
44295,1,6
44300,1,5
44305,1,5
44311,2,6
44316,1,5
44321,1,5
44327,2,6
44332,1,5
44337,1,5
44342,1,5
44348,2,6
44353,1,5
44358,1,5
44363,1,5
44369,1,6
44374,1,5
44379,1,5
44385,1,6
44390,1,5
44395,1,5
44401,2,6
44406,1,5
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44432,1,5
44438,2,6
44443,1,5
44448,1,5
44453,1,5
44459,1,6
44464,1,5
44469,1,5
44475,1,6
44481,2,6
44486,1,5
44491,1,5
44497,2,6
44502,1,5
44507,1,5
44512,1,5
44518,2,6
44523,1,5
44528,1,5
44534,2,6
44539,1,5
44544,1,5
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,1,5
44576,1,6
44581,1,5
44586,1,5
44592,1,6
44597,1,5
44602,1,5
44608,2,6
44613,1,5
44618,1,5
44624,2,6
44629,1,5
44634,1,5
44639,1,5
44645,2,6
44650,1,5
44655,1,5
44660,1,5
44666,1,6
44671,1,5
44676,1,5
44681,1,5
44687,1,6
44692,1,5
44697,1,5
44703,2,6
44708,1,5
44713,1,5
44718,1,5
44724,1,6
44729,1,5
44734,1,5
44740,1,6
44745,1,5
44750,1,5
44756,2,6
44761,1,5
44766,1,5
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44793,2,6
44798,1,5
44803,1,5
44808,1,5
44814,2,6
44819,1,5
44824,1,5
44830,2,6
44835,1,5
44840,1,5
44845,1,5
44851,2,6
44856,1,5
44861,1,5
44867,2,6
44872,1,5
44877,1,5
44883,1,6
44888,1,5
44893,1,5
44899,1,6
44904,1,5
44910,1,6
44915,1,5
44920,1,5
44926,1,6
44931,1,5
44937,1,6
44942,1,5
44948,2,6
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44975,2,6
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45017,1,5
45023,1,6
45028,1,5
45033,1,5
45039,2,6
45044,1,5
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45087,2,6
45092,1,5
45097,1,5
45103,1,6
45108,1,5
45113,1,5
45119,2,6
45124,1,5
45129,1,5
45135,2,6
45140,1,5
45148,4,8
45150,1,2
45156,1,6
45161,1,5
45166,1,5
45172,1,6
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45198,1,5
45203,1,5
45209,1,6
45214,1,5
45220,2,6
45225,1,5
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45309,1,5
45315,1,6
45320,1,5
45326,2,6
45331,2,5
45336,1,5
45341,1,5
45347,1,6
45352,1,5
45359,1,7
45364,1,5
45369,1,5
45375,2,6
45380,1,5
45385,1,5
45390,1,5
45396,1,6
45401,1,5
45406,1,5
45412,2,6
45417,1,5
45422,1,5
45428,2,6
45433,1,5
45438,1,5
45443,1,5
45449,2,6
45454,1,5
45459,1,5
45465,2,6
45470,1,5
45475,1,5
45480,1,5
45486,1,6
45491,1,5
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45522,1,5
45528,1,6
45533,1,5
45538,1,5
45544,1,6
45549,1,5
45554,1,5
45560,2,6
45565,1,5
45570,1,5
45575,1,5
45581,1,6
45586,1,5
45591,1,5
45597,2,6
45602,1,5
45607,1,5
45612,1,5
45618,1,6
45623,1,5
45628,1,5
45634,2,6
45639,1,5
45644,1,5
45649,1,5
45656,2,7
45660,1,4
45665,1,5
45671,2,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45708,2,6
45713,1,5
45718,1,5
45723,1,5
45729,1,6
45734,1,5
45739,1,5
45745,2,6
45750,1,5
45755,1,5
45760,1,5
45766,2,6
45771,1,5
45776,1,5
45782,2,6
45787,1,5
45792,1,5
45797,1,5
45803,2,6
45808,1,5
45813,1,5
45818,1,5
45824,1,6
45829,1,5
45835,2,6
45840,1,5
45845,1,5
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45871,1,5
45876,1,5
45882,1,6
45887,1,5
45892,1,5
45898,1,6
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45925,2,6
45930,2,5
45935,1,5
45940,1,5
45945,1,5
45951,2,6
45956,1,5
45961,1,5
45967,2,6
45972,1,5
45978,1,6
45983,1,5
45988,1,5
45994,1,6
45999,1,5
46004,1,5
46010,1,6
46015,1,5
46020,1,5
46025,1,5
46031,1,6
46036,1,5
46041,1,5
46047,1,6
46052,1,5
46058,2,6
46063,2,5
46068,1,5
46073,1,5
46078,1,5
46084,1,6
46090,1,6
46095,1,5
46100,1,5
46106,2,6
46111,1,5
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46143,2,6
46148,1,5
46153,1,5
46160,1,7
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46186,1,5
46192,1,6
46197,1,5
46202,1,5
46207,1,5
46213,1,6
46218,1,5
46223,1,5
46228,1,5
46234,1,6
46239,1,5
46244,1,5
46249,1,5
46255,1,6
46260,1,5
46265,1,5
46271,2,6
46276,1,5
46281,1,5
46286,1,5
46291,1,5
46297,1,6
46302,1,5
46307,1,5
46313,2,6
46318,1,5
46323,1,5
46328,1,5
46333,1,5
46339,1,6
46344,1,5
46349,1,5
46355,1,6
46360,1,5
46365,1,5
46370,1,5
46376,1,6
46381,1,5
46386,1,5
46392,1,6
46397,1,5
46402,1,5
46407,1,5
46413,1,6
46418,1,5
46423,1,5
46428,1,5
46434,1,6
46439,1,5
46444,1,5
46450,2,6
46455,1,5
46460,1,5
46465,1,5
46471,1,6
46476,1,5
46481,1,5
46487,2,6
46492,1,5
46497,1,5
46502,1,5
46507,1,5
46513,1,6
46518,1,5
46523,1,5
46528,1,5
46534,1,6
46539,1,5
46544,1,5
46549,1,5
46555,1,6
46560,1,5
46565,1,5
46571,1,6
46576,1,5
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46602,1,5
46607,1,5
46613,1,6
46618,1,5
46623,1,5
46628,1,5
46634,1,6
46639,1,5
46644,1,5
46649,1,5
46656,2,7
46660,1,4
46665,1,5
46670,1,5
46676,1,6
46681,1,5
46686,1,5
46691,1,5
46697,1,6
46702,1,5
46707,1,5
46713,2,6
46718,1,5
46723,1,5
46728,1,5
46733,1,5
46739,1,6
46744,1,5
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46775,1,5
46780,1,5
46786,1,6
46791,1,5
46796,1,5
46801,1,5
46807,1,6
46812,1,5
46817,1,5
46823,1,6
46828,1,5
46833,1,5
46838,1,5
46844,1,6
46849,1,5
46854,1,5
46859,1,5
46865,1,6
46870,1,5
46875,1,5
46881,2,6
46886,1,5
46891,1,5
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,2,6
46928,1,5
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46959,1,5
46965,1,6
46970,1,5
46975,1,5
46980,1,5
46986,1,6
46991,1,5
46996,1,5
47002,2,6
47007,1,5
47012,1,5
47017,1,5
47023,1,6
47028,1,5
47033,1,5
47039,2,6
47044,1,5
47049,1,5
47055,2,6
47060,1,5
47065,1,5
47070,1,5
47076,2,6
47081,1,5
47086,1,5
47091,1,5
47097,2,6
47102,1,5
47108,2,6
47113,2,5
47118,1,5
47123,1,5
47128,1,5
47133,1,5
47139,1,6
47144,1,5
47149,1,5
47155,2,6
47160,1,5
47165,1,5
47170,1,5
47176,2,6
47181,1,5
47186,1,5
47191,1,5
47197,2,6
47202,1,5
47207,1,5
47212,1,5
47217,0,5
47223,1,6
47228,1,5
47233,1,5
47239,1,6
47244,1,5
47249,1,5
47254,1,5
47260,1,6
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,2,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47350,2,6
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47403,2,6
47408,1,5
47413,1,5
47419,2,6
47424,1,5
47429,1,5
47434,1,5
47440,1,6
47445,1,5
47450,1,5
47456,2,6
47461,1,5
47466,1,5
47472,2,6
47477,2,5
47482,1,5
47487,1,5
47492,1,5
47498,2,6
47503,1,5
47508,1,5
47514,2,6
47519,1,5
47524,1,5
47529,1,5
47535,2,6
47540,1,5
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47572,2,6
47577,1,5
47582,1,5
47587,1,5
47593,2,6
47598,1,5
47603,1,5
47609,2,6
47614,1,5
47619,1,5
47625,2,6
47629,1,4
47635,1,6
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47667,2,6
47672,1,5
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47704,2,6
47709,1,5
47716,3,7
47719,1,3
47725,1,6
47730,1,5
47735,1,5
47741,2,6
47746,1,5
47751,1,5
47756,1,5
47762,1,6
47767,1,5
47772,1,5
47778,2,6
47783,1,5
47788,1,5
47794,2,6
47799,1,5
47804,1,5
47809,1,5
47815,1,6
47820,1,5
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47847,2,6
47852,1,5
47857,1,5
47862,1,5
47868,2,6
47873,1,5
47878,1,5
47883,1,5
47889,2,6
47894,1,5
47899,1,5
47904,1,5
47910,2,6
47915,1,5
47920,1,5
47925,1,5
47931,1,6
47936,1,5
47941,1,5
47947,2,6
47952,1,5
47957,1,5
47963,2,6
47968,1,5
47973,1,5
47978,1,5
47984,2,6
47989,1,5
47994,1,5
48000,2,6
48005,2,5
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48073,1,5
48079,1,6
48084,1,5
48089,1,5
48094,1,5
48100,1,6
48105,1,5
48110,1,5
48115,1,5
48121,1,6
48126,1,5
48131,1,5
48137,2,6
48142,1,5
48147,1,5
48152,1,5
48158,1,6
48163,1,5
48168,1,5
48173,1,5
48179,1,6
48184,1,5
48189,1,5
48195,1,6
48200,1,5
48205,1,5
48210,1,5
48216,1,6
48221,1,5
48226,1,5
48232,2,6
48237,1,5
48242,1,5
48247,1,5
48253,2,6
48258,1,5
48263,1,5
48268,1,5
48274,1,6
48279,1,5
48284,1,5
48290,2,6
48295,1,5
48300,1,5
48305,1,5
48311,1,6
48316,1,5
48321,1,5
48327,2,6
48332,1,5
48337,1,5
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,2,6
48369,1,5
48374,1,5
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48401,2,6
48406,1,5
48411,1,5
48417,2,6
48422,1,5
48427,1,5
48432,1,5
48438,2,6
48443,1,5
48448,1,5
48453,1,5
48459,2,6
48464,1,5
48469,1,5
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48506,1,5
48512,2,6
48517,1,5
48522,1,5
48527,1,5
48533,2,6
48538,1,5
48543,1,5
48548,1,5
48554,1,6
48559,1,5
48564,1,5
48570,2,6
48575,1,5
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,2,6
48612,1,5
48617,1,5
48622,1,5
48628,1,6
48633,1,5
48638,1,5
48644,2,6
48649,1,5
48655,2,6
48661,3,6
48665,2,4
48670,1,5
48675,1,5
48681,2,6
48686,1,5
48691,1,5
48696,1,5
48702,2,6
48707,1,5
48712,1,5
48718,2,6
48723,1,5
48728,1,5
48733,1,5
48739,1,6
48744,1,5
48749,1,5
48755,2,6
48760,1,5
48765,1,5
48771,2,6
48776,1,5
48781,1,5
48787,2,6
48792,1,5
48797,1,5
48802,1,5
48808,1,6
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48840,2,6
48845,1,5
48850,1,5
48855,1,5
48861,2,6
48866,1,5
48871,1,5
48877,2,6
48882,1,5
48887,1,5
48893,2,6
48898,1,5
48903,1,5
48908,1,5
48914,2,6
48919,1,5
48924,1,5
48930,2,6
48935,1,5
48940,1,5
48945,1,5
48951,2,6
48956,1,5
48961,1,5
48967,2,6
48972,1,5
48977,1,5
48983,2,6
48988,1,5
48993,1,5
48998,1,5
49004,2,6
49009,1,5
49015,2,6
49020,2,5
49025,1,5
49030,1,5
49035,1,5
49041,1,6
49046,1,5
49051,1,5
49056,1,5
49062,1,6
49067,1,5
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49117,4,8
49121,3,4
49125,1,4
49130,1,5
49135,1,5
49141,2,6
49146,1,5
49151,1,5
49156,1,5
49162,2,6
49167,1,5
49172,1,5
49177,1,5
49183,2,6
49188,1,5
49193,1,5
49199,2,6
49208,5,9
49209,1,1
49214,1,5
49220,2,6
49225,1,5
49230,1,5
49236,2,6
49241,2,5
49246,1,5
49251,1,5
49257,2,6
49262,1,5
49267,1,5
49272,1,5
49278,2,6
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49305,1,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49357,1,5
49363,2,6
49368,1,5
49373,1,5
49378,1,5
49384,1,6
49389,1,5
49394,1,5
49400,2,6
49405,1,5
49410,1,5
49415,1,5
49421,2,6
49426,1,5
49432,2,6
49436,1,4
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49462,1,5
49468,1,6
49473,1,5
49478,1,5
49484,1,6
49489,1,5
49494,1,5
49499,1,5
49505,1,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49562,1,5
49568,1,6
49573,1,5
49578,1,5
49584,2,6
49589,1,5
49594,1,5
49599,1,5
49605,2,6
49610,1,5
49615,1,5
49621,2,6
49625,1,4
49631,1,6
49636,1,5
49641,1,5
49647,1,6
49652,1,5
49657,1,5
49663,2,6
49668,1,5
49673,1,5
49678,1,5
49684,2,6
49689,1,5
49694,1,5
49699,1,5
49705,2,6
49710,1,5
49715,1,5
49720,1,5
49725,1,5
49731,1,6
49736,1,5
49741,1,5
49747,1,6
49752,1,5
49757,1,5
49763,2,6
49768,1,5
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,2,6
49805,1,5
49810,1,5
49816,2,6
49821,1,5
49826,1,5
49831,1,5
49837,2,6
49842,1,5
49847,1,5
49852,1,5
49858,2,6
49863,1,5
49868,1,5
49873,1,5
49879,1,6
49885,2,6
49889,1,4
49895,1,6
49900,1,5
49905,1,5
49911,2,6
49916,1,5
49921,1,5
49927,2,6
49932,1,5
49937,1,5
49943,1,6
49948,1,5
49953,1,5
49958,1,5
49964,1,6
49969,1,5
49975,2,6
49980,1,5
49985,1,5
49990,1,5
49996,2,6
50001,1,5
50006,1,5
50012,2,6
50017,1,5
50022,1,5
50027,1,5
50033,1,6
50038,1,5
50043,1,5
50049,2,6
50054,1,5
50059,1,5
50065,2,6
50070,1,5
50076,2,6
50081,2,5
50086,1,5
50091,1,5
50096,1,5
50102,1,6
50107,1,5
50112,1,5
50118,2,6
50123,1,5
50128,1,5
50133,1,5
50139,1,6
50144,1,5
50149,1,5
50155,2,6
50160,1,5
50165,1,5
50171,2,6
50176,1,5
50182,2,6
50187,2,5
50192,1,5
50197,1,5
50202,1,5
50208,1,6
50213,1,5
50218,1,5
50223,1,5
50229,1,6
50234,1,5
50239,1,5
50245,2,6
50250,1,5
50255,1,5
50260,1,5
50266,1,6
50271,1,5
50277,2,6
50282,2,5
50287,1,5
50292,1,5
50298,2,6
50303,1,5
50308,1,5
50313,1,5
50319,2,6
50324,1,5
50329,1,5
50335,2,6
50340,1,5
50345,1,5
50350,1,5
50356,1,6
50361,1,5
50367,2,6
50372,1,5
50377,1,5
50382,1,5
50388,1,6
50393,1,5
50398,1,5
50404,2,6
50409,1,5
50414,1,5
50419,1,5
50425,2,6
50430,1,5
50435,1,5
50441,2,6
50446,1,5
50451,1,5
50457,2,6
50462,1,5
50467,1,5
50472,1,5
50478,1,6
50483,1,5
50488,1,5
50494,2,6
50499,1,5
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50526,1,6
50531,1,5
50537,1,6
50543,2,6
50548,2,5
50554,2,6
50559,2,5
50564,1,5
50569,1,5
50574,1,5
50580,2,6
50585,1,5
50590,1,5
50595,1,5
50601,2,6
50606,1,5
50611,1,5
50616,1,5
50621,1,5
50627,1,6
50632,1,5
50637,1,5
50643,2,6
50648,1,5
50653,1,5
50658,1,5
50664,2,6
50669,1,5
50674,1,5
50679,1,5
50685,2,6
50690,1,5
50695,1,5
50700,1,5
50706,2,6
50711,1,5
50716,1,5
50721,1,5
50727,1,6
50732,1,5
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50763,1,5
50769,1,6
50774,1,5
50779,1,5
50785,2,6
50790,1,5
50795,1,5
50800,1,5
50806,2,6
50811,1,5
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50858,1,5
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,1,6
50890,1,5
50895,1,5
50901,2,6
50906,1,5
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50937,1,5
50942,0,5
50948,1,6
50953,1,5
50958,1,5
50963,1,5
50969,1,6
50974,1,5
50979,1,5
50985,2,6
50990,1,5
50995,1,5
51000,1,5
51005,1,5
51011,1,6
51016,1,5
51021,1,5
51027,2,6
51032,1,5
51037,1,5
51042,1,5
51047,1,5
51053,1,6
51058,1,5
51063,1,5
51068,1,5
51074,1,6
51079,1,5
51085,2,6
51090,2,5
51095,1,5
51100,1,5
51105,1,5
51111,2,6
51116,1,5
51121,1,5
51127,2,6
51132,1,5
51137,1,5
51142,1,5
51148,2,6
51153,1,5
51158,1,5
51164,2,6
51169,1,5
51174,1,5
51179,1,5
51184,1,5
51190,1,6
51195,1,5
51200,1,5
51206,1,6
51211,1,5
51216,1,5
51222,1,6
51227,1,5
51232,1,5
51238,1,6
51243,1,5
51248,1,5
51254,2,6
51259,1,5
51264,1,5
51270,2,6
51275,1,5
51280,1,5
51286,2,6
51291,2,5
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51328,1,6
51333,1,5
51338,1,5
51343,1,5
51349,1,6
51354,1,5
51359,1,5
51364,1,5
51370,1,6
51375,1,5
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51401,1,5
51406,1,5
51412,1,6
51417,1,5
51422,1,5
51428,1,6
51433,1,5
51438,1,5
51443,1,5
51449,1,6
51454,1,5
51459,1,5
51464,1,5
51470,1,6
51475,1,5
51480,1,5
51485,1,5
51491,1,6
51496,1,5
51501,1,5
51507,2,6
51512,1,5
51517,1,5
51523,2,6
51528,1,5
51534,2,6
51539,2,5
51544,1,5
51549,1,5
51554,1,5
51560,2,6
51565,1,5
51570,1,5
51576,2,6
51582,2,6
51585,0,3
51591,1,6
51596,1,5
51601,1,5
51606,1,5
51611,0,5
51617,1,6
51621,0,4
51627,1,6
51632,1,5
51637,1,5
51642,0,5
51647,0,5
51653,1,6
51658,1,5
51663,1,5
51668,1,5
51673,1,5
51678,0,5
51683,0,5
51688,0,5
51694,1,6
51699,1,5
51704,1,5
51709,1,5
51714,0,5
51719,0,5
51724,0,5
51730,1,6
51735,1,5
51740,1,5
51745,0,5
51750,0,5
51755,0,5
51761,1,6
51766,1,5
51771,1,5
51776,0,5
51781,0,5
51786,0,5
51792,1,6
51797,1,5
51802,1,5
51807,0,5
51812,0,5
51817,0,5
51823,1,6
51828,1,5
51833,1,5
51838,0,5
51843,0,5
51848,0,5
51854,1,6
51859,1,5
51864,1,5
51869,0,5
51874,0,5
51879,0,5
51885,1,6
51890,0,5
51896,1,6
51901,0,5
51906,0,5
51912,1,6
51917,1,5
51922,1,5
51927,0,5
51932,0,5
51937,0,5
51943,1,6
51948,1,5
51953,1,5
51958,1,5
51963,0,5
51969,1,6
51974,1,5
51979,1,5
51984,1,5
51989,1,5
51994,0,5
51999,0,5
52005,1,6
52010,1,5
52015,1,5
52020,0,5
52025,0,5
52030,0,5
52036,1,6
52041,1,5
52046,1,5
52051,0,5
52056,0,5
52062,1,6
52067,1,5
52072,1,5
52077,1,5
52082,0,5
52087,0,5
52092,0,5
52098,1,6
52103,1,5
52108,1,5
52113,0,5
52118,0,5
52124,1,6
52129,1,5
52134,1,5
52139,1,5
52144,0,5
52149,0,5
52154,0,5
52160,1,6
52165,1,5
52170,1,5
52175,1,5
52180,0,5
52186,1,6
52191,1,5
52196,1,5
52201,0,5
52206,0,5
52211,0,5
52216,0,5
52222,1,6
52227,1,5
52232,1,5
52237,0,5
52242,0,5
52248,1,6
52254,1,6
52259,1,5
52264,1,5
52269,0,5
52274,0,5
52279,0,5
52285,1,6
52290,1,5
52295,0,5
52300,0,5
52305,0,5
52311,1,6
52316,1,5
52321,1,5
52326,1,5
52331,0,5
52336,0,5
52341,0,5
52347,1,6
52352,1,5
52357,1,5
52362,0,5
52367,0,5
52372,0,5
52378,1,6
52383,1,5
52388,1,5
52393,0,5
52398,0,5
52403,0,5
52409,1,6
52414,1,5
52419,1,5
52424,0,5
52429,0,5
52434,0,5
52440,1,6
52445,1,5
52450,1,5
52455,1,5
52460,0,5
52465,0,5
52470,0,5
52476,1,6
52481,1,5
52486,1,5
52491,0,5
52496,0,5
52501,0,5
52506,0,5
52512,1,6
52517,1,5
52522,1,5
52527,0,5
52532,0,5
52537,0,5
52543,1,6
52548,1,5
52553,1,5
52558,1,5
52563,0,5
52568,0,5
52574,1,6
52579,1,5
52584,1,5
52589,1,5
52594,1,5
52599,0,5
52604,0,5
52610,1,6
52615,1,5
52620,1,5
52625,1,5
52630,0,5
52635,0,5
52640,0,5
52646,1,6
52651,1,5
52656,1,5
52661,0,5
52666,0,5
52671,0,5
52677,1,6
52682,1,5
52687,1,5
52692,0,5
52697,0,5
52703,1,6
52708,1,5
52713,1,5
52718,1,5
52723,0,5
52728,0,5
52734,1,6
52740,2,6
52745,2,5
52750,1,5
52755,1,5
52760,1,5
52766,2,6
52771,1,5
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52803,2,6
52808,1,5
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52834,1,5
52840,2,6
52845,1,5
52850,1,5
52855,1,5
52861,2,6
52866,1,5
52871,1,5
52876,1,5
52882,2,6
52887,1,5
52892,1,5
52897,1,5
52903,2,6
52908,1,5
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52950,1,5
52955,1,5
52961,1,6
52966,1,5
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53019,1,6
53024,1,5
53029,1,5
53035,2,6
53040,1,5
53045,1,5
53050,1,5
53056,2,6
53061,1,5
53066,1,5
53071,1,5
53077,1,6
53082,1,5
53087,1,5
53092,1,5
53098,1,6
53103,1,5
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53135,1,6
53140,1,5
53145,1,5
53150,1,5
53156,1,6
53161,1,5
53166,1,5
53172,2,6
53177,1,5
53182,1,5
53188,2,6
53193,1,5
53198,1,5
53203,1,5
53209,2,6
53214,1,5
53219,1,5
53225,2,6
53230,2,5
53235,1,5
53240,1,5
53245,1,5
53251,1,6
53256,1,5
53261,1,5
53267,2,6
53272,1,5
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53303,1,5
53309,1,6
53314,1,5
53319,1,5
53325,2,6
53330,1,5
53335,1,5
53340,1,5
53346,2,6
53351,1,5
53356,1,5
53361,1,5
