time (ms),latency (ms),consume (ms)
14091,2,1
14093,3,2
14094,2,1
14096,3,2
14108,13,12
14110,12,2
14110,11,0
14112,11,2
14113,11,1
14113,9,0
14116,11,3
14116,9,0
14116,8,0
14118,8,2
14118,7,0
14118,5,0
14123,9,5
14123,7,0
14123,4,0
14126,6,3
14126,5,0
14126,4,0
14130,6,4
14130,5,0
14130,3,0
14133,5,3
14133,4,0
14133,2,0
14137,5,4
14140,6,3
14141,6,1
14141,5,0
14141,3,0
14145,6,4
14145,4,0
14147,5,2
14147,3,0
14150,4,3
14150,2,0
14153,4,3
14153,2,0
14156,4,3
14156,2,0
14159,4,3
14159,2,0
14162,4,3
14162,2,0
14164,3,2
14166,3,2
14167,3,1
14169,3,2
14171,4,2
14172,3,1
14173,3,1
14188,16,15
14189,15,1
14191,16,2
14191,14,0
14192,14,1
14195,15,3
14195,14,0
14196,13,1
14197,12,1
14197,11,0
14198,11,1
14199,10,1
14199,9,0
14199,7,0
14199,6,0
14205,11,6
14206,10,1
14208,3,2
14210,3,2
14211,3,1
14213,3,2
14214,2,1
14216,3,2
14217,2,1
14219,3,2
14220,2,1
14222,3,2
14223,2,1
14225,3,2
14227,3,2
14228,2,1
14230,3,2
14231,2,1
14233,3,2
14234,2,1
14236,3,2
14237,2,1
14239,3,2
14241,3,2
14242,2,1
14244,3,2
14245,2,1
14247,3,2
14248,2,1
14250,3,2
14252,3,2
14253,2,1
14255,3,2
14257,3,2
14266,11,9
14266,7,0
14269,7,3
14269,6,0
14269,5,0
14271,6,2
14273,6,2
14273,5,0
14275,5,2
14276,5,1
14276,4,0
14279,5,3
14280,5,1
14280,3,0
14280,2,0
14284,5,4
14285,4,1
14287,5,2
14287,4,0
14290,5,3
14290,4,0
14292,4,2
14293,3,1
14295,4,2
14295,2,0
14298,4,3
14298,2,0
14300,3,2
14302,3,2
14304,4,2
14304,3,0
14306,3,2
14307,3,1
14309,3,2
14310,2,1
14312,3,2
14314,3,2
14315,3,1
14317,4,2
14318,3,1
14319,3,1
14321,3,2
14322,2,1
14324,3,2
14325,2,1
14327,3,2
14328,2,1
14330,3,2
14331,2,1
14343,13,12
14344,12,1
14344,9,0
14345,9,1
14347,10,2
14349,11,2
14351,11,2
14352,2,1
14354,3,2
14356,3,2
14357,3,1
14359,3,2
14360,2,1
14362,3,2
14363,2,1
14365,3,2
14367,3,2
14368,2,1
14370,3,2
14372,3,2
14373,3,1
14375,3,2
14376,2,1
14378,3,2
14379,2,1
14381,3,2
14383,3,2
14384,2,1
14386,3,2
14387,2,1
14389,3,2
14390,2,1
14392,3,2
14394,3,2
14395,2,1
14397,3,2
14398,2,1
14400,3,2
14401,2,1
14403,3,2
14404,2,1
14406,3,2
14408,3,2
14409,2,1
14411,3,2
14412,2,1
14414,3,2
14415,2,1
14433,19,18
14436,19,3
14437,18,1
14437,16,0
14439,17,2
14440,17,1
14440,16,0
14440,14,0
14444,17,4
14444,15,0
14444,13,0
14447,15,3
14447,13,0
14447,12,0
14450,14,3
14450,12,0
14450,11,0
14452,12,2
14452,10,0
14452,9,0
14452,8,0
14457,11,5
14457,9,0
14459,10,2
14459,8,0
14459,6,0
14459,5,0
14463,8,4
14463,7,0
14464,6,1
14467,7,3
14469,8,2
14469,7,0
14473,9,4
14473,8,0
14474,8,1
14477,10,3
14477,7,0
14477,6,0
14478,6,1
14480,6,2
14480,5,0
14483,7,3
14483,5,0
14483,4,0
14489,8,6
14491,9,2
14492,2,1
14494,3,2
14501,8,7
14501,3,0
14505,6,4
14505,5,0
14506,4,1
14508,5,2
14508,4,0
14509,3,1
14513,6,4
14514,5,1
14516,6,2
14517,6,1
14517,3,0
14519,4,2
14520,3,1
14522,4,2
14522,2,0
14524,3,2
14527,4,3
14527,3,0
14529,3,2
14531,4,2
14533,4,2
14535,4,2
14538,4,3
14538,2,0
14541,4,3
14541,3,0
14543,3,2
14546,5,3
14547,3,1
14548,3,1
14550,3,2
14551,2,1
14554,4,3
14554,2,0
14556,3,2
14557,2,1
14559,3,2
14561,3,2
14562,3,1
14564,3,2
14565,3,1
14567,3,2
14568,2,1
14570,3,2
14572,4,2
14574,4,2
14575,3,1
14591,17,16
14591,15,0
14594,17,3
14594,15,0
14594,14,0
14598,16,4
14598,15,0
14598,13,0
14601,15,3
14601,14,0
14601,12,0
14605,15,4
14605,13,0
14605,12,0
14608,13,3
14608,12,0
14608,11,0
14611,12,3
14612,12,1
14612,10,0
14612,9,0
14614,10,2
14614,8,0
14615,8,1
14618,9,3
14618,8,0
14621,10,3
14621,8,0
14621,6,0
14621,5,0
14623,6,2
14624,5,1
14627,7,3
14628,6,1
14628,4,0
14634,9,6
14635,9,1
14637,3,2
14638,2,1
14640,3,2
14641,2,1
14643,3,2
14644,2,1
14646,2,2
14648,3,2
14649,2,1
14651,3,2
14652,2,1
14654,3,2
14655,2,1
14662,8,7
14663,4,1
14664,4,1
14667,6,3
14667,4,0
14668,3,1
14671,5,3
14672,4,1
14672,3,0
14674,4,2
14676,4,2
14676,3,0
14679,4,3
14679,2,0
14682,4,3
14682,3,0
14685,4,3
14685,2,0
14688,4,3
14688,3,0
14690,3,2
14691,3,1
14692,2,1
14694,3,2
14696,3,2
14697,3,1
14700,4,3
14700,3,0
14702,3,2
14703,3,1
14705,3,2
14706,3,1
14708,3,2
14709,3,1
14711,3,2
14712,2,1
14714,3,2
14715,2,1
14717,3,2
14718,2,1
14720,3,2
14722,3,2
14723,3,1
14724,2,1
14726,3,2
14728,3,2
14729,2,1
14731,3,2
14743,13,12
14743,12,0
14747,14,4
14747,13,0
14751,15,4
14751,14,0
14751,12,0
14754,14,3
14754,13,0
14754,11,0
14757,12,3
14757,11,0
14757,9,0
14760,11,3
14760,10,0
14764,12,4
14764,11,0
14764,9,0
14767,11,3
14767,9,0
14767,8,0
14769,8,2
14769,7,0
14769,6,0
14769,4,0
14777,11,8
14778,10,1
14780,3,2
14782,3,2
14783,3,1
14785,3,2
14786,2,1
14788,3,2
14790,3,2
14791,2,1
14793,3,2
14794,2,1
14796,3,2
14797,2,1
14799,3,2
14800,2,1
14802,3,2
14803,2,1
14805,3,2
14806,2,1
14808,3,2
14809,2,1
14811,3,2
14812,2,1
14814,3,2
14821,8,7
14824,6,3
14824,5,0
14824,4,0
14827,5,3
14827,4,0
14827,2,0
14831,5,4
14831,3,0
14834,5,3
14834,4,0
14835,3,1
14838,5,3
14838,3,0
14840,4,2
14841,3,1
14843,4,2
14844,3,1
14846,4,2
14846,2,0
14849,4,3
14849,2,0
14851,3,2
14853,3,2
14854,3,1
14856,3,2
14857,3,1
14859,3,2
14860,3,1
14862,3,2
14863,3,1
14865,3,2
14866,2,1
14869,4,3
14869,2,0
14872,4,3
14872,2,0
14874,3,2
14875,2,1
14877,3,2
14878,2,1
14880,3,2
14882,3,2
14883,3,1
14885,3,2
14886,2,1
14888,3,2
14889,3,1
14891,3,2
14913,23,22
14915,24,2
14915,22,0
14915,21,0
14918,22,3
14919,22,1
14919,21,0
14919,19,0
14920,19,1
14920,17,0
14920,16,0
14921,15,1
14921,14,0
14922,14,1
14924,14,2
14924,13,0
14927,4,3
14928,3,1
14930,4,2
14933,5,3
14933,2,0
14935,3,2
14938,5,3
14938,2,0
14940,3,2
14942,3,2
14943,3,1
14945,3,2
14947,4,2
14948,3,1
14949,3,1
14951,3,2
14953,3,2
14954,3,1
14956,3,2
14957,3,1
14959,3,2
14960,2,1
14962,3,2
14963,2,1
14965,3,2
14966,2,1
14968,3,2
14969,2,1
14971,3,2
14972,2,1
14974,3,2
14975,2,1
14994,20,19
14996,20,2
14996,19,0
14996,17,0
14999,19,3
14999,17,0
15000,16,1
15003,16,3
15003,15,0
15004,14,1
15006,14,2
15006,13,0
15009,14,3
15009,12,0
15010,12,1
15012,12,2
15012,11,0
15013,11,1
15015,11,2
15015,10,0
15016,9,1
15019,11,3
15019,9,0
15020,9,1
15022,9,2
15022,8,0
15024,8,2
15024,7,0
15025,7,1
15029,9,4
15029,8,0
15031,8,2
15031,7,0
15035,9,4
15035,8,0
15035,7,0
15037,7,2
15037,5,0
15037,4,0
15042,7,5
15042,4,0
15045,6,3
15045,5,0
15046,5,1
15049,6,3
15049,5,0
15050,4,1
15052,5,2
15052,4,0
15052,2,0
15065,14,13
15066,13,1
15067,13,1
15067,12,0
15069,12,2
15071,13,2
15072,3,1
15074,3,2
15075,2,1
15077,3,2
15078,2,1
15080,3,2
15081,2,1
15083,3,2
15084,2,1
15086,3,2
15087,2,1
15089,3,2
15090,2,1
15092,3,2
15093,2,1
15095,3,2
15096,2,1
15098,3,2
15099,3,1
15101,3,2
15102,2,1
15104,3,2
15105,2,1
15107,3,2
15108,2,1
15110,3,2
15111,2,1
15112,2,1
15114,3,2
15116,3,2
15117,3,1
15118,2,1
15120,3,2
15121,2,1
15123,3,2
15124,2,1
15126,3,2
15127,2,1
15129,3,2
15130,2,1
15132,3,2
15133,2,1
15135,3,2
15147,13,12
15152,16,5
15152,15,0
15152,13,0
15155,15,3
15155,13,0
15155,12,0
15159,15,4
15159,14,0
15159,11,0
15162,13,3
15162,12,0
15162,11,0
15165,12,3
15165,11,0
15165,9,0
15169,12,4
15169,11,0
15169,9,0
15171,10,2
15171,8,0
15171,7,0
15175,9,4
15175,8,0
15175,7,0
15178,8,3
15178,6,0
15178,5,0
15178,4,0
15180,4,2
15180,3,0
15187,8,7
15187,6,0
15188,6,1
15190,7,2
15190,6,0
15193,8,3
15193,7,0
15193,5,0
15194,5,1
15197,6,3
15197,5,0
15198,4,1
15203,8,5
15205,9,2
15206,2,1
15208,3,2
15209,2,1
15211,3,2
15213,3,2
15220,8,7
15220,4,0
15220,3,0
15223,4,3
15223,2,0
15226,4,3
15226,2,0
15228,3,2
15231,5,3
15231,3,0
15233,3,2
15235,3,2
15237,3,2
15239,3,2
15240,3,1
15242,3,2
15243,3,1
15245,3,2
15247,4,2
15248,3,1
15249,3,1
15251,3,2
15253,3,2
15254,3,1
15255,3,1
15257,3,2
15258,2,1
15260,3,2
15261,2,1
15263,3,2
15264,2,1
15267,4,3
15267,2,0
15269,3,2
15270,2,1
15272,3,2
15274,3,2
15275,3,1
15276,2,1
15278,3,2
15280,3,2
15281,3,1
15283,3,2
15284,3,1
15286,3,2
15287,3,1
15289,3,2
15290,2,1
15305,16,15
15305,14,0
15305,13,0
15308,14,3
15309,13,1
15309,11,0
15311,12,2
15311,11,0
15311,9,0
15311,8,0
15312,8,1
15312,6,0
15312,5,0
15319,11,7
15319,10,0
15319,6,0
15321,7,2
15321,6,0
15321,5,0
15326,9,5
15326,8,0
15326,6,0
15329,7,3
15329,6,0
15329,5,0
15331,6,2
15331,4,0
15331,3,0
15337,7,6
15337,5,0
15339,6,2
15339,5,0
15339,4,0
15345,9,6
15347,9,2
15348,2,1
15350,3,2
15352,3,2
15353,2,1
15355,3,2
15356,2,1
15358,3,2
15360,3,2
15361,2,1
15363,3,2
15364,2,1
15366,3,2
15368,3,2
15369,2,1
15371,3,2
15385,15,14
15388,15,3
15388,13,0
15389,13,1
15392,14,3
15392,13,0
15395,14,3
15395,12,0
15396,12,1
15398,12,2
15398,11,0
15401,12,3
15401,11,0
15402,11,1
15405,12,3
15405,11,0
15405,9,0
15406,9,1
15408,9,2
15408,8,0
15411,9,3
15411,8,0
15412,8,1
15415,9,3
15415,8,0
15416,7,1
15418,8,2
15418,6,0
15420,7,2
15420,6,0
15421,5,1
15423,6,2
15423,4,0
15427,7,4
15427,5,0
15427,3,0
15429,4,2
15433,6,4
15433,3,0
15433,2,0
15438,6,5
15438,4,0
15440,5,2
15440,4,0
15440,3,0
15444,5,4
15444,3,0
15444,2,0
15447,4,3
15461,16,14
15464,18,3
15464,17,0
15467,18,3
15467,16,0
15467,15,0
15470,16,3
15470,15,0
15470,14,0
15471,13,1
15471,12,0
15471,11,0
15472,10,1
15473,10,1
15473,9,0
15473,7,0
15477,9,4
15477,8,0
15477,6,0
15479,6,2
15479,4,0
15479,3,0
15487,9,8
15488,8,1
15490,3,2
15491,2,1
15493,3,2
15495,3,2
15496,3,1
15498,3,2
15499,2,1
15501,3,2
15502,2,1
15504,3,2
15505,2,1
15507,3,2
15508,2,1
15510,3,2
15511,2,1
15513,3,2
15514,2,1
15516,3,2
15518,3,2
15519,2,1
15521,3,2
15522,2,1
15524,3,2
15525,2,1
15527,3,2
15528,2,1
15540,13,12
15541,11,1
15543,11,2
15543,9,0
15544,9,1
15547,11,3
15547,9,0
15548,9,1
15548,7,0
15549,7,1
15552,8,3
15552,7,0
15553,7,1
15556,8,3
15556,6,0
15557,6,1
15559,6,2
15559,5,0
15560,5,1
15563,6,3
15563,5,0
15563,3,0
15566,5,3
15566,4,0
15567,3,1
15572,7,5
15573,6,1
15577,7,4
15577,4,0
15580,6,3
15580,4,0
15580,2,0
15583,4,3
15583,2,0
15586,4,3
15586,2,0
15589,4,3
15589,2,0
15592,4,3
15592,2,0
15595,4,3
15595,2,0
15597,3,2
15599,3,2
15600,3,1
15602,4,2
15604,4,2
15604,3,0
15606,3,2
15607,2,1
15622,16,15
15622,14,0
15624,14,2
15624,11,0
15624,10,0
15626,11,2
15626,10,0
15626,9,0
15628,10,2
15628,9,0
15633,12,5
15635,12,2
15636,3,1
15638,3,2
15639,2,1
15641,3,2
15642,2,1
15644,3,2
15645,2,1
15647,3,2
15649,3,2
15650,2,1
15652,3,2
15653,2,1
15655,3,2
15656,2,1
15658,3,2
15659,2,1
15661,3,2
15663,3,2
15664,3,1
15666,3,2
15667,2,1
15669,3,2
15670,2,1
15672,3,2
15674,3,2
15676,4,2
15678,3,2
15679,2,1
15681,3,2
15682,2,1
15684,3,2
15686,3,2
15687,2,1
15689,3,2
15690,2,1
15692,3,2
15694,3,2
15701,9,7
15702,5,1
15702,4,0
15705,6,3
15705,4,0
15705,2,0
15709,5,4
15710,4,1
15710,3,0
15713,5,3
15713,3,0
15715,4,2
15719,6,4
15720,6,1
15722,5,2
15722,3,0
15725,5,3
15725,3,0
15727,4,2
15728,3,1
15731,5,3
15731,3,0
15733,3,2
15735,4,2
15736,3,1
15737,3,1
15739,3,2
15740,2,1
15742,3,2
15743,2,1
15745,3,2
15746,2,1
15748,3,2
15750,3,2
15751,3,1
15752,3,1
15754,3,2
15755,2,1
15757,3,2
15759,3,2
15760,3,1
15762,3,2
15763,3,1
15765,3,2
15766,3,1
15768,3,2
15769,2,1
15771,3,2
15781,11,10
15783,11,2
15784,11,1
15786,3,2
15788,3,2
15789,3,1
15791,3,2
15792,2,1
15794,3,2
15795,2,1
15797,3,2
15798,2,1
15800,3,2
15802,3,2
15803,3,1
15805,3,2
15806,2,1
15808,3,2
15810,3,2
15811,2,1
15813,3,2
15814,2,1
15816,3,2
15818,3,2
15819,3,1
15821,3,2
15822,2,1
15824,3,2
15825,2,1
15827,3,2
15828,2,1
15830,3,2
15832,3,2
15833,3,1
15835,3,2
15836,2,1
15838,3,2
15839,2,1
15841,3,2
15843,3,2
15844,2,1
15846,3,2
15847,2,1
15849,3,2
15850,2,1
15852,3,2
15854,3,2
15855,3,1
15873,19,18
15875,18,2
15876,18,1
15879,19,3
15879,18,0
15880,17,1
15882,18,2
15882,16,0
15884,17,2
15884,16,0
15884,14,0
15888,17,4
15888,15,0
15888,14,0
15892,16,4
15892,15,0
15892,14,0
15895,15,3
15895,14,0
15895,12,0
15898,14,3
15898,12,0
15898,11,0
15902,13,4
15902,12,0
15902,11,0
15905,12,3
15905,11,0
15905,9,0
15908,11,3
15908,9,0
15911,11,3
15911,10,0
15914,11,3
15916,12,2
15916,10,0
15916,9,0
15918,9,2
15918,8,0
15918,6,0
15920,7,2
15925,10,5
15926,9,1
15928,3,2
15929,2,1
15931,3,2
15932,2,1
15934,3,2
15936,3,2
15943,9,7
15944,5,1
15946,6,2
15946,4,0
15948,4,2
15948,3,0
15950,3,2
15953,5,3
15953,2,0
15956,4,3
15956,2,0
15959,4,3
15959,3,0
15961,3,2
15963,3,2
15963,2,0
15965,3,2
15967,3,2
15968,2,1
15970,3,2
15971,2,1
15973,3,2
15974,2,1
15976,3,2
15977,2,1
15979,3,2
15982,4,3
15982,3,0
15983,3,1
15985,3,2
15986,2,1
15988,3,2
15991,4,3
15992,4,1
15994,3,2
15995,2,1
15997,3,2
15998,2,1
16000,3,2
16002,3,2
16003,3,1
16005,3,2
16006,2,1
16008,3,2
16009,2,1
16011,3,2
16012,2,1
16014,3,2
16034,21,20
16034,19,0
16034,17,0
16035,17,1
16035,16,0
16036,15,1
16045,23,9
16047,16,2
16047,15,0
16047,14,0
16051,17,4
16052,15,1
16052,13,0
16056,16,4
16057,16,1
16057,14,0
16063,19,6
16064,13,1
16064,12,0
16066,13,2
16066,12,0
16073,18,7
16073,10,0
16074,10,1
16079,14,5
16080,13,1
16080,12,0
16082,13,2
16082,12,0
16095,23,13
16095,16,0
16095,15,0
16100,19,5
16102,19,2
16102,4,0
16107,8,5
16111,11,4
16114,7,3
16115,7,1
16116,7,1
16119,9,3
16119,8,0
16119,7,0
16125,11,6
16130,7,5
16132,8,2
16132,7,0
16133,7,1
16135,8,2
16144,16,9
16155,26,11
16156,13,1
16156,12,0
16157,11,1
16158,11,1
16158,10,0
16163,14,5
16167,16,4
16167,11,0
16171,14,4
16171,13,0
16172,13,1
16175,15,3
16177,16,2
16177,15,0
16177,12,0
16183,12,6
16184,12,1
16184,11,0
16185,11,1
16189,14,4
16191,8,2
16195,11,4
16196,11,1
16196,10,0
16199,11,3
16200,11,1
16200,10,0
16200,7,0
16204,10,4
16207,8,3
16208,8,1
16208,5,0
16211,7,3
16218,11,7
16218,7,0
16218,6,0
16223,10,5
16224,10,1
16224,9,0
16228,12,4
16230,7,2
16230,6,0
16235,10,5
16236,10,1
16239,11,3
16241,6,2
16245,9,4
16246,9,1
16263,25,17
16265,25,2
16265,23,0
16265,22,0
16269,23,4
16269,20,0
16269,19,0
16271,20,2
16271,17,0
16271,16,0
16279,22,8
16279,21,0
16279,20,0
16280,19,1
16280,16,0
16280,14,0
16280,13,0
16281,13,1
16281,11,0
16281,9,0
16282,9,1
16285,11,3
16286,11,1
16288,3,2
16289,2,1
16291,3,2
16292,2,1
16294,3,2
16295,2,1
16297,3,2
16298,2,1
16300,3,2
16301,2,1
16303,3,2
16304,2,1
16306,3,2
16307,2,1
16309,3,2
16310,2,1
16312,3,2
16313,2,1
16315,3,2
16316,2,1
16318,3,2
16319,2,1
16321,3,2
16322,2,1
16324,3,2
16325,2,1
16338,14,13
16338,12,0
16339,11,1
16340,9,1
16340,7,0
16340,6,0
16342,7,2
16342,6,0
16342,5,0
16345,7,3
16345,5,0
16345,2,0
16348,4,3
16348,2,0
16355,8,7
16355,6,0
16355,5,0
16359,8,4
16359,7,0
16359,6,0
16361,7,2
16361,5,0
16361,4,0
16362,4,1
16363,3,1
16368,6,5
16368,4,0
16368,3,0
16372,6,4
16372,5,0
16372,3,0
16375,5,3
16375,4,0
16375,2,0
16378,4,3
16378,2,0
16381,4,3
16381,3,0
16384,4,3
16384,2,0
16387,4,3
16387,2,0
16390,4,3
16390,3,0
16391,2,1
16393,3,2
16395,3,2
16396,3,1
16398,3,2
16399,3,1
16420,22,21
16420,20,0
16420,19,0
16421,18,1
16421,17,0
16421,15,0
16423,16,2
16423,15,0
16423,13,0
16424,13,1
16426,13,2
16427,13,1
16429,3,2
16432,4,3
16432,3,0
16434,3,2
16435,3,1
16437,3,2
16438,3,1
16440,3,2
16441,3,1
16443,3,2
16444,2,1
16446,3,2
16447,2,1
16449,3,2
16451,3,2
16452,3,1
16454,3,2
16455,3,1
16457,3,2
16458,2,1
16460,3,2
16461,3,1
16462,2,1
16464,3,2
16465,2,1
16467,3,2
16468,2,1
16470,3,2
16471,2,1
16473,3,2
16474,2,1
16476,3,2
16477,2,1
16479,3,2
16480,2,1
16482,3,2
16497,16,15
16497,14,0
16499,15,2
16500,14,1
16500,13,0
16500,11,0
16504,14,4
16504,13,0
16505,13,1
16508,15,3
16508,13,0
16508,12,0
16509,11,1
16511,12,2
16511,10,0
16512,10,1
16516,13,4
16516,11,0
16517,11,1
16519,12,2
16519,10,0
16520,10,1
16523,11,3
16523,9,0
16523,8,0
16526,9,3
16526,8,0
16526,6,0
16530,9,4
16530,8,0
16530,6,0
16533,8,3
16533,6,0
16536,8,3
16536,7,0
16537,6,1
16540,8,3
16540,7,0
16541,6,1
16543,6,2
16543,5,0
16544,5,1
16547,6,3
16547,5,0
16547,3,0
16550,5,3
16551,5,1
16552,4,1
16554,5,2
16555,5,1
16567,15,12
16568,15,1
16569,4,1
16572,5,3
16573,5,1
16576,6,3
16577,4,1
16577,3,0
16579,4,2
16580,3,1
16582,4,2
16582,2,0
16584,3,2
16586,3,2
16587,3,1
16589,4,2
16591,4,2
16591,3,0
16594,4,3
16594,2,0
16596,3,2
16597,2,1
16599,3,2
16600,2,1
16602,3,2
16603,2,1
16605,3,2
16606,3,1
16608,3,2
16609,3,1
16612,4,3
16612,2,0
16614,3,2
16615,3,1
16616,2,1
16618,3,2
16620,3,2
16621,3,1
16623,3,2
16624,3,1
16625,2,1
16627,3,2
16628,2,1
16630,3,2
16631,2,1
16633,3,2
16634,2,1
16636,3,2
16637,2,1
16650,14,13
16650,12,0
16653,12,3
16653,11,0
16653,10,0
16656,12,3
16656,10,0
16656,9,0
16660,12,4
16660,9,0
16660,8,0
16663,9,3
16663,8,0
16663,6,0
16663,5,0
16667,8,4
16667,6,0
16667,5,0
16673,9,6
16673,8,0
16673,7,0
16675,7,2
16675,6,0
16675,5,0
16675,4,0
16676,4,1
16682,9,6
16682,5,0
16684,6,2
16684,5,0
16684,4,0
16688,7,4
16688,5,0
16688,3,0
16690,4,2
16690,3,0
16695,7,5
16695,4,0
16695,3,0
16701,8,6
16702,8,1
16704,3,2
16705,2,1
16707,3,2
16708,2,1
16710,3,2
16711,2,1
16713,3,2
16714,2,1
16716,3,2
16723,8,7
16724,4,1
16724,3,0
16728,6,4
16728,4,0
16728,3,0
16731,4,3
16731,2,0
16734,4,3
16734,3,0
16737,4,3
16737,3,0
16739,3,2
16741,4,2
16743,3,2
16744,2,1
16746,3,2
16747,2,1
16749,3,2
16750,2,1
16752,3,2
16753,2,1
16756,4,3
16756,2,0
16758,3,2
16759,3,1
16761,3,2
16762,2,1
16764,3,2
16765,2,1
16767,3,2
16768,2,1
16770,3,2
16771,2,1
16774,4,3
16774,2,0
16776,3,2
16777,2,1
16779,3,2
16780,2,1
16782,3,2
16783,2,1
16785,3,2
16786,2,1
16788,3,2
16789,2,1
16791,3,2
16792,2,1
16806,15,14
16806,13,0
16806,12,0
16808,12,2
16808,11,0
16808,9,0
16811,11,3
16811,9,0
16811,7,0
16814,9,3
16815,8,1
16815,6,0
16815,5,0
16817,5,2
16817,4,0
16817,3,0
16825,9,8
16825,7,0
16826,7,1
16829,9,3
16830,9,1
16832,10,2
16833,10,1
16834,10,1
16834,8,0
16835,8,1
16835,7,0
16836,6,1
16837,6,1
16842,10,5
16844,10,2
16845,2,1
16847,3,2
16848,2,1
16850,3,2
16851,2,1
16853,3,2
16855,3,2
16856,3,1
16857,2,1
16859,3,2
16861,3,2
16862,2,1
16864,3,2
16865,2,1
16867,3,2
16868,2,1
16870,3,2
16871,2,1
16873,3,2
16883,11,10
16888,12,5
16888,11,0
16888,9,0
16892,10,4
16892,8,0
16892,7,0
16895,9,3
16895,8,0
16895,6,0
16896,6,1
16901,10,5
16901,8,0
16901,7,0
16904,8,3
16904,7,0
16904,6,0
16906,7,2
16906,6,0
16906,4,0
16908,5,2
16908,3,0
16915,8,7
16915,6,0
16916,6,1
16918,7,2
16918,6,0
16921,8,3
16921,7,0
16921,5,0
16924,7,3
16925,6,1
16925,5,0
16925,3,0
16927,4,2
16927,3,0
16932,6,5
16932,4,0
16932,3,0
16935,5,3
16935,4,0
16935,2,0
16939,5,4
16940,4,1
16942,5,2
16942,4,0
16944,4,2
16945,4,1
16946,3,1
16960,16,14
16960,14,0
16963,16,3
16963,14,0
16963,13,0
16968,16,5
16968,15,0
16968,14,0
16971,15,3
16971,14,0
16971,13,0
16973,12,2
16973,11,0
16973,9,0
16974,9,1
16976,10,2
16976,9,0
16976,7,0
16981,11,5
16982,10,1
16984,3,2
16985,2,1
16987,3,2
16988,2,1
16990,3,2
16992,3,2
16993,2,1
16995,3,2
16996,2,1
16998,3,2
17000,3,2
17001,2,1
17003,3,2
17004,2,1
17006,3,2
17007,2,1
17009,3,2
17010,2,1
17012,3,2
17013,2,1
17015,3,2
17016,2,1
17018,3,2
17020,3,2
17021,3,1
17023,3,2
17024,2,1
17026,3,2
17027,2,1
17029,3,2
17040,12,11
17042,12,2
17042,10,0
17043,10,1
17044,9,1
17044,8,0
17044,6,0
17046,7,2
17046,6,0
17046,4,0
17048,4,2
17054,8,6
17054,6,0
17054,4,0
17057,6,3
17057,5,0
17057,4,0
17060,5,3
17060,4,0
17060,2,0
17063,4,3
17063,2,0
17067,5,4
17067,3,0
17068,3,1
17071,5,3
17072,4,1
17074,5,2
17074,4,0
17075,3,1
17077,4,2
17078,3,1
17080,4,2
17081,3,1
17083,4,2
17084,3,1
17087,5,3
17087,3,0
17089,3,2
17091,4,2
17091,2,0
17093,3,2
17095,3,2
17097,4,2
17098,3,1
17099,3,1
17101,3,2
17102,2,1
17104,3,2
17118,15,14
17118,13,0
17120,14,2
17120,12,0
17120,11,0
17122,11,2
17123,11,1
17124,11,1
17126,11,2
17127,2,1
17129,3,2
17130,2,1
17132,3,2
17134,3,2
17135,2,1
17137,3,2
17138,2,1
17140,3,2
17141,2,1
17143,3,2
17144,2,1
17146,3,2
17148,3,2
17149,3,1
17151,3,2
17153,3,2
17155,3,2
17156,2,1
17158,3,2
17159,2,1
17161,3,2
17163,3,2
17164,2,1
17166,3,2
17167,3,1
17169,3,2
17170,2,1
17172,3,2
17173,2,1
17175,3,2
17176,2,1
17178,3,2
17179,2,1
17181,3,2
17182,2,1
17184,3,2
17185,2,1
17187,3,2
17198,12,11
17199,11,1
17200,10,1
17200,9,0
17200,7,0
17202,8,2
17202,7,0
17202,6,0
17204,6,2
17204,4,0
17211,9,7
17211,7,0
17211,5,0
17213,6,2
17213,5,0
17213,4,0
17215,5,2
17215,4,0
17221,7,6
17221,5,0
17221,4,0
17224,6,3
17224,5,0
17224,4,0
17226,4,2
17226,3,0
17230,5,4
17230,3,0
17230,2,0
17234,5,4
17234,3,0
17237,5,3
17237,4,0
17237,2,0
17240,4,3
17240,2,0
17243,4,3
17243,2,0
17246,4,3
17246,2,0
17248,3,2
17250,4,2
17251,3,1
17252,3,1
17254,3,2
17255,2,1
17257,3,2
17263,7,6
17265,8,2
17266,2,1
17273,8,7
17273,3,0
17276,5,3
17276,4,0
17280,6,4
17280,3,0
17280,2,0
17283,4,3
17283,2,0
17286,4,3
17286,2,0
17289,4,3
17289,3,0
17291,3,2
17293,4,2
17293,2,0
17296,4,3
17296,2,0
17299,4,3
17299,3,0
17301,3,2
17302,3,1
17304,3,2
17305,3,1
17308,4,3
17308,2,0
17310,3,2
17311,3,1
17312,2,1
17314,3,2
17315,2,1
17317,3,2
17320,4,3
17320,3,0
17322,3,2
17323,3,1
17326,4,3
17326,3,0
17328,3,2
17329,3,1
17330,2,1
17333,4,3
17333,2,0
17335,3,2
17337,3,2
17338,3,1
17339,3,1
17341,3,2
17358,18,17
17358,16,0
17359,16,1
17359,15,0
17359,13,0
17360,11,1
17360,10,0
17360,8,0
17395,42,35
