time (ms),latency (ms),consume (ms)
86461,7,2
86506,40,45
86508,32,2
86509,22,1
86510,12,1
86544,33,34
86545,24,1
86546,15,1
86559,18,13
86595,43,36
86596,34,1
86597,24,1
86598,15,1
86627,33,29
86629,24,2
86630,15,1
86631,6,1
86674,39,43
86676,30,2
86677,21,1
86679,12,2
86711,34,32
86712,25,1
86713,15,1
86715,6,2
86758,39,43
86759,29,1
86761,21,2
86762,12,1
86794,34,32
86795,24,1
86797,16,2
86798,7,1
86842,40,44
86844,32,2
86845,22,1
86846,13,1
86878,35,32
86879,25,1
86880,15,1
86881,6,1
86926,40,45
86927,31,1
86929,22,2
86930,12,1
86963,35,33
86964,25,1
86965,15,1
86966,6,1
87011,40,45
87013,32,2
87015,23,2
87016,13,1
87048,34,32
87050,25,2
87051,16,1
87052,6,1
87098,42,46
87099,33,1
87101,24,2
87102,14,1
87133,33,31
87134,24,1
87136,15,2
87138,7,2
87182,40,44
87183,30,1
87184,21,1
87186,12,2
87218,33,32
87220,25,2
87221,15,1
87223,6,2
87270,42,47
87271,33,1
87272,24,1
87274,16,2
87309,36,35
87311,27,2
87313,18,2
87317,12,4
87354,39,37
87356,30,2
87358,22,2
87359,13,1
87390,33,31
87392,24,2
87393,15,1
87394,6,1
87438,40,44
87439,30,1
87440,20,1
87442,12,2
87476,35,34
87477,25,1
87478,15,1
87479,6,1
87527,43,48
87528,34,1
87529,24,1
87530,14,1
87559,33,29
87561,25,2
87562,16,1
87563,6,1
87606,39,43
87607,30,1
87608,20,1
87610,12,2
87641,32,31
87643,24,2
87644,15,1
87646,7,2
87690,40,44
87691,31,1
87693,23,2
87694,13,1
87726,34,32
87727,24,1
87729,15,2
87730,6,1
87774,40,44
87775,30,1
87777,21,2
87778,12,1
87812,34,34
87813,25,1
87814,15,1
87816,6,2
87862,41,46
87863,32,1
87864,23,1
87866,15,2
87899,33,33
87900,24,1
87901,15,1
87903,6,2
87946,39,43
87947,29,1
87948,19,1
87950,11,2
87983,33,33
87984,24,1
87985,15,1
87987,6,2
88030,39,43
88032,31,2
88033,21,1
88034,12,1
88068,34,34
88069,24,1
88070,15,1
88072,7,2
88118,41,46
88120,33,2
88121,23,1
88122,13,1
88156,33,34
88158,25,2
88160,16,2
88162,8,2
88206,42,44
88207,33,1
88217,32,10
88218,22,1
88247,34,29
88249,26,2
88250,16,1
88286,40,36
88288,32,2
88289,22,1
88290,13,1
88322,35,32
88323,25,1
88324,15,1
88325,6,1
88370,40,45
88371,31,1
88373,22,2
88374,13,1
88406,35,32
88407,25,1
88408,15,1
88409,6,1
88454,40,45
88456,32,2
88457,22,1
88458,13,1
88489,34,31
88491,25,2
88492,15,1
88493,6,1
88538,41,45
88539,32,1
88541,23,2
88542,13,1
88574,34,32
88575,24,1
88577,15,2
88578,6,1
88622,39,44
88623,29,1
88624,19,1
88626,11,2
88658,33,32
88660,24,2
88661,15,1
88663,7,2
88710,42,47
88711,33,1
88712,23,1
88714,14,2
88747,33,33
88748,24,1
88749,15,1
88751,6,2
88798,43,47
88800,34,2
88801,25,1
88802,16,1
88835,33,33
88837,24,2
88838,15,1
88840,7,2
88886,42,46
88887,32,1
88888,22,1
88890,14,2
88924,34,34
88925,24,1
88926,14,1
88928,6,2
88974,42,46
88975,32,1
88976,23,1
88978,14,2
89011,33,33
89012,24,1
89014,16,2
89015,6,1
89058,39,43
89059,30,1
89060,21,1
89062,12,2
89095,33,33
89097,25,2
89098,16,1
89100,7,2
89146,42,46
89147,32,1
89148,23,1
89150,15,2
89184,34,34
89186,25,2
89187,15,1
89190,8,3
89234,42,44
89236,34,2
89237,25,1
89238,16,1
89273,34,35
89274,25,1
89275,15,1
89278,7,3
89322,41,44
89323,32,1
89324,22,1
89326,14,2
89359,33,33
89360,24,1
89361,15,1
89372,15,11
89412,43,40
89414,35,2
89416,27,2
89418,18,2
89445,35,27
89447,26,2
89450,18,3
89452,10,2
89499,42,47
89502,34,3
89504,26,2
89506,17,2
89533,34,27
89535,26,2
89537,18,2
89540,10,3
89584,43,44
89586,35,2
89589,28,3
89590,19,1
89616,35,26
89617,25,1
89619,17,2
89620,8,1
89666,43,46
89668,34,2
89669,25,1
89670,16,1
89700,33,30
89702,25,2
89703,16,1
89705,7,2
89750,42,45
89752,34,2
89753,25,1
89755,16,2
89787,34,32
89788,25,1
89790,16,2
89791,6,1
89834,39,43
89844,39,10
89845,29,1
89846,19,1
89871,34,25
89872,25,1
89873,16,1
89874,6,1
89918,40,44
89919,30,1
89921,22,2
89922,13,1
89957,37,35
89958,27,1
89959,17,1
89960,8,1
90007,43,47
90008,33,1
90009,24,1
90010,15,1
90041,35,31
90042,25,1
90043,16,1
90044,6,1
90090,42,46
90092,34,2
90093,24,1
90094,14,1
90124,33,30
90126,25,2
90127,16,1
90128,6,1
90174,42,46
90175,33,1
90177,25,2
90178,15,1
90211,35,33
90213,25,2
90214,15,1
90216,7,2
90262,42,46
90264,33,2
90265,24,1
90266,15,1
90296,33,30
90297,24,1
90299,16,2
90300,6,1
90346,42,46
90347,32,1
90349,24,2
90350,15,1
90382,34,32
90384,24,2
90385,15,1
90387,7,2
90434,42,47
90435,33,1
90437,24,2
90438,14,1
90472,34,34
90473,24,1
90475,15,2
90476,6,1
90522,42,46
90523,33,1
90524,23,1
90526,14,2
90559,33,33
90560,24,1
90561,15,1
90563,6,2
90606,39,43
90607,29,1
90608,20,1
90610,11,2
90643,33,33
90644,24,1
90645,15,1
90647,6,2
90691,40,44
90693,31,2
90694,22,1
90696,13,2
90729,33,33
90730,23,1
90732,15,2
90733,6,1
90778,40,45
90779,31,1
90780,22,1
90782,13,2
90815,33,33
90816,24,1
90818,16,2
90819,6,1
90862,39,43
90863,29,1
90864,20,1
90866,11,2
90899,33,33
90900,24,1
90901,15,1
90903,6,2
90946,39,43
90947,30,1
90948,20,1
90950,12,2
90984,34,34
90985,24,1
90986,15,1
90988,6,2
91034,42,46
91035,32,1
91036,23,1
91038,14,2
91071,33,33
91073,25,2
91074,16,1
91076,7,2
91118,39,42
91119,29,1
91120,19,1
91122,11,2
91156,34,34
91157,24,1
91159,15,2
91160,6,1
91206,42,46
91207,33,1
91209,25,2
91210,15,1
91244,34,34
91246,25,2
91247,15,1
91249,7,2
91294,41,45
91295,32,1
91297,23,2
91298,13,1
91332,34,34
91334,25,2
91335,15,1
91337,7,2
91382,40,45
91384,32,2
91385,22,1
91386,12,1
91419,33,33
91421,24,2
91422,15,1
91424,7,2
91470,42,46
91471,32,1
91472,23,1
91474,15,2
91507,33,33
91508,24,1
91520,26,12
91521,16,1
91554,39,33
91555,30,1
91557,21,2
91558,11,1
91591,33,33
91592,24,1
91594,16,2
91595,7,1
91638,39,43
91639,30,1
91641,22,2
91642,12,1
91675,34,33
91676,25,1
91678,16,2
91679,6,1
91722,39,43
91723,29,1
91725,21,2
91726,11,1
91759,33,33
91760,24,1
91762,16,2
91763,7,1
91805,38,42
91806,29,1
91806,19,0
91807,10,1
91838,31,31
91838,21,0
91839,12,1
91839,2,0
91885,38,46
91886,28,1
91886,18,0
91887,9,1
91921,32,34
91921,22,0
91922,13,1
91923,3,1
91969,39,46
91970,29,1
91970,19,0
91971,10,1
92004,32,33
92004,22,0
92005,13,1
92006,3,1
92054,41,48
92054,31,0
92055,22,1
92055,12,0
92086,33,31
92086,22,0
92087,13,1
92087,3,0
92133,38,46
92134,28,1
92134,18,0
92135,9,1
92168,31,33
92168,21,0
92169,12,1
92169,2,0
92217,40,48
92218,31,1
92219,22,1
92219,12,0
92250,32,31
92251,23,1
92251,12,0
92252,3,1
92315,56,63
92317,48,2
92320,41,3
92322,33,2
92334,34,12
92336,26,2
92337,16,1
92339,8,2
92382,41,43
92384,33,2
92385,23,1
92387,14,2
92417,34,30
92418,24,1
92419,15,1
92420,6,1
92466,41,46
92468,32,2
92469,23,1
92470,14,1
92501,34,31
92502,25,1
92503,16,1
92504,6,1
92551,42,47
92552,33,1
92553,24,1
92554,15,1
92584,34,30
92585,25,1
92586,16,1
92587,6,1
92630,39,43
92631,30,1
92633,22,2
92634,12,1
92666,33,32
92667,24,1
92669,16,2
92670,7,1
92714,40,44
92715,30,1
92717,21,2
92718,12,1
92750,32,32
92751,23,1
92752,14,1
92754,6,2
92798,39,44
92799,30,1
92800,21,1
92802,13,2
92835,33,33
92836,24,1
92837,15,1
92839,6,2
92882,39,43
92884,30,2
92885,21,1
92886,11,1
92920,34,34
92921,24,1
92922,15,1
92924,7,2
92970,41,46
92971,32,1
92972,22,1
92974,13,2
93007,33,33
93008,24,1
93010,16,2
93011,6,1
93054,39,43
93056,31,2
93057,21,1
93058,12,1
93091,33,33
93093,24,2
93094,15,1
93095,6,1
93142,42,47
93155,44,13
93157,35,2
93158,26,1
93182,33,24
93183,24,1
93184,15,1
93185,6,1
93230,40,45
93231,30,1
93233,21,2
93234,11,1
93267,33,33
93269,25,2
93270,16,1
93271,6,1
93314,39,43
93316,31,2
93317,22,1
93319,13,2
93350,34,31
93352,26,2
93353,16,1
93354,6,1
93398,40,44
93400,31,2
93401,21,1
93402,12,1
93435,34,33
93436,25,1
93438,16,2
93439,6,1
93482,39,43
93483,29,1
93484,19,1
93486,11,2
93519,33,33
93520,24,1
93522,15,2
93524,7,2
93566,39,42
93567,29,1
93569,21,2
93570,12,1
93603,34,33
93604,25,1
93605,15,1
93607,6,2
93650,39,43
93651,29,1
93653,21,2
93654,11,1
93688,34,34
93689,24,1
93691,15,2
93692,6,1
93738,41,46
93739,32,1
93741,24,2
93742,14,1
93776,34,34
93777,24,1
93779,15,2
93780,6,1
93826,41,46
93827,32,1
93829,24,2
93830,14,1
93864,34,34
93865,24,1
93867,15,2
93868,6,1
93914,42,46
93915,32,1
93917,23,2
93918,14,1
93952,34,34
93953,24,1
93955,15,2
93956,6,1
94002,42,46
94003,33,1
94004,24,1
94006,15,2
94039,33,33
94040,24,1
94041,15,1
94043,6,2
94086,39,43
94087,29,1
94089,21,2
94090,12,1
94124,34,34
94125,24,1
94127,15,2
94128,6,1
94174,42,46
94175,33,1
94177,25,2
94178,15,1
94213,35,35
94214,25,1
94216,16,2
94217,7,1
94262,41,45
94263,31,1
94265,23,2
94266,14,1
94300,34,34
94301,24,1
94302,15,1
94304,6,2
94350,41,46
94351,32,1
94353,23,2
94354,13,1
94387,33,33
94388,23,1
94390,15,2
94392,7,2
94438,42,46
94440,33,2
94441,24,1
94442,15,1
94476,34,34
94477,24,1
94478,15,1
94480,6,2
94526,41,46
94527,32,1
94528,22,1
94530,14,2
94567,37,37
94568,27,1
94570,18,2
94610,40,40
94611,30,1
94612,20,1
94614,12,2
94648,34,34
94649,24,1
94650,15,1
94652,6,2
94698,42,46
94699,32,1
94701,24,2
94702,14,1
94736,34,34
94737,24,1
94739,15,2
94740,6,1
94786,42,46
94787,32,1
94789,24,2
94790,14,1
94824,34,34
94836,35,12
94837,25,1
94838,16,1
94874,41,36
94876,33,2
94877,23,1
94878,14,1
94909,34,31
94910,25,1
94911,16,1
94912,6,1
94959,43,47
94961,34,2
94962,25,1
94963,16,1
94992,34,29
94994,25,2
94995,15,1
94996,6,1
95043,43,47
95044,33,1
95045,24,1
95046,15,1
95076,34,30
95077,25,1
95078,16,1
95079,6,1
95122,39,43
95123,29,1
95125,21,2
95126,11,1
95158,33,32
95160,24,2
95161,15,1
95163,7,2
95206,39,43
95207,29,1
95208,19,1
95210,11,2
95244,34,34
95245,24,1
95247,16,2
95248,6,1
95294,41,46
95297,34,3
95298,24,1
95300,16,2
95334,34,34
95335,25,1
95336,15,1
95376,44,40
95378,36,2
95379,26,1
95380,16,1
95420,46,40
95421,35,1
95422,26,1
95423,16,1
95425,7,2
95470,41,45
95472,33,2
95473,23,1
95474,13,1
95507,33,33
95509,24,2
95510,15,1
95512,7,2
95558,41,46
95560,33,2
95561,23,1
95562,13,1
95597,35,35
95598,25,1
95599,15,1
95601,7,2
95646,40,45
95647,31,1
95649,23,2
95650,14,1
95684,34,34
95685,24,1
95687,15,2
95688,6,1
95734,42,46
95735,33,1
95737,25,2
95738,15,1
95772,34,34
95774,25,2
95775,16,1
95777,7,2
95822,42,45
95823,32,1
95824,23,1
95826,15,2
95859,33,33
95860,24,1
95861,15,1
95863,6,2
95910,43,47
95911,33,1
95913,24,2
95914,15,1
95948,34,34
95949,24,1
95951,15,2
95952,6,1
95998,41,46
95999,32,1
96001,24,2
96002,14,1
96036,34,34
96038,25,2
96039,15,1
96040,6,1
96086,42,46
96087,32,1
96088,22,1
96090,14,2
96123,33,33
96124,24,1
96126,16,2
96127,6,1
96170,39,43
96171,30,1
96172,21,1
96174,12,2
96208,34,34
96210,25,2
96211,15,1
96212,6,1
96258,41,46
96259,31,1
96260,22,1
96262,13,2
96296,34,34
96298,25,2
96299,16,1
96300,6,1
96346,42,46
96347,32,1
96348,22,1
96350,14,2
96384,34,34
96385,24,1
96386,15,1
96388,6,2
96434,42,46
96435,33,1
96436,24,1
96438,15,2
96472,34,34
96474,25,2
96475,15,1
96476,6,1
96522,41,46
96533,41,11
96534,32,1
96535,22,1
96562,33,27
96563,24,1
96564,15,1
96566,7,2
96610,40,44
96611,30,1
96613,22,2
96614,12,1
96646,34,32
96647,24,1
96648,15,1
96649,6,1
96694,40,45
96696,32,2
96697,22,1
96698,13,1
96729,34,31
96731,25,2
96732,16,1
96733,6,1
96778,40,45
96779,31,1
96781,23,2
96782,14,1
96814,35,32
96815,24,1
96817,15,2
96818,6,1
96862,40,44
96863,31,1
96865,23,2
96866,13,1
96898,34,32
96900,24,2
96901,15,1
96903,7,2
96950,43,47
96951,33,1
96952,24,1
96954,16,2
96987,33,33
96988,24,1
96989,15,1
96991,6,2
97034,39,43
97035,29,1
97036,19,1
97038,11,2
97071,33,33
97072,24,1
97073,15,1
97075,6,2
97118,39,43
97119,30,1
97121,21,2
97122,11,1
97156,34,34
97158,25,2
97159,15,1
97160,6,1
97207,42,47
97208,32,1
97210,24,2
97212,15,2
97245,33,33
97246,24,1
97248,15,2
97249,6,1
97294,40,45
97295,31,1
97296,22,1
97298,13,2
97334,36,36
97336,28,2
97338,20,2
97342,13,4
97379,39,37
97380,30,1
97382,22,2
97384,13,2
97414,32,30
97416,24,2
97418,16,2
97419,7,1
97466,42,47
97468,33,2
97469,24,1
97470,15,1
97504,33,34
97505,24,1
97506,15,1
97508,7,2
97555,43,47
97556,33,1
97558,25,2
97559,16,1
97594,34,35
97595,24,1
97596,15,1
97598,6,2
97642,40,44
97643,30,1
97645,22,2
97646,12,1
97679,33,33
97681,24,2
97682,15,1
97684,7,2
97730,42,46
97731,32,1
97733,23,2
97734,14,1
97768,34,34
97770,25,2
97771,15,1
97773,7,2
97818,41,45
97820,32,2
97821,22,1
97822,13,1
97856,34,34
97857,24,1
97858,15,1
97860,7,2
97906,41,46
97908,33,2
97909,24,1
97910,15,1
97943,33,33
97945,24,2
97946,15,1
97948,7,2
97994,41,46
97995,32,1
97997,24,2
97998,15,1
98033,34,35
98034,25,1
98035,15,1
98037,6,2
98082,41,45
98083,31,1
98085,23,2
98086,13,1
98119,33,33
98121,24,2
98122,15,1
98124,7,2
98170,41,46
98171,32,1
98173,24,2
98174,15,1
98208,33,34
98210,25,2
98211,16,1
98212,7,1
98259,43,47
98260,33,1
98261,24,1
98262,15,1
98291,33,29
98293,24,2
98294,15,1
98295,6,1
98338,39,43
98339,29,1
98340,19,1
98342,11,2
98375,33,33
98377,25,2
98378,15,1
98379,6,1
98422,39,43
98423,29,1
98424,19,1
98426,11,2
98461,35,35
98462,26,1
98463,16,1
98464,6,1
98511,42,47
98514,35,3
98516,26,2
98517,17,1
98547,34,30
98548,25,1
98550,16,2
98551,7,1
98594,39,43
98595,30,1
98597,21,2
98598,12,1
98630,33,32
98632,24,2
98633,15,1
98635,7,2
98679,40,44
98681,32,2
98683,24,2
98685,15,2
98716,34,31
98717,24,1
98719,15,2
98720,6,1
98766,42,46
98767,32,1
98769,24,2
98770,15,1
98803,35,33
98804,24,1
98805,15,1
98807,6,2
98850,39,43
98851,30,1
98853,21,2
98854,11,1
98886,32,32
98888,24,2
98889,15,1
98891,7,2
98934,39,43
98935,29,1
98937,21,2
98938,11,1
98973,35,35
98975,26,2
98977,17,2
98979,9,2
99022,41,43
99023,30,1
99025,22,2
99026,12,1
99060,34,34
99062,25,2
99063,15,1
99065,7,2
99110,41,45
99111,31,1
99113,23,2
99114,14,1
99148,34,34
99149,24,1
99150,15,1
99152,7,2
99198,42,46
99200,33,2
99201,23,1
99202,13,1
99237,34,35
99238,25,1
99240,16,2
99241,6,1
99286,40,45
99287,30,1
99288,20,1
99290,12,2
99324,34,34
99326,25,2
99327,15,1
99328,6,1
99374,41,46
99375,31,1
99376,21,1
99378,13,2
99412,34,34
99414,25,2
99415,15,1
99417,7,2
99462,41,45
99463,31,1
99464,22,1
99466,14,2
99499,33,33
99501,25,2
99502,15,1
99503,6,1
99551,43,48
99555,36,4
99561,32,6
99563,24,2
99589,34,26
99591,26,2
99593,18,2
99596,10,3
99640,43,44
99642,35,2
99644,27,2
99646,18,2
99672,34,26
99675,26,3
99677,18,2
99679,10,2
99724,43,45
99726,35,2
99728,27,2
99731,19,3
99758,36,27
99760,27,2
99762,18,2
99765,11,3
99806,40,41
99808,32,2
99820,34,12
99821,24,1
99842,35,21
99843,25,1
99844,15,1
99846,6,2
99890,40,44
99891,31,1
99893,23,2
99894,13,1
99926,34,32
99927,24,1
99928,15,1
99930,7,2
99974,40,44
99975,31,1
99977,23,2
99978,13,1
100011,33,33
100012,24,1
100014,15,2
100015,6,1
100058,39,43
100059,30,1
100060,20,1
100062,12,2
100095,33,33
100096,24,1
100097,14,1
100099,6,2
100142,39,43
100144,30,2
100145,21,1
100146,11,1
100180,34,34
100181,24,1
100182,15,1
100184,6,2
100230,41,46
100232,33,2
100233,23,1
100234,14,1
100269,35,35
100270,25,1
100271,15,1
100273,6,2
100318,40,45
100319,31,1
100320,21,1
100322,13,2
100357,35,35
100358,25,1
100360,16,2
100361,6,1
100406,41,45
100407,32,1
100409,23,2
100410,14,1
100444,34,34
100445,24,1
100446,15,1
100448,6,2
100494,41,46
100495,32,1
100496,22,1
100498,14,2
100532,34,34
100533,24,1
100534,15,1
100536,6,2
100582,42,46
100583,32,1
100585,24,2
100586,14,1
100622,36,36
100623,26,1
100666,42,43
100667,32,1
100668,23,1
100670,15,2
100704,34,34
100706,25,2
100707,15,1
100709,7,2
100754,41,45
100756,32,2
100757,23,1
100758,13,1
100793,34,35
100794,25,1
100795,15,1
100797,6,2
100842,41,45
100844,32,2
100845,23,1
100846,14,1
100881,34,35
100882,25,1
100883,15,1
100885,6,2
100930,41,45
100932,33,2
100933,23,1
100934,13,1
100969,34,35
100970,25,1
100971,15,1
100973,6,2
101018,41,45
101019,32,1
101021,24,2
101022,15,1
101055,33,33
101057,24,2
101058,15,1
101060,7,2
101106,42,46
101108,34,2
101109,24,1
101110,14,1
101144,33,34
101145,24,1
101146,15,1
101148,6,2
101194,42,46
101195,33,1
101197,24,2
101198,14,1
101233,34,35
101234,25,1
101235,15,1
101237,6,2
101282,41,45
101284,33,2
101285,23,1
101286,13,1
101321,34,35
101322,24,1
101323,15,1
101325,6,2
101370,41,45
101372,33,2
101373,24,1
101374,14,1
101409,34,35
101410,25,1
101411,15,1
101413,6,2
101458,41,45
101459,31,1
101461,23,2
101462,14,1
101496,34,34
101498,25,2
101499,15,1
101501,7,2
101546,40,45
101548,32,2
101549,23,1
101551,15,2
101582,35,31
101583,25,1
101584,15,1
101585,6,1
101630,40,45
101632,32,2
101633,22,1
101634,13,1
101666,35,32
101667,25,1
101668,15,1
101669,6,1
101714,40,45
101716,32,2
101717,23,1
101718,14,1
101749,34,31
101750,25,1
101751,16,1
101752,6,1
101799,42,47
101800,33,1
101801,24,1
101802,15,1
101833,35,31
101834,25,1
101835,16,1
101836,6,1
101882,42,46
101884,33,2
101885,24,1
101886,15,1
101916,33,30
101918,25,2
101919,16,1
101920,6,1
101966,42,46
101967,33,1
101969,24,2
101970,14,1
102002,34,32
102003,24,1
102005,15,2
102006,6,1
102050,39,44
102051,29,1
102052,20,1
102054,11,2
102087,34,33
102088,24,1
102090,15,2
102091,6,1
102138,42,47
102139,32,1
102140,22,1
102142,14,2
102175,33,33
102176,24,1
102177,15,1
102179,6,2
102222,39,43
102223,28,1
102224,19,1
102226,10,2
102260,33,34
102261,24,1
102262,15,1
102264,6,2
102310,41,46
102311,32,1
102312,22,1
102314,13,2
102352,38,38
102355,30,3
102358,22,3
102360,14,2
102399,43,39
102400,34,1
102402,26,2
102403,16,1
102435,34,32
102436,24,1
102438,16,2
102439,7,1
102486,42,47
102487,33,1
102489,24,2
102490,14,1
102523,34,33
102524,24,1
102525,15,1
102527,6,2
102570,39,43
102571,30,1
102573,22,2
102574,12,1
102608,34,34
102610,25,2
102611,15,1
102612,6,1
102658,41,46
102659,31,1
102660,21,1
102662,13,2
102696,34,34
102698,25,2
102699,15,1
102700,6,1
102746,41,46
102747,31,1
102749,22,2
102750,13,1
102785,35,35
102786,24,1
102787,15,1
102789,6,2
102834,41,45
102835,32,1
102836,22,1
102838,13,2
102872,34,34
102874,25,2
102875,15,1
102876,6,1
102922,41,46
102923,31,1
102924,22,1
102926,13,2
102960,34,34
102962,25,2
102963,15,1
102964,6,1
103010,41,46
103012,32,2
103013,22,1
103014,13,1
103048,34,34
103049,24,1
103050,15,1
103052,6,2
103098,41,46
103099,32,1
103100,22,1
103102,13,2
103136,34,34
103138,25,2
103139,15,1
103141,7,2
103186,41,45
103187,31,1
103189,23,2
103202,26,13
103227,34,25
103229,26,2
103230,16,1
103266,40,36
103267,31,1
103269,22,2
103270,13,1
103301,34,31
103302,24,1
103303,15,1
103305,7,2
103350,41,45
103351,31,1
103353,23,2
103354,13,1
103385,34,31
103386,24,1
103387,15,1
103389,7,2
103434,41,45
103435,31,1
103437,23,2
103438,13,1
103469,33,31
103471,24,2
103472,15,1
103474,7,2
103518,40,44
103519,30,1
103520,20,1
103522,12,2
103554,33,32
103556,24,2
103557,15,1
103559,7,2
103606,42,47
103608,34,2
103609,24,1
103610,14,1
103643,33,33
103645,24,2
103646,15,1
103648,7,2
103694,42,46
103695,32,1
103696,23,1
103698,15,2
103732,34,34
103734,25,2
103735,15,1
103737,7,2
103782,41,45
103783,31,1
103785,23,2
103786,13,1
103822,36,36
103823,26,1
103825,15,2
103866,41,41
103867,31,1
103869,23,2
103870,13,1
103904,34,34
103905,24,1
103907,15,2
103908,6,1
103954,42,46
103955,32,1
103957,23,2
103958,14,1
103992,34,34
103993,24,1
103995,15,2
103996,6,1
104042,41,46
104043,31,1
104044,21,1
104046,13,2
104079,33,33
104080,24,1
104082,15,2
104083,6,1
104130,42,47
104131,33,1
104132,24,1
104134,15,2
104168,34,34
104169,24,1
104170,15,1
104172,6,2
104218,42,46
104219,32,1
104221,24,2
104222,15,1
104256,34,34
104257,24,1
104259,15,2
104260,6,1
104306,42,46
104307,32,1
104308,22,1
104310,14,2
104344,34,34
104346,25,2
104347,15,1
104348,6,1
104394,41,46
104395,31,1
104397,23,2
104398,13,1
104432,34,34
104434,25,2
104435,15,1
104436,6,1
104482,41,46
104483,31,1
104485,22,2
104486,13,1
104520,34,34
104522,25,2
104523,15,1
104524,6,1
104570,41,46
104571,31,1
104572,21,1
104574,13,2
104607,33,33
104608,24,1
104610,15,2
104611,6,1
104658,42,47
104659,33,1
104660,24,1
104662,15,2
104695,33,33
104696,24,1
104698,16,2
104699,6,1
104743,40,44
104745,32,2
104747,24,2
104748,14,1
104782,33,34
104783,24,1
104784,14,1
104786,6,2
104830,39,44
104831,30,1
104833,21,2
104834,12,1
104868,34,34
104870,25,2
104871,15,1
104872,6,1
104919,42,47
104920,33,1
104921,24,1
104922,15,1
104951,33,29
104953,24,2
104954,15,1
104955,6,1
104998,39,43
105000,30,2
105001,19,1
105002,9,1
105038,35,36
105039,25,1
105040,15,1
105041,6,1
105086,40,45
105087,31,1
105089,22,2
105090,13,1
105122,34,32
105124,25,2
105125,15,1
105127,7,2
105170,40,43
105171,31,1
105173,23,2
105175,14,2
105205,33,30
105207,24,2
105208,15,1
105210,7,2
105254,40,44
105255,30,1
105257,22,2
105258,13,1
105290,33,32
105292,25,2
105293,15,1
105295,6,2
105342,42,47
105343,33,1
105345,24,2
105346,14,1
105380,35,34
105381,24,1
105383,16,2
105384,6,1
105430,41,46
105432,33,2
105433,23,1
105434,13,1
105468,34,34
105469,24,1
105471,15,2
105472,6,1
105518,41,46
105519,31,1
105520,22,1
105522,13,2
105555,33,33
105556,24,1
105557,15,1
105559,6,2
105602,39,43
105603,29,1
105604,20,1
105606,11,2
105640,34,34
105641,24,1
105642,15,1
105644,6,2
105691,42,47
105693,34,2
105694,24,1
105696,15,2
105729,33,33
105731,24,2
105732,15,1
105733,6,1
105778,40,45
105780,31,2
105781,21,1
105782,12,1
105817,35,35
105818,25,1
105819,15,1
105822,8,3
105867,41,45
105868,32,1
105870,23,2
105871,14,1
105906,34,35
105907,24,1
105908,14,1
105950,46,42
105952,32,2
105953,23,1
105954,13,1
105990,36,36
105991,26,1
105993,17,2
105996,9,3
106039,42,43
106041,34,2
106042,24,1
106044,16,2
106078,33,34
106080,25,2
106082,16,2
106122,40,40
106123,30,1
106125,21,2
106126,12,1
106162,35,36
106163,25,1
106164,15,1
106166,6,2
106210,39,44
106211,29,1
106212,19,1
106214,11,2
106248,34,34
106250,25,2
106251,16,1
106254,9,3
106299,42,45
106300,33,1
106302,25,2
106303,16,1
106338,35,35
106340,26,2
106341,16,1
106344,9,3
106387,40,43
106388,31,1
106390,23,2
106391,13,1
106426,34,35
106427,24,1
106428,14,1
106430,6,2
106474,40,44
106475,31,1
106477,22,2
106478,13,1
106512,34,34
106513,24,1
106514,14,1
106516,6,2
106562,42,46
106563,33,1
106565,25,2
106566,15,1
106600,34,34
106602,25,2
106613,25,11
106614,16,1
106650,41,36
106652,32,2
106653,23,1
106654,14,1
106685,35,31
106686,25,1
106687,15,1
106688,6,1
106735,43,47
106736,34,1
106737,24,1
106738,14,1
106768,34,30
106769,25,1
106770,16,1
106771,6,1
106814,39,43
106815,30,1
106817,21,2
106818,12,1
106851,35,33
106852,25,1
106853,15,1
106855,7,2
106898,39,43
106899,30,1
106900,20,1
106902,11,2
106935,34,33
106937,25,2
106938,15,1
106939,6,1
106986,42,47
106987,32,1
106989,24,2
106990,14,1
107026,38,36
107028,28,2
107029,19,1
107074,40,45
107075,31,1
107076,21,1
107078,12,2
107112,34,34
107113,24,1
107114,15,1
107116,6,2
107162,42,46
107163,32,1
107165,24,2
107166,15,1
107200,34,34
107202,25,2
107203,15,1
107205,7,2
107250,41,45
107251,31,1
107253,23,2
107254,13,1
107288,34,34
107289,24,1
107291,15,2
107292,6,1
107338,42,46
107339,33,1
107340,24,1
107342,15,2
107380,38,38
107383,26,3
107385,18,2
107387,10,2
107430,42,43
107432,34,2
107434,26,2
107435,17,1
107468,34,33
107469,25,1
107471,16,2
107472,6,1
107518,41,46
107519,32,1
107521,24,2
107522,15,1
107554,34,32
107556,24,2
107557,15,1
107559,6,2
107602,39,43
107603,29,1
107605,21,2
107606,12,1
107638,32,32
107640,24,2
107641,15,1
107643,7,2
107690,42,47
107691,33,1
107693,24,2
107694,14,1
107728,34,34
107729,24,1
107731,15,2
107732,6,1
107778,42,46
107779,33,1
107780,24,1
107782,15,2
107816,34,34
107817,24,1
107819,15,2
107820,6,1
107866,42,46
107867,33,1
107868,24,1
107870,16,2
107903,33,33
107904,24,1
107905,15,1
107907,6,2
107950,39,43
107951,29,1
107952,20,1
107954,11,2
107988,34,34
107989,24,1
107990,14,1
107992,6,2
108038,42,46
108039,32,1
108040,23,1
108042,14,2
108075,33,33
