time (ms),latency (ms),consume (ms)
6746,0,1
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,0,1
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,0,1
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6768,2,2
6769,1,1
6769,0,0
6770,0,1
6770,0,0
6771,0,1
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,0,1
6776,0,0
6777,0,1
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,0,0
6784,1,1
6784,0,0
6785,1,1
6786,0,1
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6794,0,2
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,0,1
6798,1,1
6798,0,0
6799,0,1
6799,0,0
6800,0,1
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,0,1
6809,0,0
6810,0,1
6814,0,4
6815,0,1
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,0,1
6818,0,0
6819,0,1
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6826,4,4
6830,0,4
6831,0,1
6832,1,1
6832,0,0
6833,0,1
6834,1,1
6834,0,0
6835,0,1
6836,1,1
6837,1,1
6838,1,1
6838,0,0
6839,0,1
6840,0,1
6841,1,1
6842,1,1
6843,1,1
6844,1,1
6844,0,0
6845,1,1
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,0,1
6849,1,1
6849,0,0
6850,0,1
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6862,0,7
6863,0,1
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,1,1
6867,1,1
6867,0,0
6868,0,1
6869,1,1
6869,0,0
6870,1,1
6870,0,0
6871,0,1
6871,0,0
6872,0,1
6873,1,1
6873,0,0
6874,1,1
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,0,1
6878,0,0
6879,0,1
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,0,1
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6894,0,4
6895,1,1
6895,0,0
6896,0,1
6896,0,0
6897,0,1
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6902,1,1
6903,1,1
6903,0,0
6904,0,1
6905,1,1
6906,0,1
6907,1,1
6908,1,1
6908,0,0
6909,0,1
6909,0,0
6910,0,1
6914,0,4
6915,0,1
6915,0,0
6916,0,1
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6919,0,1
6919,0,0
6920,0,1
6921,1,1
6921,0,0
6922,1,1
6922,0,0
6923,1,1
6923,0,0
6924,1,1
6924,0,0
6925,0,1
6925,0,0
6926,0,1
6927,1,1
6927,0,0
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6930,0,1
6930,0,0
6931,0,1
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,0,1
6937,0,3
6938,0,1
6939,1,1
6939,0,0
6940,1,1
6940,0,0
6941,0,1
6942,1,1
6942,0,0
6943,0,1
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,0,1
6947,1,1
6947,0,0
6948,0,1
6949,1,1
6950,1,1
6954,0,4
6955,1,1
6955,0,0
6956,0,1
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6959,0,1
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6962,1,1
6962,0,0
6963,0,1
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,0,1
6967,1,1
6967,0,0
6968,1,1
6968,0,0
6969,0,1
6969,0,0
6970,0,1
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,0,1
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6977,1,1
6978,1,1
6979,1,1
6979,0,0
6980,0,1
6981,1,1
6982,1,1
6983,1,1
6984,1,1
6984,0,0
6985,0,1
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6990,0,1
6994,0,4
6995,0,1
6996,1,1
6996,0,0
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,0,1
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7002,0,1
7002,0,0
7003,0,1
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7006,1,1
7006,0,0
7007,0,1
7008,1,1
7008,0,0
7009,1,1
7009,0,0
7010,0,1
7010,0,0
7011,0,1
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7015,0,1
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,0,1
7024,0,0
7025,0,1
7025,0,0
7026,0,1
7026,0,0
7027,0,1
7030,0,3
7031,0,1
7032,1,1
7032,0,0
7033,0,1
7033,0,0
7034,0,1
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,0,1
7038,0,0
7039,0,1
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,1,1
7043,1,1
7043,0,0
7044,0,1
7045,1,1
7046,1,1
7046,0,0
7047,0,1
7048,1,1
7048,0,0
7049,0,1
7050,1,1
7051,1,1
7051,0,0
7054,0,3
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,0,1
7058,1,1
7058,0,0
7059,0,1
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,0,1
7062,0,0
7063,0,1
7064,1,1
7064,0,0
7065,1,1
7065,0,0
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,0,1
7068,0,0
7069,0,1
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,1,1
7072,0,0
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,1,1
7078,0,3
7079,1,1
7079,0,0
7080,0,1
7080,0,0
7081,0,1
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,0,1
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,0,1
7089,0,0
7090,0,1
7091,1,1
7091,0,0
7092,0,1
7093,1,1
7093,0,0
7094,0,1
7095,1,1
7095,0,0
7096,0,1
7097,1,1
7097,0,0
7098,0,1
7099,1,1
7099,0,0
7100,1,1
7101,1,1
7101,0,0
7102,1,1
7106,0,4
7107,0,1
7108,1,1
7108,0,0
7109,0,1
7110,1,1
7110,0,0
7111,1,1
7112,1,1
7113,1,1
7114,1,1
7114,0,0
7115,0,1
7116,0,1
7117,1,1
7118,1,1
7119,1,1
7120,1,1
7120,0,0
7121,0,1
7122,1,1
7123,1,1
7123,0,0
7124,0,1
7125,0,1
7126,1,1
7127,1,1
7128,1,1
7129,1,1
7129,0,0
7130,1,1
7131,1,1
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,0,1
7135,1,1
7136,1,1
7136,0,0
7137,1,1
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7142,0,3
7143,0,1
7144,1,1
7144,0,0
7145,0,1
7145,0,0
7146,0,1
7147,1,1
7147,0,0
7148,0,1
7149,1,1
7149,0,0
7150,1,1
7150,0,0
7151,1,1
7151,0,0
7152,0,1
7152,0,0
7153,0,1
7154,1,1
7154,0,0
7155,1,1
7155,0,0
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7158,1,1
7158,0,0
7159,0,1
7159,0,0
7161,0,2
7161,0,0
7162,0,1
7163,1,1
7163,0,0
7164,1,1
7164,0,0
7165,1,1
7166,0,1
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7169,0,1
7169,0,0
7170,0,1
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,0,1
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7178,0,2
7186,0,8
7187,0,1
7188,1,1
7188,0,0
7189,1,1
7189,0,0
7191,0,2
7192,1,1
7192,0,0
7193,1,1
7193,0,0
7194,0,1
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7197,1,1
7197,0,0
7198,0,1
7199,1,1
7199,0,0
7200,1,1
7202,0,2
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,0,1
7206,1,1
7206,0,0
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,0,1
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,1,1
7212,0,0
7213,0,1
7213,0,0
7214,0,1
7215,1,1
7215,0,0
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7218,0,1
7218,0,0
7219,0,1
7220,1,1
7222,0,2
7223,1,1
7226,0,3
7227,0,1
7228,0,1
7229,1,1
7230,1,1
7230,0,0
7231,0,1
7232,0,1
7233,1,1
7234,1,1
7234,0,0
7235,0,1
7236,0,1
7237,1,1
7238,1,1
7239,1,1
7239,0,0
7240,0,1
7241,1,1
7242,1,1
7243,1,1
7243,0,0
7246,0,3
7247,1,1
7248,1,1
7249,1,1
7249,0,0
7250,0,1
7251,0,1
7252,0,1
7253,1,1
7254,1,1
7258,0,4
7259,0,1
7260,0,1
7261,1,1
7262,1,1
7263,1,1
7263,0,0
7264,0,1
7265,1,1
7266,1,1
7266,0,0
7267,0,1
7268,1,1
7269,1,1
7269,0,0
7274,0,5
7275,1,1
7275,0,0
7276,0,1
7276,0,0
7277,0,1
7278,0,1
7279,1,1
7279,0,0
7280,1,1
7280,0,0
7281,1,1
7281,0,0
7282,0,1
7283,1,1
7284,1,1
7285,1,1
7285,0,0
7286,0,1
7287,0,1
7288,1,1
7289,1,1
7290,1,1
7290,0,0
7291,0,1
7292,0,1
7293,1,1
7293,0,0
7294,0,1
7295,0,1
7296,1,1
7297,1,1
7297,0,0
7298,0,1
7302,0,4
7303,0,1
7304,0,1
7304,0,0
7305,0,1
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,1,1
7309,0,0
7310,0,1
7311,1,1
7311,0,0
7312,1,1
7312,0,0
7313,1,1
7313,0,0
7314,0,1
7314,0,0
7315,0,1
7316,1,1
7316,0,0
7318,0,2
7318,0,0
7319,0,1
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7322,0,0
7323,0,1
7323,0,0
7324,0,1
7325,1,1
7325,0,0
7326,1,1
7326,0,0
7327,1,1
7327,0,0
7328,0,1
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7334,0,4
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,0,1
7337,0,0
7338,0,1
7338,0,0
7339,0,1
7340,1,1
7340,0,0
7341,1,1
7342,0,1
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,1,1
7345,0,0
7346,1,1
7346,0,0
7347,0,1
7347,0,0
7348,0,1
7349,1,1
7349,0,0
7350,0,1
7351,1,1
7351,0,0
7354,0,3
7355,1,1
7355,0,0
7356,1,1
7356,0,0
7357,1,1
7357,0,0
7358,0,1
7358,0,0
7359,0,1
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,0,1
7363,0,0
7364,0,1
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,0,1
7368,0,0
7369,0,1
7370,1,1
7370,0,0
7374,0,4
7375,1,1
7375,0,0
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7379,0,1
7379,0,0
7380,0,1
7381,1,1
7382,0,1
7382,0,0
7383,0,1
7384,1,1
7385,1,1
7386,1,1
7386,0,0
7387,0,1
7388,1,1
7388,0,0
7389,0,1
7389,0,0
7390,0,1
7391,1,1
7394,0,3
7395,1,1
7395,0,0
7396,1,1
7396,0,0
7397,1,1
7397,0,0
7398,0,1
7399,1,1
7399,0,0
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,0,1
7403,1,1
7403,0,0
7404,1,1
7404,0,0
7405,1,1
7405,0,0
7406,1,1
7406,0,0
7407,0,1
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7410,1,1
7410,0,0
7411,0,1
7411,0,0
7412,0,1
7414,0,2
7415,1,1
7415,0,0
7416,1,1
7416,0,0
7417,0,1
7418,1,1
7418,0,0
7419,1,1
7419,0,0
7420,0,1
7420,0,0
7421,0,1
7422,1,1
7422,0,0
7423,1,1
7423,0,0
7424,1,1
7424,0,0
7426,0,2
7427,1,1
7427,0,0
7428,1,1
7428,0,0
7429,1,1
7429,0,0
7430,0,1
7434,0,4
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7437,0,1
7437,0,0
7438,0,1
7439,1,1
7439,0,0
7440,1,1
7442,0,2
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7445,1,1
7445,0,0
7446,1,1
7446,0,0
7447,0,1
7447,0,0
7448,0,1
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7451,1,1
7451,0,0
7452,1,1
7452,0,0
7453,0,1
7453,0,0
7454,0,1
7455,1,1
7455,0,0
7456,1,1
7456,0,0
7457,1,1
7457,0,0
7458,0,1
7458,0,0
7459,0,1
7460,1,1
7462,0,2
7463,1,1
7463,0,0
7464,1,1
7464,0,0
7465,0,1
7465,0,0
7466,0,1
7467,1,1
7467,0,0
7468,1,1
7468,0,0
7469,1,1
7469,0,0
7470,0,1
7471,1,1
7471,0,0
7472,1,1
7472,0,0
7474,0,2
7475,1,1
7475,0,0
7476,1,1
7476,0,0
7477,0,1
7477,0,0
7478,0,1
7479,1,1
7479,0,0
7480,1,1
7480,0,0
7481,1,1
7481,0,0
7482,0,1
7486,0,4
7487,1,1
7487,0,0
7488,0,1
7488,0,0
7489,0,1
7490,1,1
7494,1,4
7495,1,1
7495,0,0
7496,1,1
7496,0,0
7497,0,1
7497,0,0
7498,0,1
7499,1,1
7499,0,0
7500,1,1
7500,0,0
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,0,1
7503,0,0
7504,0,1
7505,1,1
7505,0,0
7506,1,1
7506,0,0
7507,1,1
7507,0,0
7508,0,1
7508,0,0
7509,0,1
7509,0,0
7510,0,1
7511,1,1
7511,0,0
7512,1,1
7512,0,0
7513,1,1
7513,0,0
7514,0,1
7514,0,0
7515,0,1
7516,1,1
7516,0,0
7517,1,1
7517,0,0
7518,1,1
7518,0,0
7519,1,1
7519,0,0
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,1,1
7523,0,0
7524,1,1
7524,0,0
7525,0,1
7526,1,1
7530,0,4
7531,0,1
7532,1,1
7532,0,0
7533,1,1
7533,0,0
7534,0,1
7534,0,0
7535,0,1
7536,1,1
7536,0,0
7537,1,1
7537,0,0
7538,1,1
7538,0,0
7539,1,1
7539,0,0
7540,0,1
7540,0,0
7541,0,1
7542,1,1
7542,0,0
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,0,1
7545,0,0
7546,0,1
7547,1,1
7547,0,0
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,0,1
7551,0,0
7552,0,1
7552,0,0
7553,0,1
7553,0,0
7554,0,1
7555,1,1
7555,0,0
7556,1,1
7556,0,0
7557,1,1
7557,0,0
7558,1,1
7558,0,0
7559,1,1
7559,0,0
7560,1,1
7560,0,0
7561,1,1
7562,1,1
7563,1,1
7563,0,0
7564,1,1
7564,0,0
7565,1,1
7565,0,0
7566,1,1
7566,0,0
7567,1,1
7567,0,0
7568,1,1
7568,0,0
7569,1,1
7569,0,0
7570,0,1
7571,1,1
7571,0,0
7572,1,1
7572,0,0
7574,0,2
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,0,1
7577,0,0
7578,0,1
7579,1,1
7579,0,0
7580,1,1
7580,0,0
7581,1,1
7581,0,0
7582,1,1
7582,0,0
7583,1,1
7583,0,0
7584,1,1
7584,0,0
7585,1,1
7585,0,0
7586,1,1
7586,0,0
7587,0,1
7588,1,1
7590,0,2
7591,1,1
7591,0,0
7592,0,1
7592,0,0
7593,0,1
7594,1,1
7594,0,0
7595,1,1
7595,0,0
7596,1,1
7596,0,0
7597,0,1
7597,0,0
7598,0,1
7599,1,1
7599,0,0
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7604,2,2
7605,1,1
7606,2,1
7606,2,0
7606,2,0
7606,2,0
7606,2,0
7606,2,0
7606,2,0
7607,1,1
7607,1,0
7607,1,0
7610,2,3
7611,1,1
7611,0,0
7612,1,1
7612,0,0
7613,0,1
7613,0,0
7614,0,1
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7617,1,1
7617,0,0
7618,1,1
7618,0,0
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7623,1,1
7623,0,0
7624,1,1
7624,0,0
7625,1,1
7625,0,0
7626,1,1
7626,0,0
7627,1,1
7627,0,0
7628,1,1
7630,2,2
7631,1,1
7631,0,0
7632,1,1
7632,0,0
7633,1,1
7633,0,0
7634,1,1
7634,0,0
7635,0,1
7635,0,0
7636,0,1
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7640,1,1
7640,0,0
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7643,1,1
7643,0,0
7644,1,1
7644,0,0
7645,1,1
7645,0,0
7650,5,5
7650,0,0
7651,0,1
7652,1,1
7652,0,0
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7655,0,1
7655,0,0
7656,0,1
7656,0,0
7657,0,1
7658,1,1
7658,0,0
7659,1,1
7659,0,0
7660,1,1
7660,0,0
7661,1,1
7661,0,0
7662,0,1
7662,0,0
7663,0,1
7664,1,1
7664,0,0
7665,1,1
7665,0,0
7666,1,1
7666,0,0
7667,0,1
7667,0,0
7668,0,1
7669,1,1
7669,0,0
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,1,1
7672,0,0
7673,1,1
7673,0,0
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7677,1,1
7677,0,0
7678,1,1
7678,0,0
7679,0,1
7679,0,0
7680,0,1
7680,0,0
7681,0,1
7681,0,0
7682,0,1
7683,1,1
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7686,1,1
7686,1,0
7687,1,1
7687,1,0
7687,0,0
7688,1,1
7690,2,2
7690,2,0
7691,1,1
7691,0,0
7692,0,1
7693,1,1
7693,0,0
7694,1,1
7694,0,0
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,1,1
7697,0,0
7698,0,1
7699,1,1
7699,0,0
7700,1,1
7700,0,0
7701,1,1
7701,0,0
7702,1,1
7703,1,1
7703,0,0
7704,1,1
7705,1,1
7706,1,1
7707,1,1
7708,1,1
7710,0,2
7711,1,1
7712,1,1
7712,0,0
7713,0,1
7714,0,1
7715,1,1
7715,0,0
7716,0,1
7717,1,1
7717,0,0
7718,0,1
7719,1,1
7720,1,1
7720,0,0
7721,0,1
7722,1,1
7723,1,1
7723,0,0
7724,0,1
7725,1,1
7725,0,0
7726,1,1
7726,0,0
7727,0,1
7730,0,3
7731,1,1
7731,0,0
7732,0,1
7733,1,1
7733,0,0
7734,1,1
7734,0,0
7735,0,1
7735,0,0
7736,0,1
7737,1,1
7737,0,0
7739,2,2
7739,0,0
7740,1,1
7740,0,0
7741,1,1
7741,0,0
7742,1,1
7742,0,0
7743,0,1
7743,0,0
7744,0,1
7744,0,0
7745,0,1
7745,0,0
7746,0,1
7747,1,1
7747,0,0
7748,1,1
7748,0,0
7749,1,1
7749,0,0
7750,1,1
7750,0,0
7751,1,1
7751,0,0
7752,1,1
7752,0,0
7753,1,1
7753,1,0
7754,1,1
7754,1,0
7754,0,0
7755,1,1
7758,3,3
7759,1,1
7759,0,0
7760,1,1
7760,0,0
7761,0,1
7761,0,0
7762,0,1
7763,1,1
7763,0,0
7764,1,1
7764,0,0
7765,1,1
7765,0,0
7766,0,1
7766,0,0
7767,0,1
7768,1,1
7768,0,0
7769,1,1
7769,0,0
7770,1,1
7770,0,0
7771,1,1
7771,0,0
7772,0,1
7772,0,0
7773,0,1
7773,0,0
7774,0,1
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7777,1,1
7777,0,0
7778,1,1
7778,0,0
7779,1,1
7779,0,0
7780,1,1
7780,0,0
7781,1,1
7781,0,0
7782,1,1
7783,1,1
7783,1,0
7783,1,0
7783,0,0
7784,1,1
7785,1,1
7785,1,0
7785,0,0
7786,1,1
7786,0,0
7787,1,1
7790,0,3
7791,1,1
7791,0,0
7792,0,1
7793,1,1
7798,0,5
7799,0,1
7800,1,1
7800,0,0
7801,1,1
7801,0,0
7802,1,1
7802,0,0
7803,0,1
7803,0,0
7804,0,1
7804,0,0
7805,0,1
7806,0,1
7807,1,1
7807,0,0
7808,1,1
7808,0,0
7809,1,1
7810,0,1
7811,1,1
7811,0,0
7812,1,1
7812,0,0
7813,1,1
7813,0,0
7814,0,1
7814,0,0
7815,0,1
7816,1,1
7816,0,0
7818,0,2
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7821,0,1
7821,0,0
7822,0,1
7823,1,1
7823,0,0
7824,1,1
7824,0,0
7826,0,2
7827,1,1
7827,0,0
7828,1,1
7828,0,0
7829,0,1
7830,0,1
7831,1,1
7831,0,0
7832,0,1
7834,0,2
7835,1,1
7835,0,0
7836,1,1
7836,0,0
7837,0,1
7838,1,1
7838,0,0
7839,1,1
7839,0,0
7840,1,1
7842,0,2
7843,1,1
7843,0,0
7844,1,1
7844,0,0
7845,0,1
7846,1,1
7846,0,0
7847,0,1
7847,0,0
7848,0,1
7849,1,1
7850,0,1
7851,1,1
7851,0,0
7852,1,1
7852,0,0
7853,1,1
7853,0,0
7854,1,1
7854,0,0
7855,0,1
7856,1,1
7856,0,0
7857,1,1
7857,0,0
7858,1,1
7858,0,0
7862,0,4
7866,0,4
7867,1,1
7868,1,1
7868,0,0
7869,1,1
7869,0,0
7870,1,1
7870,0,0
7871,0,1
7871,0,0
7872,0,1
7873,1,1
7873,0,0
7874,1,1
7874,0,0
7875,1,1
7875,0,0
7876,1,1
7876,0,0
7877,0,1
7878,1,1
7878,0,0
7879,1,1
7879,0,0
7880,1,1
7880,0,0
7881,0,1
7881,0,0
7882,0,1
7883,1,1
7883,0,0
7884,1,1
7884,0,0
7885,1,1
7885,0,0
7886,0,1
7886,0,0
7887,0,1
7888,1,1
7888,0,0
7889,1,1
7889,0,0
7890,1,1
7890,0,0
7891,1,1
7891,0,0
7892,1,1
7892,0,0
7893,1,1
7893,0,0
7894,1,1
7894,0,0
7895,1,1
7895,0,0
7896,1,1
7896,0,0
7898,0,2
7899,1,1
7899,0,0
7900,1,1
7900,0,0
7902,0,2
7903,1,1
7903,0,0
7904,1,1
7904,0,0
7905,0,1
7906,1,1
7906,0,0
7907,1,1
7907,0,0
7908,1,1
7908,0,0
7909,1,1
7909,0,0
7910,0,1
7914,0,4
7915,1,1
7915,0,0
7916,1,1
7916,0,0
7918,0,2
7919,1,1
7919,0,0
7920,1,1
7920,0,0
7921,0,1
7921,0,0
7922,0,1
7923,1,1
7923,0,0
7924,1,1
7924,0,0
7925,1,1
7925,0,0
7926,1,1
7926,0,0
7927,0,1
7927,0,0
7928,0,1
7929,1,1
7930,0,1
7931,1,1
7931,0,0
7932,1,1
7932,0,0
7933,1,1
7933,0,0
7934,0,1
7934,0,0
7935,0,1
7936,1,1
7936,0,0
7937,1,1
7937,0,0
7938,1,1
7942,0,4
7943,0,1
7944,1,1
7944,0,0
7945,1,1
7945,0,0
7946,1,1
7946,0,0
7947,1,1
7947,0,0
7948,0,1
7948,0,0
7949,0,1
7950,1,1
7950,0,0
7951,1,1
7951,0,0
7952,1,1
7952,0,0
7953,1,1
7953,0,0
7954,0,1
7954,0,0
7958,0,4
7959,1,1
7959,0,0
7960,0,1
7960,0,0
7961,0,1
7962,1,1
7962,0,0
7963,1,1
7963,0,0
7964,1,1
7964,0,0
7965,0,1
7965,0,0
7966,0,1
7967,1,1
7967,0,0
7968,1,1
7968,0,0
7969,1,1
7969,0,0
7970,1,1
7970,0,0
7971,0,1
7971,0,0
7972,0,1
7973,1,1
7973,0,0
7974,1,1
7974,0,0
7975,1,1
7975,0,0
7976,1,1
7976,0,0
7977,0,1
7978,1,1
7979,1,1
7980,1,1
7980,0,0
7981,0,1
7986,0,5
7987,0,1
7988,1,1
7988,0,0
7989,1,1
7989,0,0
7990,1,1
7990,0,0
7991,0,1
7991,0,0
7994,0,3
7995,0,1
7995,0,0
7996,0,1
7997,1,1
7997,0,0
7998,1,1
7998,0,0
7999,1,1
7999,0,0
8000,0,1
8000,0,0
8001,0,1
8002,1,1
8002,0,0
8003,1,1
8003,0,0
8004,1,1
8004,0,0
8005,0,1
8005,0,0
8006,0,1
8007,1,1
8007,0,0
8008,1,1
8008,0,0
8009,1,1
8009,0,0
8010,1,1
8010,0,0
8011,0,1
8011,0,0
8012,0,1
8013,1,1
8013,0,0
8014,1,1
8014,0,0
8018,0,4
8019,1,1
8019,0,0
8020,1,1
8020,0,0
8021,0,1
8022,1,1
8022,0,0
8023,1,1
8023,0,0
8024,1,1
8024,0,0
8025,1,1
8025,0,0
8026,1,1
8026,0,0
8027,0,1
8027,0,0
8028,0,1
8029,1,1
8029,0,0
8030,1,1
8031,1,1
8031,0,0
8034,0,3
8035,1,1
8036,1,1
8036,0,0
8037,0,1
8038,1,1
8038,0,0
8039,0,1
8040,0,1
8040,0,0
8041,0,1
8042,1,1
8042,0,0
8043,1,1
8044,1,1
8044,0,0
8045,0,1
8046,1,1
8046,0,0
8047,1,1
8047,0,0
8048,0,1
8049,1,1
8049,0,0
8050,0,1
8051,1,1
8051,0,0
8054,0,3
8055,1,1
8056,1,1
8057,1,1
8058,0,1
8059,0,1
8060,1,1
8060,0,0
8061,0,1
8062,1,1
8062,0,0
8063,0,1
8066,0,3
8067,0,1
8068,0,1
8069,0,1
8070,1,1
8070,0,0
8071,1,1
8071,0,0
8072,0,1
