time (ms),latency (ms),consume (ms)
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42906,1,6
42911,1,5
42916,1,5
42922,1,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42991,2,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43027,1,5
43033,1,6
43038,1,5
43045,3,7
43048,0,3
43054,1,6
43059,1,5
43065,2,6
43070,1,5
43075,1,5
43080,1,5
43086,1,6
43091,1,5
43096,1,5
43102,2,6
43107,1,5
43112,1,5
43117,1,5
43123,1,6
43128,1,5
43133,1,5
43138,1,5
43144,1,6
43149,1,5
43154,1,5
43160,1,6
43165,1,5
43170,1,5
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,1,6
43202,1,5
43207,1,5
43212,1,5
43218,2,6
43223,1,5
43228,1,5
43234,2,6
43239,1,5
43244,1,5
43249,1,5
43255,1,6
43260,1,5
43265,1,5
43271,2,6
43276,1,5
43281,1,5
43288,3,7
43291,1,3
43297,1,6
43302,1,5
43307,1,5
43313,1,6
43318,1,5
43323,1,5
43329,1,6
43334,1,5
43339,1,5
43345,2,6
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43419,1,6
43424,1,5
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43450,1,5
43456,2,6
43461,1,5
43466,1,5
43471,1,5
43477,1,6
43482,1,5
43487,1,5
43492,1,5
43498,1,6
43503,1,5
43508,1,5
43514,1,6
43519,1,5
43524,1,5
43530,2,6
43535,1,5
43540,1,5
43545,1,5
43551,1,6
43556,1,5
43561,1,5
43567,1,6
43572,1,5
43577,1,5
43583,2,6
43588,1,5
43593,1,5
43598,1,5
43604,1,6
43609,1,5
43614,1,5
43619,1,5
43625,1,6
43630,1,5
43635,1,5
43641,1,6
43646,1,5
43651,1,5
43657,2,6
43662,1,5
43667,1,5
43673,2,6
43678,1,5
43683,1,5
43688,1,5
43694,1,6
43699,1,5
43704,1,5
43710,2,6
43715,1,5
43720,1,5
43725,1,5
43731,1,6
43736,1,5
43741,1,5
43747,2,6
43752,1,5
43757,1,5
43762,1,5
43768,1,6
43773,1,5
43778,1,5
43784,2,6
43789,1,5
43794,1,5
43799,1,5
43805,1,6
43810,1,5
43815,1,5
43821,1,6
43826,1,5
43831,1,5
43837,2,6
43842,1,5
43847,1,5
43852,1,5
43858,1,6
43863,1,5
43868,1,5
43874,2,6
43879,1,5
43884,1,5
43890,2,6
43895,1,5
43900,1,5
43905,1,5
43911,2,6
43916,1,5
43921,1,5
43926,1,5
43932,1,6
43937,1,5
43942,1,5
43947,1,5
43953,1,6
43958,1,5
43963,1,5
43969,1,6
43974,1,5
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44001,1,6
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44028,1,6
44033,1,5
44041,4,8
44044,1,3
44049,1,5
44055,1,6
44060,1,5
44065,1,5
44071,2,6
44076,1,5
44081,1,5
44087,2,6
44092,1,5
44097,1,5
44102,1,5
44107,1,5
44113,1,6
44118,1,5
44123,1,5
44129,1,6
44134,1,5
44139,1,5
44145,1,6
44150,1,5
44155,1,5
44160,1,5
44166,1,6
44171,1,5
44176,1,5
44182,1,6
44187,1,5
44193,2,6
44198,1,5
44203,1,5
44209,2,6
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44241,2,6
44246,1,5
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44278,2,6
44283,1,5
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44309,1,5
44315,2,6
44320,1,5
44325,1,5
44330,1,5
44336,1,6
44341,1,5
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44367,1,5
44373,1,6
44378,1,5
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44420,1,5
44425,1,5
44431,1,6
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44521,1,6
44526,1,5
44531,1,5
44537,2,6
44542,1,5
44547,1,5
44553,2,6
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44580,2,6
44585,1,5
44590,1,5
44596,1,6
44601,1,5
44607,2,6
44612,1,5
44617,1,5
44622,1,5
44628,1,6
44633,1,5
44638,1,5
44644,2,6
44649,1,5
44654,1,5
44660,2,6
44665,1,5
44670,1,5
44675,1,5
44681,1,6
44686,1,5
44691,1,5
44697,2,6
44702,1,5
44707,1,5
44712,1,5
44718,1,6
44723,1,5
44728,1,5
44734,1,6
44739,1,5
44744,1,5
44750,2,6
44755,1,5
44760,1,5
44765,1,5
44771,1,6
44776,1,5
44781,1,5
44787,2,6
44792,1,5
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44818,1,5
44824,2,6
44829,1,5
44834,1,5
44839,1,5
44845,1,6
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44877,2,6
44882,1,5
44887,1,5
44892,1,5
44898,1,6
44903,1,5
44908,1,5
44914,1,6
44919,1,5
44924,1,5
44930,2,6
44935,1,5
44940,1,5
44945,1,5
44951,1,6
44956,1,5
44961,1,5
44966,1,5
44973,2,7
44978,1,5
44983,1,5
44988,1,5
44994,1,6
44999,1,5
45004,1,5
45010,1,6
45015,1,5
45020,1,5
45026,1,6
45031,1,5
45036,1,5
45042,1,6
45047,1,5
45052,1,5
45057,1,5
45063,1,6
45068,1,5
45073,1,5
45079,1,6
45084,1,5
45089,1,5
45094,1,5
45100,1,6
45105,1,5
45110,1,5
45116,1,6
45121,1,5
45126,1,5
45131,1,5
45137,1,6
45142,1,5
45147,1,5
45153,1,6
45158,1,5
45163,1,5
45168,1,5
45174,1,6
45179,1,5
45184,1,5
45190,1,6
45195,1,5
45200,1,5
45206,1,6
45211,1,5
45216,1,5
45222,2,6
45227,1,5
45232,1,5
45238,2,6
45243,1,5
45248,1,5
45253,1,5
45258,1,5
45264,1,6
45269,1,5
45274,1,5
45280,1,6
45285,1,5
45290,1,5
45295,1,5
45301,1,6
45306,1,5
45311,1,5
45317,1,6
45322,1,5
45327,1,5
45332,0,5
45338,1,6
45343,1,5
45348,1,5
45354,1,6
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45386,2,6
45391,1,5
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45423,2,6
45428,1,5
45433,1,5
45438,1,5
45444,1,6
45449,1,5
45454,1,5
45459,1,5
45465,1,6
45470,1,5
45475,1,5
45481,1,6
45486,1,5
45491,1,5
45497,2,6
45502,1,5
45507,1,5
45512,1,5
45518,1,6
45523,1,5
45528,1,5
45534,2,6
45539,1,5
45544,1,5
45550,2,6
45555,1,5
45560,1,5
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45592,2,6
45597,1,5
45602,1,5
45607,1,5
45613,1,6
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45645,2,6
45650,1,5
45655,1,5
45661,2,6
45666,1,5
45671,1,5
45676,1,5
45682,2,6
45687,1,5
45692,1,5
45697,1,5
45703,1,6
45708,1,5
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45740,2,6
45745,1,5
45750,1,5
45755,1,5
45761,1,6
45766,1,5
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45793,2,6
45798,1,5
45803,1,5
45808,1,5
45814,2,6
45819,1,5
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45850,1,5
45856,1,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45956,1,5
45961,1,5
45967,1,6
45972,1,5
45977,1,5
45983,2,6
45988,1,5
45993,1,5
45998,1,5
46004,2,6
46009,1,5
46014,1,5
46019,1,5
46025,1,6
46030,1,5
46035,1,5
46041,2,6
46046,1,5
46052,2,6
46057,2,5
46062,1,5
46067,1,5
46072,1,5
46078,2,6
46083,1,5
46088,1,5
46093,1,5
46099,2,6
46104,1,5
46109,1,5
46114,1,5
46120,1,6
46125,1,5
46130,1,5
46136,2,6
46141,1,5
46146,1,5
46152,2,6
46157,1,5
46162,1,5
46167,1,5
46173,2,6
46178,1,5
46183,1,5
46189,2,6
46194,1,5
46199,1,5
46204,1,5
46209,1,5
46215,1,6
46220,1,5
46225,1,5
46230,1,5
46236,1,6
46241,1,5
46246,1,5
46252,1,6
46257,1,5
46262,1,5
46267,1,5
46273,1,6
46278,1,5
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46310,2,6
46315,1,5
46320,1,5
46326,2,6
46331,1,5
46336,1,5
46341,1,5
46346,1,5
46352,1,6
46357,1,5
46363,2,6
46368,1,5
46373,1,5
46378,1,5
46384,2,6
46389,1,5
46394,1,5
46399,1,5
46405,2,6
46410,1,5
46415,1,5
46420,1,5
46426,1,6
46431,1,5
46436,1,5
46442,1,6
46447,1,5
46452,1,5
46458,2,6
46463,1,5
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46494,1,5
46500,1,6
46505,1,5
46510,1,5
46516,2,6
46521,1,5
46526,1,5
46531,1,5
46537,1,6
46542,1,5
46548,2,6
46553,1,5
46558,1,5
46564,1,6
46569,1,5
46574,1,5
46580,1,6
46585,1,5
46591,2,6
46596,1,5
46601,1,5
46607,1,6
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46634,2,6
46639,1,5
46645,2,6
46650,1,5
46656,2,6
46661,1,5
46666,1,5
46672,1,6
46677,1,5
46683,1,6
46688,1,5
46693,1,5
46699,1,6
46704,1,5
46709,1,5
46714,1,5
46720,1,6
46725,1,5
46730,1,5
46736,2,6
46741,1,5
46746,1,5
46752,2,6
46757,1,5
46762,1,5
46767,1,5
46773,1,6
46778,1,5
46783,1,5
46788,1,5
46794,1,6
46799,1,5
46804,1,5
46809,1,5
46815,1,6
46820,1,5
46826,2,6
46830,1,4
46835,0,5
46847,7,12
46849,4,2
46851,1,2
46857,1,6
46862,1,5
46867,1,5
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46899,2,6
46904,1,5
46909,1,5
46914,1,5
46919,1,5
46925,1,6
46930,1,5
46935,1,5
46941,1,6
46946,1,5
46951,1,5
46957,2,6
46962,1,5
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46993,1,5
46999,1,6
47004,1,5
47009,1,5
47014,1,5
47020,1,6
47025,1,5
47030,1,5
47036,1,6
47042,2,6
47046,1,4
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47073,1,6
47078,1,5
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47104,1,5
47110,1,6
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47142,2,6
47147,1,5
47152,1,5
47157,1,5
47163,1,6
47168,1,5
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,1,6
47205,1,5
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47253,2,6
47258,1,5
47263,1,5
47269,2,6
47274,1,5
47279,1,5
47285,2,6
47290,1,5
47295,1,5
47301,2,6
47306,1,5
47311,1,5
47317,2,6
47322,1,5
47327,1,5
47332,1,5
47337,1,5
47343,1,6
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47369,1,5
47375,2,6
47380,1,5
47385,1,5
47390,1,5
47396,1,6
47401,1,5
47406,1,5
47412,2,6
47417,1,5
47422,1,5
47427,1,5
47433,1,6
47438,1,5
47443,1,5
47449,1,6
47454,1,5
47459,1,5
47465,1,6
47470,1,5
47475,1,5
47481,1,6
47486,1,5
47492,2,6
47497,1,5
47502,1,5
47507,1,5
47513,2,6
47518,1,5
47523,1,5
47529,2,6
47534,1,5
47539,1,5
47544,1,5
47550,2,6
47555,1,5
47560,1,5
47565,1,5
47571,1,6
47576,1,5
47581,1,5
47586,1,5
47592,1,6
47597,1,5
47602,1,5
47608,1,6
47613,1,5
47618,1,5
47624,2,6
47629,1,5
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47655,1,5
47661,1,6
47666,1,5
47671,1,5
47677,2,6
47682,1,5
47687,1,5
47692,1,5
47698,1,6
47703,1,5
47708,1,5
47714,2,6
47719,1,5
47724,1,5
47729,1,5
47735,1,6
47740,1,5
47745,1,5
47751,2,6
47756,1,5
47761,1,5
47767,2,6
47772,1,5
47777,1,5
47782,1,5
47788,2,6
47793,1,5
47798,1,5
47803,1,5
47809,1,6
47814,1,5
47819,1,5
47825,2,6
47830,1,5
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,1,5
47862,1,6
47867,1,5
47872,1,5
47877,1,5
47883,1,6
47888,1,5
47893,1,5
47899,1,6
47904,1,5
47909,1,5
47915,1,6
47921,2,6
47930,6,9
47931,2,1
47936,1,5
47941,1,5
47947,2,6
47952,1,5
47957,1,5
47962,1,5
47968,2,6
47973,1,5
47978,1,5
47984,1,6
47989,1,5
47994,1,5
48000,2,6
48005,1,5
48010,1,5
48016,2,6
48021,1,5
48026,1,5
48032,2,6
48037,1,5
48042,1,5
48047,1,5
48053,2,6
48058,1,5
48063,1,5
48069,2,6
48074,1,5
48079,1,5
48085,2,6
48090,1,5
48095,1,5
48100,1,5
48105,1,5
48111,1,6
48116,1,5
48121,1,5
48126,1,5
48132,1,6
48137,1,5
48142,1,5
48147,1,5
48153,1,6
48158,1,5
48163,1,5
48169,2,6
48174,1,5
48179,1,5
48185,2,6
48190,1,5
48195,1,5
48200,1,5
48206,2,6
48211,1,5
48216,1,5
48221,1,5
48226,1,5
48232,1,6
48237,1,5
48243,2,6
48248,1,5
48253,1,5
48258,1,5
48263,1,5
48269,1,6
48274,1,5
48279,1,5
48284,1,5
48290,1,6
48295,1,5
48301,2,6
48306,1,5
48311,1,5
48316,1,5
48321,0,5
48327,1,6
48332,1,5
48338,2,6
48343,1,5
48348,1,5
48353,1,5
48358,1,5
48364,1,6
48369,1,5
48374,1,5
48379,1,5
48384,0,5
48389,0,5
48394,0,5
48400,1,6
48405,1,5
48410,1,5
48415,1,5
48420,0,5
48425,0,5
48430,0,5
48436,1,6
48441,1,5
48446,1,5
48451,1,5
48456,0,5
48461,0,5
48467,1,6
48472,1,5
48477,1,5
48482,0,5
48487,0,5
48492,0,5
48497,0,5
48503,1,6
48508,1,5
48513,0,5
48518,0,5
48523,0,5
48528,0,5
48534,1,6
48539,1,5
48544,1,5
48549,0,5
48554,0,5
48559,0,5
48565,1,6
48570,1,5
48575,1,5
48580,0,5
48585,0,5
48590,0,5
48596,1,6
48601,1,5
48606,0,5
48611,0,5
48616,0,5
48621,0,5
48627,1,6
48632,1,5
48637,1,5
48642,0,5
48647,0,5
48652,0,5
48658,1,6
48663,1,5
48668,1,5
48673,0,5
48678,0,5
48683,0,5
48689,1,6
48694,1,5
48699,1,5
48704,0,5
48709,0,5
48714,0,5
48719,0,5
48725,1,6
48730,1,5
48735,1,5
48740,0,5
48745,0,5
48750,0,5
48756,1,6
48761,1,5
48766,1,5
48771,0,5
48776,0,5
48781,0,5
48787,1,6
48792,1,5
48797,1,5
48802,0,5
48807,0,5
48813,1,6
48818,1,5
48823,1,5
48828,1,5
48833,0,5
48838,0,5
48843,0,5
48849,1,6
48854,1,5
48859,1,5
48864,0,5
48869,0,5
48874,0,5
48880,1,6
48885,1,5
48890,1,5
48895,0,5
48900,0,5
48905,0,5
48911,1,6
48916,1,5
48921,1,5
48926,0,5
48931,0,5
48937,1,6
48942,1,5
48947,1,5
48952,0,5
48957,0,5
48962,0,5
48968,1,6
48973,1,5
48978,1,5
48983,0,5
48988,0,5
48993,0,5
48999,1,6
49004,1,5
49009,1,5
49014,0,5
49019,0,5
49024,0,5
49030,1,6
49035,1,5
49041,2,6
49045,0,4
49050,0,5
49055,0,5
49061,1,6
49066,1,5
49071,1,5
49076,0,5
49081,0,5
49087,1,6
49092,1,5
49097,1,5
49102,1,5
49107,0,5
49112,0,5
49118,1,6
49123,1,5
49128,1,5
49133,0,5
49138,0,5
49143,0,5
49148,0,5
49154,1,6
49159,1,5
49164,1,5
49169,0,5
49174,0,5
49179,0,5
49184,0,5
49190,1,6
49195,1,5
49200,1,5
49205,0,5
49210,0,5
49216,1,6
49221,1,5
49226,1,5
49231,1,5
49236,0,5
49241,0,5
49247,1,6
49252,1,5
49257,1,5
49262,1,5
49267,0,5
49272,0,5
49277,0,5
49282,0,5
49288,1,6
49293,1,5
49298,0,5
49304,1,6
49309,1,5
49314,1,5
49320,1,6
49325,1,5
49330,1,5
49336,1,6
49341,1,5
49346,1,5
49352,2,6
49357,1,5
49362,1,5
49367,1,5
49373,1,6
49378,1,5
49383,1,5
49388,1,5
49394,1,6
49399,1,5
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49426,1,6
49431,1,5
49436,1,5
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49463,2,6
49468,1,5
49473,1,5
49478,1,5
49484,1,6
49489,1,5
49494,1,5
49500,2,6
49505,1,5
49510,1,5
49515,1,5
49521,1,6
49526,1,5
49531,1,5
49537,1,6
49542,1,5
49547,1,5
49552,1,5
49558,1,6
49563,1,5
49568,1,5
49573,1,5
49579,1,6
49584,1,5
49589,1,5
49595,1,6
49600,1,5
49605,0,5
49611,1,6
49617,2,6
49622,1,5
49627,1,5
49632,1,5
49638,1,6
49643,1,5
49649,2,6
49653,1,4
49659,1,6
49664,1,5
49670,2,6
49675,1,5
49680,1,5
49685,1,5
49691,2,6
49696,1,5
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49722,1,5
49728,2,6
49733,1,5
49738,1,5
49743,1,5
49749,1,6
49754,1,5
49759,1,5
49764,0,5
49770,1,6
49775,1,5
49781,1,6
49786,1,5
49791,1,5
49797,2,6
49802,1,5
49807,1,5
49813,2,6
49818,1,5
49823,1,5
49828,1,5
49834,1,6
49839,1,5
49845,1,6
49850,1,5
49856,1,6
49861,1,5
49867,2,6
49872,1,5
49878,2,6
49883,1,5
49888,1,5
49894,2,6
49899,1,5
49904,1,5
49909,1,5
49915,1,6
49920,1,5
49925,1,5
49930,1,5
49936,1,6
49942,1,6
49948,1,6
49953,1,5
49959,1,6
49965,1,6
49970,1,5
49975,1,5
49980,1,5
49986,1,6
49991,1,5
49996,1,5
50002,1,6
50007,1,5
50012,1,5
50017,1,5
50022,0,5
50027,0,5
50032,0,5
50038,1,6
50043,1,5
50048,1,5
50053,1,5
50058,0,5
50063,0,5
50068,0,5
50074,1,6
50079,1,5
50084,1,5
50089,0,5
50094,0,5
50099,0,5
50105,1,6
50110,1,5
50115,1,5
50120,0,5
50125,0,5
50130,0,5
50136,1,6
50141,1,5
50146,1,5
50151,0,5
50156,0,5
50162,1,6
50167,1,5
50172,1,5
50177,0,5
50182,0,5
50187,0,5
50192,0,5
50198,1,6
50203,1,5
50208,1,5
50213,0,5
50218,0,5
50223,0,5
50229,1,6
50234,1,5
50239,1,5
50244,0,5
50249,0,5
50254,0,5
50260,1,6
50265,1,5
50270,1,5
50275,0,5
50280,0,5
50285,0,5
50291,1,6
50296,1,5
50301,1,5
50306,0,5
50311,0,5
50317,1,6
50322,1,5
50327,1,5
50332,1,5
50337,0,5
50342,0,5
50347,0,5
50353,1,6
50358,1,5
50363,1,5
50368,0,5
50373,0,5
50379,1,6
50384,1,5
50390,2,6
50395,1,5
50400,1,5
50405,1,5
50411,1,6
50416,1,5
50421,1,5
50427,1,6
50432,1,5
50438,2,6
50443,2,5
50448,1,5
50453,1,5
50458,1,5
50464,1,6
50469,1,5
50474,1,5
50479,1,5
50485,1,6
50490,1,5
50495,1,5
50501,1,6
50506,1,5
50511,1,5
50517,2,6
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50544,2,6
50549,1,5
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50575,1,5
50580,1,5
50586,1,6
50591,1,5
50596,1,5
50602,1,6
50607,1,5
50613,2,6
50618,2,5
50623,1,5
50628,1,5
50633,1,5
50639,1,6
50644,1,5
50649,1,5
50655,2,6
50660,1,5
50665,1,5
50670,1,5
50676,2,6
50681,1,5
50686,1,5
50691,1,5
50696,0,5
50702,1,6
50707,1,5
50712,1,5
50718,1,6
50723,1,5
50728,1,5
50734,2,6
50739,1,5
50744,1,5
50749,1,5
50755,1,6
50760,1,5
50765,1,5
50770,1,5
50776,1,6
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50802,1,5
50808,2,6
50813,1,5
50818,1,5
50823,1,5
50829,1,6
50834,1,5
50839,1,5
50845,2,6
50850,1,5
50855,1,5
50860,1,5
50866,1,6
50871,1,5
50876,1,5
50881,0,5
50887,1,6
50893,1,6
50898,1,5
50903,1,5
50909,2,6
50914,1,5
50919,1,5
50925,2,6
50930,1,5
50936,1,6
50942,1,6
50947,1,5
50952,1,5
50958,2,6
50963,1,5
50968,1,5
50974,1,6
50979,1,5
50984,1,5
50990,1,6
50995,1,5
51000,1,5
51006,1,6
51011,1,5
51016,1,5
51022,1,6
51027,1,5
51032,1,5
51038,1,6
51047,5,9
51048,1,1
51054,2,6
51059,1,5
51064,1,5
51069,1,5
51075,1,6
51080,1,5
51085,1,5
51091,2,6
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51127,1,5
51133,1,6
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51164,1,5
51170,1,6
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51250,1,6
51255,1,5
51261,2,6
51266,1,5
51271,1,5
51276,1,5
51282,1,6
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51308,1,5
51313,1,5
51319,1,6
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,2,6
51356,1,5
51361,1,5
51366,1,5
51372,1,6
51377,1,5
51382,1,5
51387,1,5
51393,1,6
51398,1,5
51403,1,5
51409,2,6
51414,1,5
51419,1,5
51424,1,5
51430,1,6
51435,1,5
51440,1,5
51446,1,6
51451,1,5
51456,1,5
51461,1,5
51467,1,6
51472,1,5
51477,1,5
51482,1,5
51488,1,6
51493,1,5
51498,1,5
51503,1,5
51509,1,6
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51540,0,5
51546,1,6
51551,1,5
51556,1,5
51562,1,6
51567,1,5
51572,1,5
51578,2,6
51583,1,5
51588,1,5
51594,2,6
51599,2,5
51604,1,5
51609,1,5
51614,1,5
51620,2,6
51625,1,5
51630,1,5
51635,1,5
51641,1,6
51646,1,5
51651,1,5
51657,1,6
51662,1,5
51667,1,5
51672,1,5
51678,1,6
51683,1,5
51688,1,5
51693,1,5
51699,1,6
51704,1,5
51709,1,5
51714,1,5
51720,1,6
51725,1,5
51730,1,5
51735,0,5
51741,1,6
51746,1,5
51752,2,6
51757,1,5
51762,1,5
51767,1,5
51773,1,6
51778,1,5
51783,1,5
51788,1,5
51794,1,6
51799,1,5
51804,1,5
51810,1,6
51815,1,5
51820,1,5
51825,1,5
51831,1,6
51837,1,6
51843,1,6
51849,1,6
51855,1,6
51861,1,6
51867,1,6
51873,1,6
51879,1,6
51885,1,6
51892,2,7
51898,1,6
51904,1,6
51910,1,6
51916,1,6
51922,1,6
51928,1,6
51934,1,6
51940,1,6
51946,1,6
51952,1,6
51958,1,6
51965,2,7
51971,1,6
51976,1,5
51982,1,6
51987,1,5
51993,2,6
51998,1,5
52003,1,5
52011,4,8
52014,1,3
52019,1,5
52024,1,5
52030,1,6
52035,1,5
52040,1,5
52046,2,6
52051,1,5
52056,1,5
52061,1,5
52067,2,6
52072,1,5
52077,1,5
52083,2,6
52088,1,5
52093,1,5
52098,1,5
52104,2,6
52109,1,5
52114,1,5
52119,1,5
52125,2,6
52130,1,5
52135,1,5
52140,1,5
52146,1,6
52154,4,8
52159,1,5
52165,1,6
52170,1,5
52175,1,5
52180,1,5
52186,1,6
52191,1,5
52196,1,5
52201,1,5
52207,1,6
52212,1,5
52217,1,5
52223,2,6
52228,1,5
52233,1,5
52238,1,5
52243,1,5
52249,1,6
52254,1,5
52259,1,5
52264,1,5
52270,1,6
52275,1,5
52280,1,5
52286,1,6
52291,1,5
52297,2,6
52301,1,4
52307,1,6
52312,1,5
52317,1,5
52323,1,6
52328,1,5
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52354,1,5
52359,1,5
52365,1,6
52370,1,5
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52412,1,5
52418,2,6
52423,1,5
52428,1,5
52433,1,5
52439,2,6
52444,1,5
52449,1,5
52454,1,5
52460,2,6
52465,1,5
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52497,2,6
52502,1,5
52507,1,5
52512,1,5
52518,1,6
52523,1,5
52528,1,5
52534,1,6
52539,1,5
52544,1,5
52549,1,5
52555,1,6
52561,2,6
52565,1,4
52571,2,6
52576,1,5
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52623,1,5
52629,1,6
52634,1,5
52639,1,5
52645,1,6
52650,1,5
52655,1,5
52660,1,5
52666,1,6
52671,1,5
52676,1,5
52682,1,6
52687,1,5
52692,1,5
52698,2,6
52703,1,5
52708,1,5
52713,1,5
52719,1,6
52724,1,5
52729,1,5
52735,2,6
52740,1,5
52745,1,5
52750,1,5
52756,1,6
52761,1,5
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52793,1,6
52798,1,5
52803,1,5
52809,2,6
52814,1,5
52819,1,5
52825,2,6
52830,1,5
52835,1,5
52840,1,5
52845,0,5
52851,1,6
52856,1,5
52861,1,5
52867,1,6
52872,1,5
52877,1,5
52883,2,6
52888,1,5
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52951,1,5
52956,1,5
52962,1,6
52967,1,5
52972,1,5
52978,1,6
52983,1,5
52988,1,5
52993,1,5
52999,1,6
53004,1,5
53009,1,5
53015,1,6
53020,1,5
53025,1,5
53031,2,6
53036,1,5
53042,2,6
53047,2,5
53052,1,5
53057,1,5
53062,1,5
53068,2,6
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53094,1,5
53100,1,6
53105,1,5
53111,1,6
53116,1,5
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53142,1,5
53148,1,6
53153,1,5
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53179,1,5
53184,1,5
53190,2,6
53195,1,5
53200,1,5
53205,1,5
53210,1,5
53216,2,6
53221,1,5
53226,1,5
53231,1,5
53237,2,6
53242,1,5
53247,1,5
53252,1,5
53257,1,5
53263,1,6
53268,1,5
53274,2,6
53279,1,5
53284,1,5
53289,1,5
53295,2,6
53300,1,5
53305,1,5
53311,2,6
53318,3,7
53321,1,3
53326,1,5
53332,1,6
53337,1,5
53342,1,5
53348,2,6
53353,1,5
53358,1,5
53363,1,5
53369,1,6
53374,1,5
53379,1,5
53385,1,6
53390,1,5
53395,1,5
