time (ms),latency (ms),consume (ms)
12393,40,1
12394,40,1
12395,39,1
12396,39,1
12397,38,1
12398,38,1
12399,37,1
12400,37,1
12401,37,1
12402,37,1
12403,36,1
12403,35,0
12404,34,1
12406,34,2
12406,33,0
12407,32,1
12409,33,2
12409,31,0
12410,31,1
12411,31,1
12412,30,1
12413,30,1
12414,30,1
12415,30,1
12416,30,1
12431,41,15
12432,40,1
12433,39,1
12434,38,1
12435,38,1
12437,38,2
12437,37,0
12439,37,2
12439,35,0
12441,36,2
12442,36,1
12442,34,0
12443,33,1
12445,34,2
12445,32,0
12446,32,1
12448,32,2
12448,31,0
12449,30,1
12451,31,2
12451,29,0
12452,29,1
12454,30,2
12454,29,0
12455,29,1
12456,29,1
12457,26,1
12471,38,14
12471,36,0
12473,37,2
12473,35,0
12475,35,2
12476,35,1
12476,33,0
12477,33,1
12479,33,2
12479,32,0
12480,32,1
12482,32,2
12482,31,0
12483,30,1
12484,30,1
12485,29,1
12486,29,1
12487,28,1
12488,28,1
12489,27,1
12491,28,2
12491,27,0
12492,26,1
12493,26,1
12511,41,18
12512,40,1
12513,39,1
12514,39,1
12515,38,1
12516,38,1
12517,37,1
12518,37,1
12519,36,1
12520,36,1
12521,36,1
12522,35,1
12523,35,1
12524,35,1
12525,35,1
12526,35,1
12526,33,0
12528,34,2
12529,33,1
12529,32,0
12530,31,1
12532,32,2
12532,31,0
12533,30,1
12534,30,1
12535,29,1
12536,29,1
12571,60,35
12573,60,2
12573,58,0
12574,58,1
12576,59,2
12576,57,0
12578,58,2
12579,57,1
12579,56,0
12580,55,1
12581,54,1
12582,54,1
12583,53,1
12584,53,1
12585,53,1
12586,52,1
12587,52,1
12588,51,1
12589,51,1
12590,50,1
12590,49,0
12591,49,1
12594,50,3
12596,51,2
12596,50,0
12597,45,1
12598,45,1
12599,45,1
12600,45,1
12601,45,1
12602,44,1
12603,44,1
12603,43,0
12604,42,1
12605,42,1
12606,42,1
12607,42,1
12608,41,1
12609,41,1
12610,41,1
12610,39,0
12611,39,1
12612,38,1
12613,38,1
12614,37,1
12615,37,1
12616,36,1
12617,36,1
12617,34,0
12618,33,1
12619,33,1
12620,33,1
12621,33,1
12622,33,1
12623,32,1
12635,41,12
12636,41,1
12637,40,1
12638,39,1
12639,38,1
12640,38,1
12641,37,1
12642,36,1
12643,36,1
12644,36,1
12645,36,1
12646,35,1
12647,34,1
12648,34,1
12649,34,1
12650,34,1
12651,33,1
12652,32,1
12653,32,1
12653,31,0
12654,31,1
12655,31,1
12656,30,1
12657,30,1
12658,29,1
12658,28,0
12659,28,1
12660,25,1
12675,39,15
12676,39,1
12677,39,1
12677,37,0
12678,36,1
12679,36,1
12680,36,1
12681,36,1
12682,36,1
12683,36,1
12684,36,1
12685,36,1
12686,35,1
12687,35,1
12687,33,0
12688,32,1
12689,32,1
12690,31,1
12691,31,1
12692,30,1
12692,29,0
12693,29,1
12694,28,1
12695,28,1
12696,28,1
12697,28,1
12698,28,1
12699,28,1
12716,42,17
12718,42,2
12719,41,1
12721,41,2
12722,40,1
12723,40,1
12725,41,2
12726,40,1
12728,40,2
12729,39,1
12731,40,2
12732,39,1
12733,38,1
12734,38,1
12735,37,1
12736,37,1
12737,37,1
12738,36,1
12739,36,1
12740,35,1
12741,35,1
12743,35,2
12744,35,1
12745,34,1
12746,31,1
12747,31,1
12759,40,12
12760,40,1
12762,41,2
12763,40,1
12764,40,1
12765,39,1
12766,39,1
12767,38,1
12769,39,2
12770,38,1
12771,37,1
12772,36,1
12773,36,1
12774,35,1
12775,35,1
12776,34,1
12777,34,1
12778,33,1
12779,32,1
12781,33,2
12782,33,1
12783,32,1
12784,32,1
12785,31,1
12786,31,1
12799,39,13
12800,39,1
12802,40,2
12803,40,1
12804,39,1
12805,39,1
12806,38,1
12808,39,2
12809,38,1
12810,37,1
12811,37,1
12812,36,1
12813,36,1
12814,35,1
12815,35,1
12816,35,1
12817,35,1
12819,35,2
12820,34,1
12821,34,1
12822,34,1
12823,34,1
12824,34,1
12825,34,1
12826,33,1
12827,33,1
12839,40,12
12840,39,1
12842,39,2
12844,40,2
12845,40,1
12846,39,1
12847,39,1
12848,38,1
12849,37,1
12851,38,2
12852,37,1
12853,37,1
12854,36,1
12855,35,1
12857,36,2
12858,35,1
12859,35,1
12860,34,1
12861,34,1
12862,33,1
12864,34,2
12865,34,1
12866,34,1
12867,34,1
12868,34,1
12869,34,1
12881,42,12
12882,42,1
12884,42,2
12884,41,0
12886,39,2
12887,38,1
12888,38,1
12890,38,2
12891,37,1
12892,37,1
12894,37,2
12895,37,1
12896,36,1
12899,38,3
12900,37,1
12906,41,6
12907,41,1
12908,40,1
12910,41,2
12911,40,1
12912,40,1
12913,40,1
12914,40,1
12915,40,1
12916,36,1
12923,42,7
12924,42,1
12926,43,2
12927,42,1
12928,42,1
12929,41,1
12930,41,1
12931,41,1
12933,42,2
12934,42,1
12935,42,1
12936,42,1
12937,41,1
12939,42,2
12940,41,1
12941,41,1
12942,36,1
12943,36,1
12944,35,1
12945,35,1
12946,34,1
12947,34,1
12949,34,2
12950,34,1
12951,34,1
12952,33,1
12964,41,12
12966,42,2
12967,42,1
12969,42,2
12970,41,1
12971,41,1
12973,42,2
12975,43,2
12976,43,1
12978,44,2
12979,44,1
12980,44,1
12982,44,2
12983,44,1
12984,43,1
12985,42,1
12986,42,1
12986,40,0
12987,40,1
12988,40,1
12989,39,1
12990,38,1
12991,38,1
12992,38,1
12993,37,1
12994,37,1
12995,36,1
13003,40,8
13004,40,1
13006,41,2
13007,40,1
13008,40,1
13008,38,0
13009,38,1
13010,38,1
13011,38,1
13012,38,1
13013,38,1
13014,38,1
13015,38,1
13015,36,0
13016,36,1
13017,34,1
13018,34,1
13019,34,1
13020,33,1
13021,32,1
13021,31,0
13022,30,1
13023,30,1
13024,30,1
13025,29,1
13026,29,1
13027,28,1
13043,41,16
13044,40,1
13045,39,1
13046,39,1
13047,38,1
13048,37,1
13049,37,1
13050,36,1
13051,35,1
13051,33,0
13052,33,1
13053,32,1
13054,31,1
13055,31,1
13056,30,1
13057,30,1
13058,30,1
13059,29,1
13060,29,1
13061,29,1
13061,27,0
13062,27,1
13063,26,1
13065,27,2
13066,27,1
13067,25,1
13068,25,1
13087,42,19
13088,42,1
13089,41,1
13090,41,1
13091,41,1
13092,41,1
13093,40,1
13094,39,1
13096,39,2
13097,39,1
13098,39,1
13099,38,1
13100,37,1
13101,37,1
13102,37,1
13103,36,1
13105,37,2
13105,36,0
13106,36,1
13107,36,1
13109,37,2
13110,37,1
13111,36,1
13112,36,1
13113,35,1
13114,35,1
13115,35,1
13116,34,1
13127,44,11
13129,38,2
13130,37,1
13131,36,1
13132,35,1
13133,35,1
13135,35,2
13136,35,1
13137,34,1
13138,34,1
13139,33,1
13140,33,1
13141,32,1
13142,32,1
13143,32,1
13144,31,1
13145,31,1
13146,30,1
13148,31,2
13149,30,1
13150,30,1
13151,30,1
13152,30,1
13153,30,1
13154,26,1
13171,42,17
13172,42,1
13173,41,1
13174,41,1
13175,41,1
13176,41,1
13177,40,1
13178,39,1
13179,39,1
13181,39,2
13181,38,0
13183,38,2
13184,38,1
13185,38,1
13186,38,1
13187,37,1
13188,36,1
13189,36,1
13190,36,1
13191,35,1
13192,35,1
13193,34,1
13195,35,2
13195,33,0
13197,34,2
13198,34,1
13199,33,1
13211,44,12
13212,39,1
13214,39,2
13215,38,1
13216,38,1
13217,37,1
13218,36,1
13219,36,1
13220,35,1
13221,34,1
13223,35,2
13224,34,1
13225,34,1
13226,34,1
13227,33,1
13228,32,1
13229,32,1
13231,32,2
13232,32,1
13233,32,1
13234,31,1
13235,31,1
13236,30,1
13237,30,1
13239,28,2
13251,38,12
13252,37,1
13253,37,1
13255,37,2
13256,37,1
13257,36,1
13258,36,1
13259,36,1
13260,36,1
13261,35,1
13263,36,2
13264,36,1
13265,36,1
13266,36,1
13267,36,1
13269,37,2
13270,36,1
13271,36,1
13272,36,1
13273,35,1
13274,34,1
13275,34,1
13276,34,1
13277,33,1
13278,33,1
13279,33,1
13280,33,1
13291,40,11
13293,40,2
13294,40,1
13295,39,1
13297,39,2
13298,39,1
13299,39,1
13300,39,1
13301,39,1
13302,39,1
13304,40,2
13304,39,0
13306,39,2
13307,39,1
13308,38,1
13309,38,1
13310,37,1
13311,36,1
13312,36,1
13313,35,1
13314,35,1
13315,35,1
13316,34,1
13318,35,2
13319,34,1
13320,34,1
13321,30,1
13322,30,1
13335,41,13
13336,40,1
13337,39,1
13338,39,1
13340,40,2
13341,39,1
13342,39,1
13343,38,1
13344,38,1
13345,37,1
13346,36,1
13348,37,2
13349,37,1
13350,36,1
13351,36,1
13352,35,1
13353,34,1
13354,34,1
13355,33,1
13356,33,1
13357,33,1
13359,33,2
13360,33,1
13361,32,1
13362,32,1
13363,32,1
13375,40,12
13376,39,1
13377,39,1
13379,40,2
13380,40,1
13381,39,1
13382,39,1
13384,39,2
13385,39,1
13386,39,1
13387,39,1
13388,38,1
13389,38,1
13390,37,1
13391,37,1
13392,36,1
13393,36,1
13394,35,1
13395,35,1
13397,35,2
13398,35,1
13399,34,1
13400,34,1
13401,34,1
13402,34,1
13403,34,1
13404,33,1
13415,40,11
13417,40,2
13419,41,2
13420,41,1
13421,41,1
13422,41,1
13423,40,1
13424,40,1
13426,40,2
13427,39,1
13428,39,1
13429,38,1
13430,38,1
13431,37,1
13432,37,1
13433,36,1
13434,35,1
13435,35,1
13437,35,2
13438,35,1
13439,34,1
13440,34,1
13441,33,1
13442,33,1
13444,33,2
13444,29,0
13446,30,2
13459,42,13
13460,42,1
13462,43,2
13463,43,1
13464,42,1
13465,42,1
13466,42,1
13468,42,2
13469,41,1
13470,41,1
13471,40,1
13472,40,1
13473,39,1
13474,39,1
13476,39,2
13477,39,1
13478,39,1
13479,39,1
13480,38,1
13481,38,1
13482,37,1
13483,37,1
13485,38,2
13486,37,1
13487,37,1
13488,36,1
13489,36,1
13490,35,1
13499,40,9
13501,40,2
13503,41,2
13503,39,0
13505,39,2
13506,39,1
13507,38,1
13508,38,1
13509,37,1
13511,38,2
13511,37,0
13515,39,4
13517,39,2
13518,39,1
13519,39,1
13520,38,1
13521,38,1
13522,37,1
13523,36,1
13524,36,1
13525,35,1
13527,36,2
13528,36,1
13529,35,1
13530,35,1
13531,31,1
13543,41,12
13544,40,1
13545,40,1
13546,40,1
13547,40,1
13548,40,1
13549,39,1
13550,39,1
13552,39,2
13552,36,0
13554,37,2
13555,35,1
13556,34,1
13557,34,1
13558,34,1
13559,33,1
13560,32,1
13561,32,1
13562,31,1
13564,32,2
13565,32,1
13566,31,1
13567,31,1
13569,32,2
13570,32,1
13584,45,14
13584,40,0
13585,39,1
13586,38,1
13587,38,1
13588,37,1
13589,36,1
13590,36,1
13591,35,1
13592,34,1
13593,34,1
13594,34,1
13595,33,1
13596,32,1
13597,32,1
13598,31,1
13599,31,1
13600,30,1
13601,30,1
13602,29,1
13603,29,1
13604,28,1
13605,28,1
13606,27,1
13607,25,1
13608,25,1
13623,38,15
13623,36,0
13625,37,2
13626,36,1
13627,35,1
13628,34,1
13629,34,1
13630,33,1
13631,33,1
13632,32,1
13633,32,1
13634,31,1
13635,31,1
13636,30,1
13637,30,1
13638,30,1
13639,29,1
13640,29,1
13641,28,1
13642,28,1
13643,28,1
13644,27,1
13645,27,1
13646,27,1
13663,41,17
13664,40,1
13665,40,1
13666,40,1
13667,40,1
13668,39,1
13669,39,1
13670,39,1
13671,38,1
13672,38,1
13673,37,1
13674,37,1
13675,36,1
13676,36,1
13677,35,1
13678,35,1
13679,34,1
13680,34,1
13681,34,1
13682,33,1
13683,33,1
13684,32,1
13685,32,1
13686,31,1
13687,31,1
13688,31,1
13689,31,1
13690,31,1
13704,40,14
13704,39,0
13706,39,2
13707,38,1
13708,37,1
13709,37,1
13710,36,1
13711,36,1
13712,35,1
13713,35,1
13714,35,1
13715,34,1
13716,34,1
13717,34,1
13718,33,1
13719,33,1
13720,32,1
13721,32,1
13722,32,1
13723,32,1
13724,32,1
13725,31,1
13726,31,1
13727,30,1
13728,30,1
13729,30,1
13730,27,1
13743,38,13
13744,38,1
13745,37,1
13746,37,1
13747,36,1
13748,36,1
13749,35,1
13750,35,1
13751,35,1
13752,35,1
13753,34,1
13754,33,1
13755,33,1
13756,33,1
13757,32,1
13758,32,1
13759,31,1
13760,31,1
13761,30,1
13762,30,1
13763,29,1
13764,29,1
13765,29,1
13766,28,1
13767,28,1
13783,41,16
13784,40,1
13785,39,1
13786,39,1
13787,38,1
13788,37,1
13789,37,1
13790,36,1
13791,36,1
13792,35,1
13793,35,1
13794,34,1
13795,34,1
13796,33,1
13797,33,1
13798,33,1
13799,32,1
13800,32,1
13801,32,1
13802,31,1
13803,31,1
13804,31,1
13805,31,1
13806,31,1
13807,30,1
13808,30,1
13809,30,1
13824,41,15
13824,39,0
13826,39,2
13827,38,1
13828,38,1
13829,37,1
13830,37,1
13831,36,1
13832,36,1
13833,35,1
13834,35,1
13835,34,1
13836,33,1
13837,33,1
13838,33,1
13839,32,1
13840,32,1
13841,31,1
13842,31,1
13843,30,1
13844,30,1
13845,29,1
13846,29,1
13847,29,1
13848,26,1
13849,26,1
13863,38,14
13864,38,1
13865,37,1
13866,37,1
13867,36,1
13868,36,1
13869,35,1
13870,34,1
13871,34,1
13872,33,1
13873,33,1
13874,32,1
13875,32,1
13876,31,1
13877,31,1
13878,30,1
13879,30,1
13880,30,1
13881,30,1
13882,30,1
13883,30,1
13884,30,1
13885,30,1
13886,29,1
13887,29,1
13903,41,16
13904,40,1
13905,39,1
13906,39,1
13907,38,1
13908,37,1
13909,37,1
13910,36,1
13911,36,1
13912,35,1
13913,35,1
13914,34,1
13915,34,1
13916,33,1
13917,33,1
13918,32,1
13919,32,1
13920,32,1
13921,31,1
13922,31,1
13923,31,1
13925,31,2
13927,32,2
13928,31,1
13929,31,1
13943,41,14
13944,41,1
13945,41,1
13946,40,1
13947,39,1
13948,39,1
13949,38,1
13950,38,1
13951,37,1
13952,37,1
13953,36,1
13954,36,1
13955,35,1
13956,35,1
13957,34,1
13958,33,1
13959,32,1
13960,32,1
13961,32,1
13962,31,1
13963,31,1
13964,31,1
13965,30,1
13966,30,1
13967,29,1
13968,29,1
13983,40,15
13984,39,1
13986,40,2
13987,39,1
13988,39,1
13989,38,1
13990,38,1
13991,37,1
13992,37,1
13993,36,1
13994,36,1
13995,35,1
13996,35,1
13997,34,1
13998,34,1
13999,33,1
14000,33,1
14002,34,2
14003,33,1
14004,33,1
14005,32,1
14006,32,1
14007,31,1
14008,31,1
14009,31,1
14010,28,1
14010,25,0
14027,40,17
14028,39,1
14029,38,1
14030,38,1
14031,37,1
14032,37,1
14033,36,1
14034,35,1
14035,35,1
14036,34,1
14037,34,1
14038,33,1
14039,32,1
14040,32,1
14041,32,1
14042,31,1
14043,31,1
14044,31,1
14045,31,1
14046,31,1
14047,31,1
14048,31,1
14049,31,1
14050,30,1
14051,30,1
14052,29,1
14067,40,15
14068,39,1
14069,39,1
14070,39,1
14071,38,1
14072,38,1
14073,38,1
14074,37,1
14075,37,1
14076,36,1
14077,36,1
14078,35,1
14079,35,1
14080,35,1
14081,35,1
14082,35,1
14083,35,1
14084,34,1
14085,34,1
14086,34,1
14087,33,1
14088,33,1
14089,33,1
14090,33,1
14091,33,1
14092,33,1
14093,33,1
14094,33,1
14095,33,1
14096,33,1
14107,39,11
14109,39,2
14109,37,0
14111,37,2
14111,35,0
14113,36,2
14114,35,1
14114,34,0
14115,33,1
14116,33,1
14117,32,1
14118,32,1
14119,31,1
14120,31,1
14121,31,1
14122,30,1
14123,30,1
14124,30,1
14125,30,1
14126,30,1
14127,29,1
14128,29,1
14129,29,1
14130,28,1
14131,28,1
14132,25,1
14147,39,15
14148,38,1
14149,37,1
14150,37,1
14151,36,1
14152,36,1
14153,35,1
14154,35,1
14155,34,1
14156,34,1
14157,33,1
14158,33,1
14159,33,1
14160,33,1
14161,33,1
14162,32,1
14163,32,1
14164,31,1
14165,31,1
14166,30,1
14167,30,1
14168,29,1
14169,29,1
14170,29,1
14171,29,1
14172,29,1
14187,41,15
14188,40,1
14189,39,1
14190,39,1
14191,38,1
14192,38,1
14193,38,1
14194,37,1
14195,37,1
14196,36,1
14197,36,1
14198,36,1
14199,36,1
14200,35,1
14201,35,1
14202,34,1
14203,34,1
14204,33,1
14205,33,1
14206,33,1
14207,32,1
14208,32,1
14209,32,1
14210,31,1
14211,31,1
14212,30,1
14213,30,1
14227,40,14
14228,40,1
14230,40,2
14231,39,1
14232,38,1
14233,38,1
14234,37,1
14235,37,1
14236,36,1
14237,36,1
14238,35,1
14239,35,1
14240,34,1
14241,34,1
14242,33,1
14243,33,1
14244,33,1
14245,32,1
14246,32,1
14247,31,1
14248,31,1
14249,30,1
14250,30,1
14251,30,1
14252,29,1
14253,26,1
14254,25,1
14271,40,17
14272,40,1
14273,39,1
14274,39,1
14275,38,1
14276,37,1
14277,37,1
14278,36,1
14279,36,1
14280,35,1
14281,35,1
14282,34,1
14283,34,1
14284,33,1
14285,33,1
14286,32,1
14287,32,1
14288,32,1
14289,32,1
14290,32,1
14291,32,1
14292,32,1
14293,32,1
14293,31,0
14295,31,2
14296,31,1
14296,29,0
14311,40,15
14312,39,1
14313,38,1
14314,37,1
14315,36,1
14317,37,2
14317,36,0
14318,35,1
14320,36,2
14320,34,0
14321,34,1
14323,34,2
14323,32,0
14324,32,1
14325,31,1
14326,31,1
14327,30,1
14328,30,1
14329,30,1
14330,30,1
14331,30,1
14332,30,1
14333,29,1
14335,30,2
14335,28,0
14336,26,1
14338,25,2
14355,41,17
14356,40,1
14357,39,1
14358,39,1
14359,38,1
14360,38,1
14361,37,1
14362,37,1
14363,37,1
14364,36,1
14365,36,1
14366,35,1
14367,35,1
14368,34,1
14369,33,1
14370,33,1
14371,33,1
14372,32,1
14373,32,1
14374,32,1
14375,32,1
14376,32,1
14377,32,1
14378,32,1
14379,32,1
14380,32,1
14381,32,1
14382,32,1
14396,40,14
14396,39,0
14398,40,2
14399,39,1
14400,39,1
14401,38,1
14402,37,1
14403,37,1
14404,36,1
14405,35,1
14406,35,1
14407,34,1
14408,33,1
14409,33,1
14410,33,1
14411,32,1
14412,31,1
14413,31,1
14414,31,1
14415,30,1
14416,30,1
14417,29,1
14418,29,1
14419,29,1
14420,26,1
14421,26,1
14435,38,14
14436,38,1
14437,37,1
14438,37,1
14439,36,1
14440,36,1
14441,35,1
14442,35,1
14443,34,1
14444,34,1
14445,34,1
14446,33,1
14447,33,1
14448,33,1
14449,32,1
14450,31,1
14451,31,1
14452,31,1
14453,30,1
14454,30,1
14455,30,1
14456,29,1
14457,29,1
14458,29,1
14459,29,1
14475,44,16
14476,42,1
14477,42,1
14478,41,1
14479,40,1
14480,40,1
14481,39,1
14482,39,1
14483,38,1
14484,38,1
14485,38,1
14486,37,1
14487,37,1
14488,36,1
14489,36,1
14490,35,1
14491,35,1
14492,35,1
14493,35,1
14494,35,1
14495,34,1
14496,34,1
14497,33,1
14498,33,1
14499,33,1
14500,32,1
14501,32,1
14502,32,1
14503,32,1
14515,39,12
14516,38,1
14518,38,2
14519,38,1
14520,37,1
14521,37,1
14522,36,1
14523,36,1
14524,35,1
14525,35,1
14526,34,1
14527,34,1
14528,34,1
14529,34,1
14530,33,1
14531,33,1
14532,33,1
14533,32,1
14534,32,1
14535,31,1
14536,31,1
14537,30,1
14538,30,1
14539,30,1
14540,29,1
14541,27,1
14542,26,1
14559,42,17
14560,41,1
14561,41,1
14562,40,1
14563,40,1
14564,39,1
14565,39,1
14566,38,1
14567,38,1
14568,38,1
14569,38,1
14570,38,1
14571,37,1
14572,37,1
14573,36,1
14574,36,1
14575,36,1
14576,36,1
14577,36,1
14578,35,1
14579,35,1
14580,34,1
14581,34,1
14582,34,1
14583,33,1
14584,33,1
14585,32,1
14586,32,1
14599,41,13
14600,40,1
14602,40,2
14603,40,1
14604,39,1
14606,40,2
14607,39,1
14608,39,1
14609,38,1
14610,38,1
14612,39,2
14613,38,1
14614,38,1
14615,38,1
14616,38,1
14617,38,1
14618,37,1
14620,38,2
14621,37,1
14622,37,1
14623,36,1
14624,36,1
14625,36,1
14626,36,1
14627,36,1
14628,35,1
14629,35,1
14631,32,2
14631,30,0
14643,41,12
14645,42,2
14645,41,0
14647,41,2
14648,40,1
14649,39,1
14651,40,2
14652,40,1
14653,40,1
14654,40,1
14655,40,1
14656,39,1
14657,39,1
14658,39,1
14659,39,1
14660,38,1
14661,37,1
14663,38,2
14664,37,1
14665,37,1
14666,36,1
14667,36,1
14668,35,1
14669,35,1
14670,35,1
14671,35,1
14672,35,1
14673,34,1
14683,40,10
14685,41,2
14686,40,1
14687,40,1
14688,40,1
14690,40,2
14691,39,1
14692,39,1
14693,38,1
14694,38,1
14695,37,1
14696,37,1
14697,36,1
14698,36,1
14699,35,1
14700,35,1
14702,35,2
14703,35,1
14704,34,1
14705,34,1
14706,33,1
14707,33,1
14708,33,1
14709,32,1
14710,32,1
14711,28,1
14713,29,2
14727,41,14
14728,40,1
14729,40,1
14730,39,1
14732,39,2
14733,39,1
14734,38,1
14735,38,1
14736,37,1
14737,37,1
14738,37,1
14739,37,1
14740,37,1
14742,38,2
14743,37,1
14744,37,1
14745,37,1
14746,36,1
14747,36,1
14748,35,1
14749,35,1
14750,34,1
14751,34,1
14752,33,1
14753,33,1
14754,32,1
14755,32,1
14767,40,12
14769,40,2
14770,40,1
14771,39,1
14772,39,1
14773,38,1
14775,39,2
14776,38,1
14777,38,1
14778,37,1
14779,36,1
14780,36,1
14781,35,1
14782,34,1
14783,34,1
14784,33,1
14785,33,1
14786,32,1
14788,33,2
14789,32,1
14790,32,1
14791,32,1
14792,31,1
14793,31,1
14794,28,1
14795,27,1
14811,42,16
14812,42,1
14814,42,2
14814,41,0
14816,41,2
14817,41,1
14818,41,1
14819,40,1
14820,40,1
14821,39,1
14822,39,1
14823,38,1
14824,38,1
14825,37,1
14826,37,1
14827,37,1
14828,36,1
14830,37,2
14831,36,1
14832,36,1
14833,36,1
14834,35,1
14835,35,1
14836,35,1
14837,35,1
14838,35,1
14839,34,1
14840,34,1
14851,40,11
14853,40,2
14855,40,2
14855,38,0
14857,38,2
14858,37,1
14859,37,1
14860,36,1
14861,36,1
14862,35,1
14863,35,1
14864,35,1
14866,36,2
14867,35,1
14868,34,1
14869,34,1
14870,34,1
14871,33,1
14872,33,1
14873,32,1
14874,32,1
14875,31,1
14876,31,1
14877,30,1
14878,27,1
14879,27,1
14895,42,16
14896,42,1
14897,41,1
14898,41,1
14899,40,1
14900,40,1
14901,39,1
14903,40,2
14904,39,1
14905,38,1
14906,38,1
14907,37,1
14908,36,1
14909,36,1
14910,35,1
14911,35,1
14912,34,1
14913,34,1
14914,33,1
14915,33,1
14916,32,1
14917,32,1
14918,32,1
14920,32,2
14921,32,1
14922,32,1
14923,32,1
14935,39,12
14937,39,2
14939,39,2
14939,38,0
14941,39,2
14942,39,1
14943,38,1
14944,37,1
14945,37,1
14946,36,1
14947,36,1
14948,35,1
14949,35,1
14950,34,1
14952,35,2
14953,34,1
14954,34,1
14955,33,1
14956,32,1
14957,32,1
14958,31,1
14959,31,1
14960,31,1
14961,30,1
14962,27,1
14963,27,1
14979,42,16
14980,42,1
14981,41,1
14982,41,1
14984,41,2
14985,41,1
14986,40,1
14987,40,1
14988,39,1
14989,39,1
14990,38,1
14991,37,1
14992,36,1
14995,38,3
14996,37,1
14997,37,1
14998,36,1
14999,36,1
15000,35,1
15001,35,1
15003,36,2
15006,37,3
15007,37,1
15008,36,1
15009,36,1
15011,37,2
15012,37,1
15019,40,7
15021,40,2
15022,39,1
15023,38,1
15025,39,2
15025,38,0
15027,38,2
15028,38,1
15030,38,2
15031,37,1
15032,36,1
15033,36,1
15034,35,1
15035,35,1
15036,33,1
15037,32,1
15038,31,1
15039,31,1
15041,31,2
15041,30,0
15043,31,2
15044,31,1
15045,31,1
15046,28,1
15047,27,1
15063,42,16
15064,42,1
15065,41,1
15066,41,1
15067,40,1
15069,41,2
15070,41,1
15071,40,1
15072,39,1
15073,39,1
15074,38,1
15075,38,1
15076,37,1
15077,37,1
15079,37,2
15080,37,1
15081,37,1
15082,37,1
15083,36,1
15084,36,1
15085,35,1
15087,36,2
15088,36,1
15089,35,1
15090,35,1
15091,34,1
15092,34,1
15093,34,1
15104,41,11
15105,40,1
15106,39,1
15108,39,2
15110,40,2
15111,40,1
15113,40,2
15114,40,1
15115,39,1
15116,39,1
15117,38,1
15118,37,1
15119,37,1
15120,36,1
15121,36,1
15122,36,1
15124,37,2
15125,36,1
15126,36,1
15127,35,1
15128,35,1
15129,35,1
15130,35,1
15131,35,1
15132,35,1
15133,34,1
15135,32,2
15135,31,0
15147,41,12
15148,41,1
15150,42,2
15151,40,1
15152,40,1
15153,39,1
15154,38,1
15155,38,1
15156,37,1
15157,37,1
15159,37,2
15160,37,1
15161,36,1
15162,36,1
15163,35,1
15164,34,1
15165,34,1
15166,34,1
15168,34,2
15168,32,0
15170,33,2
15171,33,1
15172,32,1
15173,32,1
15174,31,1
15187,40,13
15188,40,1
15189,40,1
15191,41,2
15192,41,1
15193,40,1
15194,40,1
15195,39,1
15197,40,2
15198,39,1
15199,39,1
15200,39,1
15201,38,1
15202,38,1
15203,37,1
15204,37,1
15205,36,1
15206,36,1
15207,36,1
15208,36,1
15210,36,2
15211,36,1
15212,36,1
15213,35,1
15214,35,1
15215,34,1
15216,34,1
15227,40,11
15229,40,2
15230,40,1
15231,40,1
15233,41,2
15233,40,0
15235,40,2
15236,40,1
15237,39,1
15238,38,1
15239,38,1
15240,37,1
15241,37,1
15242,36,1
15244,37,2
15245,36,1
15246,35,1
15247,35,1
15248,34,1
15249,34,1
15250,34,1
15251,34,1
15252,34,1
15253,34,1
15254,33,1
15255,33,1
15257,30,2
15258,30,1
15271,41,13
15272,40,1
15273,40,1
15274,39,1
15275,38,1
15277,39,2
15278,38,1
15279,38,1
15280,37,1
15281,37,1
15282,37,1
15284,38,2
15284,36,0
15286,37,2
15287,36,1
15288,36,1
15289,35,1
15290,35,1
15291,34,1
15292,33,1
15293,33,1
15294,33,1
15295,32,1
15296,32,1
15297,32,1
15299,33,2
15311,44,12
15312,39,1
15313,39,1
15314,38,1
15316,39,2
15317,38,1
15320,40,3
15321,39,1
15322,39,1
15324,39,2
15325,39,1
15326,38,1
15327,38,1
15328,37,1
15330,38,2
15331,37,1
15332,37,1
15333,36,1
15335,37,2
15336,36,1
15337,36,1
15338,36,1
15338,34,0
15339,34,1
15340,34,1
15341,34,1
15353,42,12
15354,41,1
15355,41,1
15356,41,1
15358,42,2
