time (ms),latency (ms),consume (ms)
42990,2,6
42995,1,5
43000,1,5
43005,1,5
43011,1,6
43016,1,5
43021,1,5
43026,1,5
43032,1,6
43038,2,6
43043,1,5
43048,1,5
43053,1,5
43059,2,6
43064,1,5
43069,1,5
43074,1,5
43080,1,6
43085,1,5
43090,1,5
43096,1,6
43101,1,5
43106,1,5
43111,1,5
43117,1,6
43122,1,5
43127,1,5
43132,1,5
43138,1,6
43143,1,5
43148,1,5
43154,1,6
43159,1,5
43164,1,5
43169,1,5
43175,1,6
43180,1,5
43185,1,5
43191,1,6
43196,1,5
43201,1,5
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43227,0,5
43233,1,6
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43264,1,5
43270,1,6
43275,1,5
43280,1,5
43286,2,6
43291,1,5
43296,1,5
43301,1,5
43307,2,6
43312,1,5
43317,1,5
43322,1,5
43328,1,6
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,1,6
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43386,1,5
43392,1,6
43397,1,5
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43428,1,5
43434,1,6
43439,1,5
43444,1,5
43450,1,6
43456,1,6
43461,1,5
43467,1,6
43472,1,5
43477,1,5
43483,1,6
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43510,1,6
43515,1,5
43521,1,6
43526,1,5
43531,1,5
43537,1,6
43542,1,5
43548,2,6
43553,1,5
43558,1,5
43564,1,6
43569,1,5
43575,1,6
43580,1,5
43585,1,5
43591,1,6
43596,1,5
43601,1,5
43607,1,6
43612,1,5
43617,1,5
43622,1,5
43628,1,6
43633,1,5
43638,1,5
43644,1,6
43649,1,5
43654,1,5
43660,2,6
43665,1,5
43670,1,5
43676,2,6
43681,1,5
43686,1,5
43691,1,5
43697,1,6
43702,1,5
43707,1,5
43713,1,6
43718,1,5
43723,1,5
43728,1,5
43734,1,6
43739,1,5
43756,13,17
43756,7,0
43756,2,0
43766,7,10
43767,3,1
43771,1,4
43776,1,5
43781,1,5
43787,1,6
43792,1,5
43797,1,5
43802,1,5
43808,1,6
43813,1,5
43818,1,5
43824,1,6
43830,2,6
43834,1,4
43840,2,6
43845,1,5
43850,1,5
43855,1,5
43861,1,6
43866,1,5
43872,2,6
43876,1,4
43882,1,6
43887,1,5
43892,1,5
43897,0,5
43903,1,6
43908,1,5
43913,0,5
43919,1,6
43925,1,6
43930,1,5
43935,1,5
43941,1,6
43946,1,5
43951,1,5
43956,1,5
43962,1,6
43967,1,5
43973,1,6
43978,1,5
43983,1,5
43989,2,6
43994,1,5
43999,1,5
44005,2,6
44010,1,5
44015,1,5
44020,1,5
44026,1,6
44031,1,5
44037,2,6
44042,1,5
44047,1,5
44053,2,6
44061,4,8
44063,1,2
44068,1,5
44074,2,6
44079,1,5
44084,1,5
44089,1,5
44095,1,6
44100,1,5
44105,1,5
44111,2,6
44116,1,5
44121,1,5
44126,1,5
44132,1,6
44137,1,5
44142,1,5
44148,2,6
44153,1,5
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44280,1,6
44285,1,5
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44317,1,6
44322,1,5
44327,1,5
44332,1,5
44338,1,6
44343,1,5
44348,1,5
44354,1,6
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44391,1,6
44396,1,5
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,0,5
44486,1,6
44491,1,5
44496,1,5
44502,1,6
44507,1,5
44512,1,5
44518,2,6
44523,1,5
44528,1,5
44533,1,5
44539,1,6
44544,1,5
44549,1,5
44555,2,6
44560,1,5
44565,1,5
44570,1,5
44576,1,6
44581,1,5
44586,1,5
44592,1,6
44597,1,5
44602,1,5
44608,2,6
44613,1,5
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44660,1,5
44666,1,6
44671,1,5
44676,1,5
44682,2,6
44688,2,6
44693,1,5
44698,1,5
44703,1,5
44709,1,6
44714,1,5
44719,1,5
44725,2,6
44730,1,5
44735,1,5
44741,2,6
44746,1,5
44751,1,5
44757,2,6
44762,1,5
44767,1,5
44772,1,5
44777,0,5
44783,1,6
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44809,1,5
44815,1,6
44820,1,5
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44852,1,6
44857,1,5
44862,1,5
44867,1,5
44873,1,6
44878,1,5
44883,1,5
44889,1,6
44894,1,5
44899,1,5
44904,1,5
44910,1,6
44915,1,5
44920,1,5
44926,1,6
44931,1,5
44936,1,5
44944,4,8
44947,1,3
44952,1,5
44957,1,5
44963,1,6
44968,1,5
44973,1,5
44978,1,5
44984,1,6
44989,1,5
44995,2,6
45000,1,5
45005,1,5
45010,1,5
45016,1,6
45021,1,5
45026,1,5
45031,1,5
45037,1,6
45042,1,5
45047,1,5
45053,1,6
45060,3,7
45063,1,3
45068,1,5
45074,1,6
45079,1,5
45084,1,5
45089,1,5
45095,1,6
45100,1,5
45105,1,5
45110,0,5
45116,1,6
45121,1,5
45126,1,5
45132,1,6
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45179,1,5
45185,1,6
45190,1,5
45195,1,5
45201,2,6
45206,1,5
45211,1,5
45216,1,5
45222,1,6
45227,1,5
45232,1,5
45237,1,5
45243,1,6
45248,1,5
45253,1,5
45259,1,6
45264,1,5
45269,1,5
45275,1,6
45280,1,5
45285,1,5
45290,1,5
45296,1,6
45301,1,5
45306,1,5
45312,1,6
45317,1,5
45322,1,5
45328,2,6
45333,1,5
45338,1,5
45343,1,5
45349,1,6
45354,1,5
45359,1,5
45364,1,5
45370,1,6
45375,1,5
45380,1,5
45385,0,5
45391,1,6
45396,1,5
45401,1,5
45407,1,6
45412,1,5
45417,1,5
45422,1,5
45428,1,6
45433,1,5
45438,1,5
45443,1,5
45449,1,6
45454,1,5
45459,1,5
45465,2,6
45470,1,5
45475,1,5
45480,1,5
45486,1,6
45491,1,5
45497,2,6
45502,2,5
45507,1,5
45512,1,5
45517,1,5
45523,1,6
45528,1,5
45533,1,5
45538,0,5
45544,1,6
45549,1,5
45554,1,5
45560,1,6
45565,1,5
45570,1,5
45576,1,6
45581,1,5
45586,1,5
45592,1,6
45597,1,5
45602,1,5
45607,1,5
45613,1,6
45618,1,5
45623,1,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45650,1,6
45655,1,5
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45687,1,6
45692,1,5
45697,1,5
45702,1,5
45708,1,6
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45739,1,5
45745,1,6
45750,1,5
45755,1,5
45761,1,6
45766,1,5
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45819,1,6
45824,1,5
45829,1,5
45834,1,5
45840,1,6
45845,1,5
45850,1,5
45855,1,5
45861,2,6
45866,1,5
45871,1,5
45876,1,5
45882,1,6
45887,1,5
45892,1,5
45897,1,5
45903,1,6
45908,1,5
45913,1,5
45918,1,5
45924,2,6
45929,1,5
45934,1,5
45939,1,5
45945,2,6
45949,0,4
45955,1,6
45960,1,5
45965,1,5
45970,0,5
45976,1,6
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46002,1,5
46007,1,5
46013,1,6
46018,1,5
46023,1,5
46028,1,5
46034,1,6
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46064,5,9
46065,1,1
46071,1,6
46076,1,5
46081,1,5
46087,1,6
46093,1,6
46099,1,6
46105,1,6
46111,1,6
46116,1,5
46121,1,5
46127,2,6
46132,1,5
46137,1,5
46142,1,5
46148,1,6
46153,1,5
46158,1,5
46164,1,6
46169,1,5
46174,1,5
46180,2,6
46185,1,5
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46216,1,5
46222,1,6
46227,1,5
46232,1,5
46238,2,6
46243,1,5
46248,1,5
46254,2,6
46259,1,5
46264,1,5
46269,1,5
46275,2,6
46280,1,5
46285,1,5
46290,1,5
46296,1,6
46301,1,5
46306,1,5
46311,1,5
46317,1,6
46322,1,5
46327,1,5
46332,1,5
46338,1,6
46343,1,5
46348,1,5
46354,1,6
46359,1,5
46364,1,5
46369,1,5
46375,1,6
46380,1,5
46385,1,5
46390,1,5
46396,1,6
46401,1,5
46406,1,5
46412,1,6
46417,1,5
46422,1,5
46427,1,5
46433,1,6
46438,1,5
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46490,1,5
46496,1,6
46501,1,5
46506,1,5
46511,0,5
46517,1,6
46522,1,5
46528,1,6
46533,1,5
46538,1,5
46543,1,5
46549,1,6
46554,1,5
46559,1,5
46564,1,5
46569,0,5
46575,1,6
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,1,6
46633,1,5
46638,1,5
46643,1,5
46649,1,6
46654,1,5
46659,1,5
46664,1,5
46670,1,6
46675,1,5
46680,1,5
46685,1,5
46691,1,6
46696,1,5
46701,1,5
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46728,1,6
46733,1,5
46738,1,5
46743,1,5
46749,1,6
46754,1,5
46759,1,5
46764,1,5
46770,1,6
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46806,0,5
46812,1,6
46817,1,5
46822,1,5
46828,1,6
46833,1,5
46838,1,5
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46864,1,5
46870,1,6
46875,1,5
46880,1,5
46885,0,5
46891,1,6
46896,1,5
46901,1,5
46906,0,5
46912,1,6
46917,1,5
46922,1,5
46928,1,6
46933,1,5
46938,1,5
46943,0,5
46949,1,6
46954,1,5
46959,1,5
46964,0,5
46970,1,6
46975,1,5
46981,2,6
46986,1,5
46991,1,5
46996,1,5
47002,2,6
47007,1,5
47012,1,5
47017,1,5
47023,1,6
47028,1,5
47033,1,5
47038,1,5
47044,1,6
47049,1,5
47054,1,5
47060,2,6
47065,1,5
47070,1,5
47075,1,5
47081,1,6
47086,1,5
47091,1,5
47096,1,5
47102,1,6
47107,1,5
47112,1,5
47118,1,6
47123,1,5
47128,1,5
47133,1,5
47139,1,6
47144,1,5
47149,1,5
47155,1,6
47160,1,5
47165,1,5
47171,2,6
47176,1,5
47181,1,5
47186,1,5
47192,1,6
47197,1,5
47202,1,5
47207,1,5
47213,1,6
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47245,2,6
47250,1,5
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47319,1,6
47324,1,5
47329,1,5
47335,1,6
47340,1,5
47346,1,6
47352,1,6
47357,1,5
47363,1,6
47369,1,6
47375,1,6
47380,1,5
47385,1,5
47391,2,6
47396,1,5
47401,1,5
47406,1,5
47412,1,6
47417,1,5
47422,1,5
47428,2,6
47433,1,5
47439,2,6
47444,2,5
47449,2,5
47454,1,5
47459,1,5
47464,1,5
47470,1,6
47475,1,5
47480,1,5
47485,1,5
47491,1,6
47496,1,5
47501,1,5
47506,1,5
47512,1,6
47517,1,5
47522,1,5
47528,1,6
47533,1,5
47538,1,5
47543,1,5
47549,1,6
47554,1,5
47559,1,5
47565,1,6
47570,1,5
47575,1,5
47582,2,7
47586,1,4
47595,5,9
47596,1,1
47602,1,6
47607,1,5
47612,1,5
47617,1,5
47623,1,6
47628,1,5
47633,1,5
47639,1,6
47644,1,5
47649,1,5
47654,1,5
47660,1,6
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47707,1,5
47713,1,6
47718,1,5
47723,1,5
47728,1,5
47734,1,6
47739,1,5
47744,1,5
47750,1,6
47755,1,5
47760,1,5
47766,2,6
47771,1,5
47776,1,5
47781,1,5
47786,0,5
47792,1,6
47797,1,5
47802,1,5
47807,1,5
47813,1,6
47818,1,5
47823,1,5
47828,1,5
47833,0,5
47839,1,6
47844,1,5
47849,1,5
47854,1,5
47861,2,7
47865,1,4
47870,1,5
47876,2,6
47881,1,5
47886,1,5
47891,1,5
47897,1,6
47902,1,5
47907,1,5
47912,1,5
47918,1,6
47923,1,5
47928,1,5
47933,1,5
47939,1,6
47944,1,5
47949,1,5
47955,1,6
47960,1,5
47965,1,5
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47992,1,6
47997,1,5
48002,1,5
48008,2,6
48013,1,5
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48039,1,5
48045,2,6
48050,1,5
48055,1,5
48060,1,5
48066,1,6
48071,1,5
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48097,1,5
48103,1,6
48108,1,5
48113,1,5
48119,1,6
48124,1,5
48129,1,5
48135,1,6
48140,1,5
48145,1,5
48151,1,6
48156,1,5
48161,1,5
48167,2,6
48172,1,5
48177,1,5
48182,1,5
48188,1,6
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48214,1,5
48220,1,6
48225,1,5
48230,1,5
48236,2,6
48241,1,5
48246,1,5
48252,2,6
48257,1,5
48262,1,5
48267,1,5
48273,1,6
48278,1,5
48283,1,5
48289,2,6
48294,1,5
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48320,1,5
48326,2,6
48331,1,5
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48363,2,6
48368,1,5
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48394,1,5
48400,1,6
48405,1,5
48410,1,5
48415,1,5
48421,1,6
48426,1,5
48431,1,5
48437,2,6
48442,1,5
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48474,1,6
48479,1,5
48484,1,5
48489,1,5
48495,1,6
48500,1,5
48505,1,5
48510,0,5
48516,1,6
48521,1,5
48526,1,5
48532,1,6
48537,1,5
48542,1,5
48548,1,6
48553,1,5
48558,1,5
48563,1,5
48569,1,6
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48595,1,5
48600,1,5
48606,1,6
48611,1,5
48616,1,5
48621,1,5
48627,1,6
48632,1,5
48637,1,5
48643,1,6
48648,1,5
48653,1,5
48658,1,5
48664,1,6
48669,1,5
48674,1,5
48680,1,6
48685,1,5
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48732,0,5
48738,1,6
48743,1,5
48749,2,6
48754,1,5
48759,1,5
48764,1,5
48770,2,6
48775,1,5
48780,1,5
48785,1,5
48791,1,6
48796,1,5
48801,1,5
48807,2,6
48812,1,5
48817,1,5
48822,1,5
48828,1,6
48833,1,5
48838,1,5
48844,2,6
48849,1,5
48854,1,5
48859,1,5
48865,1,6
48870,1,5
48875,1,5
48881,2,6
48886,1,5
48891,1,5
48896,1,5
48902,1,6
48907,1,5
48912,1,5
48917,1,5
48923,1,6
48928,1,5
48940,8,12
48941,4,1
48944,1,3
48949,1,5
48954,1,5
48960,1,6
48965,1,5
48970,1,5
48976,2,6
48981,1,5
48986,1,5
48991,1,5
48997,1,6
49002,1,5
49007,1,5
49012,1,5
49017,0,5
49023,1,6
49028,1,5
49034,1,6
49039,1,5
49044,1,5
49049,1,5
49055,1,6
49067,8,12
49067,3,0
49071,1,4
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49097,1,5
49102,1,5
49108,1,6
49113,1,5
49118,1,5
49124,2,6
49129,1,5
49134,1,5
49139,1,5
49145,1,6
49150,1,5
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49176,1,5
49182,1,6
49187,1,5
49192,1,5
49198,1,6
49203,1,5
49208,1,5
49213,1,5
49219,1,6
49224,1,5
49229,1,5
49235,1,6
49240,1,5
49245,1,5
49250,1,5
49256,1,6
49261,1,5
49266,1,5
49272,1,6
49277,1,5
49282,1,5
49288,2,6
49293,1,5
49298,1,5
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49340,1,5
49346,1,6
49351,1,5
49356,1,5
49362,2,6
49367,1,5
49372,1,5
49377,1,5
49383,1,6
49388,1,5
49393,1,5
49399,1,6
49404,1,5
49409,1,5
49415,2,6
49420,1,5
49425,1,5
49430,1,5
49436,1,6
49441,1,5
49446,1,5
49452,2,6
49457,1,5
49462,1,5
49468,2,6
49473,1,5
49478,1,5
49483,1,5
49489,2,6
49494,1,5
49499,1,5
49504,1,5
49510,1,6
49515,1,5
49520,1,5
49525,1,5
49531,1,6
49536,1,5
49541,1,5
49547,1,6
49552,1,5
49557,1,5
49563,2,6
49568,1,5
49573,1,5
49579,2,6
49584,1,5
49589,1,5
49595,2,6
49600,1,5
49605,1,5
49610,1,5
49616,1,6
49621,1,5
49626,1,5
49632,1,6
49638,1,6
49644,2,6
49649,1,5
49656,2,7
49661,1,5
49667,2,6
49672,1,5
49677,1,5
49682,1,5
49687,1,5
49693,1,6
49698,1,5
49703,1,5
49708,1,5
49714,2,6
49719,1,5
49724,1,5
49729,1,5
49735,2,6
49740,1,5
49745,1,5
49750,1,5
49755,1,5
49761,1,6
49766,1,5
49771,1,5
49776,1,5
49782,1,6
49787,1,5
49792,1,5
49797,1,5
49803,1,6
49808,1,5
49813,1,5
49819,1,6
49824,1,5
49829,1,5
49835,1,6
49840,1,5
49846,1,6
49851,1,5
49857,2,6
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49889,2,6
49894,1,5
49899,1,5
49904,1,5
49909,0,5
49915,1,6
49920,1,5
49926,1,6
49931,1,5
49936,1,5
49944,4,8
49947,1,3
49952,1,5
49957,1,5
49963,2,6
49968,1,5
49973,1,5
49978,1,5
49983,1,5
49989,1,6
49994,1,5
49999,1,5
50005,2,6
50010,1,5
50015,1,5
50020,1,5
50026,1,6
50031,1,5
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50058,2,6
50063,2,5
50068,1,5
50073,1,5
50078,1,5
50084,1,6
50089,1,5
50094,1,5
50099,1,5
50105,1,6
50110,1,5
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,2,6
50142,1,5
50147,1,5
50153,2,6
50158,1,5
50163,1,5
50168,1,5
50174,1,6
50179,1,5
50184,1,5
50189,1,5
50195,1,6
50200,1,5
50205,1,5
50211,1,6
50216,1,5
50221,1,5
50226,1,5
50232,1,6
50237,1,5
50242,1,5
50248,1,6
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,1,6
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50306,1,5
50312,2,6
50317,1,5
50322,1,5
50327,1,5
50333,1,6
50338,1,5
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50391,2,6
50396,1,5
50401,1,5
50406,1,5
50412,1,6
50417,1,5
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50443,1,5
50449,1,6
50454,1,5
50459,1,5
50464,1,5
50469,0,5
50475,1,6
50480,1,5
50486,2,6
50491,1,5
50496,1,5
50501,1,5
50507,1,6
50512,1,5
50517,1,5
50522,1,5
50528,1,6
50533,1,5
50538,1,5
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50643,1,5
50649,1,6
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50680,1,5
50686,2,6
50691,1,5
50696,1,5
50701,1,5
50707,1,6
50712,1,5
50717,1,5
50722,1,5
50728,1,6
50733,1,5
50738,1,5
50744,2,6
50749,1,5
50754,1,5
50759,1,5
50765,2,6
50770,1,5
50775,1,5
50780,1,5
50785,0,5
50791,1,6
50796,1,5
50801,1,5
50807,1,6
50812,1,5
50817,1,5
50822,1,5
50828,1,6
50833,1,5
50838,1,5
50844,2,6
50849,1,5
50854,1,5
50859,1,5
50865,1,6
50870,1,5
50875,1,5
50880,1,5
50886,1,6
50891,1,5
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50923,2,6
50928,1,5
50933,1,5
50938,1,5
50944,1,6
50949,1,5
50954,1,5
50959,1,5
50965,1,6
50970,1,5
50975,1,5
50980,1,5
50986,1,6
50991,1,5
50996,1,5
51002,2,6
51007,1,5
51012,1,5
51017,1,5
51023,1,6
51028,1,5
51033,1,5
51038,1,5
51044,1,6
51049,1,5
51054,1,5
51060,1,6
51065,1,5
51070,1,5
51076,2,6
51081,1,5
51086,1,5
51091,1,5
51097,2,6
51102,1,5
51107,1,5
51112,1,5
51117,1,5
51122,0,5
51128,1,6
51133,1,5
51139,2,6
51144,1,5
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51171,2,6
51175,1,4
51181,1,6
51186,1,5
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51254,1,5
51260,1,6
51265,1,5
51270,1,5
51275,1,5
51281,1,6
51286,1,5
51291,1,5
51296,1,5
51302,1,6
51307,1,5
51312,1,5
51318,2,6
51323,1,5
51328,1,5
51333,1,5
51339,1,6
51344,1,5
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51396,1,5
51402,1,6
51407,1,5
51412,1,5
51417,1,5
51423,1,6
51428,1,5
51433,1,5
51439,1,6
51444,1,5
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51470,1,5
51476,1,6
51481,1,5
51486,1,5
51491,1,5
51497,1,6
51502,1,5
51507,1,5
51513,2,6
51518,1,5
51523,1,5
51529,2,6
51534,1,5
51539,1,5
51544,1,5
51550,1,6
51555,1,5
51560,1,5
51565,1,5
51571,1,6
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51602,1,5
51608,1,6
51613,1,5
51618,1,5
51624,1,6
51629,1,5
51634,1,5
51639,1,5
51645,1,6
51650,1,5
51655,1,5
51661,1,6
51666,1,5
51671,1,5
51676,1,5
51682,1,6
51687,1,5
51692,1,5
51698,1,6
51703,1,5
51708,1,5
51713,1,5
51719,1,6
51724,1,5
51729,1,5
51735,1,6
51740,1,5
51745,1,5
51750,1,5
51756,1,6
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51787,1,5
51793,1,6
51798,1,5
51803,1,5
51808,0,5
51814,1,6
51819,1,5
51825,2,6
51830,1,5
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51862,1,6
51868,1,6
51873,1,5
51879,2,6
51884,1,5
51889,1,5
51895,2,6
51900,1,5
51905,1,5
51910,1,5
51916,1,6
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51942,1,5
51948,1,6
51953,1,5
51959,2,6
51964,1,5
51969,1,5
51975,2,6
51980,1,5
51985,1,5
51991,2,6
51996,1,5
52001,1,5
52007,2,6
52012,1,5
52017,1,5
52022,1,5
52028,1,6
52033,1,5
52039,2,6
52044,1,5
52049,1,5
52054,1,5
52060,2,6
52065,1,5
52070,1,5
52075,1,5
52081,1,6
52086,1,5
52091,1,5
52097,1,6
52102,1,5
52107,1,5
52112,1,5
52118,1,6
52123,1,5
52128,1,5
52134,2,6
52139,1,5
52144,1,5
52149,1,5
52155,1,6
52160,1,5
52165,1,5
52171,1,6
52176,1,5
52181,1,5
52187,2,6
52192,1,5
52197,1,5
52202,1,5
52208,1,6
52213,1,5
52218,1,5
52223,1,5
52229,1,6
52234,1,5
52239,1,5
52244,0,5
52250,1,6
52255,1,5
52261,2,6
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52297,0,5
52303,1,6
52308,1,5
52314,2,6
52319,1,5
52324,1,5
52329,1,5
52335,1,6
52340,1,5
52345,1,5
52351,1,6
52356,1,5
52361,1,5
52367,2,6
52372,1,5
52377,1,5
52382,1,5
52388,1,6
52393,1,5
52398,1,5
52404,1,6
52409,1,5
52414,1,5
52420,2,6
52425,1,5
52430,1,5
52435,1,5
52444,4,9
52448,3,4
52451,1,3
52456,1,5
52462,1,6
52467,1,5
52472,1,5
52478,1,6
52483,1,5
52488,1,5
52493,0,5
52499,1,6
52504,1,5
52509,1,5
52515,1,6
52520,1,5
52525,1,5
52531,1,6
52536,1,5
52541,1,5
52546,1,5
52552,1,6
52557,1,5
52562,1,5
52568,1,6
52573,1,5
52578,1,5
52583,1,5
52589,1,6
52594,1,5
52602,4,8
52605,1,3
52610,1,5
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,1,6
52647,1,5
52653,1,6
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52685,1,6
52690,1,5
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,1,6
52748,1,5
52753,1,5
52758,1,5
52764,1,6
52769,1,5
52774,1,5
52779,1,5
52785,1,6
52790,1,5
52795,1,5
52801,1,6
52806,1,5
52811,1,5
52816,1,5
52822,1,6
52827,1,5
52832,1,5
52837,0,5
52843,1,6
52848,1,5
52853,1,5
52859,1,6
52864,1,5
52869,1,5
52874,0,5
52880,1,6
52885,1,5
52890,1,5
52896,1,6
52901,1,5
52906,1,5
52912,1,6
52917,1,5
52922,1,5
52927,1,5
52933,1,6
52938,1,5
52943,1,5
52949,1,6
52954,1,5
52959,1,5
52964,1,5
52970,1,6
52975,1,5
52980,1,5
52985,1,5
52991,1,6
52996,1,5
53001,1,5
53007,1,6
53012,1,5
53017,1,5
53023,1,6
53028,1,5
53033,1,5
53039,1,6
53044,1,5
53049,1,5
53054,1,5
53060,1,6
53065,1,5
53070,1,5
53076,1,6
53081,1,5
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53113,2,6
53118,1,5
53123,1,5
53128,1,5
53134,1,6
53139,1,5
53144,1,5
53150,1,6
53155,1,5
53160,1,5
53165,1,5
53171,1,6
53176,1,5
53181,1,5
53187,1,6
53192,1,5
53197,1,5
53203,2,6
53208,1,5
53213,1,5
53218,1,5
53224,1,6
53229,1,5
53234,1,5
53240,2,6
53245,1,5
53250,1,5
53255,1,5
53261,1,6
53266,1,5
53271,1,5
53277,2,6
53282,1,5
53287,1,5
53292,1,5
53298,1,6
53303,1,5
53308,1,5
53313,1,5
53319,1,6
53324,1,5
53329,1,5
53335,1,6
53340,1,5
53345,1,5
53350,1,5
53356,1,6
53361,1,5
53366,1,5
53372,1,6
53377,1,5
53382,1,5
53387,1,5
53393,1,6
53398,1,5
53403,1,5
53409,2,6
53414,1,5
53419,1,5
53424,1,5
53430,1,6
53435,1,5
53440,1,5
53446,2,6
53451,1,5
53456,1,5
53461,1,5
53467,1,6
53472,1,5
53477,1,5
53482,1,5
53488,1,6
53493,1,5
53498,1,5
53504,1,6
53509,1,5
