time (ms),latency (ms),consume (ms)
1487,9,1
1487,9,0
1487,9,0
1487,8,0
1488,9,1
1488,9,0
1488,9,0
1488,9,0
1488,9,0
1489,10,1
1490,11,1
1490,10,0
1491,11,1
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1491,10,0
1491,10,0
1491,10,0
1491,10,0
1492,11,1
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1493,7,1
1493,7,0
1493,7,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,5,0
1493,4,0
1493,4,0
1493,4,0
1493,4,0
1493,4,0
1493,4,0
1493,4,0
1493,4,0
1493,3,0
1493,3,0
1493,3,0
1493,3,0
1493,3,0
1493,3,0
1493,2,0
1493,2,0
1493,2,0
1493,2,0
1493,2,0
1493,2,0
1494,2,1
1494,2,0
1494,2,0
1494,1,0
1494,1,0
1494,1,0
1494,1,0
1494,0,0
1494,0,0
1495,1,1
1495,1,0
1495,1,0
1495,0,0
1496,1,1
1496,1,0
1497,1,1
1497,1,0
1497,0,0
1497,0,0
1498,1,1
1498,1,0
1499,1,1
1499,1,0
1500,1,1
1500,1,0
1500,1,0
1514,14,14
1514,14,0
1514,14,0
1514,14,0
1514,13,0
1514,12,0
1514,12,0
1514,12,0
1514,12,0
1514,12,0
1514,12,0
1514,12,0
1514,12,0
1514,12,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1514,11,0
1515,12,1
1515,12,0
1515,12,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1515,11,0
1517,13,2
1517,13,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,12,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,11,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,10,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,9,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,8,0
1517,7,0
1517,7,0
1517,7,0
1517,7,0
1517,7,0
1517,7,0
1518,8,1
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,7,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,6,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,5,0
1518,4,0
1518,4,0
1518,4,0
1518,4,0
1518,4,0
1518,4,0
1518,4,0
1518,3,0
1518,3,0
1519,4,1
1519,4,0
1519,4,0
1519,4,0
1520,5,1
1520,5,0
1520,5,0
1520,5,0
1521,5,1
1521,5,0
1521,5,0
1522,6,1
1522,6,0
1522,6,0
1522,6,0
1523,7,1
1523,7,0
1523,7,0
1523,7,0
1524,7,1
1524,7,0
1524,7,0
1524,7,0
1531,14,7
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1532,14,1
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,14,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,13,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,12,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,11,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,10,0
1532,9,0
1532,9,0
1532,9,0
1532,9,0
1532,9,0
1532,9,0
1532,9,0
1532,9,0
1532,9,0
1533,10,1
1533,10,0
1533,10,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,9,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,8,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,7,0
1533,6,0
1533,6,0
1533,6,0
1533,6,0
1533,6,0
1533,6,0
1533,6,0
1533,6,0
1536,9,3
1537,10,1
1538,11,1
1540,13,2
1547,19,7
1547,19,0
1550,22,3
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,22,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,20,0
1551,21,1
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,21,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,20,0
1551,19,0
1551,19,0
1552,20,1
1553,21,1
1559,27,6
1559,27,0
1559,27,0
1559,27,0
1559,27,0
1559,27,0
1559,27,0
1559,26,0
1559,26,0
1559,26,0
1559,26,0
1559,26,0
1559,26,0
1559,26,0
1559,26,0
1559,25,0
1559,25,0
1559,25,0
1559,25,0
1559,25,0
1559,25,0
1559,25,0
1559,25,0
1559,24,0
1559,24,0
1559,24,0
1559,24,0
1559,24,0
1559,24,0
1559,24,0
1559,24,0
1559,23,0
1560,24,1
1560,24,0
1560,24,0
1560,24,0
1560,24,0
1560,24,0
1560,24,0
1560,24,0
1560,23,0
1560,23,0
1560,23,0
1560,23,0
1560,23,0
1560,23,0
1560,23,0
1560,23,0
1560,22,0
1560,22,0
1560,22,0
1560,22,0
1560,22,0
1560,22,0
1560,22,0
1560,22,0
1560,22,0
1560,21,0
1560,21,0
1560,21,0
1560,21,0
1560,21,0
1560,21,0
1560,21,0
1560,21,0
1560,20,0
1560,20,0
1560,20,0
1560,20,0
1560,20,0
1563,23,3
1563,23,0
1563,23,0
1563,22,0
1563,22,0
1563,22,0
1563,22,0
1563,22,0
1563,22,0
1563,22,0
1563,22,0
1563,22,0
1563,21,0
1563,21,0
1563,21,0
1563,21,0
1563,21,0
1563,21,0
1563,21,0
1563,21,0
1563,20,0
1563,20,0
1563,20,0
1563,20,0
1563,20,0
1563,20,0
1563,20,0
1563,20,0
1563,20,0
1563,19,0
1563,19,0
1563,19,0
1563,19,0
1563,19,0
1563,19,0
1563,19,0
1564,20,1
1564,20,0
1564,20,0
1564,19,0
1564,19,0
1564,19,0
1567,22,3
1567,22,0
1567,22,0
1567,22,0
1567,22,0
1567,22,0
1567,22,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,21,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,20,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1567,19,0
1568,20,1
1568,20,0
1568,20,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,19,0
1568,18,0
1568,18,0
1568,18,0
1568,18,0
1568,18,0
1568,18,0
1568,18,0
1568,18,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1568,17,0
1570,19,2
1570,19,0
1570,19,0
1570,18,0
1570,18,0
1570,18,0
1570,18,0
1570,18,0
1570,18,0
1570,18,0
1570,18,0
1570,18,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,17,0
1570,16,0
1570,16,0
1570,16,0
1570,16,0
1570,16,0
1570,16,0
1570,16,0
1570,16,0
1573,19,3
1573,18,0
1573,18,0
1574,19,1
1574,19,0
1574,19,0
1574,19,0
1574,19,0
1574,18,0
1574,18,0
1574,18,0
1574,18,0
1574,18,0
1574,18,0
1574,18,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,17,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,16,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,15,0
1574,14,0
1574,14,0
1579,19,5
1579,19,0
1579,19,0
1579,19,0
1579,19,0
1579,19,0
1579,18,0
1579,18,0
1579,18,0
1579,18,0
1579,18,0
1579,18,0
1579,18,0
1579,18,0
1579,18,0
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1580,17,1
1580,17,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1580,16,0
1583,18,3
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,18,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1583,17,0
1584,18,1
1584,18,0
1584,18,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,17,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,16,0
1584,15,0
1584,15,0
1584,15,0
1584,15,0
1584,15,0
1585,16,1
1585,16,0
1585,16,0
1585,16,0
1585,16,0
1585,16,0
1585,16,0
1585,16,0
1585,16,0
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1587,17,2
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,17,0
1587,16,0
1587,16,0
1587,16,0
1587,16,0
1591,20,4
1591,20,0
1591,20,0
1591,20,0
1591,20,0
1591,20,0
1591,20,0
1591,20,0
1591,20,0
1591,20,0
1591,19,0
1591,19,0
1591,19,0
1591,19,0
1599,27,8
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,27,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,26,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1600,26,1
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1601,23,1
1601,23,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,20,0
1601,20,0
1601,20,0
1601,20,0
1601,20,0
1601,20,0
1601,20,0
1601,20,0
1601,20,0
1602,21,1
1602,21,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,20,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,19,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1602,18,0
1603,19,1
1603,19,0
1603,19,0
1603,19,0
1603,19,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1603,18,0
1604,19,1
1604,19,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,18,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,17,0
1604,16,0
1604,16,0
1604,16,0
1604,16,0
1604,16,0
1604,16,0
1604,16,0
1605,17,1
1605,17,0
1605,17,0
1605,17,0
1605,17,0
1605,17,0
1605,17,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,16,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1605,15,0
1610,20,5
1610,20,0
1610,20,0
1610,20,0
1611,21,1
1611,21,0
1611,21,0
1611,21,0
1611,21,0
1611,21,0
1611,20,0
1611,20,0
1611,20,0
1611,20,0
1611,20,0
1611,20,0
1611,20,0
1612,21,1
1612,21,0
1612,21,0
1612,21,0
1612,21,0
1612,21,0
1612,21,0
1612,21,0
1612,21,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1612,20,0
1613,20,1
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,20,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,19,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,18,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,17,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1613,16,0
1614,17,1
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,17,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,16,0
1614,15,0
1614,15,0
