time (ms),latency (ms),consume (ms)
82339,1,10
82349,1,10
82359,1,10
82369,1,10
82379,1,10
82389,1,10
82399,1,10
82409,1,10
82419,1,10
82429,1,10
82439,1,10
82449,1,10
82458,0,9
82468,0,10
82478,0,10
82488,0,10
82498,0,10
82508,0,10
82518,0,10
82528,0,10
82538,0,10
82548,0,10
82558,0,10
82569,0,11
82580,0,11
82591,0,11
82602,0,11
82613,0,11
82624,1,11
82635,1,11
82646,1,11
82656,1,10
82666,1,10
82676,1,10
82686,1,10
82696,1,10
82706,1,10
82716,1,10
82726,1,10
82736,1,10
82746,1,10
82756,1,10
82766,1,10
82776,1,10
82786,1,10
82796,1,10
82806,1,10
82816,1,10
82826,1,10
82836,1,10
82846,1,10
82856,1,10
82866,1,10
82876,1,10
82886,1,10
82896,1,10
82906,1,10
82916,1,10
82927,0,11
82938,1,11
82948,1,10
82958,1,10
82969,2,11
82979,1,10
82989,1,10
82999,1,10
83009,1,10
83019,1,10
83029,1,10
83039,1,10
83049,1,10
83061,1,12
83071,1,10
83081,1,10
83091,1,10
83101,1,10
83111,1,10
83121,1,10
83131,1,10
83141,1,10
83151,1,10
83161,1,10
83171,1,10
83181,1,10
83191,1,10
83201,1,10
83211,1,10
83221,1,10
83231,1,10
83241,1,10
83251,1,10
83261,1,10
83271,1,10
83281,1,10
83291,1,10
83301,1,10
83311,1,10
83321,1,10
83331,1,10
83341,1,10
83351,1,10
83361,1,10
83371,1,10
83381,1,10
83391,1,10
83401,1,10
83411,1,10
83421,1,10
83431,1,10
83441,1,10
83451,1,10
83461,1,10
83471,1,10
83481,1,10
83491,1,10
83501,1,10
83511,1,10
83521,1,10
83531,1,10
83541,1,10
83551,1,10
83561,1,10
83571,1,10
83581,1,10
83591,1,10
83601,1,10
83611,1,10
83621,1,10
83631,1,10
83641,1,10
83651,1,10
83661,1,10
83671,1,10
83681,1,10
83691,1,10
83701,1,10
83711,1,10
83721,1,10
83731,1,10
83741,1,10
83751,1,10
83761,1,10
83771,1,10
83781,1,10
83791,1,10
83802,1,11
83813,1,11
83824,1,11
83835,1,11
83846,1,11
83857,1,11
83867,1,10
83877,1,10
83887,1,10
83897,1,10
83907,1,10
83917,1,10
83927,1,10
83937,1,10
83947,1,10
83957,1,10
83967,1,10
83977,1,10
83987,1,10
83997,1,10
84007,0,10
84018,0,11
84029,0,11
84040,0,11
84051,0,11
84062,0,11
84073,0,11
84084,1,11
84095,1,11
84106,1,11
84117,1,11
84128,1,11
84139,1,11
84150,1,11
84161,0,11
84172,0,11
84182,0,10
84192,0,10
84202,0,10
84212,0,10
84222,0,10
84233,0,11
84243,0,10
84256,3,13
84264,1,8
84274,1,10
84284,1,10
84295,1,11
84305,1,10
84315,1,10
84325,1,10
84334,0,9
84345,1,11
84354,0,9
84364,0,10
84375,1,11
84385,1,10
84395,1,10
84405,1,10
84415,1,10
84425,1,10
84435,1,10
84445,1,10
84455,1,10
84465,1,10
84475,1,10
84485,1,10
84495,1,10
84505,1,10
84515,1,10
84525,1,10
84534,0,9
84544,0,10
84554,0,10
84565,0,11
84576,0,11
84587,1,11
84598,1,11
84609,1,11
84620,1,11
84630,1,10
84640,1,10
84650,1,10
84660,1,10
84670,1,10
84680,1,10
84690,1,10
84700,1,10
84710,1,10
84720,1,10
84730,1,10
84740,1,10
84750,1,10
84760,1,10
84770,1,10
84780,1,10
84790,1,10
84800,1,10
84814,0,14
84825,1,11
84835,1,10
84845,1,10
84855,0,10
84866,1,11
84876,1,10
84886,1,10
84896,0,10
84907,1,11
84917,1,10
84928,1,11
84938,1,10
84949,1,11
84959,1,10
84970,1,11
84980,1,10
84990,1,10
85001,0,11
85011,0,10
85022,0,11
85033,0,11
85044,1,11
85054,0,10
85065,1,11
85075,1,10
85085,1,10
85095,1,10
85105,1,10
85115,1,10
85125,1,10
85135,1,10
85145,1,10
85155,1,10
85165,1,10
85175,1,10
85185,1,10
85195,0,10
85205,0,10
85215,0,10
85225,0,10
85236,1,11
85246,1,10
85256,1,10
85266,1,10
85276,1,10
85286,1,10
85296,1,10
85306,1,10
85316,1,10
85326,1,10
85337,1,11
85348,1,11
85361,3,13
85372,0,11
85383,0,11
85394,1,11
85405,1,11
85416,1,11
85427,1,11
85438,1,11
85449,1,11
85459,1,10
85469,1,10
85479,1,10
85489,1,10
85499,1,10
85509,1,10
85519,1,10
85529,1,10
85539,1,10
85549,1,10
85559,1,10
85569,1,10
85579,1,10
85589,1,10
85599,1,10
85609,1,10
85619,1,10
85629,1,10
85639,1,10
85649,1,10
85659,1,10
85669,1,10
85678,0,9
85688,0,10
85698,0,10
85709,0,11
85720,0,11
85731,0,11
85742,0,11
85753,0,11
85764,0,11
85775,0,11
85786,1,11
85797,1,11
85808,1,11
85818,1,10
85828,1,10
85838,1,10
85848,1,10
85858,1,10
85868,1,10
85878,1,10
85888,1,10
85898,1,10
85908,1,10
85918,1,10
85928,1,10
85938,1,10
85948,1,10
85958,1,10
85968,1,10
85978,1,10
85988,1,10
85998,1,10
86008,1,10
86018,0,10
86029,1,11
86039,1,10
86049,1,10
86059,1,10
86069,0,10
86080,1,11
86090,1,10
86100,1,10
86110,1,10
86119,0,9
86130,1,11
86141,1,11
86151,1,10
86161,1,10
86171,1,10
86181,1,10
86191,1,10
86201,1,10
86211,1,10
86221,1,10
86231,1,10
86241,1,10
86251,1,10
86261,1,10
86272,2,11
86283,2,11
86293,2,10
86303,2,10
86314,1,11
86325,2,11
86335,2,10
86345,2,10
86355,2,10
86366,1,11
86377,2,11
86387,2,10
86397,2,10
86407,2,10
86418,1,11
86429,2,11
86439,2,10
86450,2,11
86461,1,11
86472,2,11
86482,2,10
86494,4,12
86504,2,10
86515,1,11
86526,2,11
86536,2,10
86546,2,10
86557,2,11
86569,2,12
86579,2,10
86589,2,10
86599,2,10
86609,2,10
86620,1,11
86631,2,11
86641,2,10
86651,2,10
86661,2,10
86671,1,10
86682,2,11
86692,2,10
86702,2,10
86714,2,12
86724,2,10
86734,2,10
86745,1,11
86755,1,10
86767,2,12
86777,2,10
86788,2,11
86798,2,10
86808,2,10
86818,2,10
86828,2,10
86839,3,11
86849,2,10
86859,2,10
86869,2,10
86880,2,11
86890,2,10
86900,2,10
86911,2,11
86921,2,10
86931,2,10
86942,1,11
86952,1,10
86962,1,10
86973,2,11
86984,3,11
86994,2,10
87005,3,11
87015,2,10
87025,2,10
87035,2,10
87045,1,10
87056,2,11
87066,2,10
87076,2,10
87088,2,12
87098,2,10
87109,2,11
87120,2,11
87130,2,10
87141,2,11
87151,2,10
87162,3,11
87171,2,9
87182,1,11
87193,2,11
87203,2,10
87213,2,10
87223,2,10
87233,2,10
87243,2,10
87253,2,10
87263,2,10
87273,2,10
87283,2,10
87294,2,11
87305,1,11
87316,2,11
87326,2,10
87336,2,10
87346,2,10
87358,3,12
87368,2,10
87378,2,10
87389,1,11
87400,2,11
87410,2,10
87420,2,10
87430,2,10
87441,2,11
87451,2,10
87462,3,11
87472,2,10
87482,2,10
87494,2,12
87504,2,10
87514,2,10
87525,2,11
87535,2,10
87545,2,10
87555,2,10
87565,2,10
87576,2,11
87586,1,10
87597,2,11
87608,3,11
87618,2,10
87628,1,10
87639,2,11
87649,1,10
87660,2,11
87670,2,10
87680,2,10
87691,3,11
87702,3,11
87711,2,9
87722,1,11
87733,2,11
87743,2,10
87754,2,11
87765,1,11
87777,2,12
87787,2,10
87797,2,10
87807,2,10
87818,2,11
87829,2,11
87839,2,10
87849,2,10
87859,2,10
87870,1,11
87881,1,11
87892,2,11
87902,2,10
87913,1,11
87924,2,11
87934,2,10
87945,2,11
87955,2,10
87965,2,10
87976,3,11
87986,2,10
87996,1,10
88007,2,11
88017,1,10
88029,2,12
88039,2,10
88050,3,11
88060,2,10
88071,3,11
88081,2,10
88091,2,10
88101,2,10
88112,1,11
88123,2,11
88133,2,10
88143,1,10
88154,2,11
88164,2,10
88174,2,10
88185,2,11
88196,3,11
88205,2,9
88215,2,10
88225,2,10
88235,2,10
88246,2,11
88257,2,11
88267,2,10
88277,2,10
88287,2,10
88298,2,11
88308,2,10
88318,2,10
88328,2,10
88340,2,12
88351,3,11
88360,2,9
88371,3,11
88381,2,10
88391,2,10
88402,1,11
88413,2,11
88423,2,10
88433,2,10
88445,2,12
88455,2,10
88465,2,10
88475,2,10
88487,2,12
88497,2,10
88508,2,11
88518,2,10
88529,2,11
88539,2,10
88550,1,11
88561,2,11
88571,2,10
88581,2,10
88592,2,11
88602,2,10
88613,2,11
88623,2,10
88634,2,11
88645,3,11
88655,2,10
88665,2,10
88677,2,12
88688,3,11
88698,2,10
88709,2,11
88720,3,11
88730,2,10
88741,2,11
88752,3,11
88762,2,10
88772,2,10
88782,2,10
88793,2,11
88804,3,11
88814,2,10
88824,1,10
88834,1,10
88845,2,11
88855,2,10
88865,2,10
88875,2,10
88886,1,11
88897,2,11
88909,4,12
88918,2,9
88928,2,10
88938,2,10
88949,1,11
88960,2,11
88970,2,10
88980,2,10
88991,1,11
89002,1,11
89013,2,11
89023,2,10
89033,2,10
89043,2,10
89054,1,11
89065,2,11
89075,2,10
89085,2,10
89095,2,10
89106,1,11
89117,2,11
89127,2,10
89137,2,10
89147,2,10
89158,1,11
89169,2,11
89179,2,10
89189,2,10
89199,1,10
89210,2,11
89220,2,10
89230,2,10
89241,1,11
89251,1,10
89276,16,25
89277,7,1
89282,2,5
89293,2,11
89303,2,10
89314,3,11
89324,3,10
89335,3,11
89345,2,10
89356,2,11
89366,2,10
89376,2,10
89387,1,11
89398,2,11
89408,2,10
89418,2,10
89429,3,11
89439,2,10
89449,2,10
89460,3,11
89470,2,10
89481,1,11
89493,2,12
89503,2,10
89513,2,10
89523,2,10
89533,2,10
89544,1,11
89555,2,11
89565,2,10
89575,2,10
89585,2,10
89596,2,11
89607,1,11
89618,2,11
89629,3,11
89639,1,10
89650,2,11
89660,2,10
89670,2,10
89680,1,10
89691,2,11
89701,2,10
89712,3,11
89722,2,10
89734,3,12
89743,2,9
89754,3,11
89764,2,10
89774,1,10
89783,0,9
89794,0,11
89805,0,11
89816,1,11
89826,1,10
89836,1,10
89846,1,10
89856,1,10
89865,0,9
89877,2,12
89886,1,9
89896,1,10
89906,1,10
89916,1,10
89926,1,10
89936,1,10
89946,1,10
89956,1,10
89966,1,10
89976,1,10
89986,1,10
89996,1,10
90011,6,15
90016,1,5
90026,1,10
90037,1,11
90047,1,10
90057,1,10
90068,2,11
90077,0,9
90088,1,11
90099,1,11
90109,1,10
90119,1,10
90129,1,10
90139,1,10
90149,1,10
90159,1,10
90169,1,10
90179,1,10
90189,1,10
90199,1,10
90209,1,10
90219,1,10
90229,1,10
90239,1,10
90249,1,10
90259,1,10
90269,1,10
90279,1,10
90288,0,9
90298,0,10
90308,0,10
90318,0,10
90328,0,10
90338,0,10
90349,0,11
90361,1,12
90371,0,10
90381,0,10
90391,0,10
90401,0,10
90411,0,10
90422,0,11
90433,0,11
90444,0,11
90455,0,11
90466,0,11
90476,0,10
90487,0,11
90498,0,11
90509,1,11
90520,1,11
90531,1,11
90542,1,11
90552,1,10
90562,1,10
90572,1,10
90582,1,10
90592,1,10
90602,1,10
90612,1,10
90622,1,10
90632,1,10
90642,1,10
90652,1,10
90662,1,10
90672,1,10
90682,1,10
90692,1,10
90702,1,10
90712,1,10
90722,1,10
90732,1,10
90742,1,10
90752,1,10
90762,1,10
90772,1,10
90782,1,10
90792,1,10
90802,1,10
90812,1,10
90822,1,10
90832,1,10
90842,1,10
90852,1,10
90862,1,10
90872,1,10
90882,1,10
90892,1,10
90902,1,10
90912,1,10
90922,1,10
90932,1,10
90942,1,10
90952,1,10
90962,1,10
90972,1,10
90982,1,10
90992,1,10
91002,1,10
91012,1,10
91022,1,10
91032,1,10
91042,1,10
91052,1,10
91062,1,10
91072,1,10
91082,1,10
91092,1,10
91102,1,10
91112,1,10
91122,1,10
91132,1,10
91142,1,10
91152,1,10
91162,1,10
91172,1,10
91182,1,10
91192,1,10
91201,0,9
91211,0,10
91221,0,10
91232,0,11
91242,0,10
91252,0,10
91263,0,11
91274,0,11
91285,0,11
91296,0,11
91306,0,10
91317,1,11
91328,1,11
91339,1,11
91350,1,11
91361,1,11
91371,1,10
91381,1,10
91391,1,10
91401,1,10
91411,1,10
91421,1,10
91431,1,10
91441,1,10
91451,1,10
91461,1,10
91471,1,10
91481,1,10
91491,1,10
91501,1,10
91511,1,10
91521,1,10
91531,1,10
91541,1,10
91550,0,9
91560,0,10
91570,0,10
91581,0,11
91592,0,11
91603,1,11
91614,0,11
91625,1,11
91636,1,11
91647,1,11
91658,0,11
91669,0,11
91680,0,11
91691,0,11
91702,0,11
91713,1,11
91724,1,11
91735,1,11
91746,1,11
91756,1,10
91766,1,10
91776,1,10
91787,1,11
91798,1,11
91809,0,11
91820,0,11
91831,0,11
91842,0,11
91853,0,11
91864,1,11
91875,0,11
91886,0,11
91897,0,11
91908,0,11
91919,0,11
91930,1,11
91941,1,11
91952,1,11
91963,1,11
91974,1,11
91985,1,11
91996,1,11
92007,1,11
92017,1,10
92027,1,10
92037,1,10
92047,1,10
92057,1,10
92067,1,10
92077,1,10
92087,1,10
92097,1,10
92107,1,10
92117,1,10
92127,1,10
92137,1,10
92147,1,10
92157,1,10
92167,1,10
92177,1,10
92187,1,10
92197,1,10
92207,1,10
92217,1,10
92227,1,10
92237,1,10
92247,1,10
92256,0,9
92266,0,10
92276,0,10
92286,0,10
92296,0,10
92307,0,11
92318,0,11
92329,0,11
92340,0,11
92351,0,11
92362,0,11
92373,0,11
92384,0,11
92395,0,11
92406,0,11
92417,1,11
92428,0,11
92439,0,11
92450,0,11
92461,0,11
92472,0,11
92483,0,11
92494,0,11
92505,0,11
92516,1,11
92527,1,11
92538,1,11
92549,1,11
92560,1,11
92570,1,10
92581,1,11
92591,1,10
92601,1,10
92611,1,10
92621,1,10
92631,1,10
92641,1,10
92651,1,10
92661,1,10
92671,1,10
92682,1,11
92693,1,11
92704,1,11
92715,1,11
92726,1,11
92737,1,11
92747,1,10
92757,1,10
92767,1,10
92777,1,10
92787,1,10
92797,1,10
92807,1,10
92817,1,10
92827,1,10
92837,1,10
92847,1,10
92857,1,10
92867,1,10
92877,1,10
92887,1,10
92897,1,10
92907,1,10
92917,1,10
92927,1,10
92937,1,10
92947,1,10
92957,1,10
92967,1,10
92977,1,10
92987,1,10
92997,1,10
93007,1,10
93017,1,10
93027,1,10
93037,1,10
93047,1,10
93057,1,10
93067,1,10
93076,0,9
93086,0,10
93096,0,10
93107,0,11
93118,0,11
93129,0,11
93140,0,11
93151,0,11
93162,0,11
93172,0,10
93183,0,11
93195,1,12
93205,1,10
93215,1,10
93225,0,10
93236,1,11
93247,0,11
93258,0,11
93269,1,11
93280,1,11
93291,1,11
93301,1,10
93311,1,10
93321,1,10
93331,1,10
93341,1,10
93351,1,10
93361,1,10
93371,1,10
93381,1,10
93391,1,10
93401,1,10
93411,1,10
93421,1,10
93431,1,10
93441,1,10
93451,1,10
93461,1,10
93471,1,10
93481,1,10
93491,1,10
93500,0,9
93510,0,10
93520,0,10
93531,0,11
93542,0,11
93553,0,11
93564,0,11
93575,0,11
93586,0,11
93597,0,11
93608,0,11
93620,1,12
93631,1,11
93642,1,11
93652,1,10
93662,1,10
93672,1,10
93682,1,10
93692,1,10
93702,1,10
93712,1,10
93722,1,10
93732,1,10
93742,1,10
93752,1,10
93762,1,10
93772,1,10
93782,1,10
93793,1,11
93804,1,11
93815,1,11
93825,1,10
93835,1,10
93845,1,10
93855,1,10
93865,1,10
93875,1,10
93885,1,10
93895,1,10
93905,1,10
93915,1,10
93925,1,10
93935,1,10
93945,1,10
93955,1,10
93965,1,10
93980,6,15
93985,1,5
93995,0,10
94006,1,11
94016,1,10
94026,1,10
94036,1,10
94046,1,10
94056,0,10
94067,1,11
94078,1,11
94089,2,11
94100,2,11
94110,2,10
94121,3,11
94131,2,10
94141,1,10
94152,2,11
94162,2,10
94173,1,11
94184,2,11
94195,3,11
94205,3,10
94215,2,10
94225,1,10
94236,2,11
94246,2,10
94256,2,10
94266,1,10
94299,24,33
94299,14,0
94300,4,1
94308,2,8
94318,2,10
94328,2,10
94339,2,11
94351,2,12
94362,3,11
94372,2,10
94382,2,10
94393,1,11
94404,2,11
94414,2,10
94424,2,10
94434,2,10
94446,2,12
94456,2,10
94466,2,10
94476,2,10
94487,1,11
94498,2,11
94507,1,9
94517,1,10
94527,1,10
94537,1,10
94547,1,10
94557,1,10
94567,1,10
94577,1,10
94587,1,10
94597,1,10
94607,1,10
94617,1,10
94627,1,10
94637,1,10
94647,1,10
94657,1,10
94667,1,10
94677,1,10
94687,1,10
94697,1,10
94707,1,10
94717,1,10
94727,1,10
94737,1,10
94747,1,10
94757,1,10
94767,1,10
94777,1,10
94787,1,10
94797,1,10
94807,1,10
94817,1,10
94827,1,10
94837,1,10
94847,1,10
94857,1,10
94867,1,10
94878,0,11
94889,1,11
94899,1,10
94909,0,10
94919,0,10
94930,1,11
94940,1,10
94950,0,10
94961,1,11
94971,1,10
94981,1,10
94992,1,11
95002,1,10
95012,1,10
95022,1,10
95031,0,9
95042,1,11
95052,1,10
95062,1,10
95071,0,9
95082,1,11
95092,1,10
95102,1,10
95112,1,10
95122,1,10
95132,1,10
95142,1,10
95152,1,10
95162,1,10
95172,1,10
95182,1,10
95192,1,10
95202,1,10
95212,1,10
95222,1,10
95232,1,10
95242,1,10
95252,1,10
95262,1,10
95272,1,10
95282,1,10
95292,1,10
95302,1,10
95312,1,10
95322,1,10
95332,1,10
95342,1,10
95352,1,10
95363,2,11
95373,1,10
95383,1,10
95393,1,10
95403,1,10
95413,1,10
95423,1,10
95433,1,10
95442,0,9
95452,0,10
95462,0,10
95473,0,11
95484,0,11
95495,0,11
95506,0,11
95517,0,11
95528,0,11
95539,1,11
95550,1,11
95561,1,11
95572,1,11
95582,1,10
95592,1,10
95602,1,10
95612,1,10
95622,1,10
95632,1,10
95642,1,10
95652,1,10
95662,1,10
95672,1,10
95682,1,10
95692,1,10
95702,1,10
95712,1,10
95722,1,10
95732,1,10
95742,1,10
95752,1,10
95762,1,10
95772,1,10
95782,1,10
95792,1,10
95802,1,10
95812,1,10
95822,1,10
95832,1,10
95842,1,10
95852,1,10
95862,1,10
95872,1,10
95882,1,10
95892,1,10
95901,0,9
95911,0,10
95921,0,10
95932,0,11
95943,0,11
95954,0,11
95965,1,11
95976,1,11
95987,1,11
95998,1,11
96009,1,11
96019,1,10
96029,1,10
96039,1,10
96049,1,10
96059,1,10
96069,1,10
96079,1,10
96089,1,10
96099,1,10
96109,1,10
96119,1,10
96129,1,10
96139,1,10
96149,1,10
96159,1,10
96169,1,10
96179,1,10
96189,1,10
96199,1,10
96209,1,10
96219,1,10
96229,1,10
96239,1,10
96249,1,10
96259,1,10
96269,1,10
96279,1,10
96289,1,10
96299,1,10
96309,1,10
96319,1,10
96329,1,10
96339,1,10
96349,1,10
96359,1,10
96369,1,10
96379,1,10
96389,1,10
96399,1,10
96409,1,10
96419,1,10
96429,1,10
96439,1,10
96449,1,10
96459,1,10
96469,1,10
96479,1,10
96489,1,10
96499,1,10
96509,1,10
96519,1,10
96529,1,10
96539,1,10
96549,1,10
96559,1,10
96569,1,10
96578,0,9
96588,0,10
96598,0,10
96609,0,11
96620,0,11
96631,1,11
96642,1,11
96653,1,11
96664,1,11
96675,1,11
96686,1,11
96696,1,10
96706,1,10
96716,1,10
96726,1,10
96736,1,10
96746,1,10
96756,1,10
96766,1,10
96776,1,10
96786,1,10
96796,1,10
96806,1,10
96816,1,10
96826,1,10
96836,1,10
96846,1,10
96856,1,10
96866,1,10
96877,2,11
96886,1,9
96896,1,10
96906,1,10
96916,1,10
96926,1,10
96935,0,9
96945,0,10
96955,0,10
96965,0,10
96976,0,11
96987,0,11
96997,0,10
97008,0,11
97018,0,10
97028,0,10
97038,0,10
97049,0,11
97059,0,10
97069,0,10
97080,0,11
97091,0,11
97102,0,11
97113,0,11
97125,1,12
97136,1,11
97147,1,11
97157,1,10
97167,1,10
97177,1,10
97187,1,10
97197,1,10
97207,1,10
97217,1,10
97227,1,10
97237,1,10
97247,1,10
97257,1,10
97267,1,10
97277,1,10
97287,1,10
97297,1,10
97307,1,10
97317,1,10
97327,1,10
97337,1,10
97347,1,10
97357,1,10
97367,1,10
97377,1,10
97387,1,10
97397,1,10
97407,1,10
97417,1,10
97427,1,10
97437,1,10
97447,1,10
97457,1,10
97467,1,10
97477,1,10
97487,1,10
97497,1,10
97507,1,10
97517,1,10
97526,0,9
97536,0,10
97546,0,10
97556,0,10
97566,0,10
97576,0,10
97587,0,11
97598,0,11
97609,1,11
97620,1,11
97631,1,11
97642,1,11
97653,1,11
97663,1,10
97673,1,10
97683,1,10
97693,1,10
97703,1,10
97713,1,10
97723,1,10
97733,1,10
97743,1,10
97753,1,10
97763,1,10
97773,1,10
97783,1,10
97793,1,10
97803,1,10
97813,1,10
97823,1,10
97832,0,9
97842,0,10
97852,0,10
97868,5,16
97874,1,6
97884,0,10
97895,1,11
97905,1,10
97915,1,10
97925,1,10
97934,0,9
97945,1,11
97956,1,11
97966,1,10
97976,1,10
97985,0,9
97996,1,11
98007,1,11
98017,1,10
98027,1,10
98037,1,10
98047,1,10
98057,1,10
98067,1,10
98077,1,10
98087,1,10
98097,1,10
98107,1,10
98116,0,9
98126,0,10
98137,0,11
98148,0,11
98159,0,11
98170,0,11
98181,0,11
98192,0,11
98203,0,11
98214,0,11
98225,0,11
98236,0,11
98247,1,11
98258,1,11
98269,1,11
98280,1,11
98291,1,11
98301,1,10
98312,1,11
98323,1,11
98334,1,11
98345,0,11
98356,1,11
98367,1,11
98378,1,11
98389,1,11
98400,1,11
98411,0,11
98422,1,11
98433,1,11
98444,1,11
98455,1,11
98466,1,11
98477,1,11
98488,1,11
98498,1,10
98508,1,10
98518,1,10
98528,1,10
98538,1,10
98548,1,10
98558,1,10
98568,1,10
98578,1,10
98588,1,10
98598,1,10
98608,1,10
98618,1,10
98629,1,11
98639,1,10
98649,1,10
98659,1,10
98669,1,10
98679,1,10
98689,1,10
98699,1,10
98709,1,10
98719,1,10
98729,1,10
98739,1,10
98749,1,10
98759,1,10
98769,1,10
98779,1,10
98789,1,10
98799,1,10
98809,1,10
98819,1,10
98829,1,10
98839,1,10
98849,1,10
98859,1,10
98869,1,10
98879,1,10
98889,1,10
98899,1,10
98909,1,10
98919,1,10
98929,1,10
98939,1,10
98949,1,10
98960,2,11
98970,1,10
98980,1,10
98990,1,10
99000,1,10
99010,1,10
99020,1,10
99030,1,10
99041,0,11
99052,0,11
99063,0,11
99074,0,11
99085,1,11
99096,1,11
99107,1,11
99118,1,11
99129,1,11
99140,1,11
99151,1,11
99162,1,11
99173,1,11
99184,1,11
99195,2,11
99204,1,9
99214,1,10
99224,1,10
99234,1,10
99244,1,10
99254,1,10
99264,1,10
99274,1,10
99284,1,10
99294,1,10
99308,5,14
99314,0,6
99325,1,11
99335,1,10
99345,0,10
99356,1,11
99366,0,10
99377,1,11
99387,0,10
99398,1,11
99408,0,10
99419,1,11
99429,1,10
99439,1,10
99449,1,10
99459,1,10
99469,1,10
99479,1,10
99489,1,10
99499,1,10
99509,1,10
99519,1,10
99529,1,10
99539,1,10
99549,1,10
99559,1,10
99569,1,10
99579,1,10
99589,1,10
99599,1,10
99609,1,10
99619,1,10
99629,1,10
99639,1,10
99649,1,10
99659,1,10
99669,1,10
99679,1,10
99689,1,10
99699,1,10
99709,1,10
99719,1,10
99729,1,10
99739,1,10
99749,1,10
99759,1,10
99769,1,10
99779,1,10
99789,1,10
99799,1,10
99809,1,10
99819,1,10
99829,1,10
99839,1,10
99849,1,10
99859,1,10
99869,1,10
99879,1,10
99889,1,10
99899,1,10
99909,1,10
99919,1,10
99929,1,10
99939,1,10
99949,1,10
99959,1,10
99969,1,10
99979,1,10
99989,1,10
99999,1,10
100009,0,10
100020,0,11
100031,0,11
100041,0,10
100052,0,11
100063,0,11
100073,0,10
100084,0,11
100095,0,11
100106,0,11
100117,0,11
100128,0,11
100139,1,11
100150,1,11
100161,1,11
100172,1,11
100183,1,11
100195,2,12
100205,1,10
100215,1,10
100225,1,10
100235,1,10
100245,1,10
100255,1,10
100265,1,10
100275,1,10
100285,1,10
100295,1,10
100305,1,10
100315,1,10
100325,1,10
100335,1,10
100345,1,10
100355,1,10
100367,2,12
100377,1,10
100387,1,10
100397,1,10
100407,1,10
100417,1,10
100426,0,9
100436,0,10
100447,0,11
100458,0,11
100469,1,11
100480,1,11
100491,1,11
100502,1,11
100513,0,11
100524,0,11
100535,0,11
100546,0,11
100557,0,11
100568,0,11
100580,1,12
100590,1,10
100600,1,10
100610,1,10
100620,1,10
100630,1,10
100640,1,10
100650,1,10
100661,2,11
100671,1,10
100681,1,10
100691,1,10
100701,1,10
100711,1,10
100721,1,10
100731,1,10
100741,1,10
100751,1,10
100761,1,10
100771,1,10
100781,1,10
100791,1,10
100801,1,10
100811,1,10
100820,0,9
100830,0,10
100841,1,11
100851,1,10
100860,0,9
100870,0,10
100880,0,10
100891,0,11
100902,0,11
100913,1,11
100924,1,11
100935,1,11
100946,1,11
100957,1,11
100968,1,11
100978,1,10
100989,1,11
100999,1,10
101009,1,10
101019,1,10
101029,1,10
101039,1,10
101049,1,10
101059,1,10
101069,1,10
101079,1,10
101089,1,10
101099,1,10
101109,1,10
101119,1,10
101129,1,10
101139,1,10
101149,1,10
101159,1,10
101169,1,10
101179,1,10
101189,1,10
101198,0,9
101209,1,11
101219,1,10
101228,0,9
101238,0,10
101249,0,11
101260,0,11
101271,0,11
101282,1,11
101293,1,11
101304,1,11
101315,1,11
101326,1,11
101336,1,10
101346,1,10
101356,1,10
101366,1,10
101376,1,10
101386,1,10
101396,1,10
101406,1,10
101416,1,10
101426,1,10
101436,1,10
101446,1,10
101456,1,10
101466,1,10
101476,1,10
101486,1,10
101496,1,10
101506,1,10
101516,1,10
101526,1,10
101536,1,10
101546,1,10
101556,1,10
101566,1,10
101576,1,10
101586,1,10
101597,1,11
101608,1,11
101619,0,11
101630,0,11
101641,0,11
101652,0,11
101663,0,11
101673,0,10
101683,0,10
101693,0,10
101704,0,11
101715,0,11
101726,0,11
101737,0,11
101748,0,11
101759,0,11
101770,1,11
101781,1,11
101792,1,11
101803,1,11
101814,1,11
101825,1,11
101837,1,12
101847,1,10
101858,1,11
101868,1,10
101878,1,10
101888,1,10
101898,0,10
101909,1,11
101919,1,10
101929,1,10
101939,1,10
101948,0,9
101959,1,11
101970,1,11
101980,1,10
101990,1,10
102000,1,10
102009,0,9
102020,0,11
102031,0,11
102042,0,11
102053,0,11
102064,1,11
102075,1,11
102086,1,11
102097,1,11
102108,1,11
102119,1,11
102129,1,10
102139,1,10
102149,1,10
102159,1,10
102169,1,10
102179,1,10
102189,1,10
102199,1,10
102209,1,10
102219,1,10
102229,1,10
102239,1,10
102249,1,10
102259,1,10
102269,1,10
102279,1,10
102289,1,10
102299,1,10
102309,1,10
102319,1,10
102328,0,9
102338,0,10
102348,0,10
102358,0,10
102368,0,10
102379,0,11
102390,0,11
102401,0,11
102412,0,11
102423,0,11
102434,0,11
102445,0,11
102456,0,11
102467,0,11
102478,0,11
102489,0,11
102500,1,11
102511,1,11
102522,1,11
102532,1,10
102542,1,10
102552,1,10
102562,1,10
102572,1,10
102582,1,10
102592,1,10
102602,1,10
102612,1,10
102622,1,10
102632,1,10
102642,1,10
102652,1,10
102662,1,10
102672,1,10
102682,1,10
102693,1,11
102704,1,11
102714,1,10
102725,1,11
102736,1,11
102747,1,11
102758,1,11
102769,1,11
102780,1,11
102791,1,11
102802,1,11
102813,1,11
102823,1,10
102833,1,10
102843,1,10
102853,1,10
102863,1,10
102873,1,10
102883,1,10
