time (ms),latency (ms),consume (ms)
14465,0,2
14468,1,3
14469,1,1
14470,1,1
14472,1,2
14473,1,1
14474,0,1
14476,1,2
14477,1,1
14479,1,2
14480,0,1
14483,1,3
14484,1,1
14486,1,2
14487,1,1
14489,1,2
14492,2,3
14493,1,1
14494,1,1
14495,0,1
14497,1,2
14498,1,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,0,1
14506,1,2
14507,1,1
14508,0,1
14510,1,2
14511,1,1
14512,0,1
14514,1,2
14515,1,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14527,1,2
14528,1,1
14529,0,1
14531,1,2
14532,1,1
14533,0,1
14534,0,1
14536,1,2
14537,0,1
14538,0,1
14540,1,2
14541,0,1
14543,1,2
14544,0,1
14547,1,3
14548,0,1
14550,1,2
14552,1,2
14553,1,1
14554,0,1
14556,0,2
14558,1,2
14560,1,2
14561,1,1
14562,0,1
14564,0,2
14566,1,2
14567,1,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,0,1
14575,1,2
14576,1,1
14577,0,1
14579,1,2
14580,1,1
14581,0,1
14582,0,1
14584,1,2
14585,1,1
14586,0,1
14588,1,2
14589,1,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14601,1,2
14602,1,1
14603,0,1
14605,1,2
14606,1,1
14608,1,2
14609,1,1
14610,0,1
14612,1,2
14613,1,1
14614,0,1
14616,1,2
14617,1,1
14618,1,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14625,1,2
14626,0,1
14628,1,2
14629,0,1
14631,1,2
14632,1,1
14633,0,1
14635,1,2
14636,1,1
14637,0,1
14639,1,2
14640,1,1
14641,0,1
14642,0,1
14644,1,2
14645,0,1
14647,1,2
14648,1,1
14649,0,1
14651,1,2
14652,1,1
14653,0,1
14655,1,2
14656,1,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,0,1
14664,1,2
14665,1,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,0,1
14673,1,2
14674,1,1
14675,0,1
14677,1,2
14678,1,1
14680,1,2
14681,1,1
14682,1,1
14683,0,1
14685,1,2
14686,1,1
14687,0,1
14689,1,2
14690,1,1
14691,0,1
14693,1,2
14694,1,1
14695,0,1
14697,1,2
14698,1,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14705,1,2
14706,1,1
14707,0,1
14708,0,1
14710,1,2
14712,2,2
14712,0,0
14714,1,2
14715,1,1
14716,0,1
14717,0,1
14719,1,2
14720,1,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14738,1,2
14739,1,1
14740,0,1
14742,1,2
14743,1,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,0,1
14756,1,2
14757,1,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,0,1
14776,0,1
14777,0,1
14779,1,2
14780,1,1
14781,0,1
14782,0,1
14784,1,2
14785,1,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
14796,1,1
14797,0,1
14798,0,1
14799,0,1
14801,1,2
14802,1,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,1,1
14815,0,1
14816,0,1
14818,1,2
14819,1,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,0,1
14836,0,1
14837,0,1
14839,1,2
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,0,1
14852,0,1
14854,1,2
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,0,1
14864,1,2
14865,1,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,0,1
14873,1,2
14874,1,1
14875,1,1
14876,0,1
14878,1,2
14879,1,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,0,1
14887,1,2
14888,1,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14901,1,2
14902,1,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,0,1
14910,1,2
14911,1,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,0,1
14919,1,2
14920,1,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,0,1
14928,1,2
14929,1,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,0,1
14942,1,2
14943,1,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,0,1
14950,0,1
14952,1,2
14953,1,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,0,1
14965,1,2
14966,1,1
14967,1,1
14968,0,1
14970,1,2
14971,1,1
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,0,1
14979,1,2
14980,1,1
14981,0,1
14982,0,1
14984,1,2
14985,1,1
14986,0,1
14988,1,2
14989,1,1
14990,1,1
14991,0,1
14993,1,2
14994,1,1
14996,1,2
14996,0,0
14998,1,2
14999,1,1
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,1,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15064,1,2
15065,1,1
15066,1,1
15067,0,1
15069,1,2
15070,0,1
15071,0,1
15073,1,2
15075,1,2
15076,1,1
15077,0,1
15078,0,1
15079,0,1
15080,0,1
15082,1,2
15083,1,1
15084,1,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,1,1
15091,0,1
15092,0,1
15094,1,2
15095,1,1
15096,1,1
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15110,1,2
15111,1,1
15112,1,1
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,0,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15140,7,7
15141,0,1
15143,0,2
15145,0,2
15147,1,2
15149,1,2
15151,1,2
15153,1,2
15154,0,1
15156,0,2
15158,1,2
15160,1,2
15161,0,1
15163,0,2
15165,1,2
15167,1,2
15169,1,2
15171,1,2
15172,0,1
15174,0,2
15176,1,2
15177,0,1
15179,1,2
15181,1,2
15182,0,1
15184,0,2
15186,1,2
15189,0,3
15191,1,2
15192,0,1
15194,0,2
15196,1,2
15197,0,1
15199,1,2
15201,1,2
15202,0,1
15204,1,2
15205,0,1
15207,1,2
15209,1,2
15210,0,1
15212,1,2
15214,1,2
15215,0,1
15217,1,2
15218,0,1
15220,1,2
15221,0,1
15223,0,2
15224,0,1
15226,0,2
15228,1,2
15229,0,1
15231,1,2
15232,0,1
15234,0,2
15235,0,1
15237,0,2
15238,0,1
15240,0,2
15242,1,2
15243,0,1
15245,1,2
15246,0,1
15248,1,2
15249,0,1
15251,1,2
15252,0,1
15254,0,2
15256,1,2
15257,0,1
15259,1,2
15260,0,1
15262,1,2
15263,0,1
15265,0,2
15267,1,2
15268,0,1
15270,0,2
15272,1,2
15273,0,1
15275,1,2
15276,0,1
15278,1,2
15279,0,1
15281,1,2
15282,0,1
15284,0,2
15285,0,1
15287,0,2
15289,1,2
15290,0,1
15292,0,2
15294,1,2
15295,0,1
15297,1,2
15298,0,1
15300,0,2
15301,0,1
15303,0,2
15305,1,2
15306,0,1
15308,1,2
15309,0,1
15311,1,2
15312,0,1
15314,1,2
15315,0,1
15317,1,2
15318,0,1
15320,1,2
15322,1,2
15323,0,1
15325,1,2
15326,0,1
15328,0,2
15330,1,2
15331,0,1
15333,0,2
15335,1,2
15336,0,1
15338,0,2
15340,1,2
15341,0,1
15342,0,1
15344,1,2
15345,0,1
15347,1,2
15348,1,1
15356,0,8
15358,0,2
15360,1,2
15361,0,1
15363,1,2
15364,0,1
15366,1,2
15368,1,2
15369,0,1
15371,1,2
15373,1,2
15375,1,2
15376,0,1
15378,1,2
15379,0,1
15381,1,2
15382,0,1
15384,1,2
15385,0,1
15387,0,2
15389,1,2
15390,0,1
15392,1,2
15393,0,1
15395,0,2
15397,1,2
15399,1,2
15400,0,1
15402,0,2
15404,1,2
15405,0,1
15407,1,2
15408,0,1
15410,1,2
15411,0,1
15413,1,2
15415,1,2
15416,0,1
15418,1,2
15419,0,1
15421,1,2
15422,0,1
15424,1,2
15425,0,1
15427,0,2
15429,1,2
15430,0,1
15432,1,2
15433,0,1
15435,1,2
15436,0,1
15438,1,2
15439,0,1
15441,1,2
15442,0,1
15451,7,9
15453,1,2
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,0,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15468,0,1
15469,0,1
15471,1,2
15472,0,1
15474,1,2
15476,1,2
15477,0,1
15479,1,2
15480,0,1
15482,1,2
15483,0,1
15485,0,2
15486,0,1
15488,0,2
15489,0,1
15491,0,2
15493,1,2
15494,0,1
15496,1,2
15497,0,1
15499,1,2
15501,0,2
15503,1,2
15504,0,1
15506,1,2
15507,0,1
15509,1,2
15510,0,1
15512,1,2
15513,0,1
15515,1,2
15516,0,1
15518,1,2
15520,1,2
15521,0,1
15523,1,2
15525,1,2
15526,0,1
15528,1,2
15530,1,2
15531,0,1
15533,1,2
15535,1,2
15536,0,1
15538,1,2
15540,1,2
15542,1,2
15543,0,1
15545,1,2
15546,0,1
15548,0,2
15550,1,2
15552,1,2
15553,0,1
15555,1,2
15556,0,1
15558,1,2
15560,1,2
15561,0,1
15563,1,2
15565,0,2
15567,0,2
15569,0,2
15571,0,2
15573,0,2
15575,1,2
15577,1,2
15578,0,1
15580,0,2
15582,1,2
15583,0,1
15585,1,2
15586,0,1
15588,1,2
15589,0,1
15591,0,2
15593,1,2
15594,0,1
15596,1,2
15597,1,1
15598,0,1
15600,1,2
15602,1,2
15603,1,1
15604,0,1
15606,1,2
15607,0,1
15608,0,1
15610,1,2
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,0,1
15617,0,1
15619,1,2
15620,1,1
15621,0,1
15622,0,1
15624,1,2
15626,1,2
15627,1,1
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15633,1,2
15634,1,1
15635,0,1
15636,0,1
15638,1,2
15639,0,1
15641,1,2
15642,1,1
15643,1,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,0,1
15651,1,2
15652,1,1
15654,2,2
15654,0,0
15656,1,2
15657,0,1
15659,0,2
15661,1,2
15662,0,1
15664,0,2
15666,1,2
15668,1,2
15669,0,1
15671,1,2
15673,1,2
15674,0,1
15676,1,2
15678,1,2
15679,0,1
15681,1,2
15683,1,2
15684,0,1
15686,1,2
15687,0,1
15689,1,2
15690,0,1
15692,1,2
15693,0,1
15695,1,2
15696,0,1
15698,1,2
15700,1,2
15701,1,1
15702,0,1
15704,1,2
15705,0,1
15707,1,2
15708,0,1
15710,1,2
15711,1,1
15712,0,1
15714,1,2
15716,1,2
15717,1,1
15718,0,1
15720,1,2
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,0,1
15728,0,1
15729,0,1
15731,1,2
15732,1,1
15733,0,1
15734,0,1
15735,0,1
15737,1,2
15738,1,1
15739,0,1
15740,0,1
15742,1,2
15743,1,1
15744,0,1
15746,1,2
15751,1,5
15752,1,1
15753,0,1
15755,1,2
15756,1,1
15757,0,1
15758,0,1
15760,1,2
15761,1,1
15762,0,1
15764,1,2
15765,1,1
15766,1,1
15767,0,1
15769,1,2
15770,1,1
15771,0,1
15772,0,1
15774,1,2
15775,1,1
15776,0,1
15777,0,1
15779,1,2
15780,1,1
15781,0,1
15782,0,1
15784,1,2
15785,1,1
15786,0,1
15787,0,1
15788,0,1
15790,1,2
15791,1,1
15792,0,1
15793,0,1
15794,0,1
15795,0,1
15797,1,2
15798,0,1
15799,0,1
15800,0,1
15802,1,2
15803,1,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,0,1
15811,0,1
15812,0,1
15814,1,2
15815,1,1
15816,0,1
15818,1,2
15819,1,1
15820,0,1
15821,0,1
15823,1,2
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15829,1,2
15830,1,1
15831,0,1
15832,0,1
15834,1,2
15835,1,1
15836,1,1
15837,0,1
15838,0,1
15839,0,1
15841,1,2
15842,0,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,0,1
15849,0,1
15851,1,2
15852,1,1
15853,0,1
15854,0,1
15855,0,1
15857,1,2
15858,1,1
15859,0,1
15860,0,1
15861,0,1
15863,1,2
15864,1,1
15865,0,1
15866,0,1
15868,1,2
15869,1,1
15870,0,1
15871,0,1
15873,1,2
15874,1,1
15878,1,4
15879,0,1
15880,0,1
15882,1,2
15883,1,1
15884,0,1
15886,1,2
15887,1,1
15888,1,1
15889,0,1
15890,0,1
15891,0,1
15892,0,1
15894,1,2
15895,0,1
15896,0,1
15897,0,1
15899,1,2
15900,1,1
15901,0,1
15904,1,3
15911,1,7
15912,1,1
15913,0,1
15914,0,1
15916,1,2
15917,1,1
15918,0,1
15920,1,2
15921,1,1
15923,1,2
15924,1,1
15925,1,1
15926,0,1
15928,1,2
15929,1,1
15930,0,1
15932,1,2
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15938,1,2
15939,1,1
15940,1,1
15941,0,1
15943,1,2
15944,1,1
15945,1,1
15946,0,1
15947,0,1
15949,1,2
15950,1,1
15951,0,1
15953,1,2
15954,1,1
15955,1,1
15956,0,1
15958,1,2
15959,1,1
15960,0,1
15962,1,2
15963,1,1
15964,0,1
15966,1,2
15967,1,1
15968,1,1
15969,0,1
15971,1,2
15972,1,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,0,1
15979,0,1
15981,1,2
15982,1,1
15983,0,1
15984,0,1
15986,1,2
15987,1,1
15988,1,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,0,1
15995,0,1
15997,1,2
15998,1,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,0,1
16011,0,1
16013,1,2
16014,1,1
16015,0,1
16016,0,1
16018,1,2
16019,1,1
16022,1,3
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16028,1,2
16029,1,1
16030,0,1
16031,0,1
16032,0,1
16034,1,2
16035,1,1
16036,0,1
16037,0,1
16038,0,1
16040,1,2
16041,1,1
16042,0,1
16043,0,1
16044,0,1
16046,1,2
16047,0,1
16049,1,2
16050,1,1
16051,0,1
16052,0,1
16053,0,1
16055,1,2
16056,1,1
16057,0,1
16058,0,1
16059,0,1
16061,1,2
16062,1,1
16063,0,1
16064,0,1
16066,1,2
16067,1,1
16068,1,1
16069,0,1
16070,0,1
16072,1,2
16073,1,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,0,1
16081,1,2
16082,1,1
16083,1,1
16084,0,1
16085,0,1
16087,1,2
16088,1,1
16089,0,1
16091,1,2
16092,1,1
16093,0,1
16094,0,1
16096,1,2
16097,1,1
16098,0,1
16100,1,2
16101,1,1
16102,0,1
16103,0,1
16105,1,2
16106,1,1
16107,0,1
16108,0,1
16110,1,2
16111,0,1
16112,0,1
16114,1,2
16115,1,1
16116,0,1
16117,0,1
16119,1,2
16120,1,1
16121,0,1
16123,1,2
16124,1,1
16125,0,1
16126,0,1
16127,0,1
16129,1,2
16130,1,1
16131,0,1
16132,0,1
16133,0,1
16135,1,2
16136,1,1
16137,0,1
16138,0,1
16139,0,1
16141,1,2
16142,1,1
16143,0,1
16144,0,1
16145,0,1
16147,1,2
16148,1,1
16149,0,1
16150,0,1
16152,1,2
16153,1,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,0,1
16160,0,1
16162,1,2
16163,1,1
16164,0,1
16165,0,1
16166,0,1
16168,1,2
16169,1,1
16170,0,1
16171,0,1
16172,0,1
16174,1,2
16175,0,1
16176,0,1
16178,1,2
16179,1,1
16180,0,1
16181,0,1
16182,0,1
16184,0,2
16186,1,2
16187,1,1
16188,0,1
16189,0,1
16191,1,2
16192,1,1
16193,0,1
16195,1,2
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,0,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,0,1
16208,0,1
16209,0,1
16211,1,2
16212,1,1
16213,0,1
16214,0,1
16215,0,1
16217,1,2
16218,1,1
16219,0,1
16220,0,1
16221,0,1
16223,1,2
16224,1,1
16225,0,1
16226,0,1
16227,0,1
16229,1,2
16230,1,1
16231,0,1
16232,0,1
16234,1,2
16235,1,1
16236,0,1
16237,0,1
16238,0,1
16240,1,2
16241,1,1
16242,0,1
16243,0,1
16245,1,2
16246,1,1
16247,0,1
16248,0,1
16250,1,2
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16256,1,2
16257,1,1
16258,0,1
16259,0,1
16260,0,1
16262,1,2
16263,1,1
16264,0,1
16265,0,1
16266,0,1
16268,1,2
16269,1,1
16270,0,1
16271,0,1
16272,0,1
16274,1,2
16275,0,1
16276,0,1
16277,0,1
16279,1,2
16280,1,1
16281,0,1
16282,0,1
16283,0,1
16285,1,2
16286,1,1
16287,0,1
16288,0,1
16290,1,2
16291,1,1
16292,1,1
16293,0,1
16294,0,1
16296,1,2
16297,1,1
16298,1,1
16299,0,1
16300,0,1
16302,1,2
16303,1,1
16304,0,1
16305,0,1
16306,0,1
16308,1,2
16309,1,1
16310,0,1
16311,0,1
16312,0,1
16314,1,2
16315,1,1
16316,0,1
16317,0,1
16318,0,1
16320,1,2
16321,1,1
16322,0,1
16323,0,1
16325,1,2
16326,1,1
16327,0,1
16328,0,1
16330,1,2
16331,1,1
16332,0,1
16333,0,1
16334,0,1
16336,1,2
16337,1,1
16338,0,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,0,1
16346,1,2
16347,1,1
16348,1,1
16349,0,1
16351,1,2
16352,1,1
16353,0,1
16355,1,2
16356,1,1
16359,2,3
16360,1,1
16362,1,2
16364,1,2
16365,0,1
16367,0,2
16369,1,2
16371,1,2
16372,0,1
16374,0,2
16376,0,2
16378,0,2
16380,1,2
16382,1,2
16384,1,2
16385,0,1
16387,1,2
16389,1,2
16392,1,3
16394,1,2
16395,0,1
16397,1,2
16399,1,2
16400,0,1
16402,1,2
16404,1,2
16405,0,1
16407,1,2
16408,0,1
16410,0,2
16412,1,2
16413,0,1
16415,1,2
16416,0,1
16418,0,2
16420,1,2
16421,0,1
16423,1,2
16424,0,1
16426,0,2
16428,1,2
16429,0,1
16431,1,2
16433,1,2
16434,0,1
16436,1,2
16437,0,1
16439,0,2
16441,1,2
16442,0,1
16444,1,2
16445,0,1
16447,1,2
16448,0,1
16450,0,2
16452,1,2
16453,0,1
16455,0,2
16457,1,2
16458,0,1
16460,1,2
16461,0,1
16463,0,2
16465,1,2
16466,0,1
16468,0,2
16470,1,2
16471,0,1
16473,1,2
16474,0,1
16477,1,3
16479,1,2
16481,1,2
16482,0,1
16484,1,2
16485,0,1
16487,1,2
16488,0,1
16490,0,2
16492,1,2
16493,1,1
16494,0,1
16495,0,1
16497,1,2
16498,1,1
16499,0,1
16500,0,1
16502,0,2
16503,0,1
16505,1,2
16506,1,1
16507,0,1
16509,1,2
16510,1,1
16511,1,1
16512,0,1
16514,1,2
16515,1,1
16516,0,1
16518,1,2
16519,1,1
16520,0,1
16522,1,2
16523,1,1
16524,1,1
16525,0,1
16527,1,2
16528,1,1
16529,0,1
16530,0,1
16532,1,2
16533,1,1
16534,0,1
16536,1,2
16537,1,1
16538,0,1
16539,0,1
16541,1,2
16542,1,1
16543,0,1
16544,0,1
16546,1,2
16547,1,1
16548,0,1
16549,0,1
16550,0,1
16552,1,2
16553,1,1
16554,0,1
16555,0,1
16557,1,2
16558,1,1
16559,0,1
16560,0,1
16561,0,1
16563,1,2
16564,1,1
16565,0,1
16566,0,1
16568,1,2
16569,1,1
16570,1,1
16571,0,1
16572,0,1
16573,0,1
16575,1,2
16576,1,1
16577,0,1
16578,0,1
16579,0,1
16581,1,2
16582,0,1
16583,0,1
16584,0,1
16586,1,2
16587,1,1
16588,0,1
16589,0,1
16591,1,2
16592,1,1
16593,0,1
16594,0,1
16595,0,1
16597,1,2
16598,1,1
16599,0,1
16600,0,1
16602,1,2
16603,1,1
16604,1,1
16605,0,1
16606,0,1
16608,1,2
16609,1,1
16610,0,1
16611,0,1
16613,1,2
16614,1,1
16615,0,1
16617,1,2
16618,1,1
16619,0,1
16621,1,2
16622,1,1
16623,0,1
16624,0,1
16626,1,2
16627,1,1
16628,0,1
16629,0,1
16631,1,2
16632,1,1
16633,0,1
16634,0,1
16635,0,1
16637,1,2
16638,1,1
16639,0,1
16640,0,1
16642,1,2
16643,1,1
16644,0,1
16645,0,1
16647,1,2
16648,1,1
16649,0,1
16650,0,1
16652,1,2
16653,1,1
16654,0,1
16655,0,1
16657,1,2
16658,1,1
16659,0,1
16660,0,1
16661,0,1
16663,1,2
16664,0,1
16665,0,1
16667,1,2
16668,1,1
16669,1,1
16670,0,1
16671,0,1
16673,1,2
16675,1,2
16676,1,1
16677,1,1
16678,0,1
16680,1,2
16681,1,1
16682,0,1
16687,4,5
16689,0,2
16691,1,2
16693,1,2
16695,1,2
16696,0,1
16698,0,2
16700,0,2
16702,1,2
16704,1,2
16706,1,2
16708,1,2
16709,0,1
16711,1,2
16713,1,2
16714,0,1
16716,1,2
16718,1,2
16719,0,1
16721,1,2
16723,1,2
16738,11,15
16738,10,0
16738,9,0
16738,8,0
16738,6,0
16738,5,0
16738,4,0
16738,3,0
16738,2,0
16738,1,0
16739,1,1
16741,1,2
16742,1,1
16743,1,1
16744,1,1
16745,0,1
16747,1,2
16748,1,1
16749,1,1
16750,1,1
16751,0,1
16753,1,2
16754,1,1
16755,1,1
16756,1,1
16757,0,1
16759,1,2
16760,1,1
16761,1,1
16762,1,1
16763,0,1
16765,1,2
16766,1,1
16767,1,1
16768,1,1
16769,0,1
16770,0,1
16772,1,2
16773,1,1
16774,1,1
16775,0,1
16777,1,2
16778,1,1
16779,1,1
16780,1,1
16781,0,1
16782,0,1
16784,1,2
16785,1,1
16786,1,1
16788,1,2
16789,1,1
16790,1,1
16791,1,1
16792,1,1
16793,0,1
16795,1,2
16796,1,1
16797,1,1
16798,1,1
16799,0,1
16800,0,1
16802,1,2
16803,1,1
16804,1,1
16805,0,1
16807,1,2
16808,1,1
16809,1,1
16810,1,1
16812,1,2
16815,3,3
16818,1,3
16819,1,1
16820,1,1
16821,1,1
16822,0,1
16824,1,2
16825,1,1
16826,1,1
16827,1,1
16828,0,1
16830,1,2
16831,1,1
16832,1,1
16833,1,1
16834,0,1
16836,1,2
16837,1,1
16838,1,1
16839,1,1
16840,0,1
16841,0,1
16843,1,2
16844,1,1
16845,1,1
16846,0,1
16848,1,2
16849,1,1
16852,1,3
16853,1,1
16854,0,1
16855,0,1
16856,0,1
16858,1,2
16859,1,1
16860,1,1
16861,0,1
16862,0,1
16864,1,2
16865,1,1
16866,1,1
16867,0,1
16868,0,1
16869,0,1
16871,1,2
16872,1,1
16873,1,1
16874,0,1
16875,0,1
16876,0,1
16878,1,2
16879,1,1
16881,1,2
16882,1,1
16883,0,1
16884,0,1
16886,1,2
16887,1,1
16889,1,2
16890,1,1
16891,1,1
16892,0,1
16894,1,2
16895,1,1
16896,0,1
16898,1,2
16899,1,1
16900,0,1
16901,0,1
16903,1,2
16904,1,1
16905,0,1
16907,1,2
16908,1,1
16909,1,1
16910,0,1
16912,1,2
16913,1,1
16914,0,1
16915,0,1
16917,1,2
16918,1,1
16919,0,1
16921,1,2
16922,1,1
16923,0,1
16925,1,2
16926,1,1
16927,0,1
16929,1,2
16930,1,1
16931,0,1
16932,0,1
16934,1,2
16935,0,1
16937,1,2
16938,1,1
16939,0,1
16941,1,2
16942,1,1
16943,0,1
16945,1,2
16946,1,1
16947,0,1
16948,0,1
16950,1,2
16951,1,1
16952,0,1
16954,1,2
16955,1,1
16956,0,1
16958,1,2
16959,1,1
16960,0,1
16962,1,2
16963,1,1
16964,0,1
16966,1,2
16968,2,2
16968,0,0
16969,0,1
16971,1,2
16972,0,1
16974,1,2
16975,1,1
16976,1,1
16977,0,1
16979,1,2
16980,1,1
16981,0,1
16983,1,2
16984,1,1
16985,0,1
16987,1,2
16988,1,1
16989,0,1
16991,1,2
16993,2,2
16994,1,1
16996,2,2
16996,0,0
16998,1,2
17001,2,3
17002,1,1
17003,1,1
17004,1,1
17005,1,1
17006,0,1
17007,0,1
17009,1,2
17010,1,1
17011,0,1
17013,1,2
17014,1,1
17015,0,1
17016,0,1
17018,1,2
17019,1,1
17020,0,1
17022,1,2
17023,1,1
17024,0,1
17026,1,2
17027,1,1
17028,0,1
17029,0,1
17031,1,2
17032,0,1
17034,1,2
17035,0,1
17036,0,1
17038,1,2
17039,1,1
17040,0,1
17042,1,2
17043,1,1
17044,0,1
17046,1,2
17047,1,1
17048,0,1
17049,0,1
17051,1,2
17052,1,1
17053,0,1
17054,0,1
17056,1,2
17057,0,1
17059,1,2
17060,1,1
17061,0,1
17063,1,2
17064,1,1
17065,0,1
17067,1,2
17068,1,1
17069,1,1
17071,1,2
17072,1,1
17073,0,1
17074,0,1
17076,1,2
17077,1,1
17078,0,1
17079,0,1
17081,1,2
17082,1,1
17083,0,1
17085,1,2
17086,1,1
17087,0,1
17089,1,2
17090,1,1
17091,0,1
17093,1,2
17094,1,1
17095,1,1
17096,0,1
17098,1,2
17099,1,1
17100,0,1
17102,1,2
17103,1,1
17104,1,1
17105,0,1
17107,1,2
17108,1,1
17109,0,1
17110,0,1
17112,1,2
17113,1,1
17114,0,1
17116,1,2
17117,0,1
17119,0,2
17121,0,2
