time (ms),latency (ms),consume (ms)
16229,1,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,0,1
16236,0,1
16238,1,2
16239,1,1
16240,0,1
16244,1,4
16245,0,1
16247,1,2
16248,1,1
16251,2,3
16251,1,0
16252,1,1
16253,0,1
16254,0,1
16256,1,2
16257,0,1
16258,0,1
16260,1,2
16261,1,1
16262,0,1
16264,1,2
16265,1,1
16266,1,1
16267,0,1
16269,1,2
16270,1,1
16271,0,1
16273,1,2
16274,1,1
16275,1,1
16277,1,2
16278,1,1
16279,1,1
16280,0,1
16282,1,2
16283,1,1
16284,0,1
16286,1,2
16287,1,1
16288,0,1
16289,0,1
16291,1,2
16292,1,1
16294,1,2
16295,1,1
16296,0,1
16297,0,1
16299,1,2
16300,0,1
16302,1,2
16302,0,0
16304,1,2
16305,1,1
16306,0,1
16307,0,1
16308,0,1
16310,1,2
16311,1,1
16312,0,1
16313,0,1
16315,1,2
16316,1,1
16317,0,1
16318,0,1
16319,0,1
16321,1,2
16322,1,1
16323,0,1
16325,1,2
16326,1,1
16327,0,1
16328,0,1
16330,1,2
16331,1,1
16332,0,1
16333,0,1
16335,1,2
16336,1,1
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,0,1
16343,0,1
16345,1,2
16346,1,1
16347,0,1
16348,0,1
16349,0,1
16351,1,2
16352,1,1
16353,0,1
16354,0,1
16356,1,2
16357,1,1
16358,0,1
16359,0,1
16361,1,2
16362,1,1
16363,0,1
16364,0,1
16366,1,2
16367,1,1
16368,0,1
16369,0,1
16371,1,2
16372,1,1
16373,0,1
16374,0,1
16375,0,1
16377,1,2
16378,1,1
16379,0,1
16381,1,2
16382,1,1
16383,0,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,0,1
16390,0,1
16391,0,1
16393,1,2
16394,1,1
16395,0,1
16396,0,1
16398,1,2
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,0,1
16406,1,2
16407,1,1
16408,0,1
16410,1,2
16415,5,5
16416,1,1
16417,1,1
16418,1,1
16420,1,2
16421,1,1
16422,1,1
16423,1,1
16425,1,2
16426,1,1
16427,1,1
16428,1,1
16429,0,1
16431,1,2
16432,1,1
16433,1,1
16434,0,1
16436,1,2
16437,1,1
16438,1,1
16439,1,1
16441,1,2
16442,1,1
16443,1,1
16444,1,1
16446,1,2
16447,1,1
16448,1,1
16449,1,1
16451,1,2
16452,1,1
16453,1,1
16454,1,1
16455,0,1
16457,1,2
16458,1,1
16459,1,1
16460,1,1
16462,1,2
16463,1,1
16464,1,1
16466,2,2
16467,1,1
16468,1,1
16469,1,1
16470,1,1
16472,1,2
16473,1,1
16474,1,1
16475,1,1
16476,0,1
16478,1,2
16479,1,1
16480,1,1
16481,0,1
16482,0,1
16484,1,2
16485,1,1
16486,1,1
16487,0,1
16488,0,1
16490,1,2
16491,1,1
16492,1,1
16493,0,1
16495,1,2
16496,1,1
16497,1,1
16498,1,1
16499,0,1
16501,1,2
16502,1,1
16503,1,1
16504,1,1
16505,0,1
16507,1,2
16508,1,1
16509,1,1
16510,1,1
16511,0,1
16513,1,2
16514,1,1
16515,1,1
16516,0,1
16517,0,1
16518,0,1
16520,1,2
16521,1,1
16522,1,1
16523,0,1
16525,1,2
16526,1,1
16527,1,1
16528,0,1
16530,1,2
16531,1,1
16532,1,1
16533,1,1
16534,1,1
16536,1,2
16537,1,1
16538,1,1
16539,1,1
16540,1,1
16541,0,1
16543,1,2
16544,1,1
16545,1,1
16546,1,1
16547,0,1
16549,1,2
16550,1,1
16551,1,1
16552,1,1
16554,1,2
16555,1,1
16556,1,1
16558,2,2
16559,1,1
16560,1,1
16561,1,1
16562,1,1
16564,1,2
16565,1,1
16566,1,1
16567,1,1
16569,1,2
16570,1,1
16571,1,1
16572,1,1
16574,1,2
16575,1,1
16576,1,1
16577,1,1
16578,0,1
16579,0,1
16581,1,2
16582,1,1
16583,1,1
16584,0,1
16586,1,2
16587,1,1
16588,1,1
16589,1,1
16590,0,1
16592,1,2
16593,1,1
16594,1,1
16595,1,1
16597,1,2
16598,1,1
16599,1,1
16600,0,1
16602,1,2
16603,1,1
16604,1,1
16605,0,1
16606,0,1
16608,1,2
16609,1,1
16610,1,1
16612,1,2
16613,1,1
16614,1,1
16615,1,1
16616,1,1
16617,0,1
16619,1,2
16620,1,1
16621,1,1
16622,1,1
16623,0,1
16625,1,2
16626,1,1
16627,1,1
16628,0,1
16630,1,2
16631,1,1
16632,1,1
16633,1,1
16634,0,1
16636,1,2
16637,1,1
16638,1,1
16639,0,1
16640,0,1
16642,1,2
16643,1,1
16644,1,1
16646,1,2
16647,1,1
16648,1,1
16649,1,1
16650,1,1
16651,0,1
16652,0,1
16654,1,2
16655,1,1
16656,1,1
16657,0,1
16659,0,2
16661,1,2
16662,1,1
16663,1,1
16664,1,1
16665,0,1
16667,1,2
16668,1,1
16669,1,1
16670,0,1
16671,0,1
16673,1,2
16674,1,1
16675,1,1
16676,0,1
16678,1,2
16679,1,1
16680,1,1
16682,1,2
16683,1,1
16684,1,1
16685,1,1
16687,1,2
16688,1,1
16689,1,1
16690,1,1
16691,0,1
16693,1,2
16694,1,1
16695,1,1
16696,0,1
16697,0,1
16699,1,2
16700,1,1
16701,1,1
16702,0,1
16703,0,1
16705,1,2
16706,1,1
16708,1,2
16708,0,0
16710,1,2
16711,1,1
16713,1,2
16713,0,0
16715,1,2
16716,1,1
16717,1,1
16718,1,1
16719,0,1
16720,0,1
16722,1,2
16723,1,1
16724,1,1
16725,0,1
16727,1,2
16728,1,1
16729,1,1
16730,1,1
16731,0,1
16733,1,2
16734,1,1
16735,1,1
16737,1,2
16738,1,1
16740,1,2
16741,1,1
16742,1,1
16743,1,1
16744,0,1
16746,1,2
16747,1,1
16748,1,1
16749,1,1
16751,1,2
16752,1,1
16753,1,1
16754,1,1
16755,0,1
16757,1,2
16758,1,1
16759,1,1
16760,1,1
16762,1,2
16763,1,1
16764,1,1
16765,1,1
16767,1,2
16768,1,1
16769,1,1
16770,1,1
16771,0,1
16773,1,2
16774,1,1
16775,1,1
16776,1,1
16778,1,2
16779,1,1
16780,1,1
16781,1,1
16783,1,2
16784,1,1
16785,1,1
16786,1,1
16787,0,1
16789,1,2
16790,1,1
16791,1,1
16792,1,1
16794,1,2
16795,1,1
16796,1,1
16798,2,2
16802,2,4
16803,1,1
16804,1,1
16806,1,2
16807,1,1
16808,1,1
16810,1,2
16811,1,1
16813,1,2
16814,1,1
16816,1,2
16817,1,1
16818,1,1
16820,1,2
16821,1,1
16823,1,2
16824,1,1
16826,2,2
16827,1,1
16829,2,2
16830,1,1
16832,1,2
16833,1,1
16835,1,2
16836,1,1
16838,1,2
16839,1,1
16841,1,2
16842,1,1
16844,1,2
16845,1,1
16847,1,2
16848,1,1
16850,1,2
16851,1,1
16853,1,2
16854,1,1
16855,1,1
16857,1,2
16858,1,1
16861,2,3
16862,1,1
16864,1,2
16866,1,2
16868,2,2
16870,1,2
16872,2,2
16873,1,1
16875,1,2
16876,1,1
16878,1,2
16880,1,2
16882,1,2
16883,0,1
16885,1,2
16886,1,1
16888,1,2
16889,1,1
16890,1,1
16892,1,2
16893,1,1
16894,0,1
16896,1,2
16898,2,2
16899,1,1
16901,2,2
16902,1,1
16904,1,2
16905,1,1
16906,0,1
16908,1,2
16909,1,1
16911,1,2
16912,1,1
16914,1,2
16916,2,2
16917,1,1
16920,1,3
16922,1,2
16925,1,3
16927,1,2
16930,1,3
16932,1,2
16934,1,2
16936,1,2
16938,0,2
16941,1,3
16943,1,2
16945,0,2
16948,1,3
16951,2,3
16954,2,3
16959,5,5
16961,1,2
16964,1,3
16965,1,1
16967,1,2
16972,3,5
16974,1,2
16975,1,1
16976,1,1
16977,0,1
16981,3,4
16982,0,1
16984,1,2
16985,1,1
16986,1,1
16987,1,1
16988,0,1
16989,0,1
16991,1,2
16992,1,1
16993,0,1
16994,0,1
16996,1,2
16997,1,1
16998,1,1
16999,0,1
17000,0,1
17002,1,2
17003,1,1
17004,0,1
17005,0,1
17007,1,2
17008,1,1
17009,0,1
17010,0,1
17011,0,1
17013,1,2
17014,1,1
17015,0,1
17016,0,1
17017,0,1
17019,1,2
17020,1,1
17021,0,1
17022,0,1
17023,0,1
17025,1,2
17026,1,1
17027,0,1
17029,1,2
17030,1,1
17031,0,1
17032,0,1
17033,0,1
17035,1,2
17036,1,1
17037,0,1
17039,1,2
17040,1,1
17041,0,1
17042,0,1
17044,1,2
17045,1,1
17046,0,1
17047,0,1
17049,1,2
17050,1,1
17051,0,1
17052,0,1
17054,1,2
17055,1,1
17056,0,1
17057,0,1
17058,0,1
17060,1,2
17061,1,1
17062,0,1
17063,0,1
17065,1,2
17066,1,1
17067,0,1
17068,0,1
17070,1,2
17071,1,1
17072,0,1
17073,0,1
17075,1,2
17076,1,1
17077,0,1
17078,0,1
17079,0,1
17081,1,2
17082,1,1
17083,0,1
17085,1,2
17086,1,1
17087,1,1
17088,0,1
17090,1,2
17091,1,1
17092,0,1
17094,1,2
17095,1,1
17096,0,1
17098,1,2
17099,1,1
17100,1,1
17101,0,1
17103,1,2
17104,1,1
17105,0,1
17107,1,2
17108,1,1
17109,0,1
17111,1,2
17112,1,1
17113,1,1
17118,1,5
17119,0,1
17121,0,2
17123,1,2
17125,1,2
17127,1,2
17128,0,1
17130,0,2
17132,1,2
17134,1,2
17136,1,2
17137,0,1
17139,1,2
17141,1,2
17143,1,2
17145,1,2
17146,0,1
17148,0,2
17150,1,2
17152,1,2
17154,1,2
17156,1,2
17157,0,1
17159,0,2
17161,1,2
17163,1,2
17165,1,2
17166,0,1
17168,0,2
17170,1,2
17171,0,1
17173,0,2
17175,0,2
17177,1,2
17179,1,2
17181,1,2
17183,1,2
17185,1,2
17187,1,2
17188,0,1
17190,0,2
17192,0,2
17194,1,2
17196,1,2
17197,0,1
17199,1,2
17201,1,2
17202,0,1
17204,1,2
17205,0,1
17207,1,2
17208,0,1
17210,0,2
17212,1,2
17213,0,1
17215,0,2
17217,1,2
17218,0,1
17220,1,2
17222,1,2
17224,1,2
17226,1,2
17228,1,2
17230,1,2
17231,0,1
17233,1,2
17235,1,2
17237,1,2
17238,0,1
17240,0,2
17242,1,2
17243,0,1
17245,0,2
17247,1,2
17249,1,2
17251,1,2
17252,0,1
17254,0,2
17256,1,2
17257,0,1
17259,0,2
17261,1,2
17263,1,2
17264,0,1
17266,0,2
17268,1,2
17269,0,1
17271,1,2
17272,0,1
17274,0,2
17276,1,2
17277,0,1
17279,1,2
17280,0,1
17282,1,2
17284,1,2
17285,0,1
17287,1,2
17288,0,1
17290,1,2
17291,0,1
17293,1,2
17294,0,1
17296,0,2
17298,1,2
17299,0,1
17301,0,2
17303,0,2
17305,1,2
17307,1,2
17309,1,2
17310,0,1
17312,0,2
17314,1,2
17316,1,2
17317,0,1
17319,1,2
17321,1,2
17322,0,1
17324,0,2
17326,1,2
17328,1,2
17329,0,1
17331,1,2
17333,1,2
17334,0,1
17336,0,2
17338,1,2
17339,0,1
17341,1,2
17343,1,2
17345,1,2
17346,0,1
17348,1,2
17350,1,2
17351,0,1
17352,0,1
17354,1,2
17355,1,1
17356,0,1
17357,0,1
17359,1,2
17360,1,1
17361,0,1
17363,1,2
17367,1,4
17368,1,1
17369,1,1
17370,0,1
17371,0,1
17373,1,2
17374,1,1
17375,0,1
17376,0,1
17377,0,1
17379,1,2
17380,0,1
17381,0,1
17383,1,2
17384,1,1
17385,0,1
17386,0,1
17388,1,2
17390,2,2
17390,0,0
17392,0,2
17394,1,2
17396,1,2
17398,1,2
17400,1,2
17402,1,2
17405,1,3
17407,0,2
17409,1,2
17411,1,2
17413,1,2
17415,1,2
17417,1,2
17419,1,2
17420,0,1
17422,0,2
17424,1,2
17426,1,2
17427,0,1
17429,1,2
17430,0,1
17432,0,2
17434,1,2
17436,1,2
17438,1,2
17439,0,1
17441,1,2
17443,1,2
17445,1,2
17447,1,2
17449,1,2
17451,1,2
17453,1,2
17455,0,2
17457,0,2
17460,1,3
17462,1,2
17464,1,2
17465,0,1
17468,1,3
17470,1,2
17472,1,2
17474,1,2
17476,1,2
17478,1,2
17480,1,2
17482,1,2
17483,0,1
17485,0,2
17487,0,2
17493,1,6
17495,1,2
17496,0,1
17498,1,2
17499,1,1
17501,1,2
17502,0,1
17503,0,1
17506,1,3
17508,1,2
17510,1,2
17511,0,1
17513,0,2
17515,1,2
17517,1,2
17519,1,2
17520,0,1
17522,0,2
17524,1,2
17525,0,1
17526,0,1
17528,1,2
17529,1,1
17531,1,2
17533,1,2
17535,1,2
17536,0,1
17538,0,2
17541,1,3
17543,1,2
17558,14,15
17560,0,2
17562,0,2
17564,1,2
17565,0,1
17567,1,2
17568,0,1
17570,0,2
17571,0,1
17573,0,2
17575,1,2
17576,0,1
17578,1,2
17580,1,2
17581,0,1
17583,0,2
17585,1,2
17586,0,1
17588,1,2
17589,0,1
17591,0,2
17593,1,2
17594,0,1
17596,1,2
17597,0,1
17599,1,2
17601,1,2
17602,0,1
17604,0,2
17606,1,2
17609,2,3
17611,1,2
17613,1,2
17615,1,2
17617,1,2
17619,1,2
17621,1,2
17622,0,1
17624,0,2
17626,0,2
17628,1,2
17630,1,2
17632,1,2
17634,1,2
17636,1,2
17638,1,2
17639,0,1
17641,1,2
17643,1,2
17644,0,1
17646,1,2
17648,1,2
17649,0,1
17651,1,2
17652,0,1
17654,0,2
17656,1,2
17657,0,1
17659,0,2
17661,1,2
17662,0,1
17664,0,2
17666,1,2
17667,0,1
17669,0,2
17671,1,2
17673,1,2
17674,0,1
17676,0,2
17678,1,2
17680,1,2
17681,0,1
17683,0,2
17685,1,2
17686,0,1
17688,1,2
17690,1,2
17691,0,1
17693,1,2
17695,1,2
17696,0,1
17698,1,2
17700,1,2
17701,0,1
17703,1,2
17705,1,2
17706,0,1
17708,1,2
17710,1,2
17712,1,2
17713,0,1
17715,1,2
17717,1,2
17718,0,1
17720,1,2
17721,0,1
17723,0,2
17725,1,2
17726,0,1
17728,0,2
17730,1,2
17732,1,2
17733,1,1
17735,1,2
17736,0,1
17738,1,2
17739,0,1
17740,0,1
17741,0,1
17743,1,2
17744,1,1
17745,0,1
17747,1,2
17748,1,1
17750,1,2
17751,1,1
17752,0,1
17754,0,2
17756,1,2
17757,0,1
17759,0,2
17761,1,2
17762,0,1
17764,1,2
17765,0,1
17767,1,2
17768,0,1
17769,0,1
17771,1,2
17772,1,1
17774,1,2
17775,0,1
17778,1,3
17779,1,1
17780,0,1
17782,1,2
17783,1,1
17784,0,1
17785,0,1
17787,1,2
17788,1,1
17789,0,1
17791,1,2
17792,0,1
17794,1,2
17795,1,1
17796,1,1
17797,0,1
17799,1,2
17800,1,1
17802,1,2
17803,1,1
17805,1,2
17807,1,2
17809,1,2
17811,1,2
17813,1,2
17815,1,2
17817,1,2
17819,1,2
17820,0,1
17822,0,2
17824,1,2
17825,0,1
17827,1,2
17828,0,1
17830,0,2
17831,0,1
17833,1,2
17834,1,1
17835,0,1
17836,0,1
17837,0,1
17839,1,2
17840,0,1
17842,1,2
17843,1,1
17844,0,1
17846,1,2
17847,1,1
17848,0,1
17850,1,2
17851,0,1
17853,1,2
17854,1,1
17855,0,1
17857,1,2
17858,1,1
17859,0,1
17860,0,1
17862,1,2
17864,1,2
17865,1,1
17866,0,1
17867,0,1
17868,0,1
17870,1,2
17871,1,1
17872,0,1
17873,0,1
17874,0,1
17876,1,2
17877,0,1
17878,0,1
17880,1,2
17881,0,1
17883,1,2
17884,1,1
17885,0,1
17887,1,2
17888,1,1
17889,1,1
17891,1,2
17892,1,1
17893,1,1
17895,1,2
17897,1,2
17898,0,1
17900,1,2
17903,2,3
17903,1,0
17904,0,1
17906,1,2
17907,1,1
17908,1,1
17909,0,1
17911,1,2
17912,1,1
17913,0,1
17915,1,2
17916,1,1
17918,1,2
17919,1,1
17920,0,1
17922,1,2
17923,1,1
17924,0,1
17926,1,2
17927,1,1
17928,0,1
17930,1,2
17931,1,1
17932,1,1
17933,0,1
17935,1,2
17936,1,1
17937,0,1
17939,1,2
17940,1,1
17941,0,1
17943,1,2
17945,1,2
17946,1,1
17947,0,1
17949,1,2
17950,1,1
17951,0,1
17953,1,2
17954,1,1
17955,0,1
17957,1,2
17958,1,1
17959,0,1
17960,0,1
17962,1,2
17963,1,1
17965,1,2
17966,1,1
17967,1,1
17969,1,2
17971,1,2
17972,0,1
17974,0,2
17976,1,2
17978,1,2
17980,1,2
17981,0,1
17983,0,2
17991,1,8
17994,1,3
17996,1,2
17999,1,3
18004,1,5
18005,1,1
18007,1,2
18010,3,3
18011,1,1
18014,1,3
18016,1,2
18017,1,1
18019,1,2
18020,1,1
18022,1,2
18023,1,1
18024,1,1
18026,1,2
18027,1,1
18029,1,2
18030,1,1
18031,0,1
18033,1,2
18034,1,1
18036,1,2
18037,1,1
18038,1,1
18040,1,2
18041,1,1
18043,1,2
18044,1,1
18046,1,2
18047,1,1
18049,1,2
18050,1,1
18103,50,53
18103,49,0
18103,47,0
18103,46,0
18103,45,0
18103,44,0
18103,43,0
18103,41,0
18103,40,0
18103,39,0
18104,39,1
18107,40,3
18107,39,0
18107,38,0
18107,37,0
18107,36,0
18107,34,0
18107,33,0
18107,32,0
18107,31,0
18107,29,0
18110,31,3
18110,30,0
18110,29,0
18110,27,0
18110,26,0
18110,25,0
18110,24,0
18110,22,0
18110,21,0
18110,20,0
18110,19,0
18111,18,1
18113,19,2
18114,19,1
18114,18,0
18114,16,0
18114,15,0
18115,15,1
18115,14,0
18115,11,0
18115,10,0
18116,10,1
18116,9,0
18116,7,0
18116,5,0
18117,5,1
18117,3,0
18117,2,0
18118,2,1
18119,2,1
18120,1,1
18121,1,1
18122,1,1
18123,1,1
18125,1,2
18126,1,1
18127,1,1
18128,1,1
18130,1,2
18131,1,1
18132,1,1
18133,1,1
18134,0,1
18136,1,2
18137,1,1
18140,1,3
18141,1,1
18143,1,2
18144,1,1
18145,1,1
18147,2,2
18148,1,1
18149,1,1
18151,2,2
18152,1,1
18153,1,1
18155,2,2
18156,1,1
18157,1,1
18158,1,1
18159,0,1
18161,1,2
18162,1,1
18163,1,1
18165,1,2
18166,1,1
18167,1,1
18168,1,1
18170,1,2
18171,1,1
18172,1,1
18173,1,1
18175,1,2
18176,1,1
18178,2,2
18179,1,1
18181,2,2
18182,2,1
18183,2,1
18184,1,1
18185,1,1
18186,1,1
18188,1,2
18189,1,1
18190,1,1
18191,1,1
18193,1,2
18194,1,1
18196,2,2
18197,1,1
18198,1,1
18200,1,2
18201,1,1
18203,2,2
18204,1,1
18206,2,2
18207,1,1
18208,1,1
18210,2,2
18211,1,1
18217,6,6
18217,4,0
18223,9,6
18223,7,0
18223,5,0
18223,4,0
18226,6,3
18227,4,1
18229,4,2
18229,2,0
18231,3,2
18232,1,1
18234,2,2
18236,2,2
18238,2,2
18240,2,2
18243,3,3
18245,2,2
18247,2,2
18250,3,3
18252,2,2
18254,2,2
18256,2,2
18258,2,2
18260,2,2
18264,4,4
18267,1,3
18269,1,2
18271,1,2
18273,1,2
18275,0,2
18278,1,3
18280,1,2
18282,1,2
18284,1,2
18287,1,3
18289,1,2
18291,1,2
18294,1,3
18296,1,2
18299,1,3
18302,2,3
18304,1,2
18306,1,2
18309,1,3
18311,1,2
18313,1,2
18315,1,2
18318,1,3
18320,0,2
18323,1,3
18325,1,2
18326,0,1
18328,1,2
18329,0,1
18331,0,2
18333,1,2
18334,0,1
18336,0,2
18338,1,2
18339,0,1
18341,1,2
18343,1,2
18344,0,1
18346,1,2
18348,1,2
18350,1,2
18352,1,2
18354,0,2
18356,1,2
18358,1,2
18360,1,2
18361,0,1
18363,0,2
18365,1,2
18367,1,2
18369,1,2
18371,1,2
18373,1,2
18375,1,2
18376,0,1
18378,0,2
18380,1,2
18382,1,2
18384,1,2
18386,1,2
18390,3,4
18392,1,2
18394,0,2
18396,1,2
18397,0,1
18399,1,2
18400,0,1
18402,1,2
18403,0,1
18405,0,2
18407,0,2
18409,1,2
18410,0,1
18412,1,2
18413,0,1
18415,0,2
18417,1,2
18419,1,2
18420,0,1
18422,1,2
18424,1,2
18425,0,1
18427,1,2
18428,0,1
18430,1,2
18431,0,1
18433,0,2
18435,1,2
18436,0,1
18438,1,2
18439,0,1
18441,0,2
18443,1,2
18444,0,1
18446,1,2
18447,0,1
18449,1,2
18451,1,2
18452,0,1
18454,1,2
18455,0,1
18457,0,2
18459,1,2
18460,0,1
18462,1,2
18463,0,1
18465,1,2
18466,0,1
18468,0,2
18470,1,2
18471,0,1
18473,0,2
18475,1,2
18477,1,2
18478,0,1
18480,1,2
18482,1,2
18484,1,2
18485,0,1
18487,1,2
18489,1,2
18490,0,1
18492,0,2
18494,1,2
18496,1,2
18498,1,2
18499,0,1
18501,1,2
18503,1,2
18504,0,1
18506,1,2
18507,0,1
18509,0,2
18511,1,2
18513,1,2
18515,1,2
18517,1,2
18518,0,1
18520,1,2
18522,1,2
18523,0,1
18525,1,2
18526,0,1
18528,0,2
18530,1,2
18531,0,1
18533,1,2
18535,1,2
18536,0,1
18538,1,2
18539,0,1
18541,1,2
18542,0,1
18544,0,2
18546,1,2
18548,1,2
18549,0,1
18551,1,2
18553,1,2
18554,1,1
18555,0,1
18557,1,2
18558,1,1
18560,1,2
18561,1,1
18562,1,1
18563,0,1
18565,1,2
18566,1,1
18567,0,1
18568,0,1
18570,1,2
18571,1,1
18572,0,1
18574,1,2
18575,1,1
18576,0,1
18577,0,1
18578,0,1
18579,0,1
18581,1,2
18582,1,1
18583,0,1
18584,0,1
18585,0,1
18587,1,2
18588,1,1
18589,0,1
18590,0,1
18592,1,2
18593,1,1
18594,1,1
18595,1,1
18596,0,1
18597,0,1
18598,0,1
18599,0,1
18601,1,2
18602,1,1
18603,0,1
18604,0,1
18605,0,1
18607,1,2
18608,1,1
18609,0,1
18610,0,1
18612,1,2
18614,1,2
18615,1,1
18616,1,1
18617,0,1
18618,0,1
18619,0,1
18621,1,2
18622,1,1
18623,0,1
18624,0,1
18626,1,2
18627,1,1
18628,1,1
18629,0,1
18630,0,1
18631,0,1
18632,0,1
18634,1,2
18635,1,1
18636,1,1
18637,0,1
18638,0,1
18639,0,1
18641,1,2
18642,1,1
18643,1,1
18644,0,1
18646,1,2
18647,1,1
18648,0,1
18649,0,1
18651,1,2
18652,1,1
18653,0,1
18654,0,1
18655,0,1
18657,1,2
18658,1,1
18659,0,1
18660,0,1
18662,1,2
18663,1,1
18664,0,1
18665,0,1
18666,0,1
18667,0,1
18669,1,2
18670,1,1
18671,1,1
18672,0,1
18674,1,2
18675,0,1
18676,0,1
18678,1,2
18679,1,1
18680,1,1
18681,0,1
18682,0,1
18684,1,2
18685,1,1
18686,1,1
18687,0,1
18688,0,1
18689,0,1
18691,1,2
18692,1,1
18693,1,1
18694,0,1
18695,0,1
18697,1,2
18698,1,1
18700,1,2
18701,1,1
18702,1,1
18703,0,1
18704,0,1
18705,0,1
18707,1,2
18708,1,1
18709,1,1
18710,0,1
18711,0,1
18712,0,1
18713,0,1
18715,1,2
18716,1,1
18717,1,1
18718,0,1
18719,0,1
18720,0,1
18722,1,2
18723,1,1
18724,1,1
18725,0,1
18726,0,1
18727,0,1
18728,0,1
18730,1,2
18731,1,1
18732,1,1
18733,0,1
18734,0,1
18735,0,1
18737,1,2
18738,1,1
18739,1,1
18740,0,1
18741,0,1
18742,0,1
18744,1,2
18745,1,1
18746,1,1
18747,1,1
18748,0,1
18749,0,1
18750,0,1
18752,1,2
18753,1,1
18754,1,1
18755,0,1
18756,0,1
18757,0,1
18758,0,1
18760,1,2
18761,1,1
18762,1,1
18763,0,1
18764,0,1
18766,1,2
18767,1,1
18768,1,1
18769,1,1
18770,0,1
18771,0,1
18773,1,2
18774,1,1
18775,1,1
18776,0,1
18777,0,1
18778,0,1
18779,0,1
18780,0,1
18782,1,2
18783,1,1
18784,0,1
18785,0,1
18786,0,1
18787,0,1
18788,0,1
18790,1,2
18791,1,1
18792,1,1
18793,0,1
18794,0,1
18795,0,1
18796,0,1
18798,1,2
18799,1,1
18800,1,1
18801,0,1
18802,0,1
18803,0,1
18805,1,2
18806,1,1
18807,1,1
18808,0,1
18809,0,1
18810,0,1
18811,0,1
18813,1,2
18814,1,1
18815,1,1
18818,2,3
18819,1,1
18820,1,1
18821,1,1
18822,0,1
18824,1,2
18825,1,1
18826,0,1
18828,1,2
18829,1,1
18831,1,2
18832,1,1
18833,1,1
18834,0,1
18836,1,2
18837,1,1
18838,0,1
18840,1,2
18841,1,1
18842,0,1
18844,1,2
18845,0,1
18847,1,2
18848,1,1
18849,0,1
18851,1,2
18852,1,1
18853,0,1
18854,0,1
18856,1,2
18857,1,1
18858,0,1
18860,1,2
18861,1,1
18862,0,1
18864,1,2
18865,1,1
18866,0,1
18867,0,1
18869,1,2
18870,1,1
18871,0,1
18873,1,2
18874,1,1
18875,0,1
18877,1,2
18878,1,1
18879,0,1
18880,0,1
18882,1,2
18883,1,1
18885,1,2
18886,1,1
18887,1,1
18888,0,1
18890,1,2
18891,1,1
18892,0,1
18894,1,2
18895,1,1
18896,0,1
18897,0,1
18899,1,2
18900,1,1
18901,0,1
18903,1,2
18904,1,1
18905,0,1
18907,1,2
18908,1,1
18909,0,1
18911,1,2
18912,1,1
18913,0,1
18915,1,2
18916,1,1
18917,0,1
18919,1,2
18920,1,1
18921,1,1
18923,1,2
18924,1,1
18925,0,1
18927,1,2
18928,1,1
18929,1,1
18930,0,1
18932,1,2
18933,1,1
18934,0,1
18936,1,2
18937,1,1
18938,0,1
18940,1,2
18941,1,1
18942,1,1
18943,0,1
18945,1,2
18946,1,1
18947,0,1
18949,1,2
18950,1,1
18951,0,1
18953,1,2
18954,1,1
18955,0,1
18956,0,1
18958,1,2
18959,1,1
18960,0,1
18962,1,2
18963,1,1
18964,0,1
18966,1,2
18967,1,1
18968,0,1
18970,1,2
18971,1,1
18972,0,1
18973,0,1
18975,1,2
18976,1,1
18977,0,1
18978,0,1
18980,1,2
18981,1,1
18982,1,1
18983,0,1
18985,1,2
18986,1,1
18987,1,1
18988,0,1
18990,1,2
18991,1,1
18992,1,1
18993,0,1
18995,1,2
18996,1,1
18997,0,1
18999,1,2
19000,0,1
19001,0,1
19003,1,2
19004,1,1
19005,0,1
19006,0,1
19007,0,1
19009,1,2
19010,1,1
19011,0,1
19012,0,1
19014,1,2
19015,1,1
19016,0,1
19017,0,1
19019,1,2
19020,1,1
19021,0,1
19022,0,1
19024,1,2
19025,1,1
19026,0,1
19027,0,1
19028,0,1
19030,1,2
19031,1,1
19032,0,1
19033,0,1
19035,1,2
19036,1,1
19037,0,1
19038,0,1
19040,1,2
19041,1,1
19042,0,1
19043,0,1
19045,1,2
19046,1,1
19047,0,1
19051,3,4
19052,1,1
19053,1,1
19054,1,1
19055,0,1
19056,0,1
19057,0,1
19059,1,2
19060,1,1
19061,1,1
19062,0,1
19063,0,1
19064,0,1
19066,1,2
19067,1,1
19068,1,1
19069,1,1
19070,0,1
19071,0,1
19072,0,1
19074,1,2
19075,1,1
19076,1,1
19077,0,1
19078,0,1
19079,0,1
19080,0,1
19082,1,2
19083,1,1
19084,1,1
19085,0,1
19086,0,1
19087,0,1
