time (ms),latency (ms),consume (ms)
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12583,0,1
12584,0,1
12586,1,2
12587,1,1
12588,0,1
12589,0,1
12590,0,1
12591,0,1
12592,0,1
12594,1,2
12595,1,1
12596,0,1
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12679,0,1
12681,1,2
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12698,0,1
12699,0,1
12701,1,2
12702,1,1
12703,1,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12722,10,11
12723,10,1
12723,9,0
12724,9,1
12724,8,0
12724,7,0
12725,7,1
12725,6,0
12726,5,1
12726,4,0
12726,3,0
12727,3,1
12727,2,0
12728,2,1
12728,1,0
12729,0,1
12730,0,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,0,1
12738,0,1
12739,0,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,0,1
12754,0,1
12755,0,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12780,0,1
12782,1,2
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12819,1,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,0,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,1,2
12879,1,1
12880,1,1
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12904,0,1
12905,0,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12912,0,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12919,0,1
12920,0,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12970,0,1
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13005,0,1
13007,1,2
13008,1,1
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13024,1,1
13025,0,1
13026,0,1
13027,0,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,1,1
13039,0,1
13040,0,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13048,0,1
13049,0,1
13050,0,1
13052,1,2
13053,1,1
13054,1,1
13055,0,1
13056,0,1
13057,0,1
13058,0,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13064,0,1
13065,0,1
13066,0,1
13068,1,2
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13143,0,6
13146,2,3
13147,0,1
13149,1,2
13151,1,2
13152,0,1
13154,0,2
13156,0,2
13158,0,2
13160,0,2
13162,0,2
13164,0,2
13166,0,2
13168,0,2
13170,1,2
13172,1,2
13173,0,1
13175,0,2
13177,1,2
13179,1,2
13181,1,2
13183,1,2
13185,1,2
13187,1,2
13188,0,1
13190,0,2
13192,0,2
13194,0,2
13196,0,2
13198,1,2
13199,0,1
13201,0,2
13203,1,2
13205,1,2
13206,0,1
13208,0,2
13210,1,2
13211,0,1
13213,0,2
13215,1,2
13217,1,2
13219,1,2
13220,0,1
13222,1,2
13223,1,1
13224,0,1
13225,0,1
13228,2,3
13229,1,1
13231,1,2
13233,1,2
13234,0,1
13236,0,2
13238,0,2
13240,1,2
13242,1,2
13243,0,1
13245,0,2
13247,0,2
13249,1,2
13250,0,1
13252,1,2
13253,0,1
13255,0,2
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,0,1
13262,0,1
13263,0,1
13265,1,2
13266,0,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,0,1
13273,0,1
13274,0,1
13275,0,1
13276,0,1
13278,1,2
13279,1,1
13280,0,1
13281,0,1
13282,0,1
13283,0,1
13285,1,2
13286,1,1
13287,1,1
13288,0,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13298,0,1
13299,0,1
13301,1,2
13303,1,2
13304,1,1
13305,1,1
13306,0,1
13307,0,1
13308,0,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13317,3,4
13319,0,2
13321,0,2
13324,0,3
13326,1,2
13327,0,1
13329,0,2
13331,1,2
13332,0,1
13334,0,2
13336,1,2
13337,0,1
13339,0,2
13341,1,2
13342,0,1
13344,0,2
13346,1,2
13347,0,1
13349,0,2
13351,1,2
13352,0,1
13354,0,2
13356,1,2
13357,0,1
13359,0,2
13361,1,2
13362,0,1
13364,0,2
13366,1,2
13367,0,1
13369,0,2
13371,1,2
13372,0,1
13374,0,2
13376,1,2
13377,0,1
13379,0,2
13381,1,2
13382,0,1
13384,0,2
13386,1,2
13387,0,1
13389,0,2
13391,1,2
13392,0,1
13394,0,2
13396,1,2
13397,0,1
13399,0,2
13401,1,2
13402,0,1
13404,0,2
13406,1,2
13407,0,1
13409,0,2
13411,1,2
13412,0,1
13414,0,2
13416,1,2
13417,0,1
13419,0,2
13421,1,2
13422,0,1
13424,1,2
13425,0,1
13427,0,2
13429,1,2
13430,0,1
13432,0,2
13434,1,2
13435,0,1
13437,0,2
13439,1,2
13440,0,1
13442,1,2
13443,0,1
13445,0,2
13447,1,2
13448,0,1
13450,0,2
13452,1,2
13453,0,1
13455,0,2
13457,1,2
13458,0,1
13460,0,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13468,0,1
13470,0,2
13472,1,2
13473,0,1
13475,1,2
13477,1,2
13478,0,1
13480,1,2
13481,0,1
13483,0,2
13485,1,2
13487,1,2
13488,0,1
13490,1,2
13491,0,1
13493,0,2
13495,1,2
13496,0,1
13498,0,2
13500,1,2
13501,0,1
13503,1,2
13504,0,1
13506,0,2
13508,1,2
13510,1,2
13511,0,1
13513,1,2
13514,0,1
13516,0,2
13518,1,2
13519,0,1
13521,0,2
13523,1,2
13524,0,1
13526,0,2
13528,1,2
13529,0,1
13531,0,2
13533,1,2
13534,0,1
13536,1,2
13538,1,2
13539,0,1
13541,1,2
13543,1,2
13544,0,1
13546,0,2
13548,1,2
13549,0,1
13551,0,2
13553,1,2
13554,0,1
13556,0,2
13558,0,2
13560,1,2
13561,0,1
13563,0,2
13565,1,2
13567,1,2
13568,0,1
13570,0,2
13572,1,2
13573,0,1
13575,0,2
13577,1,2
13578,0,1
13580,0,2
13582,0,2
13584,1,2
13585,0,1
13587,0,2
13589,1,2
13591,1,2
13592,0,1
13594,0,2
13596,1,2
13597,0,1
13599,1,2
13600,1,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13627,0,1
13629,1,2
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,1,1
13642,1,4
13644,2,2
13645,1,1
13646,1,1
13647,1,1
13649,2,2
13650,1,1
13651,1,1
13652,1,1
13653,0,1
13655,1,2
13656,1,1
13657,1,1
13658,1,1
13660,1,2
13661,1,1
13662,1,1
13663,1,1
13664,1,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,1,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13677,1,2
13678,1,1
13679,1,1
13680,1,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,1,1
13688,1,2
13689,1,1
13690,1,1
13691,1,1
13693,1,2
13694,1,1
13695,1,1
13696,1,1
13698,1,2
13699,1,1
13700,1,1
13701,1,1
13702,1,1
13703,0,1
13705,1,2
13706,1,1
13707,1,1
13708,1,1
13709,1,1
13711,1,2
13712,1,1
13713,1,1
13714,1,1
13715,0,1
13717,1,2
13718,1,1
13719,1,1
13720,1,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,1,1
13728,1,2
13729,1,1
13730,1,1
13731,1,1
13732,1,1
13733,0,1
13735,1,2
13736,1,1
13737,1,1
13738,1,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,1,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,1,1
13751,0,1
13753,1,2
13754,1,1
13755,1,1
13756,1,1
13757,0,1
13759,1,2
13760,1,1
13761,1,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,1,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,1,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,1,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13785,1,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,1,1
13792,0,1
13793,0,1
13795,1,2
13796,1,1
13797,1,1
13798,0,1
13800,1,2
13801,1,1
13802,1,1
13803,1,1
13804,1,1
13806,1,2
13807,1,1
13808,1,1
13810,1,2
13811,1,1
13812,1,1
13813,1,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,1,1
13820,1,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13832,2,2
13833,1,1
13835,1,2
13837,2,2
13838,1,1
13839,1,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,1,1
13846,0,1
13848,1,2
13849,1,1
13850,1,1
13851,1,1
13852,1,1
13853,0,1
13855,1,2
13856,1,1
13858,2,2
13859,1,1
13860,1,1
13861,1,1
13862,1,1
13863,1,1
13865,1,2
13866,1,1
13867,1,1
13868,1,1
13869,1,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,1,1
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,1,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14013,1,2
14014,1,1
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,1,1
14024,0,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,0,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14131,0,1
14133,1,2
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14244,1,2
14245,1,1
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,0,1
14295,0,1
14298,1,3
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,1,1
14312,0,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14323,0,1
14325,1,2
14326,1,1
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14349,1,2
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14395,1,2
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,1,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14519,1,2
14520,1,1
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14559,0,1
14561,1,2
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,0,1
14573,0,1
14574,0,1
14575,0,1
14577,1,2
14578,1,1
14579,1,1
14580,0,1
14581,0,1
14582,0,1
14583,0,1
14585,1,2
14586,1,1
14587,0,1
14588,0,1
14589,0,1
14590,0,1
14591,0,1
14593,1,2
14594,1,1
14595,0,1
14596,0,1
14597,0,1
14598,0,1
14599,0,1
14601,1,2
14607,0,6
14609,0,2
14611,0,2
14613,1,2
14614,0,1
14616,0,2
14618,1,2
14619,0,1
14621,0,2
14623,1,2
14624,0,1
14626,0,2
14628,1,2
14629,0,1
14631,0,2
14633,0,2
14635,1,2
14636,0,1
14638,0,2
14640,1,2
14641,0,1
14643,0,2
14645,1,2
14647,1,2
14648,0,1
14650,0,2
14652,1,2
14653,0,1
14655,0,2
14657,1,2
14659,1,2
14660,0,1
14662,0,2
14664,0,2
14666,1,2
14667,0,1
14669,0,2
14671,1,2
14672,0,1
14674,0,2
14676,1,2
14677,0,1
14679,0,2
14681,1,2
14682,0,1
14684,0,2
14686,1,2
14688,1,2
14689,0,1
14691,1,2
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14712,1,2
14713,1,1
14714,0,1
14715,0,1
14716,0,1
14718,1,2
14719,1,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14745,1,2
14746,1,1
14747,1,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,1,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,1,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,1,1
14783,1,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,1,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14827,1,2
14828,1,1
14829,0,1
14830,0,1
14831,0,1
14832,0,1
14834,1,2
14835,1,1
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,0,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,1,1
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14864,0,1
14866,1,2
14867,1,1
14868,0,1
14869,0,1
14870,0,1
14871,0,1
14873,1,2
14874,1,1
14875,1,1
14876,0,1
14877,0,1
14878,0,1
14879,0,1
14880,0,1
14882,1,2
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14895,0,1
14896,0,1
14898,1,2
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,0,1
14910,0,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14935,1,2
14936,1,1
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14942,1,2
14943,1,1
14944,1,1
14945,0,1
14946,0,1
14947,0,1
14948,0,1
14950,1,2
