time (ms),latency (ms),consume (ms)
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13097,0,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,0,1
13120,0,1
13121,0,1
13122,0,1
13124,1,2
13125,1,1
13126,1,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13147,0,1
13149,1,2
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,1,1
13175,1,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13187,0,1
13188,0,1
13189,0,1
13191,1,2
13192,1,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,0,1
13203,0,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13239,0,1
13240,0,1
13242,1,2
13243,1,1
13244,0,1
13245,0,1
13246,0,1
13247,0,1
13248,0,1
13250,1,2
13251,1,1
13252,1,1
13253,0,1
13254,0,1
13255,0,1
13256,0,1
13258,1,2
13259,1,1
13260,1,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13289,0,1
13290,0,1
13292,1,2
13293,1,1
13294,0,1
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13304,0,1
13305,0,1
13307,1,2
13308,1,1
13309,1,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13363,0,1
13364,0,1
13366,1,2
13367,1,1
13368,1,1
13369,0,1
13370,0,1
13371,0,1
13372,0,1
13374,1,2
13375,1,1
13376,1,1
13377,0,1
13378,0,1
13379,0,1
13380,0,1
13382,1,2
13383,1,1
13384,1,1
13385,0,1
13386,0,1
13387,0,1
13388,0,1
13389,0,1
13391,1,2
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13404,0,1
13405,0,1
13407,1,2
13408,1,1
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,1,1
13435,0,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,1,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,0,1
13476,0,1
13477,0,1
13478,0,1
13480,1,2
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13498,0,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13555,0,1
13557,1,2
13558,1,1
13559,1,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13572,1,2
13573,1,1
13574,1,1
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13582,1,2
13583,1,1
13584,0,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13590,1,2
13591,1,1
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13596,0,1
13598,1,2
13599,1,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,1,1
13608,0,1
13609,0,1
13610,0,1
13611,0,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13670,1,2
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13683,0,6
13685,0,2
13687,1,2
13688,0,1
13690,1,2
13691,0,1
13693,0,2
13695,1,2
13697,0,2
13699,1,2
13700,0,1
13702,0,2
13704,1,2
13705,0,1
13707,1,2
13708,0,1
13710,0,2
13712,1,2
13713,0,1
13715,1,2
13716,0,1
13718,0,2
13720,1,2
13721,0,1
13723,1,2
13724,0,1
13726,0,2
13728,1,2
13729,0,1
13731,1,2
13732,0,1
13734,0,2
13736,1,2
13737,0,1
13739,1,2
13741,1,2
13742,0,1
13744,1,2
13745,0,1
13747,1,2
13748,0,1
13750,1,2
13751,0,1
13753,1,2
13754,0,1
13756,1,2
13757,0,1
13759,0,2
13761,1,2
13762,0,1
13764,0,2
13766,1,2
13767,0,1
13769,0,2
13771,1,2
13772,0,1
13774,1,2
13776,1,2
13777,0,1
13779,1,2
13780,0,1
13781,0,1
13783,1,2
13784,0,1
13785,0,1
13787,0,2
13789,1,2
13790,1,1
13791,0,1
13793,1,2
13794,0,1
13796,1,2
13797,1,1
13798,0,1
13800,0,2
13802,1,2
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,0,1
13830,0,1
13832,1,2
13833,0,1
13834,0,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,1,1
13878,0,1
13879,0,1
13880,0,1
13882,1,2
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13902,1,2
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13914,1,2
13915,0,1
13916,0,1
13917,0,1
13919,1,2
13920,1,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13973,1,2
13974,1,1
13975,1,1
13976,0,1
13977,0,1
13979,1,2
13980,1,1
13981,0,1
13982,0,1
13983,0,1
13984,0,1
13986,1,2
13987,1,1
13988,0,1
13989,0,1
13990,0,1
13992,1,2
13993,1,1
13994,0,1
13995,0,1
13996,0,1
13998,1,2
13999,1,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,0,1
14007,0,1
14008,0,1
14010,1,2
14011,1,1
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14075,1,2
14076,1,1
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14115,1,2
14116,1,1
14117,1,1
14118,0,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,0,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14219,0,1
14221,1,2
14231,10,10
14232,10,1
14232,8,0
14232,7,0
14232,6,0
14232,5,0
14232,4,0
14232,3,0
14232,2,0
14232,1,0
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14269,0,1
14271,1,2
14272,1,1
14273,1,1
14274,0,1
14275,0,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,1,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,1,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14382,1,2
14383,1,1
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14389,0,1
14391,1,2
14392,1,1
14393,0,1
14394,0,1
14395,0,1
14396,0,1
14397,0,1
14399,1,2
14400,1,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14405,0,1
14407,1,2
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14412,0,1
14413,0,1
14414,0,1
14416,1,2
14417,1,1
14418,0,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,1,1
14435,0,1
14436,0,1
14437,0,1
14438,0,1
14440,1,2
14441,1,1
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14446,0,1
14448,1,2
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,1,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,1,1
14507,0,1
14508,0,1
14509,0,1
14511,1,2
14512,1,1
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,0,1
14555,0,1
14557,1,2
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,0,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,0,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,0,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14624,0,1
14625,0,1
14627,1,2
14628,1,1
14629,1,1
14630,0,1
14631,0,1
14632,0,1
14633,0,1
14635,1,2
14636,1,1
14637,1,1
14638,0,1
14639,0,1
14640,0,1
14641,0,1
14643,1,2
14644,1,1
14645,1,1
14646,0,1
14647,0,1
14648,0,1
14649,0,1
14651,1,2
14652,1,1
14653,1,1
14654,0,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14667,1,2
14668,1,1
14669,1,1
14670,0,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,1,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,1,1
14694,0,1
14695,0,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,1,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14715,1,2
14716,1,1
14717,1,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,1,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14731,1,2
14732,1,1
14733,1,1
14734,0,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,1,1
14741,1,1
14742,0,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14748,1,2
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14753,0,1
14755,1,2
14756,1,1
14757,1,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14785,0,1
14786,0,1
14788,1,2
14789,1,1
14790,1,1
14791,0,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14819,1,2
14820,1,1
14821,1,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,0,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,1,1
14855,0,1
14856,0,1
14857,0,1
14858,0,1
14860,1,2
14861,1,1
14862,1,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,1,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,1,1
14888,0,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,0,1
14897,0,1
14898,0,1
14899,0,1
14900,0,1
14902,1,2
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14907,0,1
14908,0,1
14910,1,2
14911,1,1
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14916,0,1
14918,1,2
14919,1,1
14920,1,1
14921,0,1
14922,0,1
14923,0,1
14924,0,1
14926,1,2
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14932,0,1
14933,0,1
14935,1,2
14936,1,1
14937,1,1
14938,0,1
14939,0,1
14940,0,1
14941,0,1
14943,1,2
14944,1,1
14945,1,1
14946,0,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,1,1
14954,0,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,0,1
14963,0,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,0,1
14971,0,1
14972,0,1
14973,0,1
14974,0,1
14976,1,2
14977,1,1
14978,0,1
14980,1,2
14980,0,0
14981,0,1
14983,1,2
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14997,0,1
14999,1,2
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,1,1
15010,0,1
15011,0,1
15012,0,1
15014,1,2
15015,1,1
15016,1,1
15017,0,1
15018,0,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,1,1
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15030,1,2
15031,1,1
15032,1,1
15033,0,1
15034,0,1
15035,0,1
15036,0,1
15037,0,1
15039,1,2
15040,1,1
15041,1,1
15042,0,1
15043,0,1
15044,0,1
15045,0,1
15047,1,2
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,1,1
15058,0,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,0,1
15067,0,1
15068,0,1
15069,0,1
15071,1,2
15072,1,1
15073,1,1
15074,0,1
15075,0,1
15076,0,1
15077,0,1
15079,1,2
15080,1,1
15081,1,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,0,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15158,0,1
15160,1,2
15161,1,1
15162,1,1
15163,0,1
15164,0,1
15165,0,1
15166,0,1
15167,0,1
15169,1,2
15170,1,1
15171,0,1
15172,0,1
15173,0,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15184,1,2
15185,1,1
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
