time (ms),latency (ms),consume (ms)
43918,8,6
43923,7,5
43928,6,5
43933,6,5
43938,6,5
43943,6,5
43949,7,6
43955,8,6
43960,6,5
43965,6,5
43970,6,5
43976,7,6
43981,7,5
43985,6,4
43990,6,5
43995,6,5
44001,7,6
44007,8,6
44012,6,5
44017,6,5
44023,7,6
44027,6,4
44032,6,5
44037,6,5
44042,6,5
44048,7,6
44054,8,6
44059,6,5
44064,6,5
44069,6,5
44074,6,5
44079,6,5
44084,6,5
44090,7,6
44096,8,6
44101,6,5
44106,6,5
44111,6,5
44122,12,11
44127,12,5
44132,6,5
44137,6,5
44142,6,5
44148,7,6
44153,6,5
44159,7,6
44164,6,5
44169,6,5
44174,6,5
44179,6,5
44184,6,5
44189,6,5
44195,7,6
44200,7,5
44205,6,5
44210,6,5
44215,6,5
44221,7,6
44226,6,5
44232,7,6
44237,6,5
44242,6,5
44248,7,6
44253,6,5
44258,6,5
44263,6,5
44268,6,5
44274,7,6
44280,7,6
44284,6,4
44289,6,5
44294,6,5
44299,6,5
44304,6,5
44310,7,6
44316,8,6
44321,6,5
44326,6,5
44331,6,5
44336,6,5
44341,6,5
44346,6,5
44352,7,6
44358,8,6
44363,6,5
44368,6,5
44373,6,5
44378,6,5
44383,6,5
44389,7,6
44395,8,6
44400,7,5
44405,6,5
44410,6,5
44415,6,5
44420,6,5
44426,7,6
44432,8,6
44437,7,5
44442,6,5
44447,6,5
44452,6,5
44457,6,5
44463,7,6
44468,7,5
44474,8,6
44479,6,5
44484,6,5
44489,6,5
44494,6,5
44499,6,5
44504,6,5
44509,6,5
44515,7,6
44520,7,5
44526,8,6
44534,10,8
44537,7,3
44542,6,5
44547,6,5
44552,6,5
44557,6,5
44562,6,5
44567,6,5
44573,7,6
44579,8,6
44590,13,11
44596,12,6
44601,6,5
44606,6,5
44611,6,5
44617,7,6
44622,6,5
44628,7,6
44633,6,5
44638,6,5
44644,7,6
44649,6,5
44654,6,5
44660,7,6
44665,7,5
44670,6,5
44675,6,5
44680,6,5
44686,7,6
44691,6,5
44696,6,5
44701,6,5
44707,7,6
44712,6,5
44717,6,5
44723,7,6
44728,6,5
44733,6,5
44738,6,5
44743,6,5
44750,8,7
44755,7,5
44761,7,6
44766,6,5
44772,7,6
44777,6,5
44782,6,5
44787,6,5
44792,6,5
44797,6,5
44802,6,5
44807,6,5
44812,6,5
44817,6,5
44823,7,6
44829,8,6
44835,8,6
44840,6,5
44845,6,5
44850,6,5
44855,6,5
44860,6,5
44866,7,6
44872,8,6
44878,8,6
44883,6,5
44888,6,5
44893,6,5
44898,6,5
44903,6,5
44909,7,6
44915,8,6
44921,8,6
44926,6,5
44931,6,5
44936,6,5
44941,6,5
44946,6,5
44952,7,6
44958,8,6
44963,7,5
44968,6,5
44973,6,5
44978,6,5
44983,6,5
44989,7,6
44995,8,6
45001,8,6
45006,6,5
45011,6,5
45016,6,5
45022,7,6
45027,7,5
45033,7,6
45039,8,6
45045,8,6
45050,6,5
45055,6,5
45065,11,10
45071,12,6
45076,6,5
45082,7,6
45087,6,5
45092,6,5
45098,7,6
45103,6,5
45108,6,5
45113,6,5
45119,7,6
45124,6,5
45130,7,6
45135,7,5
45140,6,5
45146,7,6
45151,6,5
45156,6,5
45161,6,5
45166,6,5
45172,7,6
45177,6,5
45183,7,6
45188,6,5
45193,6,5
45198,6,5
45203,6,5
45209,7,6
45214,6,5
45220,7,6
45225,6,5
45231,7,6
45236,6,5
45241,6,5
45247,7,6
45252,6,5
45258,7,6
45263,6,5
45268,6,5
45273,6,5
45279,7,6
45284,7,5
45289,6,5
45294,6,5
45300,7,6
45305,7,5
45311,7,6
45315,6,4
45320,6,5
45325,6,5
45330,6,5
45335,6,5
45341,7,6
45347,8,6
45353,8,6
45358,6,5
45363,6,5
45368,6,5
45373,6,5
45378,6,5
45383,6,5
45389,7,6
45395,8,6
45400,6,5
45405,6,5
45410,6,5
45415,6,5
45420,6,5
45426,7,6
45432,8,6
45437,6,5
45442,6,5
45447,6,5
45452,6,5
45457,6,5
45462,6,5
45467,6,5
45473,7,6
45479,8,6
45484,6,5
45489,6,5
45494,6,5
45499,6,5
45504,6,5
45510,7,6
45516,8,6
45522,8,6
45527,6,5
45537,11,10
45542,11,5
45547,6,5
45553,7,6
45558,6,5
45564,7,6
45570,8,6
45575,7,5
45580,6,5
45585,6,5
45590,6,5
45595,6,5
45600,6,5
45606,7,6
45612,8,6
45618,8,6
45623,6,5
45628,6,5
45633,6,5
45638,6,5
45643,6,5
45648,6,5
45654,7,6
45660,8,6
45666,8,6
45671,6,5
45676,6,5
45681,6,5
45686,6,5
45691,6,5
45696,6,5
45702,7,6
45708,8,6
45714,8,6
45719,6,5
45724,6,5
45730,7,6
45735,7,5
45741,8,6
45746,6,5
45751,6,5
45756,6,5
45761,6,5
45766,6,5
45772,7,6
45778,8,6
45783,6,5
45788,6,5
45794,7,6
45799,6,5
45805,7,6
45810,6,5
45815,6,5
45820,6,5
45826,7,6
45831,6,5
45836,6,5
45841,6,5
45846,6,5
45852,7,6
45858,8,6
45864,7,6
45869,6,5
45874,6,5
45879,6,5
45884,6,5
45889,6,5
45894,6,5
45900,7,6
45906,8,6
45912,8,6
45917,6,5
45922,6,5
45927,6,5
45932,6,5
45937,6,5
45942,6,5
45948,7,6
45953,7,5
45958,6,5
45963,6,5
45968,6,5
45973,6,5
45978,6,5
45983,6,5
45989,7,6
45995,8,6
46001,8,6
46011,11,10
46016,11,5
46022,7,6
46027,6,5
46033,7,6
46038,6,5
46043,6,5
46048,6,5
46053,6,5
46059,7,6
46064,6,5
46070,7,6
46075,6,5
46080,6,5
46090,11,10
46091,7,1
46096,7,5
46101,6,5
46106,6,5
46111,6,5
46116,6,5
46121,6,5
46127,7,6
46133,8,6
46139,8,6
46144,6,5
46149,6,5
46154,6,5
46159,6,5
46164,6,5
46169,6,5
46174,6,5
46180,7,6
46186,8,6
46191,6,5
46196,6,5
46201,6,5
46206,6,5
46211,6,5
46216,6,5
46222,7,6
46228,8,6
46234,8,6
46239,6,5
46244,6,5
46249,6,5
46254,6,5
46259,6,5
46265,7,6
46271,8,6
46276,6,5
46281,6,5
46286,6,5
46291,6,5
46296,6,5
46301,6,5
46307,7,6
46313,8,6
46319,8,6
46324,6,5
46329,6,5
46334,6,5
46340,7,6
46344,6,4
46349,6,5
46355,7,6
46361,8,6
46367,8,6
46372,6,5
46377,6,5
46382,6,5
46387,6,5
46393,7,6
46399,8,6
46404,6,5
46409,6,5
46414,6,5
46420,7,6
46425,6,5
46430,6,5
46435,6,5
46440,6,5
46446,7,6
46451,7,5
46457,8,6
46462,6,5
46467,6,5
46472,6,5
46482,11,10
46487,11,5
46493,7,6
46498,6,5
46504,7,6
46509,6,5
46515,7,6
46520,7,5
46525,6,5
46530,6,5
46535,6,5
46541,7,6
46546,6,5
46552,7,6
46557,6,5
46563,7,6
46568,6,5
46574,7,6
46579,6,5
46584,6,5
46589,6,5
46595,7,6
46600,6,5
46605,6,5
46610,6,5
46616,7,6
46621,7,5
46627,8,6
46632,7,5
46637,6,5
46642,6,5
46647,6,5
46652,6,5
46658,7,6
46663,7,5
46669,8,6
46674,6,5
46679,6,5
46684,6,5
46689,6,5
46694,6,5
46699,6,5
46705,7,6
46711,8,6
46716,7,5
46721,6,5
46726,6,5
46731,6,5
46736,6,5
46742,7,6
46748,8,6
46754,8,6
46759,6,5
46764,6,5
46769,6,5
46774,6,5
46780,7,6
46786,8,6
46791,6,5
46796,6,5
46801,6,5
46806,6,5
46811,6,5
46817,7,6
46823,8,6
46829,8,6
46834,6,5
46839,6,5
46844,6,5
46849,6,5
46855,7,6
46859,6,4
46865,7,6
46871,8,6
46877,8,6
46882,6,5
46887,6,5
46892,6,5
46897,6,5
46902,6,5
46908,7,6
46914,8,6
46919,6,5
46924,6,5
46929,6,5
46934,6,5
46939,6,5
46945,7,6
46957,14,12
46961,12,4
46967,7,6
46972,6,5
46977,6,5
46982,6,5
46988,7,6
46993,6,5
46999,7,6
47004,6,5
47010,7,6
47015,6,5
47020,6,5
47026,7,6
47031,6,5
47036,6,5
47041,6,5
47047,7,6
47052,6,5
47057,6,5
47062,6,5
47068,7,6
47073,6,5
47079,7,6
47084,6,5
47090,7,6
47095,6,5
47101,7,6
47106,7,5
47112,7,6
47118,7,6
47123,7,5
47128,6,5
47134,7,6
47140,8,6
47146,8,6
47151,6,5
47156,6,5
47161,6,5
47166,6,5
47171,6,5
47177,7,6
47183,8,6
47188,6,5
47193,6,5
47198,6,5
47203,6,5
47209,7,6
47215,8,6
47221,7,6
47226,6,5
47231,6,5
47236,6,5
47241,6,5
47247,7,6
47253,8,6
47259,8,6
47264,6,5
47269,6,5
47274,6,5
47279,6,5
47284,6,5
47290,7,6
47296,8,6
47302,7,6
47308,8,6
47313,6,5
47318,6,5
47323,6,5
47328,6,5
47333,6,5
47338,6,5
47344,7,6
47350,8,6
47355,6,5
47360,6,5
47365,6,5
47370,6,5
47376,7,6
47380,6,4
47386,7,6
47391,7,5
47397,8,6
47403,8,6
47408,6,5
47413,6,5
47418,6,5
47423,6,5
47433,11,10
47438,11,5
47443,6,5
47449,7,6
47454,6,5
47460,7,6
47465,6,5
47471,7,6
47476,6,5
47481,6,5
47486,6,5
47491,6,5
47496,6,5
47501,6,5
47507,7,6
47512,6,5
47517,6,5
47522,6,5
47527,6,5
47533,7,6
47538,6,5
47543,6,5
47549,7,6
47554,6,5
47560,7,6
47565,6,5
47570,6,5
47576,7,6
47581,6,5
47587,7,6
47592,6,5
47597,6,5
47603,7,6
47608,6,5
47613,6,5
47618,6,5
47624,7,6
47629,6,5
47638,10,9
47639,6,1
47645,7,6
47650,6,5
47655,6,5
47660,6,5
47665,6,5
47670,6,5
47676,7,6
47682,8,6
47688,8,6
47693,6,5
47698,6,5
47703,6,5
47708,6,5
47714,7,6
47719,7,5
47724,6,5
47729,6,5
47735,7,6
47741,8,6
47746,6,5
47751,6,5
47756,6,5
47761,6,5
47766,6,5
47771,6,5
47777,7,6
47783,8,6
47789,8,6
47794,6,5
47799,6,5
47804,6,5
47809,6,5
47814,6,5
47820,7,6
47826,8,6
47831,7,5
47836,6,5
47841,6,5
47846,6,5
47851,6,5
47856,6,5
47862,7,6
47868,8,6
47873,6,5
47878,6,5
47883,6,5
47888,6,5
47893,6,5
47903,11,10
47908,11,5
47913,6,5
47919,7,6
47924,7,5
47929,6,5
47934,6,5
47940,7,6
47945,6,5
47950,6,5
47955,6,5
47960,6,5
47966,7,6
47971,6,5
47977,7,6
47982,6,5
47988,7,6
47993,6,5
47999,7,6
48004,6,5
48009,6,5
48014,6,5
48019,6,5
48025,7,6
48030,6,5
48035,6,5
48040,6,5
48046,7,6
48051,6,5
48056,6,5
48061,6,5
48067,7,6
48072,6,5
48077,6,5
48082,6,5
48088,7,6
48093,6,5
48099,7,6
48104,6,5
48109,6,5
48115,7,6
48120,6,5
48126,7,6
48131,6,5
48136,6,5
48141,6,5
48146,6,5
48151,6,5
48156,6,5
48161,6,5
48166,6,5
48171,6,5
48177,7,6
48183,8,6
48189,8,6
48194,6,5
48199,6,5
48204,6,5
48209,6,5
48214,6,5
48220,7,6
48226,8,6
48231,7,5
48236,6,5
48241,6,5
48246,6,5
48252,7,6
48257,7,5
48262,7,5
48267,6,5
48272,6,5
48277,6,5
48282,6,5
48287,6,5
48293,7,6
48298,7,5
48303,6,5
48308,6,5
48313,6,5
48318,6,5
48324,7,6
48330,8,6
48335,6,5
48340,6,5
48345,6,5
48350,6,5
48355,6,5
48361,7,6
48371,12,10
48377,13,6
48382,7,5
48387,6,5
48392,6,5
48398,7,6
48403,6,5
48408,6,5
48413,6,5
48418,6,5
48424,7,6
48430,8,6
48435,6,5
48440,6,5
48445,6,5
48450,6,5
48455,6,5
48461,7,6
48467,8,6
48473,7,6
48478,6,5
48483,6,5
48488,6,5
48493,6,5
48499,7,6
48504,7,5
48510,8,6
48515,6,5
48520,6,5
48525,6,5
48530,6,5
48535,6,5
48541,7,6
48547,8,6
48553,8,6
48558,6,5
48563,6,5
48568,6,5
48573,6,5
48579,7,6
48585,8,6
48591,8,6
48596,6,5
48601,6,5
48606,6,5
48611,6,5
48617,7,6
48622,7,5
48633,13,11
48636,7,3
48640,6,4
48646,7,6
48652,8,6
48656,6,4
48662,7,6
48666,6,4
48671,6,5
48676,6,5
48682,7,6
48688,8,6
48694,8,6
48699,6,5
48704,6,5
48709,6,5
48715,7,6
48720,6,5
48725,6,5
48730,6,5
48735,6,5
48740,6,5
48746,7,6
48752,8,6
48758,8,6
48763,6,5
48768,6,5
48773,6,5
48778,6,5
48783,6,5
48788,6,5
48794,7,6
48800,8,6
48805,6,5
48810,6,5
48815,6,5
48820,6,5
48825,6,5
48831,7,6
48837,8,6
48848,13,11
48853,11,5
48859,7,6
48864,6,5
48869,6,5
48874,6,5
48880,7,6
48885,6,5
48891,7,6
48896,6,5
48902,7,6
48907,6,5
48912,6,5
48918,7,6
48924,7,6
48928,6,4
48934,7,6
48940,8,6
48945,6,5
48950,6,5
48955,6,5
48960,6,5
48965,6,5
48971,7,6
48977,8,6
48982,6,5
48987,6,5
48993,7,6
48999,8,6
49005,8,6
49010,6,5
49015,6,5
49020,6,5
49026,7,6
49031,7,5
49037,8,6
49042,6,5
49047,6,5
49052,6,5
49057,6,5
49062,6,5
49067,6,5
49073,7,6
49079,8,6
49084,6,5
49089,6,5
49094,6,5
49099,6,5
49104,6,5
49110,7,6
49116,8,6
49122,8,6
49127,6,5
49132,6,5
49137,6,5
49142,6,5
49147,6,5
49152,6,5
49158,7,6
49164,8,6
49170,8,6
49175,6,5
49183,9,8
49185,6,2
49190,6,5
49195,6,5
49200,6,5
49205,6,5
49210,6,5
49216,7,6
49222,8,6
49227,7,5
49232,6,5
49237,6,5
49242,6,5
49247,6,5
49252,6,5
49257,6,5
49263,7,6
49269,8,6
49274,6,5
49279,6,5
49284,6,5
49289,6,5
49294,6,5
49299,6,5
49305,7,6
49311,8,6
49322,13,11
49327,11,5
49333,7,6
49338,6,5
49343,6,5
49349,7,6
49354,6,5
49360,7,6
49365,6,5
49370,6,5
49376,7,6
49381,6,5
49386,6,5
49391,6,5
49397,7,6
49402,6,5
49407,6,5
49413,7,6
49418,6,5
49423,6,5
49428,6,5
49433,6,5
49439,7,6
49444,6,5
49449,6,5
49454,6,5
49460,7,6
49466,8,6
49471,7,5
49476,6,5
49481,6,5
49486,6,5
49491,6,5
49496,6,5
49502,7,6
49508,8,6
49514,7,6
49519,6,5
49524,6,5
49529,6,5
49534,6,5
49539,6,5
49545,7,6
49551,8,6
49556,7,5
49561,6,5
49566,6,5
49571,6,5
49576,6,5
49581,6,5
49587,7,6
49593,8,6
49598,6,5
49603,6,5
49608,6,5
49613,6,5
49618,6,5
49624,7,6
49629,7,5
49635,8,6
49640,6,5
49645,6,5
49650,6,5
49655,6,5
49660,6,5
49665,6,5
49671,7,6
49677,8,6
49682,7,5
49687,6,5
49692,6,5
49697,6,5
49702,6,5
49707,6,5
49713,7,6
49719,8,6
49725,8,6
49730,6,5
49735,6,5
49740,6,5
49745,6,5
49750,6,5
49756,7,6
49762,8,6
49767,7,5
49772,6,5
49777,6,5
49782,6,5
49793,12,11
49798,12,5
49803,6,5
49809,7,6
49814,6,5
49820,7,6
49825,6,5
49830,6,5
49836,7,6
49841,6,5
49847,7,6
49852,6,5
49857,6,5
49862,6,5
49867,6,5
49873,7,6
49878,6,5
49883,6,5
49888,6,5
49894,7,6
49899,6,5
49905,7,6
49910,6,5
49915,6,5
49921,7,6
49926,6,5
49931,6,5
49936,6,5
49941,6,5
49947,7,6
49953,7,6
49958,7,5
49963,6,5
49968,6,5
49973,6,5
49978,6,5
49983,6,5
49989,7,6
49995,8,6
50001,8,6
50006,6,5
50011,6,5
50017,7,6
50021,6,4
50026,6,5
50032,7,6
50038,8,6
50043,6,5
50048,6,5
50053,6,5
50058,6,5
50063,6,5
50069,7,6
50075,8,6
50081,8,6
50086,6,5
50091,6,5
50096,6,5
50101,6,5
50106,6,5
50112,7,6
50118,8,6
50123,7,5
50128,6,5
50133,6,5
50138,6,5
50143,6,5
50149,7,6
50155,8,6
50161,8,6
50166,6,5
50171,6,5
50176,6,5
50181,6,5
50186,6,5
50192,7,6
50198,8,6
50203,6,5
50208,6,5
50213,6,5
50218,6,5
50223,6,5
50228,6,5
50234,7,6
50239,7,5
50245,8,6
50250,6,5
50255,6,5
50265,11,10
50271,12,6
50276,6,5
50281,6,5
50286,6,5
50291,6,5
50296,6,5
50301,6,5
50307,7,6
50312,6,5
50318,7,6
50323,6,5
50328,6,5
50333,6,5
50339,7,6
50344,6,5
50349,6,5
50354,6,5
50359,6,5
50365,7,6
50370,6,5
50376,7,6
50381,6,5
50387,7,6
50392,6,5
50398,7,6
50403,6,5
50408,6,5
50413,6,5
50418,6,5
50424,7,6
50429,6,5
50434,6,5
50440,7,6
50445,7,5
50450,6,5
50455,6,5
50460,6,5
50466,7,6
50471,6,5
50476,6,5
50482,7,6
50487,7,5
50493,8,6
50498,6,5
50503,6,5
50508,6,5
50514,7,6
50519,7,5
50525,8,6
50530,6,5
50535,6,5
50540,6,5
50545,6,5
50551,7,6
50557,8,6
50562,6,5
50567,6,5
50572,6,5
50577,6,5
50582,6,5
50588,7,6
50593,7,5
50599,8,6
50604,6,5
50609,6,5
50614,6,5
50619,6,5
50624,6,5
50630,7,6
50636,8,6
50641,7,5
50646,6,5
50651,6,5
50656,6,5
50661,6,5
50666,6,5
50672,7,6
50678,8,6
50684,8,6
50689,6,5
50694,6,5
50699,6,5
50704,6,5
50710,7,6
50716,8,6
50724,10,8
50727,7,3
50737,11,10
50742,11,5
50748,7,6
50753,6,5
50758,6,5
50764,7,6
50769,6,5
50774,6,5
50779,6,5
50784,6,5
50789,6,5
50794,6,5
50800,7,6
50805,6,5
50811,7,6
50816,7,5
50821,6,5
50826,6,5
50831,6,5
50837,7,6
50842,6,5
50847,6,5
50853,7,6
50858,6,5
50863,6,5
50868,6,5
50874,7,6
50879,6,5
50884,6,5
50889,6,5
50895,7,6
50900,6,5
50906,7,6
50911,6,5
50917,7,6
50922,6,5
50928,7,6
50933,7,5
50939,7,6
50944,6,5
50949,6,5
50955,7,6
50960,6,5
50966,7,6
50971,6,5
50976,6,5
50982,7,6
50986,6,4
50991,6,5
50996,6,5
51001,6,5
51006,6,5
51012,7,6
51017,6,5
51022,6,5
51027,6,5
51032,6,5
51037,6,5
51043,7,6
51049,8,6
51055,8,6
51060,6,5
51065,6,5
51070,6,5
51075,6,5
51080,6,5
51086,7,6
51092,8,6
51097,7,5
51102,6,5
51107,6,5
51112,6,5
51117,6,5
51122,6,5
51128,7,6
51133,7,5
51139,8,6
51144,6,5
51149,6,5
51154,6,5
51159,6,5
51164,6,5
51170,7,6
51176,8,6
51182,8,6
51187,6,5
51192,6,5
51197,6,5
51207,11,10
51212,11,5
51217,6,5
51223,7,6
51228,6,5
51234,7,6
51240,7,6
51244,6,4
51249,6,5
51254,6,5
51259,6,5
51264,6,5
51269,6,5
51275,7,6
51281,8,6
51287,8,6
51292,6,5
51297,6,5
51302,6,5
51307,6,5
51312,6,5
51317,6,5
51322,6,5
51328,7,6
51334,8,6
51339,6,5
51344,6,5
51349,6,5
51354,6,5
51359,6,5
51364,6,5
51370,7,6
51376,8,6
51381,6,5
51386,6,5
51391,6,5
51396,6,5
51402,7,6
51407,7,5
51413,8,6
51418,6,5
51423,6,5
51428,6,5
51433,6,5
51438,6,5
51444,7,6
51450,8,6
51455,6,5
51460,6,5
51465,6,5
51470,6,5
51475,6,5
51481,7,6
51487,8,6
51493,7,6
51498,6,5
51503,6,5
51508,6,5
51513,6,5
51518,6,5
51523,6,5
51529,7,6
51535,8,6
51540,7,5
51545,6,5
51550,6,5
51555,6,5
51560,6,5
51566,7,6
51571,7,5
51577,8,6
51582,6,5
51587,6,5
51592,6,5
51597,6,5
51602,6,5
51607,6,5
51613,7,6
51619,8,6
51625,8,6
51631,8,6
51637,8,6
51642,6,5
51647,6,5
51652,6,5
51657,6,5
51662,6,5
51667,6,5
51677,11,10
51682,11,5
51687,6,5
51692,6,5
51698,7,6
51703,6,5
51709,7,6
51715,7,6
51720,6,5
51725,6,5
51730,6,5
51735,6,5
51741,7,6
51746,6,5
51752,7,6
51756,6,4
51761,6,5
51766,6,5
51772,7,6
51777,7,5
51783,8,6
51788,6,5
51793,6,5
51798,6,5
51803,6,5
51808,6,5
51814,7,6
51820,8,6
51826,8,6
51831,6,5
51836,6,5
51841,6,5
51846,6,5
51852,7,6
51858,8,6
51864,8,6
51869,6,5
51874,6,5
51879,6,5
51884,6,5
51890,7,6
51895,7,5
51901,8,6
51906,6,5
51911,6,5
51916,6,5
51921,6,5
51927,7,6
51932,7,5
51938,8,6
51943,6,5
51948,6,5
51953,6,5
51958,6,5
51964,7,6
51969,7,5
51975,8,6
51980,6,5
51985,6,5
51990,6,5
51995,6,5
52001,7,6
52006,7,5
52012,8,6
52018,8,6
52023,6,5
52028,6,5
52033,6,5
52038,6,5
52043,6,5
52049,7,6
52054,7,5
52060,8,6
52065,6,5
52070,6,5
52075,6,5
52080,6,5
52086,7,6
52091,7,5
52097,8,6
52102,6,5
52107,6,5
52112,6,5
52117,6,5
52122,6,5
52127,6,5
52132,6,5
52138,7,6
52149,13,11
52154,11,5
52159,6,5
52164,6,5
52169,6,5
52175,7,6
52180,6,5
52185,6,5
52190,6,5
52196,7,6
52201,6,5
52206,6,5
52211,6,5
52217,7,6
52222,6,5
52228,7,6
52233,6,5
52239,7,6
52244,6,5
52249,6,5
52255,7,6
52260,6,5
52268,9,8
52270,6,2
52276,7,6
52281,6,5
52286,6,5
52291,6,5
52301,11,10
52303,8,2
52306,6,3
52312,7,6
52316,6,4
52322,7,6
52326,6,4
52331,6,5
52337,7,6
52342,7,5
52348,7,6
52353,7,5
52359,7,6
52363,6,4
52369,7,6
52374,7,5
52379,6,5
52385,7,6
52391,7,6
52396,7,5
52402,8,6
52406,6,4
52412,7,6
52417,7,5
52423,7,6
52428,7,5
52433,7,5
52438,6,5
52443,6,5
52449,7,6
52455,8,6
52460,6,5
52465,6,5
52470,6,5
52475,6,5
52480,6,5
52486,7,6
52492,8,6
52497,6,5
52502,6,5
52507,6,5
52512,6,5
52518,7,6
52522,6,4
52527,6,5
52533,7,6
52539,8,6
52545,8,6
52550,6,5
52555,6,5
52560,6,5
52565,6,5
52570,6,5
52576,7,6
52582,8,6
52588,8,6
52593,6,5
52598,6,5
52603,6,5
52608,6,5
52619,12,11
52624,12,5
52629,6,5
52635,7,6
52640,6,5
52645,6,5
52650,6,5
52655,6,5
52661,7,6
52666,6,5
52672,7,6
52677,7,5
52682,6,5
52687,6,5
52693,7,6
52698,7,5
52703,6,5
52708,6,5
52714,7,6
52720,8,6
52725,6,5
52731,7,6
52736,6,5
52742,7,6
52748,7,6
52753,7,5
52758,6,5
52763,6,5
52769,7,6
52774,6,5
52780,7,6
52784,6,4
52789,6,5
52794,6,5
52799,6,5
52805,7,6
52810,7,5
52816,8,6
52821,6,5
52826,6,5
52831,6,5
52837,7,6
52842,7,5
52847,6,5
52852,6,5
52857,6,5
52863,7,6
52867,6,4
52872,6,5
52877,6,5
52883,7,6
52888,7,5
52894,8,6
52899,6,5
52904,6,5
52909,6,5
52914,6,5
52919,6,5
52925,7,6
52930,7,5
52936,8,6
52941,6,5
52946,6,5
52951,6,5
52956,6,5
52961,6,5
52967,7,6
52973,8,6
52979,8,6
52984,6,5
52989,6,5
52994,6,5
52999,6,5
53004,6,5
53010,7,6
53016,8,6
53021,7,5
53026,6,5
53031,6,5
53036,6,5
53041,6,5
53046,6,5
53051,6,5
53057,7,6
53063,8,6
53069,8,6
53074,6,5
53079,6,5
53089,11,10
53095,12,6
53100,6,5
53105,6,5
53110,6,5
53116,7,6
53121,7,5
53126,6,5
53131,6,5
53137,7,6
53142,7,5
53147,6,5
53153,7,6
53158,6,5
53163,6,5
53168,6,5
53173,6,5
53179,7,6
53184,6,5
53189,6,5
53195,7,6
53200,6,5
53206,7,6
53211,6,5
53216,6,5
53221,6,5
53226,6,5
53232,7,6
53237,6,5
53242,6,5
53247,6,5
53253,7,6
53258,6,5
53263,6,5
53269,7,6
53274,6,5
53280,7,6
53285,6,5
53291,7,6
53296,6,5
53301,6,5
53307,7,6
53313,8,6
53318,6,5
53323,6,5
53328,6,5
53333,6,5
53338,6,5
53344,7,6
53350,8,6
53355,7,5
53360,6,5
53365,6,5
53370,6,5
53375,6,5
53382,8,7
53388,7,6
53393,7,5
53398,6,5
53403,6,5
53408,6,5
53413,6,5
53418,6,5
53424,7,6
53429,7,5
53435,8,6
53440,6,5
53445,6,5
53450,6,5
53455,6,5
53460,6,5
53466,7,6
53471,7,5
53477,8,6
53482,6,5
53487,6,5
53492,6,5
53497,6,5
53503,7,6
53508,7,5
53514,8,6
53519,6,5
53524,6,5
53529,6,5
53534,6,5
53539,6,5
53545,7,6
53549,6,4
53559,11,10
53564,11,5
53569,6,5
53575,7,6
53580,6,5
53585,6,5
53590,6,5
53595,6,5
53601,7,6
53606,6,5
53612,7,6
53617,7,5
53622,6,5
53627,6,5
53637,11,10
53642,11,5
53644,7,2
53648,6,4
53654,7,6
53660,8,6
53664,6,4
53669,6,5
53674,6,5
53680,7,6
53685,6,5
53690,6,5
53695,6,5
53700,6,5
53706,7,6
53711,6,5
53717,7,6
53722,6,5
53728,7,6
53733,6,5
53739,7,6
53744,6,5
53749,6,5
53754,6,5
53759,6,5
53765,7,6
53770,6,5
53775,6,5
53780,6,5
53786,7,6
53791,6,5
53796,6,5
53805,10,9
53806,6,1
53811,6,5
53816,6,5
53821,6,5
53826,6,5
53832,7,6
53838,8,6
53844,8,6
53849,6,5
53854,6,5
53859,6,5
53864,6,5
53869,6,5
53875,7,6
53881,8,6
53887,8,6
53892,6,5
53897,6,5
53902,6,5
53907,6,5
53912,6,5
53918,7,6
53924,8,6
53929,6,5
53934,6,5
53939,6,5
53944,6,5
53949,6,5
53954,6,5
53959,6,5
53965,7,6
53971,8,6
53976,7,5
53981,6,5
53986,6,5
53991,6,5
53996,6,5
54001,6,5
54006,6,5
54012,7,6
54018,8,6
54028,12,10
54034,12,6
54039,6,5
54044,6,5
54049,6,5
54054,6,5
54060,7,6
54065,6,5
54070,6,5
54075,6,5
54080,6,5
54086,7,6
54092,8,6
54097,7,5
54102,6,5
54107,6,5
54112,6,5
54117,6,5
54122,6,5
54128,7,6
54134,8,6
54140,8,6
54145,6,5
54150,6,5
54155,6,5
54160,6,5
54165,6,5
54171,7,6
54177,8,6
54183,8,6
54188,6,5
54193,6,5
54198,6,5
54203,6,5
54209,7,6
54215,8,6
54220,6,5
54225,6,5
54230,6,5
54235,6,5
54241,7,6
54246,7,5
54252,8,6
54257,6,5
54262,6,5
54267,6,5
54272,6,5
54277,6,5
54283,7,6
54289,8,6
54295,8,6
54300,6,5
54305,6,5
54310,6,5
54316,7,6
54320,6,4
54326,7,6
54331,7,5
54337,8,6
54342,6,5
54347,6,5
54352,6,5
54357,6,5
54362,6,5
54367,6,5
54373,7,6
54379,8,6
54385,8,6
54391,7,6
54396,6,5
54401,6,5
54406,6,5
54411,6,5
54417,7,6
54423,8,6
54429,8,6
54434,6,5
54439,6,5
54444,6,5
54449,6,5
54454,6,5
54460,7,6
54466,8,6
54472,8,6
54477,6,5
54482,6,5
54487,6,5
54492,6,5
54502,11,10
54507,11,5
54512,6,5
54518,7,6
54523,6,5
54528,6,5
54533,6,5
54539,7,6
54544,7,5
54549,6,5
54554,6,5
54559,6,5
54565,7,6
54570,6,5
54614,45,44
