time (ms),latency (ms),consume (ms)
84698,13,0
84700,4,2
84748,42,48
84748,32,0
84748,22,0
84748,11,0
84788,34,40
84788,24,0
84789,15,1
84789,4,0
84836,41,47
84836,31,0
84836,20,0
84837,11,1
84872,36,35
84872,25,0
84872,14,0
84874,6,2
84920,40,46
84920,30,0
84920,19,0
84920,9,0
84955,33,35
84955,23,0
84956,14,1
84957,4,1
85003,40,46
85004,30,1
85005,21,1
85006,11,1
85039,34,33
85040,24,1
85041,14,1
85042,5,1
85049,1,7
85060,2,11
85069,1,9
85080,2,11
85090,2,10
85100,2,10
85111,2,11
85121,1,10
85132,2,11
85142,2,10
85192,41,50
85194,33,2
85194,23,0
85194,12,0
85226,34,32
85226,24,0
85226,13,0
85227,3,1
85275,41,48
85275,30,0
85276,21,1
85276,10,0
85309,33,33
85309,23,0
85309,13,0
85310,3,1
85360,43,50
85360,33,0
85360,22,0
85360,12,0
85394,33,34
85394,23,0
85394,13,0
85395,4,1
85443,41,48
85444,32,1
85444,21,0
85444,11,0
85478,34,34
85479,24,1
85479,13,0
85480,4,1
85527,39,47
85528,30,1
85528,19,0
85528,8,0
85564,34,36
85565,24,1
85565,13,0
85566,4,1
85615,42,49
85616,33,1
85616,22,0
85616,11,0
85651,34,35
85651,24,0
85651,13,0
85652,3,1
85699,40,47
85700,30,1
85700,20,0
85700,10,0
85735,34,35
85735,24,0
85735,13,0
85737,4,2
85784,41,47
85784,30,0
85784,20,0
85784,9,0
85819,33,35
85819,23,0
85819,13,0
85821,5,2
85868,41,47
85868,30,0
85868,20,0
85868,9,0
85904,34,36
85904,24,0
85904,13,0
85906,4,2
85952,40,46
85952,29,0
85952,19,0
85952,8,0
85989,34,37
85989,24,0
85989,13,0
85991,4,2
86040,43,49
86040,32,0
86040,21,0
86040,11,0
86074,33,34
86074,23,0
86074,13,0
86075,4,1
86123,41,48
86124,32,1
86124,22,0
86124,11,0
86158,34,34
86158,23,0
86158,13,0
86159,4,1
86208,42,49
86208,32,0
86208,21,0
86208,11,0
86243,34,35
86243,24,0
86244,13,1
86246,5,2
86292,41,46
86292,30,0
86292,19,0
86293,10,1
86328,34,35
86329,24,1
86329,14,0
86330,4,1
86380,43,50
86380,33,0
86380,22,0
86381,12,1
86415,34,34
86415,24,0
86415,13,0
86417,4,2
86464,41,47
86464,31,0
86464,21,0
86464,10,0
86498,33,34
86498,23,0
86498,13,0
86499,4,1
86548,42,49
86548,32,0
86548,21,0
86549,11,1
86582,33,33
86582,22,0
86593,23,11
86594,14,1
86632,42,38
86632,32,0
86633,22,1
86633,12,0
86667,35,34
86667,25,0
86667,15,0
86668,5,1
86716,42,48
86716,32,0
86716,21,0
86717,11,1
86750,34,33
86751,24,1
86751,14,0
86752,4,1
86800,41,48
86800,31,0
86800,20,0
86800,9,0
86834,33,34
86834,22,0
86835,12,1
86835,2,0
86882,39,47
86883,30,1
86883,20,0
86883,9,0
86916,32,33
86916,21,0
86916,11,0
86917,2,1
86966,41,49
86967,32,1
86967,22,0
86967,11,0
86999,32,32
86999,22,0
86999,11,0
87000,2,1
87047,39,47
87047,29,0
87047,19,0
87047,9,0
87081,32,34
87081,22,0
87081,11,0
87082,2,1
87131,41,49
87131,31,0
87131,21,0
87131,11,0
87163,32,32
87163,21,0
87163,11,0
87164,2,1
87211,39,47
87211,29,0
87211,19,0
87211,8,0
87245,32,34
87245,21,0
87246,12,1
87247,3,1
87295,41,48
87295,31,0
87295,21,0
87295,10,0
87329,34,34
87329,23,0
87329,13,0
87331,5,2
87380,43,49
87380,32,0
87380,22,0
87381,13,1
87414,33,33
87414,23,0
87414,12,0
87416,4,2
87464,42,48
87464,32,0
87464,22,0
87464,11,0
87498,33,34
87498,23,0
87498,13,0
87499,4,1
87548,42,49
87548,32,0
87548,21,0
87548,10,0
87583,34,35
87583,24,0
87583,13,0
87584,3,1
87632,41,48
87632,31,0
87632,20,0
87632,10,0
87666,33,34
87666,23,0
87666,13,0
87667,4,1
87716,42,49
87716,31,0
87716,21,0
87716,11,0
87751,34,35
87751,24,0
87752,14,1
87753,4,1
87800,41,47
87800,30,0
87800,19,0
87800,9,0
87834,33,34
87834,23,0
87834,12,0
87836,4,2
87884,42,48
87884,31,0
87884,20,0
87884,10,0
87918,33,34
87918,23,0
87918,12,0
87920,4,2
87968,42,48
87968,31,0
87968,21,0
87969,11,1
88003,34,34
88003,24,0
88004,14,1
88005,4,1
88051,40,46
88052,30,1
88052,19,0
88052,9,0
88088,34,36
88088,23,0
88088,13,0
88090,4,2
88135,39,45
88136,30,1
88136,20,0
88136,9,0
88172,34,36
88172,24,0
88172,13,0
88174,4,2
88219,39,45
88220,30,1
88220,20,0
88220,9,0
88256,34,36
88256,24,0
88256,13,0
88257,3,1
88304,40,47
88304,30,0
88304,19,0
88304,9,0
88339,34,35
88339,23,0
88339,13,0
88341,4,2
88388,41,47
88388,31,0
88388,21,0
88403,25,15
88430,36,27
88431,27,1
88431,16,0
88431,6,0
88476,40,45
88476,30,0
88476,20,0
88476,10,0
88511,34,35
88511,23,0
88512,14,1
88513,4,1
88560,41,47
88560,30,0
88560,20,0
88561,11,1
88595,34,34
88596,24,1
88596,14,0
88597,4,1
88644,40,47
88644,30,0
88644,19,0
88644,8,0
88679,33,35
88680,24,1
88680,14,0
88681,4,1
88728,40,47
88728,30,0
88728,20,0
88728,10,0
88763,34,35
88763,24,0
88763,14,0
88764,4,1
88815,41,51
88817,33,2
88818,24,1
88818,13,0
88849,33,31
88849,23,0
88850,14,1
88851,5,1
88900,43,49
88900,32,0
88900,22,0
88900,11,0
88934,34,34
88934,23,0
88934,13,0
88935,4,1
88984,42,49
88984,32,0
88984,21,0
88984,10,0
89018,33,34
89018,23,0
89018,13,0
89019,4,1
89068,42,49
89068,32,0
89068,21,0
89068,10,0
89103,34,35
89103,24,0
89103,13,0
89105,4,2
89152,41,47
89152,31,0
89152,21,0
89152,10,0
89187,34,35
89187,24,0
89187,13,0
89189,5,2
89235,40,46
89236,31,1
89236,21,0
89236,10,0
89270,34,34
89270,23,0
89270,13,0
89272,4,2
89319,41,47
89320,31,1
89320,21,0
89320,11,0
89355,35,35
89355,24,0
89355,13,0
89356,4,1
89403,40,47
89404,31,1
89404,20,0
89404,10,0
89439,34,35
89439,24,0
89439,13,0
89440,3,1
89487,40,47
89488,30,1
89488,20,0
89488,10,0
89522,33,34
89522,23,0
89522,13,0
89523,4,1
89572,42,49
89572,32,0
89572,21,0
89572,10,0
89607,34,35
89607,24,0
89607,13,0
89608,3,1
89655,40,47
89656,31,1
89656,20,0
89656,10,0
89690,33,34
89690,23,0
89690,13,0
89692,4,2
89740,42,48
89740,31,0
89740,21,0
89740,11,0
89775,34,35
89775,24,0
89775,13,0
89777,4,2
89824,41,47
89824,31,0
89824,21,0
89824,10,0
89859,34,35
89859,24,0
89859,13,0
89861,4,2
89908,41,47
89908,31,0
89909,22,1
89909,11,0
89943,34,34
89943,24,0
89943,14,0
89944,4,1
89992,42,48
89992,32,0
89992,21,0
89992,11,0
90027,34,35
90027,24,0
90027,13,0
90029,4,2
90076,41,47
90076,31,0
90076,21,0
90076,10,0
90111,34,35
90111,24,0
90111,13,0
90113,4,2
90160,41,47
90160,30,0
90161,20,1
90161,10,0
90195,33,34
90195,22,0
90195,12,0
90197,4,2
90244,41,47
90244,31,0
90244,20,0
90245,10,1
90279,34,34
90280,25,1
90280,15,0
90280,4,0
90328,42,48
90328,32,0
90328,22,0
90329,12,1
90363,34,34
90363,24,0
90363,13,0
90364,3,1
90412,41,48
90412,31,0
90412,20,0
90413,11,1
90446,33,33
90446,22,0
90447,13,1
90448,4,1
90496,42,48
90496,31,0
90496,20,0
90497,11,1
90530,33,33
90530,22,0
90531,13,1
90532,4,1
90580,42,48
90580,31,0
90580,20,0
90581,11,1
90614,33,33
90614,23,0
90614,12,0
90616,4,2
90663,41,47
90664,31,1
90664,21,0
90664,10,0
90698,34,34
90699,24,1
90699,13,0
90700,4,1
90747,39,47
90748,30,1
90748,19,0
90748,8,0
90785,35,37
90785,25,0
90785,15,0
90786,5,1
90835,42,49
90836,33,1
90836,22,0
90836,12,0
90870,34,34
90870,23,0
90870,13,0
90871,4,1
90920,42,49
90920,32,0
90920,21,0
90920,10,0
90954,33,34
90955,24,1
90955,13,0
90956,4,1
91004,41,48
91004,31,0
91004,20,0
91004,9,0
91038,33,34
91039,24,1
91039,14,0
91040,4,1
91088,41,48
91088,31,0
91088,21,0
91089,12,1
91123,34,34
91123,24,0
91123,13,0
91125,4,2
91172,41,47
91172,31,0
91172,21,0
91172,10,0
91206,33,34
91206,23,0
91206,13,0
91207,4,1
91255,41,48
91256,32,1
91256,21,0
91256,10,0
91290,34,34
91291,24,1
91291,13,0
91292,4,1
91339,40,47
91340,30,1
91340,20,0
91340,10,0
91374,33,34
91374,22,0
91374,12,0
91376,4,2
91423,41,47
91424,31,1
91424,21,0
91424,10,0
91458,34,34
91459,24,1
91459,13,0
91460,4,1
91507,39,47
91508,30,1
91508,19,0
91508,8,0
91545,35,37
91545,24,0
91545,13,0
91547,5,2
91595,42,48
91596,33,1
91596,22,0
91596,11,0
91630,34,34
91631,24,1
91631,13,0
91632,4,1
91679,39,47
91680,30,1
91680,20,0
91680,10,0
91714,33,34
91714,23,0
91715,14,1
91716,4,1
91764,42,48
91764,31,0
91764,20,0
91764,8,0
91800,34,36
91800,23,0
91800,13,0
91801,4,1
91848,40,47
91848,29,0
91848,19,0
91848,9,0
91883,34,35
91883,23,0
91883,13,0
91884,4,1
91932,41,48
91932,31,0
91932,20,0
91932,10,0
91967,34,35
91967,24,0
91967,13,0
91969,5,2
92016,41,47
92016,30,0
92016,20,0
92016,9,0
92051,33,35
92051,23,0
92059,21,8
92061,13,2
92100,40,39
92100,30,0
92100,20,0
92100,10,0
92135,34,35
92135,24,0
92136,15,1
92136,4,0
92184,42,48
92184,31,0
92184,21,0
92184,10,0
92218,33,34
92218,23,0
92218,13,0
92220,5,2
92267,41,47
92268,32,1
92268,21,0
92268,11,0
92301,33,33
92302,23,1
92302,13,0
92303,4,1
92351,40,48
92352,31,1
92352,20,0
92352,9,0
92386,33,34
92387,23,1
92387,13,0
92388,4,1
92435,39,47
92436,30,1
92436,19,0
92436,9,0
92471,34,35
92471,23,0
92471,12,0
92473,4,2
92520,41,47
92520,31,0
92520,20,0
92520,10,0
92555,34,35
92556,24,1
92556,14,0
92557,4,1
92603,40,46
92604,30,1
92604,20,0
92604,9,0
92639,33,35
92639,23,0
92639,12,0
92641,4,2
92688,41,47
92688,31,0
92688,21,0
92688,10,0
92723,34,35
92723,23,0
92724,14,1
92725,4,1
92771,40,46
92772,30,1
92772,20,0
92772,10,0
92807,34,35
92807,23,0
92807,13,0
92809,5,2
92856,41,47
92856,30,0
92856,20,0
92856,9,0
92890,33,34
92891,24,1
92891,13,0
92892,4,1
92939,41,47
92940,31,1
92940,21,0
92940,10,0
92974,34,34
92974,23,0
92974,13,0
92975,3,1
93023,41,48
93024,32,1
93024,21,0
93024,10,0
93059,34,35
93059,24,0
93059,13,0
93061,4,2
93107,40,46
93108,30,1
93108,20,0
93108,9,0
93142,33,34
93142,23,0
93143,13,1
93144,4,1
93192,42,48
93192,31,0
93192,20,0
93192,10,0
93227,34,35
93227,23,0
93228,14,1
93229,4,1
93275,40,46
93276,30,1
93276,20,0
93276,9,0
93311,34,35
93311,23,0
93311,13,0
93312,4,1
93360,41,48
93360,31,0
93360,20,0
93360,9,0
93395,33,35
93395,23,0
93395,12,0
93397,4,2
93443,40,46
93444,30,1
93444,19,0
93444,9,0
93478,33,34
93478,23,0
93478,12,0
93480,4,2
93528,42,48
93528,32,0
93528,21,0
93528,11,0
93562,33,34
93562,23,0
93563,13,1
93564,4,1
93612,42,48
93612,31,0
93612,21,0
93612,10,0
93646,33,34
93646,23,0
93647,13,1
93648,4,1
93695,41,47
93696,31,1
93696,21,0
93696,11,0
93730,33,34
93730,23,0
93730,12,0
93732,4,2
93780,42,48
93780,31,0
93780,21,0
93780,10,0
93818,37,38
93818,24,0
93819,15,1
93820,5,1
93867,42,47
93868,33,1
93868,23,0
93906,50,38
93916,33,10
93917,23,1
93917,13,0
93956,42,39
93956,32,0
93957,23,1
93957,13,0
93990,35,33
93991,25,1
93991,14,0
93991,4,0
94040,43,49
94040,32,0
94040,21,0
94041,12,1
94074,34,33
94075,24,1
94075,13,0
94076,4,1
94123,39,47
94124,30,1
94124,19,0
94124,8,0
94160,34,36
94161,24,1
94161,13,0
94162,4,1
94212,42,50
94212,32,0
94212,21,0
94212,10,0
94247,34,35
94247,24,0
94247,13,0
94248,4,1
94295,40,47
94296,31,1
94296,20,0
94296,10,0
94330,34,34
94331,24,1
94331,13,0
94332,4,1
94379,39,47
94380,30,1
94380,19,0
94380,9,0
94416,34,36
94416,23,0
94417,14,1
94418,4,1
94463,39,45
94464,29,1
94464,18,0
94464,8,0
94500,34,36
94500,24,0
94500,13,0
94502,4,2
94548,40,46
94548,30,0
94548,20,0
94549,10,1
94584,34,35
94584,24,0
94584,13,0
94585,4,1
94631,39,46
94632,29,1
94632,19,0
94632,9,0
94666,33,34
94667,23,1
94667,13,0
94668,4,1
94716,41,48
94716,31,0
94716,20,0
94716,9,0
94751,34,35
94752,24,1
94752,13,0
94753,4,1
94800,40,47
94800,30,0
94800,19,0
94800,8,0
94836,34,36
94837,24,1
94837,13,0
94838,4,1
94887,42,49
94888,32,1
94888,22,0
94888,11,0
94921,33,33
94922,23,1
94922,13,0
94923,4,1
94971,40,48
94972,31,1
94972,21,0
94972,11,0
95006,34,34
95006,23,0
95007,13,1
95008,4,1
95055,41,47
95056,31,1
95056,20,0
95056,10,0
95091,35,35
95091,24,0
95091,13,0
95092,4,1
95140,41,48
95142,33,2
95143,23,1
95144,14,1
95174,34,30
95175,24,1
95176,15,1
95177,6,1
95183,2,6
95193,2,10
95204,2,11
95214,2,10
95225,2,11
95235,1,10
95246,2,11
95255,1,9
95266,2,11
95275,1,9
95286,2,11
95297,2,11
95307,2,10
95318,2,11
95368,42,50
95369,33,1
95370,24,1
95370,14,0
95401,34,31
95401,24,0
95402,14,1
95403,4,1
95452,43,49
95452,32,0
95452,21,0
95452,10,0
95486,34,34
95486,23,0
95487,13,1
95488,4,1
95535,41,47
95536,31,1
95536,21,0
95536,10,0
95570,34,34
95571,24,1
95571,13,0
95572,4,1
95619,41,47
95620,31,1
95620,20,0
95620,10,0
95654,34,34
95654,23,0
95655,13,1
95656,4,1
95703,41,47
95704,31,1
95712,29,8
95712,18,0
95744,34,32
95744,24,0
95744,14,0
95745,5,1
95792,41,47
95792,30,0
95792,19,0
95792,9,0
95826,33,34
95826,23,0
95826,13,0
95828,5,2
95876,42,48
95876,30,0
95876,20,0
95876,9,0
95911,34,35
95911,24,0
95911,13,0
95913,4,2
95959,40,46
95960,31,1
95960,21,0
95960,10,0
95994,33,34
95995,24,1
95995,13,0
95996,4,1
96044,40,48
96044,30,0
96044,19,0
96044,9,0
96079,34,35
96079,23,0
96079,13,0
96080,4,1
96127,40,47
96128,31,1
96128,20,0
96128,10,0
96162,34,34
96162,23,0
96162,13,0
96163,4,1
96212,42,49
96212,32,0
96212,21,0
96212,10,0
96247,34,35
96247,24,0
96247,13,0
96249,4,2
96295,40,46
96296,30,1
96296,20,0
96296,9,0
96332,34,36
96332,24,0
96332,13,0
96334,4,2
96379,39,45
96380,29,1
96380,18,0
96380,8,0
96417,34,37
96417,23,0
96418,14,1
96419,4,1
96468,43,49
96468,32,0
96468,22,0
96469,13,1
96502,33,33
96502,23,0
96503,13,1
96504,4,1
96552,42,48
96552,31,0
96552,20,0
96552,10,0
96587,34,35
96587,24,0
96587,13,0
96589,4,2
96635,40,46
96636,31,1
96636,21,0
96636,10,0
96671,34,35
96671,24,0
96671,13,0
96672,3,1
96720,41,48
96720,31,0
96720,20,0
96720,9,0
96757,35,37
96757,25,0
96758,15,1
96759,4,1
96807,42,48
96808,32,1
96808,22,0
96808,12,0
96842,34,34
96842,23,0
96842,13,0
96844,5,2
96892,42,48
96892,31,0
96892,21,0
96892,10,0
96927,34,35
96928,25,1
96928,14,0
96929,4,1
96976,41,47
96976,30,0
96976,19,0
97016,48,40
97016,32,0
97016,21,0
97017,11,1
97052,35,35
97052,24,0
97052,14,0
97053,4,1
97100,41,47
97100,30,0
97100,20,0
97100,9,0
97135,33,35
97135,23,0
97135,13,0
97137,5,2
97184,41,47
97184,31,0
97184,20,0
97184,10,0
97218,33,34
97218,23,0
97218,13,0
97219,4,1
97267,41,48
97268,32,1
97268,21,0
97268,11,0
97301,33,33
97302,23,1
97302,13,0
97303,4,1
97351,41,48
97352,32,1
97352,21,0
97352,10,0
97386,33,34
97386,23,0
97386,13,0
97387,4,1
97436,42,49
97436,32,0
97436,21,0
97436,10,0
97470,33,34
97470,23,0
97470,13,0
97471,4,1
97520,42,49
97520,32,0
97520,21,0
97520,10,0
97554,33,34
97564,33,10
97565,24,1
97565,14,0
97604,41,39
97605,32,1
97605,22,0
97605,12,0
97639,35,34
97639,24,0
97640,15,1
97640,4,0
97688,42,48
97688,31,0
97688,21,0
97689,11,1
97722,34,33
97723,24,1
97723,13,0
97724,4,1
97772,40,48
97772,30,0
97772,19,0
97772,8,0
97809,35,37
97809,24,0
97809,13,0
97810,4,1
97860,43,50
97860,33,0
97860,22,0
97860,11,0
97893,33,33
97894,23,1
97894,13,0
97895,4,1
97944,42,49
97944,32,0
97944,21,0
97944,10,0
97979,34,35
97979,24,0
97979,13,0
97980,3,1
98027,40,47
98028,31,1
98028,20,0
98028,10,0
98062,34,34
98062,23,0
98062,13,0
98063,4,1
98111,41,48
98112,32,1
98112,21,0
98112,10,0
98146,34,34
98146,23,0
98146,13,0
98147,4,1
98196,42,49
98196,32,0
98196,21,0
98196,11,0
98230,33,34
98230,23,0
98230,13,0
98231,4,1
98279,41,48
98280,32,1
98280,21,0
98280,10,0
98313,33,33
98314,23,1
98314,13,0
98315,4,1
98363,40,48
98364,31,1
98364,20,0
98364,9,0
98398,33,34
98399,24,1
98399,13,0
98400,4,1
98448,42,48
98448,31,0
98448,21,0
98448,11,0
98482,33,34
98482,23,0
98482,13,0
98483,4,1
98532,42,49
98532,32,0
98532,21,0
98532,10,0
98567,34,35
98567,24,0
98567,13,0
98568,4,1
98615,40,47
98616,31,1
98616,20,0
98616,10,0
98650,34,34
98651,24,1
98651,13,0
98652,4,1
98699,40,47
98700,31,1
98700,20,0
98700,9,0
98734,33,34
98735,24,1
98735,13,0
98736,4,1
98783,41,47
98784,31,1
98784,20,0
98784,10,0
98831,47,47
98832,37,1
98832,26,0
98833,17,1
98834,8,1
98876,40,42
98876,28,0
98877,19,1
98877,9,0
98912,34,35
98912,23,0
98912,13,0
98913,4,1
98959,39,46
98960,30,1
98960,19,0
98960,8,0
98996,34,36
98997,24,1
98997,13,0
98998,4,1
99047,41,49
99048,32,1
99048,21,0
99048,10,0
99082,34,34
99082,22,0
99083,13,1
99084,4,1
99132,42,48
99132,31,0
99132,20,0
99132,10,0
99166,33,34
99166,23,0
99166,12,0
99168,4,2
99216,42,48
99216,31,0
99216,21,0
99217,11,1
99250,33,33
99250,23,0
99250,12,0
99251,3,1
99300,42,49
99300,31,0
99300,21,0
99300,10,0
99334,33,34
99335,24,1
99335,14,0
99336,5,1
99383,40,47
99384,31,1
99394,30,10
99395,20,1
99424,34,29
99424,24,0
99424,14,0
99424,4,0
99472,41,48
99472,30,0
99472,19,0
99472,9,0
99508,34,36
99508,23,0
99509,14,1
99510,4,1
99555,39,45
99556,29,1
99556,19,0
99556,8,0
99593,34,37
99593,24,0
99593,13,0
99594,3,1
99644,43,50
99644,32,0
99644,22,0
99644,11,0
99677,33,33
99678,23,1
99678,13,0
99679,4,1
99727,41,48
99728,32,1
99728,21,0
99728,10,0
99762,34,34
99762,23,0
99762,13,0
99763,4,1
99811,41,48
99812,32,1
99812,21,0
99812,10,0
99845,33,33
99846,23,1
99846,13,0
99848,5,2
99895,41,47
99896,31,1
99896,20,0
99896,10,0
99930,33,34
99930,22,0
99930,12,0
99932,4,2
99979,41,47
99980,31,1
99980,21,0
99980,10,0
100014,34,34
100014,23,0
100014,13,0
100015,4,1
100063,41,48
100064,32,1
100064,21,0
100064,10,0
100104,39,40
100104,29,0
100104,5,0
100152,43,48
100152,32,0
100152,21,0
100152,11,0
100186,33,34
100186,23,0
100186,13,0
100187,3,1
100236,42,49
100236,32,0
100236,21,0
100237,12,1
100271,34,34
100271,24,0
100271,13,0
100272,3,1
100320,41,48
100320,31,0
100321,21,1
100321,10,0
100355,33,34
100355,23,0
100355,12,0
100357,4,2
100404,41,47
100404,31,0
100404,21,0
100405,11,1
100439,34,34
100439,24,0
100440,14,1
100441,4,1
100488,41,47
100488,30,0
100488,19,0
100489,10,1
100523,33,34
100523,22,0
100524,13,1
100525,4,1
100572,40,47
100572,30,0
100572,19,0
100572,9,0
100607,34,35
100607,23,0
100607,13,0
100609,5,2
100656,41,47
100656,30,0
100656,20,0
100657,10,1
100692,34,35
100692,24,0
100692,13,0
100694,4,2
100740,40,46
100740,29,0
100740,18,0
100741,9,1
100775,33,34
100775,23,0
100775,12,0
100777,4,2
100824,41,47
100824,30,0
100824,19,0
100825,10,1
100859,34,34
100859,24,0
100859,13,0
100861,4,2
100908,41,47
100908,30,0
100908,20,0
100908,9,0
100944,34,36
100944,24,0
100944,13,0
100946,4,2
100991,39,45
100992,29,1
100992,19,0
100992,9,0
101031,38,39
101033,25,2
101033,14,0
101034,5,1
101080,40,46
101080,29,0
101080,19,0
101081,10,1
101114,33,33
101115,23,1
101115,13,0
101116,4,1
101164,41,48
101164,31,0
101164,20,0
101165,10,1
101198,33,33
101199,24,1
101199,14,0
101200,4,1
101249,43,49
101249,33,0
101249,23,0
101250,13,1
101283,35,33
101283,24,0
101284,15,1
101284,4,0
101332,42,48
101332,32,0
101332,21,0
101333,12,1
101367,35,34
101367,24,0
101367,13,0
101368,4,1
101416,40,48
101416,30,0
101416,19,0
101416,8,0
101451,33,35
101452,24,1
101452,14,0
101453,4,1
101500,40,47
101500,30,0
101500,20,0
101500,10,0
101534,33,34
101534,23,0
101535,14,1
101536,4,1
101584,41,48
101584,31,0
101584,21,0
101584,10,0
101618,33,34
101618,23,0
101618,13,0
101620,5,2
101668,42,48
101668,31,0
101668,21,0
101668,11,0
101702,33,34
101702,23,0
101702,13,0
101704,5,2
101752,42,48
101753,32,1
101754,23,1
101754,13,0
101787,35,33
101787,22,0
101787,12,0
101789,4,2
101835,40,46
101836,30,1
101836,20,0
101836,9,0
101871,34,35
101871,24,0
101871,13,0
101872,3,1
101919,40,47
101920,30,1
101920,20,0
101920,10,0
101954,34,34
101955,24,1
101955,13,0
101956,4,1
102004,40,48
102004,30,0
102004,20,0
102004,10,0
102039,34,35
102039,23,0
102040,14,1
102041,4,1
102087,40,46
102088,30,1
102088,19,0
102088,9,0
102123,34,35
102123,24,0
102123,13,0
102125,4,2
102172,41,47
102172,31,0
102172,21,0
102172,10,0
102209,36,37
102209,25,0
102209,15,0
102211,6,2
102260,44,49
102260,33,0
102260,22,0
102260,12,0
102294,33,34
102294,23,0
102294,13,0
102295,4,1
102344,42,49
102344,32,0
102344,21,0
102345,11,1
102380,35,35
102381,26,1
102381,15,0
102383,6,2
102428,41,45
102428,29,0
102429,20,1
102429,10,0
102464,34,35
102465,25,1
102465,14,0
102466,4,1
102516,43,50
102516,33,0
102516,22,0
102517,12,1
102551,34,34
102551,23,0
102552,14,1
102553,4,1
102600,41,47
102600,30,0
102600,20,0
102600,10,0
102635,34,35
102635,23,0
102636,13,1
102637,4,1
102684,40,47
102684,30,0
102684,19,0
102684,8,0
102719,33,35
102720,24,1
102720,13,0
102721,4,1
102768,40,47
102769,31,1
102769,21,0
102769,10,0
102805,35,36
102805,24,0
102806,15,1
102807,5,1
102852,40,45
102852,29,0
102853,19,1
102853,9,0
102889,34,36
102889,23,0
102890,14,1
102891,4,1
102940,43,49
102940,32,0
102940,21,0
102941,12,1
102974,33,33
102974,23,0
102974,12,0
102976,4,2
103024,42,48
103024,32,0
103024,22,0
103024,11,0
103064,34,40
103064,24,0
103064,14,0
103065,5,1
103111,39,46
103112,30,1
103112,19,0
103112,8,0
103147,33,35
103148,24,1
103148,13,0
103149,4,1
103196,41,47
103196,30,0
103196,19,0
103197,10,1
103235,38,38
103236,18,1
103236,6,0
103284,43,48
103284,33,0
103285,23,1
103285,12,0
103319,34,34
103319,24,0
103320,14,1
103322,6,2
103368,41,46
103368,30,0
103368,19,0
103369,10,1
103403,33,34
103403,22,0
103404,13,1
103405,4,1
103451,40,46
103452,30,1
103452,19,0
103452,9,0
103487,33,35
103487,22,0
103488,13,1
103489,4,1
103536,41,47
103536,30,0
103536,20,0
103537,11,1
103571,34,34
103571,23,0
103571,13,0
103573,4,2
103619,40,46
103620,31,1
103620,21,0
103620,10,0
103655,34,35
103655,24,0
103655,13,0
103657,4,2
103704,41,47
103704,30,0
103704,20,0
103705,10,1
103740,34,35
103740,24,0
103741,14,1
103742,4,1
103792,44,50
103792,33,0
103792,23,0
103792,13,0
103826,33,34
103826,23,0
103826,13,0
103827,4,1
103875,41,48
103877,33,2
103878,23,1
103879,14,1
103910,34,31
103910,23,0
103911,14,1
103912,5,1
103960,42,48
103960,31,0
103960,20,0
103960,10,0
103995,34,35
103995,23,0
103996,14,1
103997,4,1
104043,40,46
104044,30,1
104044,20,0
104044,10,0
104080,35,36
104080,24,0
104080,14,0
104081,4,1
104128,41,47
104128,31,0
104128,20,0
104128,10,0
104162,33,34
104162,23,0
104162,13,0
104163,4,1
104211,41,48
104212,32,1
104212,21,0
104213,11,1
104247,34,34
104247,23,0
104248,14,1
104249,4,1
104296,41,47
104296,30,0
104296,19,0
104296,9,0
104332,34,36
104332,23,0
104333,14,1
104334,4,1
104380,40,46
104380,29,0
104380,19,0
104380,8,0
104416,34,36
104416,24,0
104416,13,0
104417,3,1
104463,39,46
104464,29,1
104464,19,0
104464,9,0
104499,34,35
104499,23,0
104499,13,0
104500,4,1
104547,40,47
104548,31,1
104548,20,0
104548,9,0
104583,34,35
104583,23,0
104584,13,1
104585,4,1
104632,41,47
104632,30,0
104632,20,0
104632,10,0
104666,33,34
104666,22,0
104667,13,1
104668,4,1
104716,42,48
104716,31,0
104716,20,0
104716,10,0
104750,33,34
104750,23,0
104750,13,0
104752,5,2
104800,42,48
104800,31,0
104800,21,0
104800,11,0
104835,34,35
104835,24,0
104835,13,0
104837,4,2
104884,41,47
104884,31,0
104884,21,0
104892,18,8
104924,34,32
104924,24,0
104924,14,0
104924,4,0
104972,41,48
104972,30,0
104972,19,0
104972,9,0
105008,34,36
105008,23,0
105009,14,1
105010,4,1
105055,39,45
105056,29,1
105056,19,0
105056,9,0
105090,33,34
105091,23,1
105091,13,0
105092,4,1
105140,40,48
105140,30,0
105140,19,0
105140,8,0
105175,33,35
105175,23,0
105176,14,1
105177,4,1
105227,44,50
105228,34,1
105228,24,0
105228,14,0
105268,43,40
105268,32,0
105268,22,0
105268,12,0
105303,34,35
105303,24,0
105303,13,0
105305,5,2
105356,42,51
105357,33,1
105358,24,1
105359,15,1
105387,33,28
105388,24,1
105389,15,1
105389,4,0
105397,2,8
105408,2,11
105418,2,10
105429,2,11
105439,1,10
105450,2,11
105459,1,9
105470,2,11
105481,2,11
105491,1,10
105502,2,11
105551,40,49
105553,32,2
105553,22,0
105553,12,0
105587,33,34
105587,23,0
105587,13,0
105588,4,1
105636,41,48
105636,30,0
105636,20,0
105636,9,0
105671,34,35
105671,24,0
105671,13,0
105673,4,2
105719,40,46
105720,30,1
105720,20,0
105720,10,0
105754,34,34
105755,24,1
105755,13,0
105756,4,1
105803,39,47
105804,30,1
105804,20,0
