time (ms),latency (ms),consume (ms)
84099,37,40
84100,28,1
84100,17,0
84100,7,0
84139,35,39
84139,25,0
84139,14,0
84140,5,1
84179,33,39
84179,23,0
84180,14,1
84180,4,0
84219,33,39
84219,23,0
84219,12,0
84220,3,1
84259,31,39
84259,21,0
84259,10,0
84261,1,2
84272,1,11
84311,30,39
84311,19,0
84311,9,0
84351,38,40
84352,29,1
84352,19,0
84352,9,0
84391,38,39
84391,28,0
84391,17,0
84392,8,1
84431,36,39
84431,26,0
84431,15,0
84432,6,1
84471,35,39
84471,24,0
84471,14,0
84471,3,0
84511,33,40
84511,22,0
84511,12,0
84513,1,2
84524,1,11
84563,30,39
84563,19,0
84563,9,0
84603,38,40
84603,28,0
84604,18,1
84604,8,0
84643,36,39
84643,26,0
84643,15,0
84644,6,1
84683,34,39
84683,24,0
84683,13,0
84684,4,1
84731,40,47
84731,30,0
84732,14,1
84732,4,0
84740,2,8
84779,30,39
84779,19,0
84780,10,1
84819,39,39
84819,28,0
84820,19,1
84820,8,0
84859,37,39
84859,26,0
84860,17,1
84860,6,0
84899,35,39
84899,25,0
84899,15,0
84900,6,1
84939,35,39
84941,27,2
84941,17,0
84941,6,0
84979,34,38
84979,23,0
84979,13,0
84979,2,0
85019,32,40
85019,22,0
85019,11,0
85021,1,2
85032,1,11
85071,30,39
85071,20,0
85071,10,0
85111,39,40
85111,29,0
85111,18,0
85112,9,1
85151,37,39
85151,27,0
85151,16,0
85152,7,1
85191,35,39
85191,25,0
85191,14,0
85191,4,0
85231,33,40
85231,23,0
85232,13,1
85232,3,0
85271,31,39
85271,21,0
85271,10,0
85273,1,2
85284,1,11
85323,30,39
85323,19,0
85323,9,0
85363,39,40
85363,28,0
85363,17,0
85364,8,1
85403,36,39
85403,26,0
85403,16,0
85404,6,1
85443,35,39
85443,24,0
85443,14,0
85444,4,1
85483,33,39
85483,22,0
85483,12,0
85484,3,1
85523,32,39
85523,22,0
85523,12,0
85525,1,2
85536,2,11
85575,30,39
85575,19,0
85575,9,0
85615,38,40
85615,28,0
85616,18,1
85616,8,0
85655,36,39
85655,26,0
85655,15,0
85656,6,1
85695,34,39
85695,24,0
85695,13,0
85696,4,1
85735,32,39
85735,22,0
85735,11,0
85737,1,2
85749,2,12
85787,30,38
85787,19,0
85787,9,0
85827,38,40
85827,28,0
85827,17,0
85828,8,1
85867,37,39
85867,26,0
85867,16,0
85867,5,0
85907,35,40
85907,24,0
85907,14,0
85908,4,1
85947,33,39
85947,22,0
85947,12,0
85949,1,2
85960,2,11
85999,30,39
85999,19,0
85999,9,0
86039,38,40
86039,28,0
86039,18,0
86039,8,0
86079,37,40
86079,27,0
86079,16,0
86080,7,1
86119,35,39
86119,25,0
86119,15,0
86120,5,1
86159,34,39
86159,23,0
86159,13,0
86159,2,0
86199,32,40
86199,21,0
86199,11,0
86202,2,3
86211,1,9
86251,30,40
86251,20,0
86251,10,0
86291,39,40
86291,29,0
86291,18,0
86291,8,0
86331,37,40
86331,27,0
86331,17,0
86332,8,1
86371,37,39
86371,27,0
86371,17,0
86372,8,1
86411,37,39
86411,27,0
86411,16,0
86412,7,1
86451,35,39
86452,26,1
86452,15,0
86452,5,0
86491,33,39
86492,24,1
86492,13,0
86492,3,0
86531,31,39
86531,21,0
86531,10,0
86533,1,2
86544,1,11
86583,30,39
86583,20,0
86583,9,0
86623,39,40
86623,28,0
86623,18,0
86624,8,1
86663,37,39
86663,27,0
86663,16,0
86664,7,1
86703,35,39
86703,25,0
86703,14,0
86704,5,1
86743,33,39
86743,23,0
86743,12,0
86745,4,2
86755,1,10
86795,31,40
86795,21,0
86795,10,0
86836,40,41
86836,30,0
86836,19,0
86836,9,0
86875,37,39
86875,27,0
86875,16,0
86875,6,0
86915,35,40
86915,25,0
86915,14,0
86915,4,0
86955,33,40
86955,23,0
86955,12,0
86957,4,2
86967,1,10
87007,31,40
87007,21,0
87007,10,0
87047,39,40
87047,29,0
87047,19,0
87048,10,1
87087,38,39
87088,29,1
87088,18,0
87088,8,0
87127,36,39
87127,26,0
87127,15,0
87128,6,1
87167,35,39
87167,24,0
87167,14,0
87168,4,1
87207,33,39
87207,22,0
87207,12,0
87209,1,2
87220,1,11
87259,30,39
87259,19,0
87259,9,0
87299,38,40
87299,28,0
87299,18,0
87299,8,0
87339,38,40
87339,28,0
87339,18,0
87340,9,1
87379,37,39
87379,27,0
87379,16,0
87379,6,0
87419,35,40
87419,25,0
87420,15,1
87421,6,1
87459,34,38
87459,23,0
87460,14,1
87460,4,0
87499,32,39
87500,23,1
87500,12,0
87500,2,0
87509,1,9
87547,29,38
87547,19,0
87548,10,1
87587,38,39
87587,28,0
87588,18,1
87588,8,0
87627,37,39
87627,27,0
87628,17,1
87628,7,0
87667,35,39
87667,25,0
87667,14,0
87668,5,1
87707,33,39
87707,23,0
87708,13,1
87708,3,0
87747,31,39
87747,21,0
87747,10,0
87749,1,2
87760,1,11
87799,30,39
87799,20,0
87799,10,0
87839,39,40
87839,29,0
87840,19,1
87840,9,0
87879,37,39
87879,27,0
87879,16,0
87880,7,1
87919,36,39
87919,25,0
87919,15,0
87920,5,1
87959,34,39
87959,23,0
87959,13,0
87959,2,0
87999,32,40
87999,21,0
87999,11,0
88001,1,2
88012,1,11
88051,30,39
88051,19,0
88051,9,0
88091,38,40
88091,28,0
88092,18,1
88092,8,0
88131,36,39
88131,26,0
88131,16,0
88132,7,1
88171,36,39
88171,26,0
88171,15,0
88171,5,0
88211,34,40
88211,24,0
88211,13,0
88212,4,1
88251,32,39
88251,22,0
88251,11,0
88253,1,2
88264,1,11
88303,30,39
88303,19,0
88303,9,0
88343,38,40
88343,28,0
88343,18,0
88343,8,0
88383,37,40
88383,27,0
88383,16,0
88384,7,1
88423,35,39
88423,25,0
88423,14,0
88423,4,0
88463,33,40
88463,23,0
88463,12,0
88464,3,1
88503,31,39
88503,21,0
88503,11,0
88505,1,2
88516,2,11
88555,30,39
88555,19,0
88555,9,0
88595,38,40
88595,28,0
88595,17,0
88595,7,0
88635,36,40
88635,26,0
88635,15,0
88636,6,1
88675,34,39
88675,24,0
88675,13,0
88675,3,0
88715,32,40
88715,22,0
88715,11,0
88717,1,2
88728,2,11
88767,30,39
88767,19,0
88767,9,0
88807,38,40
88807,28,0
88808,18,1
88808,8,0
88847,36,39
88847,26,0
88847,16,0
88848,7,1
88887,36,39
88887,26,0
88887,15,0
88888,6,1
88927,34,39
88927,24,0
88927,13,0
88927,3,0
88967,32,40
88967,22,0
88967,11,0
88969,1,2
88980,2,11
89019,30,39
89019,19,0
89019,9,0
89059,38,40
89059,28,0
89059,17,0
89059,7,0
89099,36,40
89099,26,0
89099,16,0
89100,6,1
89139,35,39
89140,25,1
89140,15,0
89140,4,0
89180,34,40
89180,23,0
89180,13,0
89180,3,0
89219,32,39
89219,22,0
89219,12,0
89221,1,2
89232,1,11
89271,30,39
89271,20,0
89271,10,0
89311,39,40
89311,29,0
89311,18,0
89312,9,1
89351,37,39
89351,27,0
89351,16,0
89352,7,1
89391,36,39
89391,25,0
89392,16,1
89392,5,0
89431,33,39
89431,23,0
89431,12,0
89433,4,2
89441,2,8
89479,29,38
89479,18,0
89479,8,0
89519,37,40
89519,27,0
89519,16,0
89520,7,1
89559,35,39
89559,25,0
89559,14,0
89559,4,0
89599,34,40
89599,23,0
89599,13,0
89600,3,1
89639,32,39
89639,21,0
89639,11,0
89641,1,2
89652,1,11
89691,30,39
89691,20,0
89691,10,0
89749,57,58
89749,47,0
89750,38,1
89750,28,0
89771,37,21
89771,27,0
89772,18,1
89772,7,0
89811,36,39
89811,25,0
89812,16,1
89812,5,0
89851,34,39
89851,24,0
89852,15,1
89852,4,0
89891,33,39
89891,23,0
89891,13,0
89891,3,0
89931,33,40
89931,22,0
89931,12,0
89933,1,2
89944,1,11
89983,30,39
89983,20,0
89983,9,0
90023,39,40
90023,28,0
90023,18,0
90024,8,1
90063,37,39
90064,28,1
90064,18,0
90064,8,0
90103,37,39
90103,26,0
90103,16,0
90104,6,1
90143,35,39
90143,24,0
90143,14,0
90143,3,0
90183,33,40
90183,23,0
90183,12,0
90185,4,2
90195,1,10
90235,31,40
90235,21,0
90235,10,0
90275,39,40
90275,29,0
90275,18,0
90275,8,0
90315,37,40
90315,27,0
90315,16,0
90315,6,0
90355,36,40
90355,26,0
90355,16,0
90356,7,1
90395,36,39
90395,26,0
90396,16,1
90396,6,0
90435,34,39
90435,24,0
90436,14,1
90436,4,0
90475,32,39
90475,22,0
90475,11,0
90477,1,2
90488,1,11
90527,30,39
90527,19,0
90527,9,0
90567,38,40
90567,28,0
90568,18,1
90568,8,0
90607,36,39
90608,27,1
90608,17,0
90608,7,0
90647,35,39
90647,25,0
90647,14,0
90648,5,1
90687,33,39
90687,23,0
90688,13,1
90688,3,0
90727,32,39
90727,21,0
90727,11,0
90729,1,2
90739,1,10
90779,31,40
90779,20,0
90779,10,0
90819,39,40
90819,29,0
90819,18,0
90820,9,1
90859,37,39
90859,27,0
90859,17,0
90860,8,1
90899,37,39
90899,27,0
90899,16,0
90900,7,1
90939,35,39
90939,25,0
90939,14,0
90940,5,1
90979,33,39
90979,23,0
90979,12,0
90979,2,0
91019,31,40
91019,21,0
91019,10,0
91021,1,2
91032,1,11
91071,30,39
91071,19,0
91071,9,0
91111,38,40
91111,28,0
91111,17,0
91111,7,0
91151,36,40
91151,26,0
91151,15,0
91152,6,1
91191,35,39
91191,24,0
91191,14,0
91192,4,1
91231,33,39
91231,22,0
91231,12,0
91233,1,2
91244,2,11
91283,30,39
91283,19,0
91283,9,0
91323,39,40
91323,28,0
91323,18,0
91323,7,0
91363,37,40
91363,26,0
91363,16,0
91364,6,1
91403,35,39
91403,24,0
91404,15,1
91404,4,0
91443,33,39
91443,23,0
91443,13,0
91444,3,1
91483,32,39
91483,21,0
91483,11,0
91485,1,2
91496,1,11
91535,30,39
91535,19,0
91535,9,0
91575,38,40
91575,28,0
91575,17,0
91575,7,0
91615,37,40
91615,27,0
91616,17,1
91616,7,0
91655,35,39
91655,25,0
91655,14,0
91655,4,0
91695,33,40
91695,23,0
91695,13,0
91696,4,1
91735,32,39
91735,22,0
91735,11,0
91737,1,2
91748,2,11
91787,30,39
91787,19,0
91787,9,0
91827,38,40
91827,28,0
91827,17,0
91828,8,1
91867,36,39
91867,26,0
91868,16,1
91868,6,0
91907,34,39
91907,24,0
91907,14,0
91908,4,1
91947,33,39
91947,22,0
91947,12,0
91949,1,2
91960,2,11
91999,30,39
91999,19,0
91999,9,0
92039,38,40
92039,28,0
92039,17,0
92040,8,1
92079,36,39
92079,26,0
92080,16,1
92080,6,0
92119,34,39
92119,24,0
92119,13,0
92119,3,0
92159,32,40
92159,22,0
92159,11,0
92161,1,2
92172,2,11
92211,30,39
92211,19,0
92211,9,0
92251,38,40
92251,28,0
92251,17,0
92252,8,1
92291,36,39
92291,26,0
92291,15,0
92292,6,1
92331,34,39
92331,24,0
92331,13,0
92331,3,0
92371,32,40
92371,22,0
92371,12,0
92373,1,2
92384,2,11
92423,30,39
92423,19,0
92423,9,0
92463,38,40
92463,28,0
92463,17,0
92464,8,1
92503,36,39
92503,26,0
92504,16,1
92504,6,0
92543,34,39
92543,24,0
92543,13,0
92544,4,1
92583,32,39
92583,22,0
92583,11,0
92585,1,2
92595,1,10
92635,31,40
92635,20,0
92635,10,0
92675,39,40
92675,29,0
92675,18,0
92675,8,0
92715,38,40
92715,28,0
92715,18,0
92715,8,0
92755,38,40
92755,28,0
92755,18,0
92755,8,0
92795,37,40
92795,27,0
92795,17,0
92796,6,1
92835,35,39
92835,24,0
92835,14,0
92836,4,1
92875,33,39
92875,22,0
92875,12,0
92877,1,2
92888,1,11
92927,30,39
92927,20,0
92927,10,0
92967,39,40
92967,29,0
92967,18,0
92967,8,0
93007,37,40
93007,27,0
93008,17,1
93008,7,0
93047,35,39
93047,25,0
93047,15,0
93047,4,0
93087,34,40
93087,23,0
93087,13,0
93087,2,0
93127,32,40
93127,21,0
93127,11,0
93129,1,2
93140,1,11
93190,40,50
93190,30,0
93190,19,0
93219,33,29
93219,23,0
93220,13,1
93220,3,0
93260,33,40
93260,22,0
93260,11,0
93260,1,0
93270,1,10
93307,28,37
93307,17,0
93307,7,0
93347,37,40
93347,27,0
93347,16,0
93348,7,1
93387,35,39
93387,25,0
93387,14,0
93388,5,1
93427,33,39
93427,23,0
93427,12,0
93428,3,1
93467,31,39
93467,21,0
93467,10,0
93469,1,2
93480,2,11
93519,30,39
93519,19,0
93519,9,0
93559,39,40
93559,28,0
93560,19,1
93560,8,0
93599,37,39
93599,26,0
93599,16,0
93600,6,1
93639,35,39
93639,24,0
93639,14,0
93640,4,1
93679,33,39
93679,22,0
93679,12,0
93679,2,0
93719,32,40
93719,22,0
93719,12,0
93721,1,2
93732,2,11
93771,30,39
93771,19,0
93771,9,0
93811,37,40
93811,27,0
93811,17,0
93812,8,1
93851,36,39
93851,26,0
93851,15,0
93851,5,0
93891,34,40
93891,24,0
93891,13,0
93892,4,1
93931,33,39
93931,22,0
93931,12,0
93933,1,2
93944,1,11
93983,30,39
93983,19,0
93983,9,0
94023,38,40
94023,28,0
94023,18,0
94024,9,1
94063,37,39
94063,27,0
94064,18,1
94064,8,0
94103,36,39
94103,26,0
94103,15,0
94104,6,1
94143,34,39
94143,24,0
94144,14,1
94144,3,0
94183,32,39
94183,21,0
94183,11,0
94185,1,2
94196,2,11
94235,30,39
94235,20,0
94235,10,0
94275,39,40
94275,29,0
94275,19,0
94275,9,0
94315,39,40
94315,28,0
94315,18,0
94316,8,1
94355,37,39
94355,26,0
94355,16,0
94355,6,0
94395,35,40
94395,25,0
94395,14,0
94395,4,0
94435,33,40
94435,23,0
94435,12,0
94437,4,2
94447,1,10
94487,30,40
94487,20,0
94487,9,0
94527,39,40
94527,28,0
94527,18,0
94527,8,0
94567,38,40
94567,28,0
94567,18,0
94567,8,0
94608,39,41
94608,28,0
94608,18,0
94608,7,0
94647,36,39
94647,25,0
94647,15,0
94648,5,1
94687,34,39
94687,23,0
94687,13,0
94688,3,1
94727,32,39
94727,21,0
94727,11,0
94729,1,2
94740,2,11
94779,25,39
94779,15,0
94780,6,1
94819,34,39
94819,24,0
94820,14,1
94820,4,0
94859,32,39
94859,22,0
94860,13,1
94861,4,1
94868,1,7
94907,29,39
94907,19,0
94907,8,0
94947,38,40
94949,30,2
94949,19,0
94949,9,0
94987,36,38
94988,27,1
94988,16,0
94988,6,0
95027,34,39
95028,25,1
95028,15,0
95028,5,0
95067,33,39
95067,23,0
95067,12,0
95068,3,1
95107,31,39
95107,21,0
95108,11,1
95109,1,1
95119,1,10
95159,31,40
95159,20,0
95159,10,0
95199,39,40
95199,29,0
95199,18,0
95199,8,0
95239,38,40
95239,28,0
95240,18,1
95240,8,0
95279,36,39
95279,26,0
95279,16,0
95279,6,0
95319,36,40
95319,26,0
95319,15,0
95319,5,0
95359,34,40
95359,24,0
95359,13,0
95360,4,1
95399,32,39
95399,22,0
95400,12,1
95402,1,2
95413,2,11
95451,29,38
95451,18,0
95451,8,0
95491,37,40
95491,27,0
95491,16,0
95491,6,0
95531,36,40
95531,25,0
95531,15,0
95532,5,1
95571,34,39
95571,23,0
95571,13,0
95571,2,0
95611,32,40
95611,21,0
95611,11,0
95613,1,2
95624,1,11
95663,30,39
95663,19,0
95663,9,0
95703,38,40
95703,28,0
95703,18,0
95704,9,1
95743,37,39
95743,27,0
95743,16,0
95744,7,1
95783,35,39
95783,25,0
95783,15,0
95783,4,0
95823,34,40
95823,23,0
95823,13,0
95824,3,1
95863,32,39
95863,21,0
95863,11,0
95865,1,2
95876,1,11
95915,30,39
95915,20,0
95915,10,0
95955,39,40
95955,29,0
95955,19,0
95956,10,1
95995,39,39
95995,28,0
95995,18,0
95995,7,0
96035,37,40
96035,26,0
96035,16,0
96035,6,0
96075,35,40
96075,25,0
96075,14,0
96076,5,1
96115,33,39
96115,23,0
96115,13,0
96116,4,1
96155,33,39
96155,23,0
96155,12,0
96156,3,1
96195,31,39
96195,21,0
96195,10,0
96197,1,2
96208,1,11
96247,30,39
96247,19,0
96247,9,0
96287,38,40
96287,28,0
96287,17,0
96288,8,1
96327,36,39
96327,26,0
96328,16,1
96328,6,0
96367,34,39
96367,24,0
96367,13,0
96367,3,0
96407,32,40
96407,22,0
96407,11,0
96409,1,2
96420,2,11
96459,30,39
96459,19,0
96459,9,0
96499,39,40
96499,28,0
96499,18,0
96500,8,1
96539,37,39
96539,26,0
96539,16,0
96540,6,1
96579,35,39
96579,24,0
96579,14,0
96580,5,1
96619,34,39
96619,24,0
96620,15,1
96620,5,0
96659,34,39
96659,23,0
96659,13,0
96660,3,1
96699,32,39
96699,21,0
96699,11,0
96701,1,2
96712,2,11
96751,30,39
96751,19,0
96751,9,0
96791,38,40
96791,28,0
96791,17,0
96792,8,1
96831,36,39
96831,26,0
96831,15,0
96832,6,1
96871,35,39
96871,24,0
96871,14,0
96872,4,1
96911,33,39
96911,22,0
96911,12,0
96913,1,2
96924,1,11
96963,30,39
96963,19,0
96963,9,0
97003,39,40
97003,29,0
97003,18,0
97003,8,0
97043,37,40
97043,27,0
97043,17,0
97043,6,0
97083,36,40
97083,26,0
97084,16,1
97084,6,0
97123,34,39
97123,24,0
97123,14,0
97123,3,0
97163,33,40
97163,22,0
97163,12,0
97165,1,2
97176,1,11
97215,30,39
97215,19,0
97215,9,0
97255,38,40
97255,28,0
97255,17,0
97256,8,1
97295,37,39
97295,26,0
97295,16,0
97295,5,0
97335,35,40
97335,24,0
97335,14,0
97336,4,1
97375,33,39
97375,22,0
97375,12,0
97377,1,2
97388,2,11
97427,30,39
97427,19,0
97427,9,0
97467,38,40
97467,28,0
97467,17,0
97467,7,0
97507,36,40
97507,26,0
97507,15,0
97508,6,1
97547,34,39
97547,24,0
97547,13,0
97547,3,0
97587,32,40
97587,21,0
97588,12,1
97589,3,1
97598,1,9
97635,28,37
97635,18,0
97636,8,1
97675,37,39
97675,26,0
97676,17,1
97676,7,0
97715,35,39
97715,25,0
97716,16,1
97716,6,0
97755,35,39
97755,25,0
97756,16,1
97756,6,0
97795,35,39
97795,25,0
97796,16,1
97796,6,0
97835,35,39
97835,24,0
97835,14,0
97836,5,1
97875,34,39
97875,24,0
97875,14,0
97876,5,1
97915,34,39
97915,24,0
97915,14,0
97916,5,1
97955,34,39
97955,23,0
97956,14,1
97956,3,0
97995,32,39
97995,21,0
97995,11,0
97997,1,2
98008,1,11
98047,30,39
98047,19,0
98047,9,0
98087,38,40
98087,28,0
98087,18,0
98088,9,1
98127,37,39
98127,27,0
98127,16,0
98128,7,1
98167,35,39
98167,25,0
98167,14,0
98168,5,1
98207,33,39
98207,23,0
98207,12,0
98208,3,1
98247,32,39
98248,22,1
98248,12,0
98250,1,2
98261,2,11
98299,29,38
98299,19,0
98300,9,1
98339,38,39
98339,27,0
98340,17,1
98340,7,0
98379,35,39
98379,25,0
98379,14,0
98380,5,1
98419,34,39
98419,23,0
98419,12,0
98420,3,1
98459,32,39
98459,21,0
98459,11,0
98461,1,2
98472,1,11
98511,30,39
98511,20,0
98511,10,0
98551,39,40
98551,28,0
98551,18,0
98552,8,1
98591,37,39
98591,26,0
98592,17,1
98592,6,0
98631,35,39
98631,25,0
98632,16,1
98632,6,0
98671,35,39
98671,25,0
98671,15,0
98672,6,1
98711,35,39
98711,24,0
98712,15,1
98712,4,0
98751,33,39
98752,23,1
98752,13,0
98754,5,2
98765,2,11
98803,30,38
98803,20,0
98803,9,0
98843,39,40
98843,28,0
98843,18,0
98844,8,1
98883,37,39
98883,26,0
98883,16,0
98884,7,1
98923,36,39
98924,27,1
98924,17,0
98924,6,0
98963,35,39
98963,24,0
98963,14,0
98964,4,1
99003,33,39
99003,22,0
99003,12,0
99005,1,2
99016,2,11
99055,30,39
99055,19,0
99055,9,0
99095,38,40
99095,28,0
99096,18,1
99096,8,0
99135,37,39
99136,28,1
99136,17,0
99136,7,0
99175,35,39
99175,25,0
99175,15,0
99175,4,0
99216,35,41
99216,24,0
99216,14,0
99216,3,0
99255,32,39
99255,21,0
99255,11,0
99257,1,2
99268,1,11
99307,30,39
99307,20,0
99308,11,1
99347,39,39
99348,29,1
99348,19,0
99348,8,0
99387,37,39
99387,27,0
99388,17,1
99388,7,0
99427,35,39
99427,24,0
99428,15,1
99428,5,0
99467,34,39
99467,24,0
99468,15,1
99468,5,0
99507,34,39
99507,24,0
99507,14,0
99508,5,1
99547,34,39
99547,23,0
99547,13,0
99548,3,1
99587,32,39
99587,21,0
99587,11,0
99589,1,2
99600,1,11
99639,30,39
99639,20,0
99639,10,0
99679,39,40
99679,29,0
99679,19,0
99680,10,1
99719,39,39
99719,29,0
99719,19,0
99720,9,1
99759,38,39
99759,27,0
99760,18,1
99760,8,0
99799,36,39
99799,26,0
99800,16,1
99800,6,0
99839,35,39
99839,25,0
99840,15,1
99840,5,0
99879,33,39
99879,23,0
99880,13,1
99881,4,1
99919,31,38
99919,21,0
99919,10,0
99921,1,2
99932,1,11
99971,30,39
99971,20,0
99971,8,0
100011,38,40
100011,28,0
100012,18,1
100012,8,0
100051,36,39
100051,26,0
100051,15,0
100052,6,1
100091,34,39
100091,24,0
100091,13,0
100092,4,1
100131,33,39
100131,23,0
100131,13,0
100131,3,0
100171,33,40
100171,23,0
100172,13,1
100172,3,0
100211,31,39
100211,21,0
100211,10,0
100213,1,2
100224,1,11
100263,30,39
100263,19,0
100263,9,0
100303,38,40
100303,28,0
100303,17,0
100303,7,0
100343,36,40
100343,26,0
100343,15,0
100344,6,1
100383,34,39
100383,24,0
100383,14,0
100384,4,1
100423,33,39
100423,22,0
100423,12,0
100425,1,2
100435,1,10
100475,31,40
100475,20,0
100475,10,0
100515,39,40
100515,29,0
100515,19,0
100515,9,0
100555,39,40
100555,28,0
100555,18,0
100556,8,1
100595,37,39
100595,27,0
100596,17,1
100596,7,0
100635,35,39
100636,26,1
100636,15,0
100636,5,0
100676,34,40
100676,24,0
100676,13,0
100678,5,2
100689,1,11
100727,29,38
100727,18,0
100727,8,0
100767,37,40
100768,28,1
100768,18,0
100768,8,0
100808,37,40
100808,27,0
100808,16,0
100808,6,0
100848,35,40
100848,25,0
100848,14,0
100849,5,1
100888,33,39
100889,24,1
100889,14,0
100891,1,2
100901,1,10
100939,29,38
100939,19,0
100940,9,1
100980,39,40
100980,29,0
100980,19,0
100980,8,0
101019,37,39
101020,27,1
101020,17,0
101020,6,0
101059,35,39
101060,25,1
101060,15,0
101060,4,0
101099,33,39
101100,23,1
101100,13,0
101100,3,0
101139,32,39
101139,21,0
101139,11,0
101141,1,2
101151,1,10
101191,31,40
101191,20,0
101191,10,0
101231,39,40
101232,30,1
101232,20,0
101232,10,0
101271,39,39
101271,28,0
101271,18,0
101272,8,1
101311,37,39
101311,26,0
101311,16,0
101312,6,1
101351,35,39
101352,26,1
101352,16,0
101352,5,0
101391,34,39
101391,23,0
101392,14,1
101392,3,0
101431,32,39
101431,22,0
101431,10,0
101433,1,2
101444,1,11
101483,30,39
101483,20,0
101483,10,0
101523,39,40
101523,29,0
101523,19,0
101524,10,1
101563,38,39
101563,28,0
101563,17,0
101564,8,1
101603,36,39
101603,26,0
101604,16,1
101604,6,0
101643,34,39
101643,24,0
101643,14,0
101644,4,1
101683,32,39
101683,22,0
101683,11,0
101685,1,2
101696,2,11
101735,30,39
101735,19,0
101735,9,0
101775,38,40
101775,28,0
101775,18,0
101775,7,0
101815,37,40
101815,26,0
101815,16,0
101816,6,1
101855,35,39
101855,24,0
101855,14,0
101856,4,1
101895,33,39
101895,22,0
101895,12,0
101896,3,1
101935,32,39
101935,21,0
101935,11,0
101937,1,2
101948,1,11
101987,30,39
101987,19,0
101987,9,0
102027,38,40
102027,28,0
102027,17,0
102027,7,0
102067,36,40
102067,26,0
102067,15,0
102068,6,1
102107,34,39
102107,24,0
102107,14,0
102108,4,1
102147,33,39
102147,22,0
102147,12,0
102149,1,2
102160,1,11
102199,30,39
102199,19,0
102199,9,0
102239,39,40
102239,29,0
102240,19,1
102240,9,0
102279,37,39
102279,27,0
102279,16,0
102279,6,0
102319,36,40
102319,25,0
102319,15,0
102320,5,1
102359,34,39
102359,23,0
102359,13,0
102359,2,0
102399,32,40
102399,21,0
102399,11,0
102401,1,2
102412,1,11
102451,30,39
102451,20,0
102451,10,0
102491,39,40
102491,29,0
102492,20,1
102492,10,0
102531,38,39
102531,28,0
102531,18,0
102532,8,1
102571,37,39
102571,26,0
102571,16,0
102572,6,1
102611,35,39
102611,24,0
102611,14,0
102612,4,1
102651,33,39
102651,22,0
102651,12,0
102652,3,1
102691,32,39
102691,22,0
102691,12,0
102693,1,2
102704,1,11
102743,30,39
102743,20,0
102743,10,0
102783,39,40
102783,29,0
102784,19,1
102784,9,0
102823,37,39
102823,27,0
102823,17,0
102824,8,1
102863,37,39
102863,27,0
102863,17,0
102864,8,1
102903,37,39
102903,27,0
102903,16,0
102904,7,1
102943,36,39
102943,26,0
102944,17,1
102944,7,0
102983,35,39
102983,25,0
102984,15,1
102984,5,0
103023,33,39
103023,23,0
103023,12,0
103023,2,0
103063,31,40
103063,21,0
103063,10,0
103065,1,2
103076,2,11
103115,30,39
103115,19,0
103115,9,0
103156,39,41
103156,29,0
103156,18,0
103156,8,0
103195,36,39
103195,26,0
103195,16,0
103196,7,1
103235,35,39
103235,25,0
103235,14,0
103236,5,1
103275,33,39
103275,23,0
103275,13,0
103275,3,0
103315,33,40
103315,23,0
103315,13,0
103316,4,1
103355,33,39
103355,23,0
103355,12,0
103356,3,1
103395,31,39
103395,21,0
103395,10,0
103397,1,2
103408,1,11
103447,30,39
103447,19,0
103447,9,0
103487,38,40
103487,28,0
103487,17,0
103488,8,1
103527,37,39
103527,27,0
103527,17,0
103528,8,1
103567,37,39
103567,27,0
103567,16,0
103568,7,1
103608,36,40
103608,26,0
103608,16,0
103608,5,0
103647,34,39
103647,23,0
103647,13,0
103648,3,1
103687,32,39
103687,21,0
103687,11,0
103689,1,2
103700,1,11
103739,30,39
103739,19,0
103739,9,0
103779,38,40
103779,28,0
103779,17,0
103780,8,1
103819,36,39
103819,26,0
103820,16,1
103820,6,0
103859,34,39
103859,24,0
103859,14,0
103860,4,1
103899,33,39
103899,22,0
103899,12,0
103901,1,2
103912,1,11
103951,30,39
103951,19,0
103951,9,0
103991,39,40
103991,29,0
103991,19,0
103992,10,1
104031,38,39
104031,28,0
104032,18,1
104032,8,0
104071,36,39
104071,26,0
104071,15,0
104072,6,1
104111,35,39
104111,24,0
104111,14,0
104112,4,1
104151,33,39
104151,22,0
104152,13,1
104152,3,0
104191,32,39
104191,22,0
104191,12,0
104193,1,2
104204,2,11
104243,30,39
104243,19,0
104243,9,0
104283,38,40
104283,27,0
104284,18,1
104284,7,0
104323,36,39
104323,25,0
104323,15,0
104324,6,1
104363,34,39
104363,24,0
104363,13,0
104364,4,1
104403,32,39
104403,22,0
104403,11,0
104405,1,2
104416,1,11
104455,30,39
104455,19,0
104455,9,0
104495,39,40
104495,29,0
104495,18,0
104495,8,0
104535,37,40
104536,28,1
104536,17,0
104536,7,0
104575,35,39
104575,25,0
104575,14,0
104576,5,1
104615,33,39
104615,23,0
104616,13,1
104616,3,0
104655,31,39
104655,21,0
104655,10,0
104658,2,3
104668,2,10
104707,30,39
104707,20,0
104707,9,0
104748,40,41
104748,29,0
104748,19,0
104748,8,0
104804,54,56
104804,43,0
104805,34,1
104805,24,0
104827,36,22
104827,25,0
104828,16,1
104828,5,0
104867,34,39
104867,24,0
104868,14,1
104868,4,0
104907,32,39
104907,22,0
104907,11,0
104909,1,2
104920,1,11
104959,30,39
104960,21,1
104962,13,2
104999,40,37
104999,26,0
104999,16,0
105000,6,1
105039,35,39
