time (ms),latency (ms),consume (ms)
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6237,0,0
6238,1,1
6238,0,0
6238,0,0
6239,1,1
6239,0,0
6239,0,0
6240,1,1
6244,0,4
6244,0,0
6245,0,1
6245,0,0
6246,1,1
6246,0,0
6246,0,0
6247,1,1
6247,0,0
6247,0,0
6248,1,1
6248,0,0
6248,0,0
6249,0,1
6249,0,0
6250,1,1
6250,0,0
6250,0,0
6251,1,1
6251,0,0
6251,0,0
6252,1,1
6252,0,0
6252,0,0
6253,1,1
6253,0,0
6253,0,0
6254,1,1
6254,0,0
6254,0,0
6255,0,1
6255,0,0
6256,1,1
6256,0,0
6256,0,0
6257,1,1
6257,0,0
6257,0,0
6258,1,1
6258,0,0
6258,0,0
6259,1,1
6259,0,0
6259,0,0
6260,1,1
6260,0,0
6260,0,0
6261,1,1
6261,0,0
6261,0,0
6264,0,3
6264,0,0
6265,0,1
6265,0,0
6266,1,1
6266,0,0
6266,0,0
6267,1,1
6267,0,0
6267,0,0
6268,0,1
6268,0,0
6269,1,1
6269,0,0
6269,0,0
6270,1,1
6270,0,0
6270,0,0
6271,1,1
6271,0,0
6271,0,0
6272,1,1
6272,0,0
6272,0,0
6273,0,1
6273,0,0
6274,1,1
6274,0,0
6274,0,0
6275,1,1
6275,0,0
6275,0,0
6276,1,1
6276,0,0
6276,0,0
6280,0,4
6282,2,2
6282,0,0
6283,1,1
6283,0,0
6283,0,0
6284,1,1
6284,0,0
6288,0,4
6289,1,1
6289,0,0
6289,0,0
6290,1,1
6290,0,0
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,0,1
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6308,0,0
6309,1,1
6309,0,0
6312,0,3
6313,1,1
6313,0,0
6313,0,0
6314,1,1
6314,0,0
6314,0,0
6315,0,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6320,0,2
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6324,0,0
6325,1,1
6325,0,0
6325,0,0
6326,1,1
6326,0,0
6326,0,0
6327,1,1
6327,0,0
6327,0,0
6328,0,1
6328,0,0
6329,1,1
6329,0,0
6329,0,0
6330,1,1
6330,0,0
6330,0,0
6331,1,1
6332,0,1
6332,0,0
6333,1,1
6333,0,0
6333,0,0
6334,1,1
6336,0,2
6336,0,0
6337,1,1
6337,0,0
6337,0,0
6338,0,1
6338,0,0
6339,1,1
6339,0,0
6339,0,0
6340,0,1
6340,0,0
6341,1,1
6341,0,0
6341,0,0
6342,1,1
6344,0,2
6345,0,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6347,0,0
6348,1,1
6348,0,0
6348,0,0
6349,1,1
6349,0,0
6349,0,0
6350,1,1
6350,0,0
6350,0,0
6351,1,1
6351,0,0
6351,0,0
6352,0,1
6352,0,0
6353,1,1
6353,0,0
6353,0,0
6354,1,1
6354,0,0
6354,0,0
6355,1,1
6355,0,0
6355,0,0
6356,1,1
6356,0,0
6356,0,0
6357,1,1
6360,0,3
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6364,0,2
6364,0,0
6365,1,1
6365,0,0
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,0,1
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6383,0,3
6384,0,1
6384,0,0
6385,0,1
6385,0,0
6386,1,1
6386,0,0
6386,0,0
6388,0,2
6388,0,0
6389,1,1
6389,0,0
6389,0,0
6390,0,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6394,0,0
6395,0,1
6395,0,0
6396,0,1
6396,0,0
6400,0,4
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6412,0,2
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,1,1
6415,0,0
6415,0,0
6416,0,1
6416,0,0
6417,1,1
6417,0,0
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6419,0,0
6420,1,1
6420,0,0
6420,0,0
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6422,0,0
6423,1,1
6423,0,0
6423,0,0
6424,0,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6432,0,6
6433,0,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6435,0,0
6436,0,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6444,0,2
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6448,0,0
6449,1,1
6449,0,0
6449,0,0
6450,1,1
6450,0,0
6450,0,0
6451,1,1
6451,0,0
6451,0,0
6452,0,1
6452,0,0
6453,1,1
6453,0,0
6453,0,0
6454,1,1
6454,0,0
6454,0,0
6455,1,1
6455,0,0
6455,0,0
6456,0,1
6456,0,0
6457,1,1
6457,0,0
6460,0,3
6460,0,0
6461,0,1
6461,0,0
6462,1,1
6462,0,0
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6464,0,0
6465,1,1
6465,0,0
6465,0,0
6466,1,1
6466,0,0
6467,1,1
6467,0,0
6468,0,1
6468,0,0
6469,1,1
6469,0,0
6469,0,0
6470,1,1
6470,0,0
6470,0,0
6471,0,1
6471,0,0
6472,1,1
6472,0,0
6476,0,4
6477,1,1
6477,0,0
6477,0,0
6478,1,1
6478,0,0
6478,0,0
6479,0,1
6479,0,0
6480,1,1
6480,0,0
6480,0,0
6481,1,1
6481,0,0
6481,0,0
6482,1,1
6482,0,0
6482,0,0
6483,0,1
6483,0,0
6484,1,1
6484,0,0
6484,0,0
6485,1,1
6488,0,3
6488,0,0
6489,0,1
6489,0,0
6490,1,1
6490,0,0
6490,0,0
6491,1,1
6491,0,0
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6493,0,0
6494,1,1
6494,0,0
6494,0,0
6495,1,1
6495,0,0
6495,0,0
6496,1,1
6496,0,0
6496,0,0
6497,1,1
6497,0,0
6497,0,0
6498,0,1
6498,0,0
6499,1,1
6499,0,0
6499,0,0
6500,1,1
6500,0,0
6500,0,0
6501,1,1
6501,0,0
6501,0,0
6502,1,1
6502,0,0
6502,0,0
6503,0,1
6503,0,0
6504,1,1
6504,0,0
6504,0,0
6505,1,1
6505,0,0
6505,0,0
6506,1,1
6506,0,0
6506,0,0
6507,1,1
6507,0,0
6507,0,0
6508,0,1
6508,0,0
6509,1,1
6512,0,3
6512,0,0
6513,1,1
6513,0,0
6516,0,3
6517,1,1
6517,0,0
6517,0,0
6518,1,1
6518,0,0
6518,0,0
6519,1,1
6519,0,0
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6521,0,0
6522,1,1
6522,0,0
6522,0,0
6523,1,1
6523,0,0
6523,0,0
6524,1,1
6524,0,0
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6526,0,0
6527,1,1
6527,0,0
6527,0,0
6528,1,1
6528,0,0
6528,0,0
6529,1,1
6529,0,0
6529,0,0
6530,1,1
6530,0,0
6530,0,0
6531,1,1
6531,0,0
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6533,0,0
6534,1,1
6534,0,0
6534,0,0
6535,1,1
6535,0,0
6536,0,1
6536,0,0
6537,1,1
6537,0,0
6537,0,0
6538,1,1
6540,0,2
6540,0,0
6541,1,1
6541,0,0
6541,0,0
6542,1,1
6542,0,0
6544,0,2
6544,0,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6546,0,0
6547,1,1
6547,0,0
6547,0,0
6548,1,1
6548,0,0
6548,0,0
6549,1,1
6549,0,0
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6551,0,0
6552,1,1
6552,0,0
6552,0,0
6553,1,1
6553,0,0
6553,0,0
6554,1,1
6554,0,0
6554,0,0
6556,0,2
6556,0,0
6557,1,1
6560,0,3
6560,0,0
6561,1,1
6561,0,0
6561,0,0
6562,0,1
6562,0,0
6563,1,1
6563,0,0
6563,0,0
6564,1,1
6564,0,0
6564,0,0
6565,1,1
6565,0,0
6565,0,0
6566,1,1
6566,0,0
6566,0,0
6567,1,1
6567,0,0
6568,0,1
6568,0,0
6569,1,1
6569,0,0
6569,0,0
6570,1,1
6570,0,0
6570,0,0
6571,1,1
6572,0,1
6572,0,0
6573,1,1
6573,0,0
6573,0,0
6574,1,1
6574,0,0
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6576,0,0
6577,1,1
6577,0,0
6577,0,0
6578,1,1
6580,0,2
6580,0,0
6581,1,1
6581,0,0
6581,0,0
6582,0,1
6582,0,0
6583,1,1
6583,0,0
6583,0,0
6584,1,1
6584,0,0
6584,0,0
6585,1,1
6585,0,0
6585,0,0
6588,0,3
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6590,0,0
6591,1,1
6591,0,0
6591,0,0
6592,1,1
6592,0,0
6592,0,0
6593,1,1
6593,0,0
6593,0,0
6594,1,1
6594,0,0
6594,0,0
6595,1,1
6595,0,0
6595,0,0
6596,0,1
6596,0,0
6597,1,1
6597,0,0
6597,0,0
6600,0,3
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6602,0,0
6603,1,1
6603,0,0
6603,0,0
6604,1,1
6604,0,0
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6606,0,0
6608,0,2
6609,1,1
6609,0,0
6609,0,0
6610,1,1
6610,0,0
6610,0,0
6611,1,1
6611,0,0
6611,0,0
6613,2,2
6613,0,0
6613,0,0
6614,1,1
6614,0,0
6614,0,0
6615,0,1
6615,0,0
6616,1,1
6616,0,0
6616,0,0
6617,1,1
6617,0,0
6617,0,0
6618,1,1
6618,0,0
6618,0,0
6619,1,1
6620,0,1
6620,0,0
6621,1,1
6624,0,3
6625,1,1
6625,0,0
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6627,0,0
6628,1,1
6628,0,0
6628,0,0
6632,0,4
6633,1,1
6633,0,0
6633,0,0
6634,1,1
6634,0,0
6634,0,0
6635,1,1
6635,0,0
6635,0,0
6636,0,1
6636,0,0
6637,1,1
6637,0,0
6637,0,0
6638,1,1
6638,0,0
6638,0,0
6639,1,1
6639,0,0
6639,0,0
6640,1,1
6640,0,0
6640,0,0
6641,0,1
6641,0,0
6642,1,1
6642,0,0
6642,0,0
6643,1,1
6643,0,0
6643,0,0
6644,1,1
6644,0,0
6644,0,0
6645,1,1
6645,0,0
6645,0,0
6646,1,1
6646,0,0
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6652,0,2
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,0,1
6657,1,1
6657,0,0
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6660,0,1
6661,1,1
6661,0,0
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6668,0,4
6669,1,1
6669,0,0
6670,1,1
6670,0,0
6672,0,2
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6676,2,2
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6684,0,1
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6687,0,0
6688,0,1
6689,1,1
6689,0,0
6692,0,3
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6699,0,0
6700,0,1
6704,0,4
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6707,0,0
6708,0,1
6708,0,0
6709,1,1
6709,0,0
6709,0,0
6710,1,1
6710,0,0
6710,0,0
6711,1,1
6711,0,0
6711,0,0
6712,1,1
6712,0,0
6712,0,0
6713,1,1
6713,0,0
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6715,0,0
6716,0,1
6716,0,0
6717,1,1
6717,0,0
6717,0,0
6718,1,1
6718,0,0
6718,0,0
6720,0,2
6720,0,0
6721,1,1
6721,0,0
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6723,0,0
6724,1,1
6724,0,0
6724,0,0
6725,1,1
6725,0,0
6725,0,0
6726,1,1
6726,0,0
6726,0,0
6727,1,1
6727,0,0
6727,0,0
6728,0,1
6728,0,0
6729,1,1
6729,0,0
6732,0,3
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6734,0,0
6735,1,1
6735,0,0
6735,0,0
6736,1,1
6741,1,5
6741,0,0
6742,1,1
6742,0,0
6742,0,0
6743,1,1
6743,0,0
6743,0,0
6744,1,1
6744,0,0
6744,0,0
6745,1,1
6745,0,0
6745,0,0
6746,0,1
6746,0,0
6747,1,1
6747,0,0
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6749,0,0
6750,1,1
6750,0,0
6750,0,0
6751,1,1
6751,0,0
6751,0,0
6752,0,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6757,0,0
6760,0,3
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6762,0,0
6763,1,1
6763,0,0
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6766,0,0
6767,1,1
6767,0,0
6767,0,0
6768,1,1
6768,0,0
6768,0,0
6769,0,1
6769,0,0
6770,1,1
6770,0,0
6770,0,0
6771,1,1
6771,0,0
6771,0,0
6772,1,1
6772,0,0
6776,0,4
6777,1,1
6777,0,0
6777,0,0
6778,0,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6784,0,4
6785,0,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,0,1
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,0,1
6802,0,0
6803,0,1
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,1,1
6808,0,2
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6820,0,4
6821,0,1
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6828,0,4
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6834,0,0
6835,0,1
6835,0,0
6836,1,1
6836,0,0
6836,0,0
6837,1,1
6837,0,0
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6839,0,0
6840,1,1
6840,0,0
6840,0,0
6841,1,1
6841,0,0
6842,1,1
6842,0,0
6842,0,0
6843,1,1
6843,0,0
6843,0,0
6844,1,1
6844,0,0
6844,0,0
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6852,0,4
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6854,0,0
6855,0,1
6855,0,0
6856,1,1
6856,0,0
6856,0,0
6857,1,1
6857,0,0
6860,0,3
6861,1,1
6861,0,0
6861,0,0
6862,1,1
6862,0,0
6862,0,0
6863,1,1
6863,0,0
6863,0,0
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6865,0,0
6866,1,1
6866,0,0
6866,0,0
6867,1,1
6867,0,0
6867,0,0
6868,1,1
6868,0,0
6868,0,0
6869,1,1
6869,0,0
6870,1,1
6870,0,0
6870,0,0
6871,1,1
6871,0,0
6871,0,0
6872,1,1
6872,0,0
6872,0,0
6873,1,1
6873,0,0
6873,0,0
6874,1,1
6874,0,0
6874,0,0
6875,1,1
6875,0,0
6876,1,1
6876,0,0
6876,0,0
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6878,0,0
6880,0,2
6880,0,0
6881,1,1
6881,0,0
6881,0,0
6882,0,1
6882,0,0
6883,1,1
6883,0,0
6884,0,1
6884,0,0
6885,0,1
6885,0,0
6886,0,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6892,0,4
6893,1,1
6893,0,0
6894,1,1
6896,0,2
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6899,0,0
6900,0,1
6900,0,0
6901,0,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6912,0,4
6913,1,1
6913,0,0
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6915,0,0
6917,2,2
6917,0,0
6918,1,1
6918,0,0
6918,0,0
6919,1,1
6919,0,0
6920,1,1
6920,0,0
6920,0,0
6921,1,1
6921,0,0
6921,0,0
6922,1,1
6922,0,0
6923,1,1
6923,0,0
6923,0,0
6924,0,1
6924,0,0
6925,1,1
6925,0,0
6926,1,1
6926,0,0
6926,0,0
6927,1,1
6927,0,0
6928,0,1
6928,0,0
6929,1,1
6929,0,0
6929,0,0
6930,1,1
6930,0,0
6932,0,2
6932,0,0
6933,1,1
6933,0,0
6934,1,1
6934,0,0
6934,0,0
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6936,0,0
6937,1,1
6937,0,0
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6939,0,0
6940,1,1
6940,0,0
6940,0,0
6941,1,1
6944,0,3
6945,1,1
6948,0,3
6949,1,1
6949,0,0
6949,0,0
6950,0,1
6950,0,0
6951,1,1
6951,0,0
6951,0,0
6952,1,1
6952,0,0
6953,1,1
6953,0,0
6953,0,0
6954,1,1
6954,0,0
6955,1,1
6955,0,0
6955,0,0
6956,1,1
6956,0,0
6956,0,0
6957,1,1
6957,0,0
6958,1,1
6958,0,0
6958,0,0
6959,1,1
6959,0,0
6959,0,0
6960,1,1
6960,0,0
6961,1,1
6961,0,0
6961,0,0
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6967,0,0
6968,1,1
6968,0,0
6972,0,4
6973,1,1
6973,0,0
6973,0,0
6974,1,1
6976,0,2
6976,0,0
6977,0,1
6977,0,0
6978,1,1
6978,0,0
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6980,0,0
6981,1,1
6981,0,0
6981,0,0
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6985,0,0
6986,1,1
6986,0,0
6986,0,0
6987,0,1
6987,0,0
6988,1,1
6988,0,0
6989,1,1
6989,0,0
6992,0,3
6993,1,1
6993,0,0
6994,1,1
6994,0,0
6994,0,0
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6996,0,0
6997,1,1
6997,0,0
6997,0,0
6998,1,1
6998,0,0
6999,1,1
6999,0,0
6999,0,0
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7001,0,0
7002,1,1
7002,0,0
7004,0,2
7005,1,1
7005,0,0
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,1,1
7008,0,0
7009,1,1
7009,0,0
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7016,0,2
7017,1,1
7020,0,3
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7025,1,1
7025,0,0
7026,1,1
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,1,1
7029,0,0
7030,1,1
7030,0,0
7031,1,1
7032,0,1
7033,1,1
7033,0,0
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7035,0,0
7036,0,1
7036,0,0
7037,1,1
7037,0,0
7037,0,0
7040,0,3
7040,0,0
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7042,0,0
7043,1,1
7043,0,0
7043,0,0
7044,1,1
7044,0,0
7044,0,0
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7048,0,2
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7052,0,0
7053,0,1
7053,0,0
7054,1,1
7054,0,0
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7058,0,0
7059,1,1
7060,0,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7064,0,2
7065,0,1
7065,0,0
7066,1,1
7066,0,0
7066,0,0
7067,1,1
7067,0,0
7067,0,0
7068,1,1
7068,0,0
7073,1,5
7073,0,0
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7076,1,1
7076,0,0
7077,0,1
7077,0,0
7078,1,1
7078,0,0
7078,0,0
7079,0,1
7079,0,0
7080,0,1
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7084,0,1
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,1,1
7090,0,0
7091,1,1
7091,0,0
7092,1,1
7092,0,0
7096,0,4
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7101,0,0
7102,1,1
7102,0,0
7102,0,0
7103,1,1
7103,0,0
7103,0,0
7104,0,1
7105,1,1
7106,1,1
7108,0,2
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,1,1
7117,0,0
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,1,1
7120,0,0
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,0,1
7125,1,1
7125,0,0
7128,0,3
7128,0,0
7132,0,4
7133,1,1
7133,0,0
7134,1,1
7134,0,0
7134,0,0
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7136,0,0
7137,1,1
7137,0,0
7137,0,0
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7139,0,0
7140,1,1
7140,0,0
7140,0,0
7141,1,1
7141,0,0
7142,1,1
7142,0,0
7142,0,0
7143,1,1
7143,0,0
7144,1,1
7144,0,0
7144,0,0
7145,1,1
7145,0,0
7145,0,0
7146,1,1
7146,0,0
7146,0,0
7147,1,1
7147,0,0
7147,0,0
7148,0,1
7148,0,0
7149,1,1
7149,0,0
7149,0,0
7150,1,1
7150,0,0
7150,0,0
7151,1,1
7151,0,0
7151,0,0
7152,0,1
7152,0,0
7153,1,1
7153,0,0
7153,0,0
7156,0,3
7157,1,1
7157,0,0
7157,0,0
7158,1,1
7158,0,0
7158,0,0
7159,1,1
7159,0,0
7159,0,0
7160,1,1
7160,0,0
7160,0,0
7164,0,4
7165,1,1
7165,0,0
7165,0,0
7166,1,1
7166,0,0
7167,1,1
7167,0,0
7167,0,0
7168,1,1
7168,0,0
7168,0,0
7169,1,1
7169,0,0
7169,0,0
7170,1,1
7170,0,0
7170,0,0
7171,1,1
7171,0,0
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7173,0,0
7174,1,1
7174,0,0
7174,0,0
7175,1,1
7175,0,0
7175,0,0
7176,1,1
7176,0,0
7180,0,4
7181,1,1
7181,0,0
7181,0,0
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7183,0,0
7184,1,1
7184,0,0
7184,0,0
7185,1,1
7185,0,0
7185,0,0
7186,1,1
7186,0,0
7186,0,0
7187,1,1
7187,0,0
7188,1,1
7188,0,0
7189,1,1
7189,0,0
7190,1,1
7190,0,0
7190,0,0
7191,1,1
7191,0,0
7191,0,0
7192,1,1
7192,0,0
7193,1,1
7193,0,0
7196,1,3
7196,0,0
7197,1,1
7197,0,0
7197,0,0
7198,1,1
7198,0,0
7199,1,1
7199,0,0
7199,0,0
7200,0,1
7200,0,0
7201,1,1
7201,0,0
7201,0,0
7202,1,1
7202,0,0
7202,0,0
7203,1,1
