time (ms),latency (ms),consume (ms)
83751,23,0
83751,13,0
83751,2,0
83791,32,40
83791,21,0
83791,11,0
83792,1,1
83803,1,11
83843,31,40
83843,21,0
83843,10,0
83883,40,40
83883,30,0
83883,20,0
83883,10,0
83923,40,40
83923,30,0
83923,20,0
83923,9,0
83963,39,40
83963,28,0
83963,18,0
83963,7,0
84003,37,40
84003,26,0
84003,16,0
84003,5,0
84043,35,40
84043,24,0
84043,14,0
84043,3,0
84083,33,40
84083,22,0
84083,12,0
84084,1,1
84094,1,10
84135,31,41
84135,21,0
84135,10,0
84175,40,40
84175,30,0
84175,20,0
84175,9,0
84215,39,40
84215,28,0
84215,18,0
84215,7,0
84255,37,40
84255,27,0
84255,16,0
84255,6,0
84295,35,40
84295,24,0
84295,14,0
84295,4,0
84335,33,40
84335,23,0
84335,12,0
84336,3,1
84346,1,10
84383,27,37
84383,17,0
84383,6,0
84423,36,40
84423,25,0
84423,15,0
84423,4,0
84463,34,40
84463,23,0
84463,13,0
84463,3,0
84503,32,40
84503,22,0
84503,11,0
84504,1,1
84514,1,10
84555,31,41
84555,21,0
84555,11,0
84595,40,40
84595,29,0
84605,29,10
84605,18,0
84635,33,30
84635,23,0
84635,13,0
84635,2,0
84675,32,40
84676,22,1
84676,12,0
84676,1,0
84686,1,10
84723,28,37
84723,18,0
84723,7,0
84763,37,40
84763,26,0
84763,16,0
84763,5,0
84803,35,40
84803,24,0
84803,14,0
84803,4,0
84843,34,40
84843,24,0
84843,14,0
84843,3,0
84883,33,40
84883,22,0
84883,12,0
84884,1,1
84894,1,10
84935,31,41
84935,21,0
84935,11,0
84975,40,40
84975,29,0
84975,19,0
84975,8,0
85015,38,40
85015,27,0
85015,17,0
85015,7,0
85055,36,40
85055,26,0
85055,15,0
85055,5,0
85095,34,40
85095,24,0
85095,13,0
85095,3,0
85135,32,40
85135,22,0
85135,11,0
85136,1,1
85146,1,10
85187,31,41
85187,21,0
85187,11,0
85227,40,40
85227,30,0
85227,19,0
85227,8,0
85267,38,40
85267,27,0
85267,17,0
85267,6,0
85307,36,40
85307,25,0
85307,15,0
85307,4,0
85347,34,40
85347,23,0
85347,13,0
85347,2,0
85387,32,40
85387,21,0
85387,11,0
85388,1,1
85400,3,12
85439,31,39
85439,20,0
85439,10,0
85479,39,40
85479,29,0
85479,18,0
85479,8,0
85519,38,40
85519,27,0
85519,16,0
85519,6,0
85559,35,40
85559,25,0
85559,14,0
85559,4,0
85599,33,40
85599,23,0
85599,12,0
85599,2,0
85639,31,40
85639,21,0
85639,10,0
85640,1,1
85650,1,10
85691,31,41
85691,21,0
85691,11,0
85731,40,40
85731,29,0
85731,19,0
85731,9,0
85771,39,40
85771,28,0
85771,18,0
85771,7,0
85811,37,40
85811,26,0
85811,16,0
85811,5,0
85851,35,40
85851,24,0
85851,14,0
85851,3,0
85891,33,40
85891,22,0
85891,12,0
85892,1,1
85902,1,10
85943,31,41
85943,21,0
85943,11,0
85983,40,40
85983,29,0
85983,19,0
85983,8,0
86023,38,40
86023,28,0
86023,17,0
86023,7,0
86063,36,40
86063,26,0
86063,15,0
86063,5,0
86103,34,40
86103,24,0
86103,13,0
86103,3,0
86143,32,40
86143,22,0
86143,11,0
86144,1,1
86155,1,11
86195,31,40
86195,21,0
86195,10,0
86235,40,40
86235,29,0
86235,19,0
86235,8,0
86275,38,40
86275,28,0
86275,18,0
86275,8,0
86315,38,40
86315,28,0
86315,18,0
86315,8,0
86355,38,40
86355,28,0
86355,18,0
86355,8,0
86395,38,40
86395,28,0
86395,18,0
86395,8,0
86435,38,40
86435,28,0
86435,18,0
86435,8,0
86475,38,40
86475,27,0
86475,17,0
86475,6,0
86515,36,40
86515,25,0
86515,15,0
86515,4,0
86555,34,40
86555,23,0
86555,13,0
86555,2,0
86595,32,40
86595,21,0
86595,11,0
86596,1,1
86607,1,11
86647,31,40
86647,19,0
86647,9,0
86687,38,40
86687,28,0
86687,17,0
86687,7,0
86738,47,51
86738,37,0
86739,27,1
86739,13,0
86739,3,0
86775,28,36
86775,18,0
86775,7,0
86815,37,40
86815,26,0
86815,16,0
86815,6,0
86855,36,40
86855,26,0
86855,16,0
86855,5,0
86895,35,40
86895,24,0
86895,14,0
86895,3,0
86935,33,40
86935,22,0
86935,12,0
86936,1,1
86947,1,11
86987,31,40
86987,21,0
86987,10,0
87027,40,40
87027,29,0
87027,19,0
87027,8,0
87067,38,40
87067,28,0
87067,18,0
87067,8,0
87107,38,40
87107,28,0
87107,18,0
87107,8,0
87147,38,40
87147,27,0
87147,17,0
87147,6,0
87187,36,40
87187,25,0
87187,15,0
87187,4,0
87227,34,40
87227,23,0
87227,13,0
87227,2,0
87267,32,40
87267,21,0
87267,11,0
87268,1,1
87278,1,10
87319,31,41
87319,21,0
87319,11,0
87359,40,40
87359,29,0
87359,19,0
87359,8,0
87399,38,40
87399,27,0
87399,17,0
87399,6,0
87439,36,40
87439,25,0
87439,15,0
87439,4,0
87480,35,41
87480,24,0
87480,14,0
87480,3,0
87519,32,39
87519,22,0
87519,11,0
87520,1,1
87530,1,10
87571,31,41
87571,21,0
87571,10,0
87611,40,40
87611,29,0
87611,19,0
87611,9,0
87651,39,40
87651,28,0
87651,18,0
87651,7,0
87692,38,41
87692,27,0
87692,17,0
87692,7,0
87731,35,39
87731,24,0
87731,14,0
87731,3,0
87771,33,40
87771,22,0
87771,12,0
87772,2,1
87782,1,10
87823,31,41
87823,21,0
87823,10,0
87863,40,40
87863,29,0
87863,19,0
87863,8,0
87903,38,40
87903,28,0
87903,17,0
87903,7,0
87943,36,40
87943,26,0
87943,15,0
87943,5,0
87983,34,40
87983,24,0
87983,13,0
87983,3,0
88023,32,40
88023,22,0
88023,12,0
88024,3,1
88032,1,8
88071,30,39
88071,19,0
88071,9,0
88111,39,40
88111,29,0
88111,18,0
88111,8,0
88151,37,40
88151,27,0
88151,16,0
88151,6,0
88191,35,40
88191,25,0
88191,14,0
88191,4,0
88231,33,40
88231,23,0
88231,13,0
88231,3,0
88271,32,40
88271,22,0
88271,11,0
88272,1,1
88283,2,11
88323,31,40
88323,21,0
88323,10,0
88363,40,40
88363,30,0
88363,20,0
88363,9,0
88403,39,40
88403,28,0
88403,18,0
88403,7,0
88443,37,40
88443,26,0
88443,16,0
88443,6,0
88483,35,40
88483,25,0
88483,14,0
88483,4,0
88523,33,40
88523,23,0
88523,12,0
88524,3,1
88534,1,10
88575,31,41
88575,21,0
88575,10,0
88615,40,40
88615,29,0
88615,19,0
88615,8,0
88655,38,40
88655,27,0
88655,17,0
88655,5,0
88695,35,40
88695,24,0
88695,14,0
88695,3,0
88735,33,40
88735,22,0
88735,12,0
88736,1,1
88746,1,10
88787,31,41
88787,21,0
88787,10,0
88827,40,40
88827,29,0
88827,19,0
88827,8,0
88867,38,40
88867,27,0
88867,17,0
88867,7,0
88907,36,40
88907,26,0
88907,15,0
88907,5,0
88947,34,40
88947,24,0
88947,13,0
88947,3,0
88987,32,40
88987,22,0
88987,11,0
88988,1,1
88999,1,11
89039,31,40
89039,21,0
89039,10,0
89079,40,40
89079,30,0
89079,20,0
89079,10,0
89119,40,40
89119,29,0
89119,19,0
89119,8,0
89159,38,40
89159,27,0
89159,17,0
89159,6,0
89199,36,40
89199,25,0
89199,15,0
89199,5,0
89239,35,40
89239,25,0
89240,16,1
89240,2,0
89249,1,9
89286,27,37
89287,18,1
89287,8,0
89327,37,40
89327,27,0
89327,16,0
89327,6,0
89367,36,40
89367,26,0
89367,16,0
89367,6,0
89407,35,40
89407,25,0
89407,14,0
89407,4,0
89447,33,40
89447,23,0
89447,12,0
89447,2,0
89487,32,40
89487,21,0
89488,12,1
89488,1,0
89499,1,11
89539,31,40
89539,21,0
89539,10,0
89579,40,40
89579,29,0
89579,19,0
89579,8,0
89619,38,40
89619,27,0
89619,17,0
89619,6,0
89659,36,40
89659,25,0
89659,15,0
89660,5,1
89699,34,39
89699,23,0
89699,13,0
89699,2,0
89739,32,40
89739,22,0
89739,12,0
89739,2,0
89779,32,40
89779,21,0
89779,11,0
89780,1,1
89790,1,10
89831,31,41
89831,21,0
89831,11,0
89871,40,40
89871,29,0
89871,19,0
89871,9,0
89911,39,40
89911,28,0
89911,18,0
89911,7,0
89951,37,40
89951,26,0
89951,16,0
89951,5,0
89991,35,40
89991,24,0
89991,14,0
89992,4,1
90031,33,39
90031,22,0
90031,12,0
90032,1,1
90043,1,11
90083,31,40
90083,20,0
90083,10,0
90123,39,40
90123,29,0
90123,18,0
90123,8,0
90163,37,40
90163,27,0
90163,16,0
90163,6,0
90203,35,40
90203,25,0
90203,15,0
90203,4,0
90243,34,40
90243,23,0
90243,13,0
90243,2,0
90283,32,40
90283,21,0
90283,11,0
90284,1,1
90295,1,11
90335,31,40
90335,20,0
90335,10,0
90375,40,40
90375,29,0
90375,19,0
90375,8,0
90415,38,40
90415,27,0
90415,17,0
90415,6,0
90455,36,40
90455,26,0
90455,15,0
90455,5,0
90495,35,40
90495,25,0
90495,15,0
90495,5,0
90535,34,40
90535,24,0
90535,13,0
90535,3,0
90575,32,40
90575,22,0
90575,12,0
90575,2,0
90615,30,40
90615,19,0
90615,8,0
90618,1,3
90629,1,11
90667,29,38
90667,19,0
90667,8,0
90707,38,40
90707,27,0
90707,16,0
90707,6,0
90747,36,40
90747,25,0
90747,15,0
90747,4,0
90787,34,40
90787,23,0
90787,12,0
90788,3,1
90798,1,10
90839,31,41
90839,21,0
90839,10,0
90879,40,40
90879,29,0
90879,19,0
90879,8,0
90919,38,40
90919,27,0
90919,17,0
90919,6,0
90959,36,40
90959,25,0
90959,15,0
90959,4,0
90999,34,40
90999,24,0
90999,13,0
90999,3,0
91039,32,40
91039,21,0
91039,11,0
91040,1,1
91051,1,11
91091,31,40
91091,21,0
91091,11,0
91131,40,40
91131,29,0
91131,19,0
91131,8,0
91171,38,40
91171,27,0
91171,17,0
91171,6,0
91211,36,40
91211,25,0
91211,15,0
91211,4,0
91251,34,40
91251,23,0
91251,13,0
91251,2,0
91291,32,40
91291,21,0
91291,11,0
91292,1,1
91302,1,10
91343,31,41
91343,21,0
91343,11,0
91383,40,40
91383,29,0
91383,19,0
91383,9,0
91423,39,40
91423,28,0
91423,18,0
91423,7,0
91463,37,40
91463,26,0
91463,16,0
91463,5,0
91503,35,40
91503,24,0
91503,14,0
91503,4,0
91543,34,40
91543,24,0
91543,14,0
91543,4,0
91583,34,40
91583,24,0
91583,14,0
91583,4,0
91623,34,40
91623,24,0
91623,14,0
91623,4,0
91663,34,40
91663,23,0
91663,13,0
91663,2,0
91703,32,40
91703,21,0
91703,11,0
91704,1,1
91714,1,10
91756,32,42
91756,22,0
91757,13,1
91795,41,38
91795,30,0
91795,20,0
91796,10,1
91835,39,39
91835,28,0
91836,19,1
91836,8,0
91875,37,39
91875,26,0
91875,16,0
91875,6,0
91915,35,40
91915,25,0
91915,14,0
91915,4,0
91955,33,40
91955,23,0
91955,12,0
91956,3,1
91966,1,10
92007,31,41
92007,21,0
92007,10,0
92047,40,40
92047,29,0
92047,19,0
92047,8,0
92087,38,40
92087,27,0
92087,17,0
92087,7,0
92128,38,41
92128,28,0
92128,18,0
92128,8,0
92167,37,39
92167,26,0
92167,16,0
92167,5,0
92207,35,40
92207,24,0
92207,14,0
92207,4,0
92247,34,40
92247,24,0
92247,14,0
92247,4,0
92287,34,40
92287,24,0
92287,14,0
92287,3,0
92327,33,40
92327,23,0
92327,13,0
92327,3,0
92367,33,40
92367,23,0
92367,13,0
92367,3,0
92407,33,40
92407,23,0
92407,13,0
92409,5,2
92416,1,7
92455,29,39
92455,19,0
92455,8,0
92495,38,40
92495,27,0
92495,17,0
92495,7,0
92535,36,40
92535,26,0
92535,15,0
92535,5,0
92575,34,40
92575,24,0
92575,13,0
92575,3,0
92615,32,40
92615,22,0
92615,11,0
92616,1,1
92627,2,11
92667,31,40
92667,21,0
92667,11,0
92707,40,40
92707,29,0
92707,19,0
92707,8,0
92747,38,40
92747,27,0
92747,17,0
92747,6,0
92787,36,40
92787,25,0
92787,15,0
92787,5,0
92827,35,40
92827,24,0
92827,14,0
92827,3,0
92867,33,40
92867,22,0
92867,12,0
92868,1,1
92879,1,11
92919,31,40
92919,20,0
92919,10,0
92959,40,40
92959,29,0
92959,19,0
92959,8,0
92999,38,40
92999,27,0
92999,17,0
92999,6,0
93039,36,40
93039,25,0
93039,15,0
93039,4,0
93079,34,40
93079,24,0
93079,14,0
93079,3,0
93119,33,40
93119,22,0
93119,12,0
93120,1,1
93130,1,10
93171,30,41
93171,20,0
93171,9,0
93211,39,40
93211,28,0
93211,18,0
93211,7,0
93251,37,40
93251,26,0
93251,16,0
93251,5,0
93291,35,40
93291,24,0
93291,14,0
93291,3,0
93331,33,40
93331,22,0
93331,12,0
93332,1,1
93343,2,11
93383,31,40
93383,21,0
93383,10,0
93423,40,40
93423,29,0
93423,19,0
93423,8,0
93463,38,40
93463,27,0
93463,16,0
93463,6,0
93503,35,40
93503,24,0
93503,14,0
93503,3,0
93543,33,40
93543,22,0
93543,12,0
93544,1,1
93556,3,12
93595,30,39
93595,20,0
93595,9,0
93635,39,40
93635,28,0
93635,18,0
93635,7,0
93675,37,40
93675,25,0
93675,15,0
93675,4,0
93715,34,40
93715,23,0
93715,13,0
93715,2,0
93755,32,40
93755,21,0
93755,11,0
93756,1,1
93766,1,10
93807,31,41
93807,21,0
93807,11,0
93847,40,40
93847,29,0
93847,19,0
93847,8,0
93887,38,40
93887,28,0
93887,17,0
93887,7,0
93927,36,40
93927,26,0
93927,15,0
93927,5,0
93967,34,40
93967,24,0
93967,14,0
93967,4,0
94007,34,40
94007,24,0
94007,13,0
94007,3,0
94047,32,40
94047,22,0
94047,11,0
94048,1,1
94058,1,10
94099,31,41
94099,21,0
94099,10,0
94139,40,40
94139,29,0
94139,19,0
94139,8,0
94179,38,40
94179,28,0
94179,17,0
94179,7,0
94219,36,40
94219,26,0
94219,15,0
94219,5,0
94259,34,40
94259,24,0
94259,13,0
94259,2,0
94299,32,40
94299,21,0
94299,11,0
94300,1,1
94311,2,11
94351,31,40
94352,22,1
94352,11,0
94391,39,39
94391,28,0
94391,18,0
94392,8,1
94432,38,40
94432,28,0
94432,18,0
94432,8,0
94471,37,39
94471,26,0
94471,16,0
94471,5,0
94511,35,40
94511,24,0
94511,14,0
94511,3,0
94551,33,40
94551,22,0
94551,12,0
94552,1,1
94563,1,11
94603,31,40
94603,21,0
94603,10,0
94643,40,40
94644,30,1
94644,20,0
94644,9,0
94683,38,39
94683,27,0
94683,17,0
94683,6,0
94723,36,40
94724,26,1
94724,16,0
94724,5,0
94763,34,39
94763,23,0
94763,13,0
94764,3,1
94804,33,40
94804,22,0
94804,11,0
94805,1,1
94816,1,11
94855,30,39
94856,20,1
94856,10,0
94896,40,40
94896,30,0
94896,19,0
94896,8,0
94935,37,39
94935,26,0
94935,16,0
94936,6,1
94975,35,39
94975,24,0
94976,15,1
94976,4,0
95015,33,39
95016,23,1
95016,13,0
95017,1,1
95028,1,11
95067,30,39
95067,19,0
95067,8,0
95107,38,40
95108,28,1
95108,18,0
95108,7,0
95147,36,39
95148,26,1
95148,16,0
95148,6,0
95188,36,40
95188,25,0
95188,15,0
95188,4,0
95227,33,39
95227,23,0
95227,12,0
95228,3,1
95239,1,11
95279,31,40
95279,20,0
95279,10,0
95319,40,40
95320,30,1
95320,20,0
95320,9,0
95359,38,39
95359,27,0
95359,17,0
95359,6,0
95399,35,40
95399,25,0
95400,16,1
95400,6,0
95439,34,39
95439,24,0
95439,13,0
95439,3,0
95480,33,41
95480,23,0
95481,13,1
95482,1,1
95493,1,11
95531,29,38
95531,19,0
95531,9,0
95571,38,40
95571,28,0
95572,18,1
95572,7,0
95612,37,40
95612,26,0
95612,15,0
95612,5,0
95651,33,39
95651,23,0
95651,12,0
95652,3,1
95691,31,39
95691,21,0
95691,10,0
95692,1,1
95703,1,11
95743,31,40
95743,21,0
95744,12,1
95784,40,40
95784,30,0
95784,20,0
95784,10,0
95823,39,39
95823,28,0
95823,18,0
95824,8,1
95863,37,39
95863,26,0
95864,17,1
95864,6,0
95903,35,39
95904,25,1
95904,15,0
95904,4,0
95943,33,39
95943,22,0
95944,13,1
95945,1,1
95955,1,10
95995,30,40
95995,20,0
95996,10,1
96035,39,39
96035,28,0
96035,17,0
96036,8,1
96075,36,39
96075,26,0
96075,16,0
96075,5,0
96115,35,40
96115,24,0
96115,14,0
96115,3,0
96155,33,40
96155,22,0
96155,12,0
96156,1,1
96167,1,11
96207,31,40
96207,21,0
96207,10,0
96247,40,40
96247,29,0
96247,19,0
96247,8,0
96287,38,40
96287,28,0
96287,18,0
96287,8,0
96327,38,40
96327,28,0
96327,18,0
96327,8,0
96367,38,40
96367,28,0
96367,18,0
96367,8,0
96407,38,40
96407,28,0
96407,18,0
96407,8,0
96447,38,40
96447,27,0
96447,17,0
96447,6,0
96487,36,40
96487,25,0
96487,15,0
96487,4,0
96527,34,40
96527,24,0
96527,13,0
96527,3,0
96567,32,40
96567,22,0
96567,11,0
96568,1,1
96579,2,11
96619,31,40
96619,21,0
96619,10,0
96659,40,40
96659,30,0
96659,20,0
96659,10,0
96699,40,40
96699,29,0
96699,19,0
96699,8,0
96739,38,40
96739,28,0
96739,18,0
96739,8,0
96779,38,40
96779,28,0
96779,18,0
96779,7,0
96819,37,40
96819,26,0
96819,16,0
96819,5,0
96859,35,40
96859,24,0
96859,14,0
96859,3,0
96899,33,40
96899,22,0
96899,12,0
96900,1,1
96911,1,11
96951,31,40
96951,21,0
96951,10,0
96991,40,40
96991,29,0
96991,19,0
96991,9,0
97031,39,40
97031,28,0
97031,18,0
97031,7,0
97071,37,40
97071,26,0
97071,16,0
97071,5,0
97111,35,40
97111,24,0
97111,14,0
97111,4,0
97151,33,40
97151,23,0
97151,12,0
97152,3,1
97163,2,11
97203,31,40
97203,21,0
97203,10,0
97243,40,40
97243,29,0
97243,19,0
97243,8,0
97283,38,40
97283,27,0
97283,17,0
97283,6,0
97323,36,40
97323,26,0
97323,16,0
97323,6,0
97363,36,40
97363,25,0
97363,15,0
97363,4,0
97403,34,40
97403,23,0
97403,13,0
97403,2,0
97443,32,40
97443,21,0
97443,11,0
97444,1,1
97455,1,11
97495,31,40
97495,21,0
97495,10,0
97535,40,40
97535,29,0
97535,19,0
97535,8,0
97575,38,40
97575,28,0
97575,18,0
97575,8,0
97615,38,40
97615,28,0
97615,18,0
97615,8,0
97655,38,40
97655,27,0
97655,17,0
97655,7,0
97695,37,40
97695,26,0
97695,16,0
97695,5,0
97735,35,40
97735,24,0
97735,14,0
97735,3,0
97775,33,40
97775,22,0
97775,12,0
97776,1,1
97787,1,11
97827,31,40
97827,20,0
97827,10,0
97867,40,40
97867,29,0
97867,19,0
97867,8,0
97907,38,40
97907,27,0
97907,17,0
97907,6,0
97947,36,40
97947,25,0
97947,15,0
97947,4,0
97987,34,40
97987,24,0
97987,14,0
97987,4,0
98027,34,40
98027,24,0
98027,14,0
98027,4,0
98067,34,40
98067,24,0
98067,14,0
98067,3,0
98107,33,40
98107,22,0
98107,12,0
98108,1,1
98118,1,10
98159,31,41
98159,21,0
98159,11,0
98199,40,40
98199,30,0
98199,20,0
98199,9,0
98239,39,40
98239,28,0
98239,18,0
98239,7,0
98279,37,40
98279,26,0
98279,16,0
98279,6,0
98319,36,40
98319,25,0
98319,15,0
98319,4,0
98359,34,40
98359,23,0
98359,13,0
98359,2,0
98399,32,40
98399,21,0
98399,11,0
98400,1,1
98411,1,11
98451,31,40
98451,20,0
98451,10,0
98491,39,40
98491,29,0
98491,18,0
98491,8,0
98531,37,40
98531,27,0
98531,17,0
98531,7,0
98571,36,40
98571,26,0
98571,15,0
98571,5,0
98611,34,40
98611,24,0
98611,13,0
98611,3,0
98651,32,40
98651,22,0
98651,11,0
98652,1,1
98663,1,11
98703,31,40
98703,20,0
98703,10,0
98743,40,40
98743,29,0
98743,19,0
98743,8,0
98783,38,40
98783,27,0
98783,17,0
98783,6,0
98823,36,40
98823,26,0
98823,16,0
98823,5,0
98863,35,40
98863,24,0
98863,14,0
98863,3,0
98903,33,40
98903,22,0
98903,12,0
98904,1,1
98914,1,10
98955,31,41
98956,22,1
98956,12,0
98995,39,39
98995,29,0
98995,18,0
98995,8,0
99035,37,40
99036,28,1
99036,17,0
99036,7,0
99075,35,39
99075,25,0
99075,15,0
99075,5,0
99115,35,40
99115,25,0
99115,14,0
99115,4,0
99155,33,40
99155,23,0
99155,12,0
99155,2,0
99195,31,40
99195,21,0
99195,10,0
99196,1,1
99207,1,11
99247,31,40
99247,20,0
99247,10,0
99287,40,40
99287,29,0
99287,19,0
99287,8,0
99327,38,40
99327,28,0
99327,18,0
99327,8,0
99368,39,41
99368,28,0
99368,18,0
99368,7,0
99407,36,39
99407,25,0
99407,15,0
99408,6,1
99447,35,39
99447,25,0
99447,14,0
99448,5,1
99487,33,39
99487,23,0
99488,14,1
99488,3,0
99527,32,39
99527,21,0
99528,12,1
99529,2,1
99539,1,10
99579,31,40
99579,21,0
99580,12,1
99619,41,39
99619,31,0
99619,20,0
99619,10,0
99659,39,40
99659,29,0
99659,19,0
99659,9,0
99699,39,40
99699,29,0
99699,18,0
99699,8,0
99739,37,40
99739,27,0
99739,17,0
99739,7,0
99779,37,40
99779,27,0
99779,16,0
99779,6,0
99819,35,40
99819,25,0
99819,14,0
99819,4,0
99859,33,40
99859,23,0
99859,12,0
99859,2,0
99899,31,40
99899,21,0
99899,10,0
99900,1,1
99911,1,11
99951,31,40
99951,20,0
99951,10,0
99991,40,40
99991,29,0
99991,19,0
99991,8,0
100031,38,40
100031,27,0
100031,17,0
100031,6,0
100071,36,40
100071,25,0
100071,15,0
100071,4,0
100111,34,40
100111,23,0
100111,12,0
100111,2,0
100151,31,40
100151,21,0
100151,10,0
100152,1,1
100163,1,11
100203,31,40
100203,21,0
100203,10,0
100243,40,40
100243,29,0
100243,19,0
100243,8,0
100283,38,40
100283,28,0
100283,18,0
100283,8,0
100323,38,40
100323,28,0
100323,18,0
100323,8,0
100363,38,40
100363,28,0
100363,18,0
100363,7,0
100403,37,40
100403,26,0
100403,16,0
100403,5,0
100443,35,40
100443,24,0
100443,14,0
100443,3,0
100483,33,40
100483,22,0
100483,12,0
100484,1,1
100496,3,12
100535,31,39
100535,21,0
100535,11,0
100575,40,40
100575,29,0
100575,19,0
100575,8,0
100615,38,40
100615,27,0
100615,17,0
100615,6,0
100655,36,40
100655,25,0
100655,15,0
100655,4,0
100695,34,40
100695,23,0
100695,13,0
100695,3,0
100735,32,40
100735,22,0
100735,11,0
100736,1,1
100746,1,10
100787,31,41
100787,21,0
100787,11,0
100827,40,40
100827,29,0
100827,19,0
100827,8,0
100867,38,40
100867,28,0
100867,17,0
100867,7,0
100907,36,40
100907,26,0
100907,15,0
100907,5,0
100947,34,40
100947,24,0
100947,13,0
100947,3,0
100987,32,40
100987,22,0
100987,12,0
100988,3,1
100996,1,8
101035,29,39
101035,19,0
101035,8,0
101075,38,40
101075,27,0
101075,17,0
101075,6,0
101115,36,40
101115,25,0
101115,15,0
101115,4,0
101155,34,40
101155,23,0
101155,13,0
101155,3,0
101195,32,40
101195,22,0
101195,11,0
101196,1,1
101207,1,11
101247,31,40
101247,20,0
101247,10,0
101287,40,40
101287,29,0
101287,19,0
101287,8,0
101327,38,40
101327,27,0
101327,17,0
101327,6,0
101367,36,40
101367,25,0
101367,15,0
101367,4,0
101407,34,40
101407,23,0
101407,13,0
101407,2,0
101447,32,40
101447,21,0
101447,11,0
101448,1,1
101459,1,11
101499,31,40
101499,20,0
101499,10,0
101539,39,40
101539,29,0
101539,18,0
101539,8,0
101579,37,40
101579,27,0
101579,17,0
101579,7,0
101619,36,40
101619,26,0
101619,15,0
101619,5,0
101659,34,40
101659,24,0
101659,13,0
101659,3,0
101699,32,40
101699,22,0
101699,11,0
101700,1,1
101711,2,11
101751,31,40
101751,21,0
101751,10,0
101793,42,42
101793,32,0
101794,23,1
101794,13,0
101831,40,37
101831,30,0
101831,19,0
101831,9,0
101871,38,40
101871,28,0
101871,17,0
101871,7,0
101911,36,40
101911,26,0
101911,16,0
101911,6,0
101951,36,40
101951,26,0
101951,16,0
101951,6,0
101991,36,40
101991,26,0
101991,16,0
101991,6,0
102031,36,40
102031,26,0
102031,16,0
102031,6,0
102071,36,40
102071,26,0
102071,16,0
102071,6,0
102111,35,40
102111,25,0
102111,14,0
102111,4,0
102151,33,40
102151,23,0
102151,12,0
102151,2,0
102191,31,40
102191,21,0
102191,10,0
102192,1,1
102202,1,10
102243,30,41
102243,20,0
102243,9,0
102283,39,40
102283,28,0
102283,18,0
102283,7,0
102323,37,40
102323,26,0
102323,16,0
102323,5,0
102363,35,40
102363,24,0
102363,14,0
102363,3,0
102403,33,40
102403,23,0
102403,12,0
102404,3,1
102414,1,10
102455,31,41
102455,21,0
102456,11,1
102496,40,40
102496,30,0
102496,19,0
102496,9,0
102535,37,39
102535,26,0
102535,16,0
102535,5,0
102575,35,40
102575,24,0
102575,14,0
102575,3,0
102615,33,40
102615,22,0
102615,12,0
102616,3,1
102626,1,10
102667,31,41
102667,21,0
102667,11,0
102707,40,40
102707,30,0
102708,20,1
102708,10,0
102747,38,39
102748,28,1
102748,18,0
102748,8,0
102787,37,39
102787,26,0
102787,16,0
102787,5,0
102827,35,40
102827,24,0
102827,14,0
102827,3,0
102867,33,40
102867,22,0
102867,12,0
102868,1,1
102879,1,11
102919,31,40
102919,21,0
102919,10,0
102959,40,40
102959,30,0
102959,20,0
102959,9,0
103000,40,41
103000,29,0
103000,19,0
103000,8,0
103039,37,39
103039,27,0
103039,17,0
103039,6,0
103079,36,40
103079,25,0
103079,15,0
103079,4,0
103119,34,40
103119,23,0
103119,13,0
103119,2,0
103159,32,40
103159,22,0
103159,12,0
103159,2,0
103199,32,40
103199,22,0
103200,13,1
103201,1,1
103212,1,11
103251,30,39
103251,19,0
103251,8,0
103291,38,40
103291,27,0
103291,17,0
103291,6,0
103331,36,40
103331,25,0
103331,15,0
103331,4,0
103371,34,40
103371,23,0
103371,13,0
103371,2,0
103411,32,40
103411,21,0
103411,11,0
103413,2,2
103423,1,10
103463,31,40
103463,21,0
103463,11,0
103503,40,40
103503,30,0
103503,19,0
103503,9,0
103543,38,40
103544,29,1
103544,18,0
103544,7,0
103583,36,39
103584,26,1
103584,16,0
103584,6,0
103623,35,39
103623,24,0
103623,14,0
103623,3,0
103663,33,40
103663,22,0
103663,11,0
103664,1,1
103674,1,10
103715,31,41
103715,21,0
103715,11,0
103755,40,40
103755,29,0
103755,19,0
103755,8,0
103796,39,41
103796,29,0
103796,18,0
103796,7,0
103835,36,39
103836,26,1
103836,16,0
103836,5,0
103875,34,39
103875,23,0
103875,13,0
103875,2,0
103915,32,40
103915,21,0
103915,11,0
103916,1,1
103927,1,11
103967,31,40
103967,20,0
103967,10,0
104007,39,40
104008,30,1
104008,19,0
104008,9,0
104047,37,39
104048,28,1
104048,17,0
104048,7,0
104087,35,39
104087,25,0
104087,15,0
104087,4,0
104127,34,40
104127,23,0
104127,13,0
104127,2,0
104167,32,40
104167,21,0
104167,10,0
104169,1,2
104179,1,10
104219,31,40
104219,20,0
104219,10,0
104259,39,40
104259,29,0
104259,18,0
104259,8,0
104300,38,41
104300,28,0
104300,18,0
104300,8,0
104339,37,39
104339,27,0
104339,16,0
104339,6,0
104379,35,40
104379,25,0
104379,14,0
104379,4,0
104419,33,40
104419,23,0
104419,13,0
104419,3,0
104459,33,40
104459,23,0
104459,12,0
104459,2,0
104499,31,40
104499,21,0
104499,10,0
104500,1,1
104510,1,10
104551,31,41
104551,21,0
104551,10,0
104591,40,40
104591,30,0
104591,20,0
104591,10,0
104632,41,41
104632,30,0
