time (ms),latency (ms),consume (ms)
12873,13,0
12874,13,1
12874,11,0
12874,10,0
12874,9,0
12875,9,1
12876,9,1
12877,1,1
12920,43,43
12920,42,0
12920,40,0
12920,39,0
12920,38,0
12921,37,1
12921,36,0
12921,34,0
12921,33,0
12921,32,0
12921,31,0
12921,30,0
12923,30,2
12923,29,0
12923,28,0
12923,27,0
12923,26,0
12923,24,0
12923,23,0
12924,23,1
12924,22,0
12924,21,0
12924,19,0
12924,18,0
12924,17,0
12924,16,0
12924,15,0
12924,13,0
12924,12,0
12925,12,1
12925,11,0
12960,45,35
12960,34,0
12960,32,0
12960,31,0
12960,30,0
12960,28,0
12960,27,0
12961,26,1
12961,25,0
12961,24,0
12961,23,0
12961,22,0
12961,20,0
12961,19,0
12961,17,0
12961,16,0
12961,14,0
12961,13,0
12962,12,1
12962,11,0
12962,10,0
12962,8,0
12963,8,1
12964,1,1
13004,40,40
13004,39,0
13004,38,0
13004,37,0
13004,36,0
13004,34,0
13004,33,0
13004,31,0
13005,31,1
13005,29,0
13005,28,0
13005,27,0
13005,25,0
13007,26,2
13007,25,0
13007,24,0
13007,23,0
13007,21,0
13007,20,0
13007,19,0
13007,18,0
13007,17,0
13007,15,0
13007,14,0
13008,14,1
13008,13,0
13008,12,0
13008,10,0
13044,45,36
13044,36,0
13044,34,0
13044,33,0
13044,32,0
13045,31,1
13045,30,0
13045,29,0
13045,28,0
13045,27,0
13045,25,0
13045,24,0
13045,23,0
13045,22,0
13045,21,0
13046,20,1
13046,19,0
13046,18,0
13046,17,0
13047,17,1
13047,15,0
13047,14,0
13047,12,0
13047,11,0
13047,9,0
13047,8,0
13048,1,1
13051,1,3
13092,41,41
13092,40,0
13092,38,0
13092,37,0
13092,36,0
13092,34,0
13092,33,0
13093,32,1
13093,31,0
13093,30,0
13093,28,0
13093,27,0
13093,25,0
13093,24,0
13093,23,0
13093,21,0
13094,21,1
13095,20,1
13095,19,0
13095,18,0
13095,17,0
13095,16,0
13095,14,0
13095,13,0
13095,11,0
13095,10,0
13095,8,0
13132,36,37
13132,35,0
13132,34,0
13132,32,0
13132,31,0
13132,30,0
13132,29,0
13132,28,0
13133,27,1
13133,26,0
13133,25,0
13133,24,0
13133,23,0
13133,21,0
13133,20,0
13133,18,0
13134,18,1
13134,17,0
13134,16,0
13135,16,1
13135,14,0
13135,13,0
13135,12,0
13135,11,0
13135,10,0
13135,8,0
13136,1,1
13137,1,1
13180,43,43
13180,41,0
13180,40,0
13180,39,0
13180,38,0
13180,37,0
13180,35,0
13181,35,1
13181,33,0
13181,32,0
13181,30,0
13181,29,0
13181,28,0
13183,28,2
13183,27,0
13183,25,0
13183,24,0
13183,23,0
13183,22,0
13183,21,0
13183,19,0
13183,18,0
13184,18,1
13184,17,0
13184,16,0
13184,14,0
13184,13,0
13184,11,0
13184,10,0
13184,9,0
13220,36,36
13220,35,0
13220,34,0
13221,34,1
13221,32,0
13221,31,0
13221,29,0
13221,28,0
13221,27,0
13221,26,0
13221,25,0
13221,23,0
13221,22,0
13221,21,0
13222,21,1
13222,20,0
13222,18,0
13222,17,0
13222,15,0
13222,14,0
13222,13,0
13222,12,0
13222,11,0
13222,9,0
13223,9,1
13223,8,0
13224,1,1
13225,1,1
13268,43,43
13268,42,0
13268,41,0
13268,40,0
13268,38,0
13268,37,0
13268,35,0
13268,34,0
13268,33,0
13269,33,1
13269,32,0
13269,30,0
13269,29,0
13270,29,1
13270,28,0
13271,28,1
13271,26,0
13271,25,0
13271,23,0
13271,22,0
13271,20,0
13271,19,0
13271,18,0
13271,16,0
13271,15,0
13271,13,0
13272,13,1
13272,12,0
13272,11,0
13272,10,0
13308,36,36
13308,35,0
13308,33,0
13308,32,0
13308,31,0
13308,30,0
13308,29,0
13308,27,0
13309,27,1
13309,25,0
13309,24,0
13309,23,0
13309,22,0
13309,21,0
13309,19,0
13309,18,0
13310,18,1
13310,17,0
13310,16,0
13310,14,0
13311,14,1
13311,13,0
13311,12,0
13311,11,0
13311,9,0
13312,9,1
13313,1,1
13356,43,43
13356,42,0
13356,40,0
13356,39,0
13356,37,0
13356,36,0
13356,35,0
13357,34,1
13357,33,0
13357,31,0
13357,30,0
13357,28,0
13357,27,0
13357,25,0
13357,24,0
13357,23,0
13359,23,2
13359,22,0
13359,20,0
13359,18,0
13359,17,0
13359,15,0
13359,14,0
13359,13,0
13359,11,0
13359,10,0
13359,8,0
13396,36,37
13396,35,0
13396,34,0
13396,32,0
13396,31,0
13396,30,0
13396,29,0
13397,28,1
13397,26,0
13397,25,0
13397,24,0
13397,22,0
13397,21,0
13397,19,0
13397,18,0
13397,17,0
13397,16,0
13397,15,0
13397,13,0
13398,13,1
13398,11,0
13398,10,0
13399,9,1
13399,8,0
13400,1,1
13401,1,1
13443,42,42
13444,42,1
13444,41,0
13444,40,0
13445,40,1
13445,39,0
13445,38,0
13445,37,0
13445,35,0
13445,34,0
13445,33,0
13445,32,0
13445,31,0
13447,31,2
13447,30,0
13447,29,0
13447,28,0
13448,28,1
13448,26,0
13448,25,0
13448,24,0
13448,23,0
13448,22,0
13448,20,0
13448,19,0
13448,17,0
13448,16,0
13448,14,0
13449,14,1
13449,12,0
13449,11,0
13484,45,35
13484,34,0
13484,32,0
13484,31,0
13484,29,0
13484,28,0
13484,26,0
13484,25,0
13485,25,1
13485,23,0
13485,22,0
13485,21,0
13485,20,0
13485,19,0
13485,17,0
13485,16,0
13485,14,0
13485,13,0
13485,12,0
13486,12,1
13486,11,0
13486,9,0
13486,8,0
13487,8,1
13488,1,1
13489,1,1
13532,43,43
13532,42,0
13532,41,0
13532,40,0
13532,39,0
13532,37,0
13532,36,0
13533,35,1
13533,34,0
13533,32,0
13535,33,2
13535,32,0
13535,30,0
13535,29,0
13535,27,0
13535,26,0
13535,25,0
13535,24,0
13535,23,0
13536,22,1
13536,21,0
13536,20,0
13536,19,0
13536,18,0
13536,16,0
13536,15,0
13536,13,0
13536,12,0
13536,10,0
13536,9,0
13572,35,36
13572,34,0
13572,33,0
13572,31,0
13572,30,0
13572,28,0
13572,27,0
13572,26,0
13573,26,1
13573,25,0
13573,23,0
13573,22,0
13573,21,0
13573,20,0
13573,19,0
13573,17,0
13573,16,0
13573,14,0
13573,13,0
13574,12,1
13574,11,0
13574,10,0
13574,8,0
13575,8,1
13577,1,2
13620,43,43
13620,42,0
13620,40,0
13620,39,0
13620,38,0
13620,36,0
13620,35,0
13620,33,0
13620,32,0
13621,32,1
13623,33,2
13623,32,0
13623,30,0
13623,29,0
13623,27,0
13623,26,0
13623,25,0
13623,24,0
13624,24,1
13624,22,0
13624,21,0
13624,20,0
13624,19,0
13624,18,0
13624,16,0
13624,15,0
13624,14,0
13624,13,0
13624,12,0
13625,11,1
13660,45,35
13660,35,0
13660,34,0
13660,32,0
13660,31,0
13660,30,0
13660,28,0
13660,27,0
13661,26,1
13661,25,0
13661,24,0
13661,23,0
13661,22,0
13661,20,0
13661,19,0
13661,18,0
13661,17,0
13662,17,1
13663,16,1
13663,15,0
13663,14,0
13663,13,0
13663,12,0
13663,10,0
13663,9,0
13663,8,0
13664,1,1
13667,1,3
13708,41,41
13708,40,0
13708,38,0
13708,37,0
13708,35,0
13708,34,0
13708,33,0
13709,32,1
13709,31,0
13709,29,0
13709,28,0
13709,27,0
13709,26,0
13711,27,2
13711,25,0
13711,24,0
13711,23,0
13711,22,0
13711,21,0
13711,19,0
13711,18,0
13711,16,0
13711,15,0
13712,15,1
13712,14,0
13712,13,0
13712,11,0
13712,10,0
13712,9,0
13748,36,36
13748,34,0
13748,33,0
13748,32,0
13748,30,0
13748,29,0
13748,27,0
13748,26,0
13748,25,0
13749,25,1
13749,24,0
13749,22,0
13749,21,0
13749,20,0
13749,19,0
13749,18,0
13750,17,1
13750,16,0
13750,15,0
13750,14,0
13751,14,1
13751,12,0
13751,11,0
13751,10,0
13751,9,0
13752,9,1
13753,1,1
13796,43,43
13796,41,0
13796,40,0
13796,39,0
13796,37,0
13796,36,0
13796,35,0
13797,34,1
13797,33,0
13797,31,0
13797,30,0
13797,28,0
13797,27,0
13797,26,0
13797,24,0
13797,23,0
13799,23,2
13799,22,0
13799,20,0
13799,19,0
13799,18,0
13799,16,0
13799,15,0
13799,13,0
13799,12,0
13799,11,0
13799,10,0
13800,10,1
13836,36,36
13836,35,0
13836,34,0
13836,32,0
13836,31,0
13836,29,0
13836,28,0
13837,28,1
13837,27,0
13837,26,0
13837,24,0
13837,23,0
13837,21,0
13837,20,0
13837,18,0
13837,17,0
13837,16,0
13837,14,0
13837,13,0
13838,12,1
13838,11,0
13838,10,0
13838,9,0
13839,9,1
13840,1,1
13841,1,1
13884,43,43
13884,42,0
13884,41,0
13884,40,0
13884,39,0
13884,37,0
13884,36,0
13884,35,0
13885,35,1
13885,34,0
13885,32,0
13885,31,0
13887,31,2
13887,30,0
13887,29,0
13887,28,0
13887,27,0
13887,25,0
13887,24,0
13887,23,0
13887,22,0
13887,21,0
13888,20,1
13888,19,0
13888,17,0
13888,16,0
13888,14,0
13888,13,0
13888,11,0
13888,10,0
13924,36,36
13924,34,0
13924,33,0
13924,32,0
13924,31,0
13924,30,0
13924,28,0
13925,28,1
13925,26,0
13925,25,0
13925,24,0
13925,23,0
13925,21,0
13925,20,0
13925,19,0
13925,17,0
13925,16,0
13925,15,0
13925,14,0
13926,14,1
13927,13,1
13927,12,0
13927,10,0
13927,9,0
13927,8,0
13928,1,1
13929,1,1
13972,43,43
13972,41,0
13972,40,0
13972,39,0
13972,37,0
13972,36,0
13972,35,0
13972,34,0
13972,33,0
13973,32,1
13975,33,2
13975,32,0
13975,31,0
13975,30,0
13975,28,0
13975,26,0
13975,25,0
13975,24,0
13975,23,0
13976,23,1
13976,21,0
13976,20,0
13976,19,0
13976,18,0
13976,17,0
13976,15,0
13976,14,0
13976,12,0
13976,11,0
13977,10,1
14012,39,35
14012,35,0
14012,34,0
14012,32,0
14012,31,0
14012,30,0
14012,28,0
14012,27,0
14012,26,0
14013,26,1
14013,25,0
14013,23,0
14013,22,0
14014,22,1
14014,21,0
14014,20,0
14014,18,0
14014,17,0
14015,16,1
14015,15,0
14015,14,0
14015,12,0
14015,11,0
14015,10,0
14015,9,0
14016,9,1
14017,1,1
14060,41,43
14060,40,0
14060,39,0
14060,37,0
14060,36,0
14060,34,0
14060,33,0
14060,32,0
14061,31,1
14061,30,0
14061,28,0
14061,27,0
14061,26,0
14063,27,2
14063,26,0
14063,24,0
14063,23,0
14063,22,0
14063,21,0
14063,20,0
14063,18,0
14063,17,0
14063,15,0
14064,15,1
14064,13,0
14064,12,0
14064,11,0
14064,10,0
14100,45,36
14100,35,0
14100,33,0
14100,32,0
14100,30,0
14100,29,0
14100,27,0
14101,27,1
14101,26,0
14101,24,0
14101,23,0
14101,22,0
14101,21,0
14101,20,0
14101,18,0
14101,17,0
14101,15,0
14101,14,0
14101,13,0
14102,12,1
14102,11,0
14102,9,0
14102,8,0
14103,1,1
14104,0,1
14148,43,44
14148,42,0
14148,41,0
14148,39,0
14148,38,0
14148,36,0
14148,35,0
14148,33,0
14148,32,0
14149,32,1
14151,32,2
14151,31,0
14151,29,0
14151,28,0
14151,27,0
14152,27,1
14152,26,0
14152,24,0
14152,23,0
14152,21,0
14152,20,0
14152,19,0
14152,18,0
14152,17,0
14152,15,0
14152,14,0
14153,14,1
14153,13,0
14153,12,0
14153,10,0
14188,39,35
14188,35,0
14189,35,1
14189,34,0
14189,33,0
14189,32,0
14189,30,0
14189,29,0
14189,27,0
14189,26,0
14189,24,0
14189,23,0
14189,21,0
14189,20,0
14190,20,1
14190,18,0
14190,17,0
14190,15,0
14190,14,0
14190,13,0
14190,12,0
14190,11,0
14190,9,0
14191,9,1
14191,8,0
14192,1,1
14193,1,1
14236,43,43
14237,42,1
14237,41,0
14237,40,0
14237,38,0
14237,37,0
14237,35,0
14237,34,0
14237,32,0
14237,31,0
14238,31,1
14238,29,0
14238,28,0
14238,26,0
14238,25,0
14238,23,0
14238,22,0
14238,21,0
14238,19,0
14239,19,1
14239,17,0
14239,16,0
14239,15,0
14239,14,0
14240,14,1
14240,12,0
14240,11,0
14240,10,0
14240,9,0
14276,36,36
14276,35,0
14276,33,0
14276,32,0
14277,32,1
14277,31,0
14277,30,0
14277,28,0
14277,27,0
14277,26,0
14277,25,0
14277,24,0
14277,22,0
14277,21,0
14277,20,0
14278,20,1
14278,19,0
14278,17,0
14278,16,0
14279,16,1
14279,15,0
14279,14,0
14279,12,0
14279,11,0
14279,10,0
14279,9,0
14280,9,1
14283,1,3
14324,41,41
14324,40,0
14324,38,0
14324,37,0
14324,36,0
14324,34,0
14324,33,0
14325,32,1
14325,31,0
14325,29,0
14325,28,0
14325,27,0
14325,25,0
14325,24,0
14325,23,0
14327,24,2
14327,23,0
14327,21,0
14327,20,0
14327,18,0
14327,17,0
14327,15,0
14327,14,0
14327,13,0
14327,11,0
14328,11,1
14328,10,0
14328,9,0
14364,36,36
14364,35,0
14364,34,0
14364,33,0
14364,32,0
14364,30,0
14364,29,0
14365,28,1
14365,27,0
14365,26,0
14365,23,0
14365,21,0
14365,20,0
14365,19,0
14365,17,0
14365,16,0
14365,14,0
14365,13,0
14365,12,0
14366,12,1
14366,11,0
14366,9,0
14366,8,0
14367,1,1
14368,1,1
14412,43,44
14412,42,0
14412,41,0
14412,39,0
14412,38,0
14412,36,0
14412,35,0
14412,34,0
14412,33,0
14413,33,1
14415,33,2
14415,32,0
14415,31,0
14415,30,0
14415,29,0
14416,28,1
14416,27,0
14416,26,0
14416,25,0
14416,24,0
14416,22,0
14416,21,0
14416,20,0
14416,19,0
14416,18,0
14416,16,0
14417,16,1
14417,14,0
14417,13,0
14417,11,0
14417,10,0
14452,39,35
14452,35,0
14452,34,0
14452,32,0
14452,31,0
14452,30,0
14452,29,0
14452,28,0
14453,27,1
14453,26,0
14453,25,0
14453,24,0
14453,23,0
14453,21,0
14453,20,0
14453,18,0
14453,17,0
14453,15,0
14453,14,0
14454,13,1
14454,12,0
14454,11,0
14455,10,1
14455,9,0
14456,1,1
14457,1,1
14500,43,43
14500,42,0
14500,41,0
14500,40,0
14500,39,0
14500,37,0
14500,36,0
14500,35,0
14500,34,0
14501,34,1
14503,34,2
14503,33,0
14503,32,0
14503,31,0
14503,30,0
14504,29,1
14504,28,0
14504,27,0
14504,26,0
14504,25,0
14504,23,0
14504,22,0
14504,20,0
14504,19,0
14504,18,0
14504,17,0
14505,17,1
14505,15,0
14505,14,0
14505,13,0
14505,12,0
14505,11,0
14540,39,35
14540,35,0
14540,34,0
14540,32,0
14540,31,0
14540,29,0
14541,29,1
14541,27,0
14541,26,0
14541,24,0
14541,23,0
14541,21,0
14541,19,0
14541,18,0
14541,16,0
14541,15,0
14541,14,0
14542,13,1
14542,12,0
14542,10,0
14542,9,0
14542,8,0
14542,7,0
14543,1,1
14544,1,1
14584,40,40
14584,39,0
14584,38,0
14584,37,0
14584,35,0
14584,34,0
14584,33,0
14585,33,1
14585,32,0
14585,30,0
14585,29,0
14585,28,0
14585,27,0
14587,28,2
14587,26,0
14587,25,0
14587,23,0
14587,22,0
14587,21,0
14587,20,0
14587,19,0
14587,17,0
14587,16,0
14588,15,1
14588,14,0
14588,12,0
14588,11,0
14588,10,0
14624,36,36
14624,34,0
14624,33,0
14624,32,0
14624,30,0
14624,29,0
14624,28,0
14624,27,0
14625,27,1
14625,25,0
14625,24,0
14625,22,0
14625,21,0
14625,19,0
14625,18,0
14625,17,0
14625,15,0
14625,14,0
14625,12,0
14626,12,1
14626,10,0
14626,9,0
14626,8,0
14627,8,1
14628,1,1
14629,1,1
14672,43,43
14672,42,0
14672,40,0
14672,39,0
14672,38,0
14672,36,0
14672,35,0
14672,33,0
14672,32,0
14673,31,1
14673,30,0
14673,28,0
14673,27,0
14674,26,1
14674,25,0
14674,23,0
14674,22,0
14675,22,1
14675,20,0
14675,19,0
14675,17,0
14675,16,0
14675,14,0
14675,13,0
14675,11,0
14675,10,0
14675,9,0
14712,36,37
14712,35,0
14712,34,0
14712,32,0
14712,31,0
14712,29,0
14712,28,0
14712,26,0
14712,25,0
14713,25,1
14713,23,0
14713,22,0
14713,21,0
14713,20,0
14713,19,0
14713,17,0
14713,16,0
14713,14,0
14713,13,0
14714,12,1
14714,11,0
14714,9,0
14714,8,0
14715,8,1
14718,1,3
14760,42,42
14760,41,0
14760,39,0
14760,38,0
14760,36,0
14760,35,0
14760,34,0
14760,32,0
14761,32,1
14761,31,0
14761,30,0
14761,29,0
14761,27,0
14763,28,2
14763,27,0
14763,26,0
14763,25,0
14763,23,0
14763,22,0
14763,20,0
14763,19,0
14764,18,1
14764,17,0
14764,15,0
14764,14,0
14764,13,0
14764,11,0
14764,10,0
14800,36,36
14800,35,0
14800,34,0
14800,33,0
14800,31,0
14800,30,0
14800,28,0
14800,27,0
14800,26,0
14801,26,1
14801,25,0
14801,23,0
14801,22,0
14801,21,0
14801,20,0
14801,19,0
14802,18,1
14802,17,0
14802,16,0
14802,15,0
14803,15,1
14803,13,0
14803,12,0
14803,11,0
14803,10,0
14803,9,0
14804,1,1
14805,1,1
14848,42,43
14848,40,0
14848,39,0
14848,38,0
14848,37,0
14848,36,0
14848,34,0
14848,33,0
14849,32,1
14849,31,0
14849,29,0
14849,28,0
14849,27,0
14850,26,1
14851,26,1
14851,24,0
14851,23,0
14851,22,0
14851,20,0
14851,19,0
14851,17,0
14851,16,0
14851,15,0
14851,14,0
14851,13,0
14852,12,1
14852,11,0
14852,10,0
14852,9,0
14888,36,36
14888,35,0
14888,34,0
14888,33,0
14888,32,0
14889,31,1
14889,30,0
14889,29,0
14889,28,0
14889,27,0
14889,25,0
14889,24,0
14889,22,0
14889,21,0
14889,19,0
14890,19,1
14890,18,0
14890,16,0
14890,15,0
14891,15,1
14891,14,0
14891,13,0
14891,11,0
14891,10,0
14891,9,0
14891,8,0
14892,1,1
14893,0,1
14936,42,43
14936,41,0
14936,40,0
14936,38,0
14936,37,0
14936,35,0
14936,33,0
14937,32,1
14937,31,0
14937,29,0
14937,28,0
14937,27,0
14937,26,0
14937,25,0
14939,25,2
14939,24,0
14939,23,0
14939,22,0
14939,21,0
14939,19,0
14939,18,0
14939,17,0
14939,16,0
14939,15,0
14940,14,1
14940,13,0
14940,12,0
14940,11,0
14940,10,0
14976,36,36
14976,35,0
14976,33,0
14976,32,0
14976,31,0
14976,30,0
14976,29,0
14976,27,0
14977,27,1
14977,25,0
14977,24,0
14977,22,0
14977,21,0
14977,20,0
14977,18,0
14977,17,0
14977,15,0
14978,15,1
14978,14,0
14978,13,0
14979,13,1
14979,11,0
14979,10,0
14979,9,0
14979,8,0
14980,1,1
14981,1,1
15023,42,42
15024,41,1
15024,40,0
15025,39,1
15025,38,0
15025,37,0
15025,35,0
15025,34,0
15025,33,0
15027,34,2
15027,33,0
15027,31,0
15027,30,0
15029,31,2
15029,30,0
15029,29,0
15029,27,0
15029,26,0
15029,24,0
15029,23,0
15029,21,0
15030,21,1
15030,20,0
15030,19,0
15030,18,0
15030,16,0
15030,15,0
15031,15,1
15031,12,0
15064,43,33
15064,41,0
15064,40,0
15064,38,0
15064,37,0
15064,33,0
15064,32,0
15064,30,0
15064,29,0
15065,29,1
15065,27,0
15065,26,0
15065,24,0
15066,24,1
15066,22,0
15066,21,0
15066,20,0
15067,20,1
15067,19,0
15067,17,0
15067,16,0
15067,14,0
15067,13,0
15067,11,0
15067,10,0
15067,8,0
15068,1,1
15069,0,1
15112,42,43
15112,41,0
15112,40,0
15112,38,0
15112,37,0
15112,36,0
15112,35,0
15112,34,0
15112,32,0
15113,32,1
15115,32,2
15115,31,0
15115,30,0
15115,29,0
15115,28,0
15115,26,0
15115,25,0
15116,24,1
15116,23,0
15116,22,0
15116,21,0
15116,20,0
15116,18,0
15116,17,0
15116,16,0
15116,15,0
15116,14,0
15116,12,0
15117,12,1
15117,10,0
15152,39,35
15152,35,0
15152,34,0
15152,32,0
15152,31,0
15152,29,0
15152,28,0
15153,28,1
15153,26,0
15153,25,0
15153,24,0
15153,23,0
15153,22,0
15153,20,0
15153,19,0
15153,17,0
15153,16,0
15153,15,0
15153,14,0
15154,14,1
15154,12,0
15154,11,0
15154,9,0
15154,8,0
15156,1,2
15157,1,1
15200,43,43
15200,42,0
15200,40,0
15200,39,0
15200,38,0
15200,36,0
15200,35,0
15200,33,0
15201,33,1
15201,31,0
15201,30,0
15201,28,0
15201,27,0
15203,28,2
15203,26,0
15203,25,0
15203,23,0
15203,22,0
15203,20,0
15203,19,0
15203,18,0
15203,16,0
15203,15,0
15203,13,0
15204,13,1
15204,12,0
15204,11,0
15204,10,0
15240,36,36
15240,35,0
15240,34,0
15240,33,0
15240,32,0
15240,30,0
15240,29,0
15240,27,0
15241,27,1
15241,26,0
15241,25,0
15241,24,0
15241,22,0
15241,21,0
15241,19,0
15241,18,0
15242,17,1
15242,16,0
15242,14,0
15243,14,1
15243,13,0
15243,11,0
15243,10,0
15243,9,0
15243,8,0
15244,1,1
15245,1,1
15288,43,43
15288,41,0
15288,40,0
15288,39,0
15288,37,0
15288,36,0
15288,35,0
15288,34,0
15289,34,1
15289,32,0
15289,31,0
15289,29,0
15289,28,0
15291,29,2
15291,28,0
15291,27,0
15291,25,0
15291,24,0
15291,23,0
15291,22,0
15291,21,0
15291,19,0
15291,18,0
15292,17,1
15292,16,0
15292,14,0
15292,13,0
15292,11,0
15292,10,0
15328,36,36
15328,34,0
15328,33,0
15328,32,0
15328,30,0
15328,29,0
15328,27,0
15329,27,1
15329,26,0
15329,25,0
15329,24,0
15329,22,0
15329,21,0
15329,20,0
15329,19,0
15329,18,0
15330,18,1
15330,17,0
15330,16,0
15331,15,1
15331,14,0
15331,12,0
15331,11,0
15331,9,0
15331,8,0
15332,1,1
15333,1,1
15376,43,43
15376,42,0
15376,41,0
15376,40,0
15376,39,0
15376,38,0
15376,37,0
15376,35,0
15376,34,0
15377,33,1
15379,34,2
15379,32,0
15379,31,0
15379,30,0
15379,28,0
15379,27,0
15379,25,0
15380,25,1
15380,24,0
15380,22,0
15380,21,0
15380,19,0
15380,18,0
15380,17,0
15380,16,0
15381,16,1
15381,14,0
15381,13,0
15381,12,0
15381,11,0
15416,45,35
15416,35,0
15416,34,0
15416,32,0
15416,31,0
15416,30,0
15416,29,0
15417,29,1
15417,27,0
15417,26,0
15417,25,0
15417,24,0
15417,23,0
15418,22,1
15418,21,0
15419,20,1
15419,19,0
15419,18,0
15419,17,0
15419,16,0
15419,14,0
15419,13,0
15419,11,0
15419,10,0
15419,9,0
15420,9,1
15421,1,1
15422,1,1
15464,42,42
15464,41,0
15464,40,0
15465,40,1
15465,39,0
15465,37,0
15465,36,0
15465,35,0
15465,34,0
15465,33,0
15465,31,0
15465,30,0
15465,28,0
15468,30,3
15468,29,0
15468,28,0
15468,27,0
15468,25,0
15468,24,0
15468,23,0
15468,22,0
15468,21,0
15468,20,0
15469,20,1
15469,19,0
15469,17,0
15469,16,0
15469,14,0
15469,13,0
15469,12,0
15469,11,0
15469,10,0
15504,38,35
15504,35,0
15504,33,0
15504,32,0
15504,31,0
15504,30,0
15504,29,0
15505,28,1
15505,27,0
15505,26,0
15505,25,0
15505,24,0
15505,22,0
15505,21,0
15505,20,0
15505,19,0
15505,18,0
15506,18,1
15507,18,1
15507,17,0
15507,15,0
15507,14,0
15507,13,0
15507,12,0
15507,11,0
15507,9,0
15508,9,1
15509,1,1
15552,43,43
15552,41,0
15552,40,0
15552,39,0
15552,37,0
15552,36,0
15552,35,0
15552,34,0
15552,33,0
15553,32,1
15555,33,2
15555,32,0
15555,31,0
15555,30,0
15555,28,0
15556,28,1
15556,27,0
15556,26,0
15556,25,0
15556,23,0
15556,22,0
15556,21,0
15556,20,0
15556,19,0
15556,17,0
15556,16,0
15557,16,1
15557,15,0
15557,14,0
15557,12,0
15557,11,0
15592,39,35
15592,35,0
15592,34,0
15592,32,0
15592,31,0
15592,30,0
15592,29,0
15593,29,1
15593,27,0
15593,26,0
15593,25,0
15593,24,0
15593,23,0
15593,21,0
15593,20,0
15593,19,0
15595,20,2
15595,19,0
15595,17,0
15595,16,0
15595,14,0
15595,13,0
15595,12,0
15595,11,0
15595,10,0
15595,8,0
15597,1,2
15598,1,1
15640,42,42
15640,41,0
15640,40,0
15640,38,0
15640,37,0
15640,35,0
15640,34,0
15640,33,0
15641,33,1
15641,32,0
15641,30,0
15641,29,0
15643,30,2
15643,29,0
15643,28,0
15643,26,0
15643,25,0
15643,24,0
15644,24,1
15644,23,0
15644,21,0
15644,20,0
15644,19,0
15644,18,0
15644,17,0
15644,15,0
15644,14,0
15644,12,0
15644,11,0
15645,11,1
15645,10,0
15680,39,35
15680,35,0
15680,34,0
15681,33,1
15681,32,0
15681,31,0
15681,29,0
15681,28,0
15681,26,0
15681,25,0
15681,24,0
15681,23,0
15681,22,0
15681,19,0
15682,19,1
15682,18,0
15682,16,0
15682,15,0
15682,13,0
15682,12,0
15682,11,0
15682,10,0
15682,9,0
15682,7,0
15683,0,1
15685,1,2
15728,43,43
15728,42,0
15728,40,0
15731,42,3
15731,41,0
15731,39,0
15731,38,0
15731,37,0
15731,36,0
15732,36,1
15732,34,0
15732,33,0
15732,31,0
15734,32,2
15734,30,0
15735,30,1
15735,28,0
15735,27,0
15735,25,0
15735,24,0
15735,22,0
15735,21,0
15735,19,0
15736,18,1
15736,17,0
15736,15,0
15736,14,0
15767,39,31
15767,32,0
15767,31,0
15767,30,0
15767,29,0
15769,29,2
15769,28,0
15769,27,0
15769,26,0
15769,25,0
15769,23,0
15769,22,0
15770,22,1
15770,21,0
15770,20,0
15770,18,0
15770,17,0
15770,16,0
15770,15,0
15770,14,0
15770,12,0
15771,12,1
15771,11,0
15771,10,0
15771,9,0
15772,1,1
15773,0,1
15816,42,43
15816,41,0
15816,40,0
15816,38,0
15816,37,0
15816,36,0
15816,35,0
15816,34,0
15817,33,1
15817,32,0
15817,31,0
15817,30,0
15817,29,0
15819,29,2
15819,28,0
15819,27,0
15819,26,0
15819,25,0
15819,23,0
15819,22,0
15819,20,0
15819,19,0
15819,17,0
15820,17,1
15820,15,0
15820,14,0
15820,13,0
15820,11,0
15820,10,0
15856,36,36
15856,34,0
15856,33,0
15856,32,0
15856,30,0
15856,29,0
15857,28,1
15857,27,0
15857,26,0
15857,25,0
15857,24,0
15857,22,0
15857,21,0
15857,19,0
15857,18,0
15857,17,0
15857,16,0
15858,16,1
15858,14,0
15858,13,0
15858,11,0
15858,10,0
15858,8,0
15859,8,1
15860,1,1
15861,1,1
15904,43,43
15904,42,0
15904,41,0
15904,40,0
15904,39,0
15905,39,1
15905,38,0
15905,37,0
15905,35,0
15905,34,0
15905,33,0
15905,32,0
15905,31,0
15905,29,0
15905,28,0
15905,26,0
