time (ms),latency (ms),consume (ms)
10450,1,1
10452,2,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10459,2,2
10460,1,1
10461,1,1
10463,1,2
10464,1,1
10466,2,2
10468,2,2
10470,2,2
10471,1,1
10472,1,1
10474,2,2
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10489,2,2
10490,1,1
10491,1,1
10493,2,2
10494,1,1
10496,2,2
10497,1,1
10498,1,1
10500,2,2
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10515,1,2
10516,1,1
10518,2,2
10519,1,1
10520,1,1
10522,1,2
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10529,2,2
10530,1,1
10531,1,1
10533,2,2
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10540,2,2
10541,1,1
10542,1,1
10544,2,2
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10551,2,2
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10566,2,2
10567,1,1
10568,1,1
10570,2,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10585,2,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10592,2,2
10593,1,1
10594,1,1
10596,2,2
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10622,2,2
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10637,2,2
10638,1,1
10640,2,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10651,2,2
10652,1,1
10654,1,2
10655,1,1
10657,2,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10664,2,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10675,2,2
10676,1,1
10678,2,2
10679,1,1
10680,1,1
10682,2,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10689,2,2
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10696,2,2
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10703,2,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10718,2,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10729,2,2
10730,1,1
10731,1,1
10733,2,2
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10740,2,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10754,2,2
10755,1,1
10756,1,1
10758,2,2
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10765,2,2
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10772,2,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10790,2,2
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10801,2,2
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10808,2,2
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10819,2,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10830,2,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10837,2,2
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10848,2,2
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10859,1,2
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10873,2,2
10874,1,1
10874,0,0
10875,0,1
10877,1,2
10878,1,1
10878,0,0
10880,1,2
10882,1,2
10883,1,1
10883,0,0
10885,1,2
10887,1,2
10888,1,1
10888,0,0
10889,0,1
10891,1,2
10892,1,1
10892,0,0
10894,1,2
10895,1,1
10895,0,0
10897,1,2
10898,1,1
10898,0,0
10899,0,1
10901,1,2
10902,1,1
10902,0,0
10904,0,2
10906,1,2
10907,1,1
10907,0,0
10909,1,2
10911,1,2
10912,1,1
10912,0,0
10914,1,2
10916,1,2
10917,1,1
10917,0,0
10919,0,2
10921,1,2
10922,1,1
10922,0,0
10924,1,2
10926,0,2
10928,1,2
10929,1,1
10929,0,0
10931,1,2
10933,1,2
10934,1,1
10934,0,0
10936,1,2
10938,1,2
10939,1,1
10939,0,0
10941,1,2
10942,1,1
10942,0,0
10944,1,2
10946,1,2
10946,0,0
10947,0,1
10949,1,2
10950,1,1
10950,0,0
10952,1,2
10953,1,1
10953,0,0
10955,1,2
10957,1,2
10957,0,0
10959,0,2
10961,1,2
10962,1,1
10962,0,0
10964,1,2
10966,1,2
10967,1,1
10967,0,0
10969,1,2
10971,1,2
10972,1,1
10972,0,0
10974,1,2
10975,1,1
10975,0,0
10977,1,2
10979,1,2
10980,1,1
10980,0,0
10982,1,2
10983,1,1
10983,0,0
10985,1,2
10987,1,2
10988,1,1
10988,0,0
10990,1,2
10992,1,2
10993,1,1
10993,0,0
10995,0,2
10997,1,2
10999,1,2
11001,1,2
11002,1,1
11002,0,0
11004,1,2
11005,1,1
11005,0,0
11007,1,2
11009,1,2
11010,1,1
11010,0,0
11012,1,2
11014,1,2
11015,1,1
11015,0,0
11017,0,2
11019,1,2
11020,1,1
11020,0,0
11022,1,2
11023,1,1
11023,0,0
11024,0,1
11026,1,2
11027,1,1
11027,0,0
11029,1,2
11031,1,2
11032,1,1
11032,0,0
11034,1,2
11035,1,1
11035,0,0
11037,1,2
11039,1,2
11040,1,1
11040,0,0
11042,0,2
11044,1,2
11046,1,2
11047,1,1
11047,0,0
11049,1,2
11050,1,1
11050,0,0
11052,1,2
11054,1,2
11054,0,0
11056,0,2
11058,1,2
11060,1,2
11061,1,1
11061,0,0
11063,1,2
11065,1,2
11066,1,1
11066,0,0
11068,1,2
11069,1,1
11069,0,0
11071,1,2
11073,1,2
11073,0,0
11074,0,1
11076,1,2
11076,0,0
11077,0,1
11079,1,2
11079,0,0
11080,0,1
11082,1,2
11083,1,1
11083,0,0
11085,1,2
11087,1,2
11088,1,1
11088,0,0
11090,1,2
11092,1,2
11093,1,1
11093,0,0
11095,1,2
11096,1,1
11096,0,0
11098,1,2
11100,1,2
11100,0,0
11102,0,2
11104,1,2
11105,1,1
11105,0,0
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11110,0,0
11112,1,2
11113,1,1
11113,0,0
11115,1,2
11116,1,1
11116,0,0
11118,1,2
11120,1,2
11120,0,0
11122,0,2
11124,1,2
11126,1,2
11127,1,1
11127,0,0
11129,1,2
11130,1,1
11130,0,0
11132,1,2
11134,1,2
11135,1,1
11135,0,0
11137,1,2
11138,1,1
11138,0,0
11140,1,2
11141,1,1
11141,0,0
11142,0,1
11144,1,2
11144,0,0
11145,0,1
11147,1,2
11147,0,0
11149,0,2
11151,1,2
11152,1,1
11152,0,0
11153,0,1
11155,1,2
11156,1,1
11156,0,0
11158,1,2
11159,1,1
11159,0,0
11161,1,2
11162,1,1
11162,0,0
11164,1,2
11165,1,1
11165,0,0
11167,0,2
11169,1,2
11171,1,2
11172,1,1
11172,0,0
11174,1,2
11176,1,2
11176,0,0
11177,0,1
11179,1,2
11179,0,0
11180,0,1
11182,1,2
11182,0,0
11184,0,2
11186,1,2
11188,1,2
11188,0,0
11190,1,2
11192,1,2
11193,1,1
11193,0,0
11195,1,2
11196,1,1
11196,0,0
11198,1,2
11200,1,2
11201,1,1
11201,0,0
11203,0,2
11205,1,2
11206,1,1
11206,0,0
11208,1,2
11209,1,1
11209,0,0
11211,1,2
11212,1,1
11212,0,0
11214,0,2
11216,1,2
11218,1,2
11219,1,1
11219,0,0
11221,1,2
11222,1,1
11222,0,0
11224,1,2
11226,1,2
11227,1,1
11227,0,0
11229,1,2
11231,1,2
11232,1,1
11232,0,0
11234,1,2
11235,1,1
11235,0,0
11237,1,2
11239,1,2
11239,0,0
11241,0,2
11243,0,2
11245,1,2
11247,1,2
11247,0,0
11248,0,1
11250,1,2
11251,1,1
11251,0,0
11253,1,2
11254,1,1
11254,0,0
11256,0,2
11258,1,2
11259,1,1
11259,0,0
11261,1,2
11262,1,1
11262,0,0
11264,1,2
11266,1,2
11267,1,1
11267,0,0
11269,1,2
11270,1,1
11270,0,0
11272,1,2
11274,1,2
11275,1,1
11275,0,0
11277,1,2
11279,1,2
11279,0,0
11280,0,1
11282,1,2
11282,0,0
11283,0,1
11285,1,2
11286,1,1
11286,0,0
11288,1,2
11290,1,2
11291,1,1
11291,0,0
11293,0,2
11295,1,2
11297,1,2
11298,1,1
11298,0,0
11300,1,2
11301,1,1
11301,0,0
11303,1,2
11304,1,1
11304,0,0
11306,1,2
11308,1,2
11309,1,1
11309,0,0
11311,0,2
11313,1,2
11314,1,1
11314,0,0
11316,0,2
11318,1,2
11319,1,1
11319,0,0
11321,1,2
11322,1,1
11322,0,0
11324,1,2
11326,1,2
11327,1,1
11327,0,0
11329,1,2
11331,1,2
11332,1,1
11332,0,0
11334,1,2
11335,1,1
11335,0,0
11337,0,2
11339,1,2
11341,1,2
11341,0,0
11342,0,1
11344,1,2
11345,1,1
11345,0,0
11347,1,2
11348,1,1
11348,0,0
11350,1,2
11351,1,1
11351,0,0
11353,1,2
11355,1,2
11355,0,0
11356,0,1
11358,1,2
11358,0,0
11359,0,1
11361,1,2
11362,1,1
11362,0,0
11364,1,2
11365,1,1
11365,0,0
11367,1,2
11369,1,2
11369,0,0
11370,0,1
11372,1,2
11373,1,1
11373,0,0
11376,2,3
11377,1,1
11379,1,2
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11396,2,2
11398,2,2
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11412,2,2
11413,1,1
11414,1,1
11416,1,2
11450,34,34
11451,28,1
11451,26,0
11452,26,1
11453,26,1
11453,24,0
11454,24,1
11455,24,1
11455,23,0
11457,24,2
11459,25,2
11459,24,0
11459,23,0
11459,22,0
11459,21,0
11461,22,2
11461,21,0
11461,20,0
11461,19,0
11462,18,1
11462,17,0
11464,18,2
11464,17,0
11465,17,1
11465,16,0
11465,15,0
11465,13,0
11465,11,0
11465,10,0
11465,8,0
11466,4,1
11468,2,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11493,2,2
11494,1,1
11495,1,1
11497,2,2
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11518,2,2
11519,1,1
11520,1,1
11522,2,2
11523,1,1
11524,1,1
11526,2,2
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11541,2,2
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11553,1,2
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11571,2,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11578,2,2
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11593,2,2
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11601,1,2
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11623,2,2
11624,1,1
11625,1,1
11627,2,2
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11649,2,2
11650,1,1
11652,2,2
11654,1,2
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11665,1,2
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11672,2,2
11673,1,1
11674,1,1
11676,2,2
11677,1,1
11678,1,1
11680,1,2
11682,2,2
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11704,2,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11715,2,2
11716,1,1
11717,1,1
11719,1,2
11722,2,3
11723,1,1
11724,1,1
11726,2,2
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11736,2,2
11737,1,1
11738,1,1
11740,2,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11747,2,2
11748,1,1
11750,2,2
11752,2,2
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11759,1,2
11761,1,2
11763,1,2
11764,1,1
11766,2,2
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11773,2,2
11774,1,1
11776,2,2
11777,1,1
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11787,2,2
11788,1,1
11789,1,1
11791,2,2
11792,1,1
11794,2,2
11795,1,1
11796,1,1
11798,2,2
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11809,2,2
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11820,2,2
11821,1,1
11822,1,1
11824,1,2
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11831,2,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11842,2,2
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11853,2,2
11854,1,1
11855,1,1
11857,2,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11868,2,2
11869,1,1
11870,1,1
11872,2,2
11873,1,1
11874,1,1
11876,1,2
11876,0,0
11878,0,2
11880,1,2
11881,1,1
11881,0,0
11883,0,2
11885,1,2
11886,1,1
11886,0,0
11888,1,2
11889,1,1
11889,0,0
11891,1,2
11893,1,2
11893,0,0
11894,0,1
11896,1,2
11897,1,1
11897,0,0
11899,1,2
11900,1,1
11900,0,0
11902,1,2
11904,1,2
11905,1,1
11905,0,0
11907,1,2
11908,1,1
11908,0,0
11910,1,2
11911,1,1
11911,0,0
11913,1,2
11915,1,2
11916,1,1
11916,0,0
11918,1,2
11919,1,1
11919,0,0
11921,1,2
11922,1,1
11922,0,0
11924,1,2
11927,2,3
11927,0,0
11928,0,1
11930,1,2
11931,1,1
11931,0,0
11933,1,2
11935,1,2
11936,1,1
11936,0,0
11938,1,2
11939,1,1
11939,0,0
11941,1,2
11942,1,1
11942,0,0
11944,0,2
11946,1,2
11947,1,1
11947,0,0
11949,0,2
11951,1,2
11952,1,1
11952,0,0
11954,1,2
11956,1,2
11956,0,0
11958,0,2
11960,1,2
11962,1,2
11962,0,0
11963,0,1
11965,1,2
11966,1,1
11966,0,0
11968,0,2
11970,1,2
11970,0,0
11972,0,2
11974,1,2
11975,1,1
11975,0,0
11977,1,2
11979,1,2
11980,1,1
11980,0,0
11982,1,2
11984,1,2
11984,0,0
11985,0,1
11987,1,2
11988,1,1
11988,0,0
11990,1,2
11991,1,1
11991,0,0
11993,1,2
11995,1,2
11996,1,1
11996,0,0
11998,1,2
11999,1,1
11999,0,0
12001,1,2
12002,1,1
12002,0,0
12004,1,2
12006,1,2
12007,1,1
12007,0,0
12009,1,2
12011,1,2
12012,1,1
12012,0,0
12014,1,2
12015,1,1
12015,0,0
12017,1,2
12019,1,2
12020,1,1
12020,0,0
12022,1,2
12024,1,2
12025,1,1
12025,0,0
12027,1,2
12029,1,2
12030,1,1
12030,0,0
12032,1,2
12033,1,1
12033,0,0
12035,1,2
12037,1,2
12037,0,0
12038,0,1
12040,1,2
12041,1,1
12041,0,0
12043,0,2
12045,1,2
12046,1,1
12046,0,0
12048,1,2
12049,1,1
12049,0,0
12051,1,2
12053,1,2
12053,0,0
12054,0,1
12056,1,2
12056,0,0
12058,0,2
12060,1,2
12061,1,1
12061,0,0
12063,1,2
12065,1,2
12065,0,0
12066,0,1
12068,1,2
12068,0,0
12070,0,2
12072,1,2
12072,0,0
12074,0,2
12076,1,2
12078,1,2
12078,0,0
12079,0,1
12081,1,2
12082,1,1
12082,0,0
12084,0,2
12086,1,2
12088,1,2
12089,1,1
12089,0,0
12091,1,2
12092,1,1
12092,0,0
12094,1,2
12095,1,1
12095,0,0
12097,1,2
12099,1,2
12100,1,1
12100,0,0
12102,1,2
12103,1,1
12103,0,0
12105,0,2
12107,1,2
12108,1,1
12108,0,0
12110,1,2
12111,1,1
12111,0,0
12113,1,2
12115,1,2
12116,1,1
12116,0,0
12118,1,2
12119,1,1
12119,0,0
12120,0,1
12122,1,2
12123,1,1
12123,0,0
12125,1,2
12127,1,2
12127,0,0
12128,0,1
12130,1,2
12130,0,0
12132,0,2
12134,1,2
12136,1,2
12136,0,0
12137,0,1
12139,1,2
12139,0,0
12140,0,1
12142,1,2
12143,1,1
12143,0,0
12145,1,2
12146,1,1
12146,0,0
12148,0,2
12150,1,2
12152,1,2
12152,0,0
12153,0,1
12155,1,2
12156,1,1
12156,0,0
12158,1,2
12160,1,2
12161,1,1
12161,0,0
12163,0,2
12165,1,2
12166,1,1
12166,0,0
12168,0,2
12170,1,2
12171,1,1
12171,0,0
12173,1,2
12174,1,1
12174,0,0
12176,1,2
12178,1,2
12178,0,0
12180,0,2
12182,1,2
12184,1,2
12185,1,1
12185,0,0
12187,0,2
12189,1,2
12190,1,1
12190,0,0
12192,1,2
12194,1,2
12194,0,0
12195,0,1
12197,1,2
12198,1,1
12198,0,0
12200,1,2
12201,1,1
12201,0,0
12203,1,2
12204,1,1
12204,0,0
12206,1,2
12208,1,2
12209,1,1
12209,0,0
12211,0,2
12213,1,2
12215,1,2
12215,0,0
12216,0,1
12218,1,2
12218,0,0
12219,0,1
12221,1,2
12221,0,0
12222,0,1
12224,1,2
12225,1,1
12225,0,0
12227,1,2
12228,1,1
12228,0,0
12230,1,2
12231,1,1
12231,0,0
12233,1,2
12234,1,1
12234,0,0
12236,1,2
12237,1,1
12237,0,0
12239,1,2
12241,1,2
12242,1,1
12242,0,0
12244,0,2
12246,1,2
12248,1,2
12248,0,0
12249,0,1
12251,1,2
12251,0,0
12252,0,1
12254,1,2
12255,1,1
12255,0,0
12257,1,2
12258,1,1
12258,0,0
12260,0,2
12262,1,2
12264,1,2
12264,0,0
12265,0,1
12267,1,2
12268,1,1
12268,0,0
12270,1,2
12271,1,1
12271,0,0
12273,1,2
12274,1,1
12274,0,0
12276,1,2
12278,1,2
12279,1,1
12279,0,0
12281,1,2
12282,1,1
12282,0,0
12284,1,2
12285,1,1
12285,0,0
12287,1,2
12289,1,2
12290,1,1
12290,0,0
12292,0,2
12294,1,2
12295,1,1
12295,0,0
12297,1,2
12298,1,1
12298,0,0
12300,0,2
12302,1,2
12303,1,1
12303,0,0
12305,1,2
12306,1,1
12306,0,0
12308,1,2
12310,1,2
12311,1,1
12311,0,0
12313,1,2
12314,1,1
12314,0,0
12316,1,2
12317,1,1
12317,0,0
12319,1,2
12321,1,2
12322,1,1
12322,0,0
12324,1,2
12325,1,1
12325,0,0
12327,0,2
12329,1,2
12330,1,1
12330,0,0
12332,1,2
12334,1,2
12334,0,0
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12339,0,0
12341,1,2
12342,1,1
12343,1,1
12343,0,0
12345,0,2
12347,1,2
12348,1,1
12348,0,0
12350,1,2
12351,1,1
12351,0,0
12353,1,2
12354,1,1
12354,0,0
12356,0,2
12358,1,2
12359,1,1
12359,0,0
12361,1,2
12362,1,1
12362,0,0
12364,1,2
12366,1,2
12367,1,1
12367,0,0
12369,1,2
12370,1,1
12370,0,0
12372,0,2
12375,2,3
12376,1,1
12378,2,2
12379,1,1
12381,2,2
12382,1,1
12383,1,1
12385,2,2
12386,1,1
12387,1,1
12389,1,2
12391,1,2
12393,1,2
12394,1,1
12396,2,2
12397,1,1
12398,1,1
12400,1,2
12402,2,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12409,2,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12420,2,2
12421,1,1
12423,1,2
12424,1,1
12426,2,2
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12434,1,2
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12453,2,2
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12461,1,2
12463,1,2
12465,2,2
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12473,1,2
12475,1,2
12477,1,2
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12491,1,2
12492,1,1
12494,2,2
12495,1,1
12496,1,1
12498,2,2
12499,1,1
12500,1,1
12502,2,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12513,2,2
12514,1,1
12516,2,2
12517,1,1
12518,1,1
12520,2,2
12521,1,1
12523,2,2
12524,1,1
12525,1,1
12527,2,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12534,2,2
12535,1,1
12536,1,1
12538,2,2
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12545,2,2
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12552,2,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12559,2,2
12560,1,1
12561,1,1
12563,1,2
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12570,2,2
12571,1,1
12572,1,1
12574,2,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12585,2,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12592,2,2
12593,1,1
12594,1,1
12596,2,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12603,2,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12614,2,2
12616,1,2
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12623,2,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12630,2,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12638,1,2
12639,1,1
12641,2,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12652,2,2
12654,1,2
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12679,1,2
12682,2,3
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12696,2,2
12697,1,1
12699,2,2
12700,1,1
12701,1,1
12703,2,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12710,2,2
12711,1,1
12712,1,1
12714,2,2
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12725,2,2
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12743,2,2
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12750,2,2
12751,1,1
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12765,2,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12776,2,2
12777,1,1
12778,1,1
12780,2,2
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12791,2,2
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12806,1,2
12808,1,2
12810,1,2
12811,1,1
12813,2,2
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12830,2,2
12831,1,1
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12841,2,2
12842,1,1
12843,1,1
12845,2,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12852,2,2
12853,1,1
12854,1,1
12856,2,2
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12867,2,2
12868,1,1
12869,1,1
12871,1,2
12872,1,1
12874,2,2
12874,0,0
12876,1,2
12877,1,1
12877,0,0
12879,0,2
12881,1,2
12882,1,1
12882,0,0
12884,1,2
12886,1,2
12886,0,0
12887,0,1
12889,1,2
12890,1,1
12890,0,0
12892,1,2
12894,1,2
12895,1,1
12895,0,0
12897,0,2
12899,1,2
12901,1,2
12901,0,0
12902,0,1
12904,1,2
12905,1,1
12905,0,0
12907,1,2
12909,1,2
12910,1,1
12910,0,0
12912,0,2
12914,1,2
12916,1,2
12917,1,1
12917,0,0
12919,0,2
12921,1,2
12923,1,2
12923,0,0
12924,0,1
12926,1,2
12927,1,1
12927,0,0
12929,1,2
12931,1,2
12932,1,1
12932,0,0
12934,1,2
