time (ms),latency (ms),consume (ms)
10595,1,1
10597,1,2
10598,1,1
10600,2,2
10601,1,1
10602,1,1
10604,2,2
10605,1,1
10607,2,2
10608,1,1
10609,1,1
10611,2,2
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10618,2,2
10619,1,1
10620,1,1
10623,2,3
10624,1,1
10626,2,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10633,2,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10640,2,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10651,2,2
10652,1,1
10653,1,1
10655,2,2
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10662,2,2
10663,1,1
10664,1,1
10666,2,2
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10673,2,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10680,2,2
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10691,2,2
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10702,1,2
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10709,2,2
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10716,2,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10723,2,2
10724,1,1
10725,1,1
10727,2,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10745,2,2
10747,1,2
10748,1,1
10750,2,2
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10768,2,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10775,2,2
10776,1,1
10779,3,3
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10786,2,2
10787,1,1
10788,1,1
10790,2,2
10791,1,1
10792,1,1
10794,1,2
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10801,2,2
10802,1,1
10804,1,2
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10814,2,2
10815,1,1
10816,1,1
10818,2,2
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10825,2,2
10826,1,1
10827,1,1
10829,2,2
10830,1,1
10831,1,1
10833,2,2
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10840,2,2
10841,1,1
10842,1,1
10844,1,2
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10851,2,2
10852,1,1
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10859,2,2
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10878,2,2
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10889,2,2
10891,2,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10898,2,2
10899,1,1
10900,1,1
10902,2,2
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10916,2,2
10917,1,1
10918,1,1
10920,2,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10928,1,2
10929,1,1
10931,2,2
10932,1,1
10933,1,1
10935,2,2
10936,1,1
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10950,2,2
10951,1,1
10952,1,1
10954,2,2
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10961,2,2
10962,1,1
10963,1,1
10964,0,1
10966,1,2
10967,1,1
10967,0,0
10969,1,2
10970,1,1
10970,0,0
10972,1,2
10973,1,1
10973,0,0
10975,1,2
10976,1,1
10976,0,0
10978,1,2
10980,1,2
10980,0,0
10981,0,1
10983,1,2
10984,1,1
10984,0,0
10986,1,2
10987,1,1
10987,0,0
10989,1,2
10990,1,1
10990,0,0
10992,1,2
10993,1,1
10993,0,0
10995,1,2
10996,1,1
10996,0,0
10998,1,2
11000,1,2
11000,0,0
11002,0,2
11004,1,2
11005,1,1
11005,0,0
11007,1,2
11008,1,1
11008,0,0
11010,1,2
11011,1,1
11011,0,0
11013,1,2
11014,1,1
11014,0,0
11016,1,2
11016,0,0
11017,0,1
11019,1,2
11020,1,1
11020,0,0
11022,1,2
11022,0,0
11023,0,1
11025,1,2
11025,0,0
11027,0,2
11029,1,2
11030,1,1
11030,0,0
11032,1,2
11033,1,1
11033,0,0
11035,1,2
11037,1,2
11037,0,0
11039,0,2
11041,1,2
11042,1,1
11042,0,0
11044,0,2
11046,1,2
11047,1,1
11047,0,0
11049,1,2
11051,1,2
11052,1,1
11052,0,0
11054,0,2
11056,1,2
11057,1,1
11057,0,0
11059,0,2
11061,1,2
11062,1,1
11062,0,0
11063,0,1
11065,1,2
11066,1,1
11066,0,0
11068,1,2
11070,1,2
11071,1,1
11071,0,0
11073,1,2
11075,1,2
11076,1,1
11076,0,0
11078,1,2
11079,1,1
11079,0,0
11081,0,2
11083,1,2
11084,1,1
11084,0,0
11086,1,2
11087,1,1
11087,0,0
11089,1,2
11091,1,2
11092,1,1
11092,0,0
11094,1,2
11095,1,1
11095,0,0
11097,1,2
11099,1,2
11100,1,1
11100,0,0
11102,1,2
11103,1,1
11103,0,0
11105,0,2
11107,1,2
11108,1,1
11108,0,0
11110,0,2
11112,1,2
11114,1,2
11115,1,1
11115,0,0
11117,1,2
11118,1,1
11118,0,0
11120,1,2
11122,1,2
11123,1,1
11123,0,0
11125,1,2
11127,1,2
11128,1,1
11128,0,0
11130,1,2
11132,1,2
11133,1,1
11133,0,0
11135,0,2
11137,1,2
11138,1,1
11138,0,0
11140,1,2
11141,1,1
11141,0,0
11143,1,2
11145,1,2
11146,1,1
11146,0,0
11148,1,2
11149,1,1
11149,0,0
11151,1,2
11152,1,1
11152,0,0
11154,1,2
11156,1,2
11157,1,1
11157,0,0
11159,1,2
11161,1,2
11161,0,0
11163,0,2
11165,1,2
11167,1,2
11168,1,1
11168,0,0
11170,1,2
11172,1,2
11173,1,1
11173,0,0
11175,1,2
11177,1,2
11178,1,1
11178,0,0
11180,1,2
11182,1,2
11183,1,1
11183,0,0
11185,1,2
11187,1,2
11187,0,0
11188,0,1
11190,1,2
11191,1,1
11191,0,0
11193,1,2
11195,1,2
11195,0,0
11196,0,1
11198,1,2
11199,1,1
11199,0,0
11201,1,2
11202,1,1
11202,0,0
11204,1,2
11206,1,2
11207,1,1
11207,0,0
11209,1,2
11211,1,2
11212,1,1
11212,0,0
11214,1,2
11216,1,2
11217,1,1
11217,0,0
11219,0,2
11221,1,2
11222,1,1
11222,0,0
11224,0,2
11226,1,2
11228,1,2
11229,1,1
11229,0,0
11231,1,2
11232,1,1
11232,0,0
11234,1,2
11235,1,1
11235,0,0
11237,1,2
11239,1,2
11239,0,0
11240,0,1
11242,1,2
11242,0,0
11243,0,1
11245,1,2
11245,0,0
11247,0,2
11249,1,2
11250,1,1
11251,1,1
11251,0,0
11252,0,1
11254,1,2
11254,0,0
11255,0,1
11257,1,2
11258,1,1
11258,0,0
11260,1,2
11262,1,2
11263,1,1
11263,0,0
11265,1,2
11266,1,1
11266,0,0
11268,1,2
11270,1,2
11271,1,1
11271,0,0
11273,0,2
11275,1,2
11276,1,1
11276,0,0
11277,0,1
11279,1,2
11280,1,1
11280,0,0
11282,1,2
11283,1,1
11283,0,0
11285,1,2
11287,1,2
11288,1,1
11288,0,0
11290,1,2
11292,1,2
11293,1,1
11293,0,0
11295,1,2
11297,1,2
11298,1,1
11298,0,0
11300,0,2
11302,1,2
11304,1,2
11304,0,0
11306,0,2
11308,1,2
11309,1,1
11309,0,0
11311,1,2
11313,1,2
11313,0,0
11314,0,1
11316,1,2
11316,0,0
11317,0,1
11319,1,2
11319,0,0
11320,0,1
11322,1,2
11323,1,1
11323,0,0
11325,1,2
11327,1,2
11328,1,1
11328,0,0
11330,1,2
11332,1,2
11333,1,1
11333,0,0
11335,1,2
11336,1,1
11336,0,0
11338,1,2
11340,1,2
11340,0,0
11341,0,1
11343,1,2
11344,1,1
11344,0,0
11346,1,2
11348,1,2
11349,1,1
11349,0,0
11351,1,2
11352,1,1
11352,0,0
11354,1,2
11355,1,1
11355,0,0
11357,1,2
11357,0,0
11359,0,2
11361,1,2
11362,1,1
11362,0,0
11364,1,2
11366,1,2
11367,1,1
11367,0,0
11369,1,2
11371,1,2
11372,1,1
11372,0,0
11374,0,2
11376,0,2
11378,1,2
11379,1,1
11379,0,0
11381,0,2
11383,1,2
11385,1,2
11386,1,1
11386,0,0
11388,0,2
11390,1,2
11392,1,2
11393,1,1
11393,0,0
11395,1,2
11397,1,2
11398,1,1
11398,0,0
11400,0,2
11402,1,2
11404,1,2
11404,0,0
11406,0,2
11408,1,2
11410,1,2
11411,1,1
11411,0,0
11413,0,2
11415,1,2
11417,1,2
11418,1,1
11418,0,0
11420,1,2
11422,1,2
11423,1,1
11423,0,0
11425,1,2
11427,1,2
11427,0,0
11428,0,1
11430,1,2
11431,1,1
11431,0,0
11433,1,2
11434,1,1
11434,0,0
11436,0,2
11438,1,2
11440,1,2
11440,0,0
11441,0,1
11443,1,2
11444,1,1
11444,0,0
11446,0,2
11448,1,2
11450,1,2
11451,1,1
11451,0,0
11453,1,2
11455,1,2
11456,1,1
11456,0,0
11458,1,2
11460,1,2
11461,1,1
11462,1,1
11462,0,0
11465,2,3
11466,1,1
11468,1,2
11469,1,1
11471,2,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11478,2,2
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11485,2,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11492,2,2
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11517,2,2
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11524,2,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11535,2,2
11536,1,1
11538,2,2
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11549,2,2
11550,1,1
11551,1,1
11553,2,2
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11560,2,2
11562,1,2
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11572,2,2
11573,1,1
11574,1,1
11580,5,6
11613,33,33
11614,33,1
11614,32,0
11615,32,1
11616,32,1
11618,33,2
11618,32,0
11619,31,1
11620,31,1
11620,30,0
11620,28,0
11621,28,1
11621,26,0
11624,28,3
11624,27,0
11624,25,0
11624,24,0
11624,22,0
11625,22,1
11625,21,0
11625,19,0
11627,20,2
11627,19,0
11627,17,0
11627,16,0
11629,17,2
11629,16,0
11629,14,0
11630,14,1
11630,13,0
11630,11,0
11630,8,0
11631,4,1
11632,1,1
11634,1,2
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11674,2,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11682,1,2
11683,1,1
11685,2,2
11686,1,1
11687,1,1
11689,2,2
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11700,2,2
11701,1,1
11702,1,1
11704,1,2
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11726,2,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11733,2,2
11734,1,1
11735,1,1
11737,2,2
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11744,2,2
11745,1,1
11747,1,2
11748,1,1
11750,2,2
11751,1,1
11752,1,1
11754,2,2
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11761,2,2
11762,1,1
11763,1,1
11765,2,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11776,2,2
11777,1,1
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11787,2,2
11788,1,1
11789,1,1
11791,2,2
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11813,2,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11828,2,2
11829,1,1
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11847,2,2
11848,1,1
11849,1,1
11851,2,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11877,2,2
11878,1,1
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11892,2,2
11894,2,2
11895,1,1
11896,1,1
11898,2,2
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11909,2,2
11910,1,1
11911,1,1
11914,3,3
11915,1,1
11916,1,1
11918,2,2
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11926,1,2
11927,1,1
11929,2,2
11930,1,1
11931,1,1
11933,2,2
11934,1,1
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11956,2,2
11957,1,1
11958,1,1
11960,2,2
11961,1,1
11962,1,1
11964,2,2
11964,0,0
11966,1,2
11968,1,2
11969,1,1
11969,0,0
11971,0,2
11973,1,2
11975,1,2
11976,1,1
11976,0,0
11977,0,1
11979,1,2
11980,1,1
11980,0,0
11982,1,2
11983,1,1
11983,0,0
11985,1,2
11986,1,1
11986,0,0
11988,0,2
11990,1,2
11992,1,2
11993,1,1
11993,0,0
11995,1,2
11997,1,2
11998,1,1
11998,0,0
12000,1,2
12002,1,2
12003,1,1
12003,0,0
12005,1,2
12007,1,2
12008,1,1
12008,0,0
12010,1,2
12011,1,1
12011,0,0
12013,1,2
12014,1,1
12014,0,0
12016,1,2
12017,1,1
12017,0,0
12019,1,2
12021,1,2
12021,0,0
12023,0,2
12025,1,2
12026,1,1
12026,0,0
12028,1,2
12029,1,1
12029,0,0
12031,1,2
12033,1,2
12033,0,0
12035,0,2
12037,1,2
12038,1,1
12038,0,0
12040,1,2
12041,1,1
12041,0,0
12043,1,2
12044,1,1
12044,0,0
12046,1,2
12047,1,1
12047,0,0
12049,1,2
12051,1,2
12052,1,1
12052,0,0
12054,1,2
12056,1,2
12057,1,1
12057,0,0
12059,1,2
12059,0,0
12060,0,1
12062,1,2
12063,1,1
12063,0,0
12065,1,2
12066,1,1
12066,0,0
12068,1,2
12069,1,1
12069,0,0
12071,1,2
12072,1,1
12072,0,0
12074,1,2
12076,1,2
12076,0,0
12078,0,2
12080,1,2
12081,1,1
12081,0,0
12083,1,2
12084,1,1
12084,0,0
12086,1,2
12088,1,2
12088,0,0
12089,0,1
12091,1,2
12091,0,0
12092,0,1
12094,1,2
12095,1,1
12095,0,0
12097,1,2
12099,1,2
12099,0,0
12100,0,1
12102,1,2
12103,1,1
12103,0,0
12105,1,2
12107,1,2
12108,1,1
12108,0,0
12110,1,2
12112,1,2
12113,1,1
12113,0,0
12115,1,2
12117,1,2
12117,0,0
12119,0,2
12121,1,2
12121,0,0
12122,0,1
12124,1,2
12125,1,1
12125,0,0
12127,1,2
12129,1,2
12130,1,1
12130,0,0
12132,1,2
12134,1,2
12135,1,1
12135,0,0
12137,0,2
12139,1,2
12141,1,2
12141,0,0
12143,1,2
12145,1,2
12145,0,0
12146,0,1
12148,1,2
12148,0,0
12149,0,1
12151,1,2
12151,0,0
12153,0,2
12155,1,2
12156,1,1
12156,0,0
12158,0,2
12160,1,2
12161,1,1
12161,0,0
12163,1,2
12164,1,1
12164,0,0
12166,0,2
12168,1,2
12170,1,2
12171,1,1
12171,0,0
12173,1,2
12174,1,1
12175,1,1
12175,0,0
12177,1,2
12178,1,1
12178,0,0
12180,0,2
12182,1,2
12184,1,2
12185,1,1
12185,0,0
12187,1,2
12187,0,0
12189,0,2
12191,1,2
12192,1,1
12192,0,0
12194,0,2
12196,1,2
12198,1,2
12199,1,1
12199,0,0
12201,1,2
12203,1,2
12204,1,1
12204,0,0
12206,1,2
12207,1,1
12207,0,0
12209,1,2
12210,1,1
12210,0,0
12212,1,2
12213,1,1
12213,0,0
12215,1,2
12216,1,1
12216,0,0
12218,1,2
12219,1,1
12219,0,0
12221,0,2
12223,1,2
12224,1,1
12224,0,0
12226,1,2
12228,1,2
12229,1,1
12229,0,0
12231,0,2
12233,1,2
12235,1,2
12235,0,0
12236,0,1
12238,1,2
12239,1,1
12239,0,0
12241,1,2
12243,1,2
12244,1,1
12244,0,0
12246,1,2
12247,1,1
12247,0,0
12249,1,2
12250,1,1
12250,0,0
12252,1,2
12253,1,1
12253,0,0
12255,1,2
12257,1,2
12258,1,1
12258,0,0
12260,1,2
12262,1,2
12263,1,1
12263,0,0
12265,1,2
12267,1,2
12267,0,0
12269,0,2
12271,1,2
12272,1,1
12272,0,0
12273,0,1
12275,1,2
12276,1,1
12276,0,0
12278,1,2
12280,1,2
12281,1,1
12281,0,0
12283,1,2
12285,1,2
12286,1,1
12286,0,0
12288,0,2
12290,1,2
12291,1,1
12291,0,0
12292,0,1
12294,1,2
12296,1,2
12297,1,1
12297,0,0
12299,1,2
12301,1,2
12302,1,1
12302,0,0
12304,1,2
12306,1,2
12306,0,0
12308,0,2
12310,1,2
12311,1,1
12311,0,0
12312,0,1
12314,1,2
12315,1,1
12315,0,0
12317,1,2
12318,1,1
12318,0,0
12320,0,2
12322,1,2
12324,1,2
12325,1,1
12325,0,0
12327,1,2
12328,1,1
12328,0,0
12330,0,2
12332,1,2
12334,1,2
12335,1,1
12335,0,0
12337,0,2
12339,1,2
12341,1,2
12342,1,1
12342,0,0
12344,0,2
12346,1,2
12348,1,2
12348,0,0
12350,0,2
12352,1,2
12354,1,2
12355,1,1
12355,0,0
12357,1,2
12358,1,1
12358,0,0
12360,0,2
12362,1,2
12363,1,1
12363,0,0
12365,1,2
12367,1,2
12368,1,1
12368,0,0
12370,0,2
12372,1,2
12373,1,1
12373,0,0
12375,1,2
12377,1,2
12377,0,0
12379,0,2
12381,1,2
12381,0,0
12383,0,2
12385,1,2
12386,1,1
12386,0,0
12388,1,2
12390,0,2
12392,1,2
12394,1,2
12394,0,0
12396,0,2
12398,1,2
12399,1,1
12399,0,0
12401,1,2
12403,1,2
12403,0,0
12404,0,1
12406,1,2
12407,1,1
12407,0,0
12409,1,2
12410,1,1
12410,0,0
12412,1,2
12414,1,2
12414,0,0
12416,0,2
12418,1,2
12419,1,1
12419,0,0
12421,0,2
12423,1,2
12425,1,2
12426,1,1
12426,0,0
12428,1,2
12430,1,2
12431,1,1
12431,0,0
12433,1,2
12434,1,1
12434,0,0
12436,0,2
12438,1,2
12439,1,1
12439,0,0
12441,1,2
12443,1,2
12444,1,1
12444,0,0
12446,0,2
12448,1,2
12449,1,1
12449,0,0
12451,1,2
12452,1,1
12452,0,0
12454,1,2
12456,1,2
12457,1,1
12457,0,0
12459,1,2
12460,1,1
12460,0,0
12462,1,2
12465,2,3
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12472,2,2
12473,1,1
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12483,2,2
12484,1,1
12485,1,1
12487,2,2
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12498,2,2
12499,1,1
12500,1,1
12502,2,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12513,2,2
12514,1,1
12515,1,1
12517,2,2
12519,2,2
12520,1,1
12522,1,2
12523,1,1
12525,2,2
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12532,2,2
12533,1,1
12534,1,1
12536,2,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12551,2,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12562,1,2
12564,1,2
12566,2,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12581,2,2
12582,1,1
12583,1,1
12585,2,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12596,2,2
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12607,2,2
12608,1,1
12609,1,1
12611,2,2
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12622,2,2
12623,1,1
12624,1,1
12626,2,2
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12633,2,2
12634,1,1
12635,1,1
12637,2,2
12638,1,1
12639,1,1
12641,2,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12656,2,2
12657,1,1
12658,1,1
12660,2,2
12661,1,1
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12679,2,2
12680,1,1
12681,1,1
12683,2,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12690,2,2
12691,1,1
12692,1,1
12694,2,2
12695,1,1
12696,1,1
12698,2,2
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12724,2,2
12725,1,1
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12735,2,2
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12743,2,2
12745,2,2
12746,1,1
12748,2,2
12749,1,1
12750,1,1
12752,2,2
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12759,2,2
12760,1,1
12761,1,1
12763,2,2
12764,1,1
12765,1,1
12767,2,2
12768,1,1
12769,1,1
12771,2,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12792,2,2
12793,1,1
12794,1,1
12796,2,2
12797,1,1
12798,1,1
12800,2,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12811,2,2
12812,1,1
12813,1,1
12815,2,2
12816,1,1
12817,1,1
12819,2,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12830,2,2
12831,1,1
12832,1,1
12834,2,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12841,2,2
12842,1,1
12843,1,1
12845,2,2
12846,1,1
12847,1,1
12849,2,2
12850,1,1
12851,1,1
12853,2,2
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12868,2,2
12869,1,1
12870,1,1
12872,2,2
12873,1,1
12874,1,1
12876,1,2
12878,2,2
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12888,2,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12896,2,2
12897,1,1
12898,1,1
12900,2,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12907,2,2
12908,1,1
12909,1,1
12911,2,2
12912,1,1
12913,1,1
12915,2,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12930,2,2
12931,1,1
12932,1,1
12934,2,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12941,2,2
12942,1,1
12943,1,1
12945,2,2
12946,1,1
12947,1,1
12949,2,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12957,1,2
12958,1,1
12960,2,2
12961,1,1
12962,1,1
12964,1,2
12964,0,0
12966,0,2
12968,1,2
12969,1,1
12969,0,0
12971,1,2
12972,1,1
12972,0,0
12974,0,2
12976,1,2
12978,1,2
12979,1,1
12979,0,0
12981,0,2
12983,1,2
12985,1,2
12985,0,0
12986,0,1
12988,1,2
12989,1,1
12989,0,0
12991,1,2
12992,1,1
12992,0,0
12994,1,2
12995,1,1
12995,0,0
12997,1,2
12999,1,2
13000,1,1
13000,0,0
13002,1,2
13004,1,2
13004,0,0
13005,0,1
13007,1,2
13008,1,1
13008,0,0
13010,1,2
13011,1,1
13011,0,0
13013,1,2
13015,1,2
13016,1,1
13016,0,0
13018,1,2
13019,1,1
13019,0,0
13021,1,2
13022,1,1
13022,0,0
13024,0,2
13026,1,2
13028,1,2
13029,1,1
13029,0,0
13031,0,2
13033,1,2
13034,1,1
13034,0,0
13036,1,2
13038,1,2
13039,1,1
13039,0,0
13041,0,2
13043,1,2
13044,1,1
13044,0,0
13046,1,2
13048,1,2
13049,1,1
13049,0,0
13051,0,2
13053,1,2
13054,1,1
13054,0,0
13056,1,2
13058,1,2
13059,1,1
13059,0,0
13061,1,2
13061,0,0
13062,0,1
13064,1,2
13066,1,2
13066,0,0
13067,0,1
13069,1,2
13070,1,1
13070,0,0
13072,1,2
13074,1,2
13076,1,2
13076,0,0
13078,0,2
13080,1,2
13081,1,1
13081,0,0
13083,1,2
13084,1,1
13084,0,0
13086,1,2
13086,0,0
13087,0,1
13089,1,2
13089,0,0
