time (ms),latency (ms),consume (ms)
13461,2,1
13463,3,2
13479,17,16
13480,16,1
13484,18,4
13484,17,0
13485,17,1
13485,15,0
13487,16,2
13487,15,0
13488,14,1
13491,16,3
13491,15,0
13492,15,1
13495,16,3
13495,14,0
13495,13,0
13496,13,1
13499,14,3
13499,13,0
13499,11,0
13503,14,4
13503,13,0
13503,11,0
13505,12,2
13507,13,2
13507,11,0
13507,10,0
13510,12,3
13511,11,1
13511,10,0
13513,11,2
13514,10,1
13518,13,4
13518,12,0
13521,13,3
13521,12,0
13523,13,2
13523,11,0
13524,12,1
13526,13,2
13528,12,2
13528,9,0
13528,8,0
13532,10,4
13532,9,0
13532,7,0
13535,9,3
13535,8,0
13535,6,0
13539,9,4
13539,8,0
13557,24,18
13557,23,0
13559,23,2
13559,22,0
13559,21,0
13559,19,0
13561,20,2
13561,18,0
13561,17,0
13562,17,1
13562,15,0
13562,14,0
13564,15,2
13565,14,1
13566,14,1
13567,13,1
13569,15,2
13571,16,2
13572,2,1
13574,3,2
13575,2,1
13577,3,2
13578,2,1
13580,3,2
13581,2,1
13583,3,2
13584,2,1
13586,3,2
13587,2,1
13589,3,2
13590,2,1
13592,3,2
13593,2,1
13595,3,2
13596,2,1
13598,3,2
13599,2,1
13601,3,2
13602,2,1
13603,2,1
13605,2,2
13606,2,1
13608,2,2
13609,2,1
13611,3,2
13612,2,1
13614,3,2
13615,2,1
13617,3,2
13632,16,15
13632,14,0
13635,16,3
13636,16,1
13637,16,1
13637,14,0
13640,16,3
13641,15,1
13641,13,0
13643,14,2
13644,14,1
13644,13,0
13647,14,3
13647,13,0
13648,13,1
13650,13,2
13650,12,0
13651,12,1
13654,13,3
13654,12,0
13654,10,0
13655,10,1
13658,12,3
13658,10,0
13658,9,0
13661,10,3
13661,9,0
13661,8,0
13664,9,3
13664,8,0
13664,7,0
13668,9,4
13668,8,0
13672,10,4
13673,10,1
13675,11,2
13675,10,0
13676,10,1
13679,10,3
13679,9,0
13683,12,4
13683,10,0
13683,9,0
13687,11,4
13687,10,0
13687,9,0
13690,10,3
13690,9,0
13694,12,4
13694,10,0
13698,13,4
13702,16,4
13702,14,0
13704,15,2
13704,13,0
13708,16,4
13708,15,0
13708,3,0
13711,5,3
13712,5,1
13716,7,4
13717,7,1
13717,6,0
13719,6,2
13719,5,0
13720,5,1
13723,6,3
13723,5,0
13724,4,1
13727,6,3
13728,6,1
13729,5,1
13731,6,2
13732,6,1
13732,5,0
13734,5,2
13735,5,1
13735,3,0
13739,6,4
13739,4,0
13739,3,0
13742,4,3
13742,2,0
13745,4,3
13745,2,0
13748,4,3
13748,2,0
13750,3,2
13751,3,1
13753,3,2
13755,4,2
13755,3,0
13757,3,2
13758,3,1
13760,3,2
13761,3,1
13763,4,2
13765,4,2
13765,3,0
13767,3,2
13783,18,16
13783,16,0
13786,18,3
13786,17,0
13786,15,0
13788,16,2
13789,16,1
13789,14,0
13792,16,3
13793,15,1
13793,13,0
13795,14,2
13796,14,1
13796,12,0
13799,14,3
13799,12,0
13800,12,1
13803,14,3
13803,13,0
13804,13,1
13806,13,2
13806,12,0
13807,11,1
13810,13,3
13810,12,0
13811,11,1
13813,12,2
13813,11,0
13816,12,3
13816,11,0
13820,13,4
13820,12,0
13825,16,5
13825,14,0
13827,15,2
13828,14,1
13828,13,0
13830,13,2
13830,12,0
13831,12,1
13832,11,1
13834,12,2
13834,11,0
13837,12,3
13838,12,1
13840,3,2
13842,3,2
13843,2,1
13845,3,2
13846,2,1
13858,13,12
13859,12,1
13862,13,3
13862,12,0
13863,11,1
13865,12,2
13865,11,0
13868,12,3
13868,11,0
13870,11,2
13871,11,1
13871,10,0
13874,11,3
13874,10,0
13876,10,2
13876,9,0
13876,7,0
13879,10,3
13880,9,1
13880,8,0
13883,10,3
13884,9,1
13884,7,0
13884,6,0
13887,9,3
13887,6,0
13889,7,2
13889,7,0
13891,7,2
13892,7,1
13892,5,0
13896,8,4
13896,7,0
13899,9,3
13899,7,0
13900,7,1
13903,8,3
13903,6,0
13903,5,0
13906,6,3
13906,5,0
13906,4,0
13909,5,3
13910,5,1
13910,3,0
13913,5,3
13913,4,0
13916,5,3
13916,4,0
13916,2,0
13937,22,21
13940,23,3
13940,22,0
13944,24,4
13944,23,0
13944,22,0
13947,23,3
13947,22,0
13947,20,0
13950,22,3
13950,21,0
13952,22,2
13953,22,1
13953,20,0
13956,20,3
13957,19,1
13957,18,0
13959,18,2
13961,19,2
13961,18,0
13962,17,1
13963,17,1
13963,16,0
13964,15,1
13965,16,1
13965,14,0
13965,13,0
13968,14,3
13968,13,0
13969,13,1
13969,11,0
13971,12,2
13973,13,2
13974,2,1
13976,3,2
13977,2,1
13979,3,2
13980,2,1
13982,3,2
13983,2,1
13985,3,2
13986,2,1
13988,3,2
13989,2,1
13991,3,2
13992,2,1
13994,3,2
13995,2,1
13997,3,2
13998,2,1
14015,18,17
14015,16,0
14019,18,4
14019,17,0
14019,15,0
14022,17,3
14022,16,0
14022,14,0
14026,17,4
14026,15,0
14026,14,0
14029,15,3
14029,14,0
14029,13,0
14033,16,4
14035,17,2
14035,15,0
14035,14,0
14038,15,3
14038,14,0
14038,13,0
14042,15,4
14042,14,0
14042,12,0
14045,14,3
14045,13,0
14045,11,0
14049,13,4
14049,12,0
14049,10,0
14051,11,2
14053,12,2
14056,13,3
14057,13,1
14057,11,0
14060,13,3
14060,12,0
14060,10,0
14064,13,4
14064,12,0
14064,10,0
14067,12,3
14067,10,0
14067,8,0
14070,9,3
14071,9,1
14071,8,0
14071,6,0
14075,9,4
14075,7,0
14075,6,0
14090,20,15
14090,18,0
14094,21,4
14094,20,0
14094,18,0
14097,20,3
14097,18,0
14097,17,0
14099,18,2
14099,16,0
14099,15,0
14099,14,0
14101,15,2
14102,14,1
14102,13,0
14104,13,2
14105,13,1
14105,12,0
14107,12,2
14109,13,2
14110,2,1
14112,3,2
14113,2,1
14115,3,2
14116,2,1
14118,3,2
14119,2,1
14121,3,2
14122,2,1
14123,2,1
14125,3,2
14126,2,1
14128,3,2
14129,2,1
14131,3,2
14132,2,1
14134,3,2
14135,2,1
14137,3,2
14138,2,1
14139,2,1
14141,2,2
14142,2,1
14144,3,2
14145,2,1
14147,3,2
14148,2,1
14150,3,2
14151,2,1
14168,18,17
14168,16,0
14168,14,0
14171,16,3
14171,16,0
14171,14,0
14174,16,3
14175,15,1
14175,14,0
14177,15,2
14179,15,2
14179,14,0
14179,12,0
14182,13,3
14182,12,0
14182,10,0
14185,12,3
14186,13,1
14186,10,0
14188,12,2
14190,12,2
14190,10,0
14192,11,2
14193,12,1
14194,11,1
14194,10,0
14196,10,2
14197,10,1
14197,9,0
14200,10,3
14201,10,1
14203,11,2
14204,10,1
14207,12,3
14207,10,0
14207,9,0
14210,11,3
14211,10,1
14211,9,0
14213,9,2
14215,9,2
14215,7,0
14216,7,1
14218,8,2
14218,6,0
14218,5,0
14222,8,4
14222,6,0
14222,5,0
14225,6,3
14227,6,2
14239,17,12
14239,16,0
14240,16,1
14240,14,0
14240,12,0
14241,12,1
14243,12,2
14245,13,2
14246,2,1
14248,3,2
14249,2,1
14251,3,2
14252,2,1
14253,2,1
14255,3,2
14256,2,1
14258,3,2
14259,2,1
14261,3,2
14262,2,1
14264,3,2
14265,2,1
14267,3,2
14268,2,1
14270,3,2
14271,2,1
14273,3,2
14274,2,1
14276,3,2
14277,3,1
14280,4,3
14280,3,0
14282,3,2
14283,3,1
14284,2,1
14286,3,2
14288,3,2
14288,2,0
14291,4,3
14291,2,0
14293,3,2
14295,3,2
14295,2,0
14298,4,3
14298,2,0
14301,4,3
14301,2,0
14304,4,3
14318,16,14
14321,18,3
14322,17,1
14322,16,0
14322,14,0
14324,15,2
14325,15,1
14325,13,0
14328,15,3
14329,15,1
14329,13,0
14332,15,3
14332,13,0
14333,14,1
14336,16,3
14336,14,0
14336,13,0
14340,15,4
14340,14,0
14340,13,0
14343,14,3
14343,13,0
14343,12,0
14347,14,4
14347,13,0
14349,14,2
14351,14,2
14351,13,0
14354,15,3
14354,13,0
14357,15,3
14357,13,0
14361,16,4
14361,15,0
14365,17,4
14365,16,0
14367,17,2
14367,15,0
14367,14,0
14369,15,2
14369,14,0
14373,16,4
14373,14,0
14373,13,0
14374,12,1
14374,11,0
14377,13,3
14379,13,2
14381,3,2
14382,2,1
14398,17,16
14398,14,0
14400,14,2
14401,13,1
14401,12,0
14404,14,3
14405,13,1
14405,12,0
14408,14,3
14409,13,1
14409,12,0
14411,12,2
14412,12,1
14412,10,0
14415,13,3
14415,12,0
14416,11,1
14416,10,0
14418,10,2
14418,9,0
14419,9,1
14422,10,3
14422,9,0
14423,9,1
14425,9,2
14425,8,0
14425,6,0
14429,9,4
14429,8,0
14429,6,0
14432,8,3
14435,9,3
14435,8,0
14436,8,1
14439,9,3
14439,8,0
14440,8,1
14440,6,0
14443,7,3
14443,6,0
14444,6,1
14446,6,2
14446,5,0
14447,5,1
14450,6,3
14450,5,0
14450,3,0
14453,5,3
14454,5,1
14454,3,0
14473,21,19
14473,20,0
14476,21,3
14477,22,1
14477,21,0
14479,21,2
14480,20,1
14480,19,0
14483,20,3
14483,20,0
14484,20,1
14484,18,0
14487,20,3
14488,19,1
14489,18,1
14492,20,3
14492,18,0
14493,19,1
14496,21,3
14496,19,0
14497,19,1
14497,17,0
14499,18,2
14499,17,0
14501,17,2
14501,16,0
14501,15,0
14503,15,2
14503,13,0
14503,12,0
14506,13,3
14506,12,0
14506,11,0
14506,9,0
14510,12,4
14511,11,1
14513,3,2
14514,2,1
14516,3,2
14517,2,1
14519,3,2
14520,2,1
14522,3,2
14523,2,1
14525,2,2
14527,3,2
14528,2,1
14530,3,2
14531,2,1
14543,13,12
14544,11,1
14547,13,3
14547,11,0
14547,10,0
14550,12,3
14550,10,0
14553,12,3
14554,11,1
14555,10,1
14555,9,0
14555,8,0
14558,9,3
14559,10,1
14559,8,0
14562,10,3
14562,8,0
14562,6,0
14564,7,2
14565,7,1
14565,5,0
14568,8,3
14569,8,1
14571,8,2
14571,6,0
14571,5,0
14574,7,3
14575,7,1
14575,5,0
14577,5,2
14579,6,2
14581,7,2
14581,5,0
14581,4,0
14585,7,4
14587,8,2
14587,5,0
14588,5,1
14588,4,0
14589,3,1
14592,5,3
14592,3,0
14595,5,3
14595,4,0
14596,3,1
14599,5,3
14599,3,0
14600,3,1
14603,5,3
14604,4,1
14619,18,15
14620,18,1
14620,16,0
14622,17,2
14622,15,0
14624,16,2
14624,14,0
14624,13,0
14628,15,4
14628,15,0
14628,14,0
14631,15,3
14632,15,1
14632,14,0
14634,14,2
14635,14,1
14635,12,0
14636,11,1
14637,11,1
14637,11,0
14638,9,1
14638,9,0
14638,8,0
14643,11,5
14645,12,2
14646,2,1
14648,3,2
14649,2,1
14651,2,2
14653,3,2
14654,2,1
14656,3,2
14657,2,1
14659,3,2
14660,2,1
14662,3,2
14663,2,1
14665,3,2
14666,2,1
14668,3,2
14669,2,1
14671,3,2
14672,2,1
14674,3,2
14675,2,1
14677,3,2
14678,2,1
14680,3,2
14681,2,1
14683,3,2
14695,13,12
14695,10,0
14698,11,3
14699,11,1
14699,9,0
14701,10,2
14702,10,1
14702,8,0
14705,10,3
14705,9,0
14707,9,2
14709,9,2
14709,8,0
14709,8,0
14712,8,3
14712,6,0
14712,5,0
14716,8,4
14716,6,0
14716,5,0
14719,6,3
14720,6,1
14720,5,0
14722,5,2
14723,5,1
14723,4,0
14726,5,3
14727,5,1
14728,4,1
14731,6,3
14732,7,1
14734,6,2
14734,5,0
14736,6,2
14738,6,2
14738,5,0
14740,5,2
14741,5,1
14744,6,3
14745,6,1
14747,7,2
14747,5,0
14748,5,1
14751,6,3
14751,5,0
14754,6,3
14754,5,0
14758,8,4
14758,6,0
14758,5,0
14761,6,3
14774,18,13
14776,19,2
14776,17,0
14776,16,0
14778,16,2
14778,15,0
14778,14,0
14780,14,2
14781,14,1
14781,12,0
14784,14,3
14784,12,0
14787,4,3
14787,2,0
14790,4,3
14790,2,0
14793,4,3
14793,2,0
14795,3,2
14796,2,1
14798,3,2
14799,2,1
14801,3,2
14802,3,1
14803,2,1
14805,3,2
14806,3,1
14808,3,2
14809,2,1
14811,3,2
14812,2,1
14813,2,1
14815,2,2
14816,2,1
14818,3,2
14819,2,1
14821,3,2
14822,2,1
14824,3,2
14825,2,1
14827,3,2
14828,2,1
14830,3,2
14831,2,1
14833,3,2
14834,2,1
14836,3,2
14837,2,1
14856,20,19
14859,21,3
14860,20,1
14860,19,0
14863,22,3
14864,21,1
14864,20,0
14866,20,2
14866,19,0
14868,19,2
14869,19,1
14869,17,0
14871,18,2
14871,16,0
14872,15,1
14875,18,3
14875,17,0
14876,16,1
14879,18,3
14879,17,0
14879,15,0
14883,18,4
14883,16,0
14883,15,0
14886,16,3
14887,15,1
14887,14,0
14887,13,0
14890,14,3
14890,13,0
14890,12,0
14894,14,4
14894,13,0
14897,15,3
14899,15,2
14899,14,0
14899,13,0
14902,14,3
14902,13,0
14902,11,0
14905,14,3
14907,14,2
14907,12,0
14907,11,0
14908,10,1
14909,9,1
14909,8,0
14909,8,0
14911,8,2
14911,7,0
14927,21,16
14927,19,0
14928,8,1
14930,9,2
14930,7,0
14931,6,1
14934,8,3
14934,6,0
14934,5,0
14937,6,3
14937,5,0
14937,4,0
14940,5,3
14940,4,0
14942,4,2
14944,5,2
14944,4,0
14944,3,0
14948,5,4
14949,4,1
14951,5,2
14952,5,1
14952,3,0
14955,5,3
14956,4,1
14956,3,0
14959,5,3
14960,4,1
14962,5,2
14964,6,2
14964,4,0
14964,3,0
14967,4,3
14967,3,0
14970,4,3
14970,3,0
14972,4,2
14973,3,1
14976,5,3
14976,3,0
14979,4,3
14979,3,0
14981,4,2
14983,4,2
14983,3,0
14987,5,4
14987,3,0
14991,6,4
14991,3,0
15011,21,20
15012,20,1
15012,19,0
15014,19,2
15015,19,1
15015,16,0
15018,18,3
15018,17,0
15021,18,3
15023,19,2
15023,17,0
15023,16,0
15027,19,4
15027,17,0
15027,16,0
15031,19,4
15031,18,0
15031,16,0
15034,18,3
15034,17,0
15038,19,4
15038,18,0
15041,19,3
15042,18,1
15042,17,0
15044,18,2
15045,17,1
15047,18,2
15048,18,1
15050,18,2
15050,17,0
15051,16,1
15051,15,0
15054,17,3
15054,15,0
15054,14,0
15055,15,1
15055,13,0
15055,12,0
15059,14,4
15062,16,3
15062,2,0
15065,4,3
15065,2,0
15068,4,3
15068,2,0
15072,5,4
15073,4,1
15075,5,2
15076,5,1
15092,19,16
15092,18,0
15094,18,2
15096,19,2
15097,19,1
15097,17,0
15100,19,3
15101,19,1
15103,19,2
15103,18,0
15105,18,2
15106,18,1
15107,18,1
15108,17,1
15108,16,0
15109,16,1
15112,17,3
15112,16,0
15114,16,2
15116,17,2
15116,16,0
15116,14,0
15119,16,3
15119,15,0
15119,13,0
15122,15,3
15122,13,0
15126,16,4
15126,15,0
15129,16,3
15129,15,0
15130,15,1
15130,13,0
15131,13,1
15134,14,3
15134,13,0
15134,13,0
15137,14,3
15139,14,2
15139,12,0
15139,11,0
15142,12,3
15142,10,0
15142,9,0
15145,11,3
15147,12,2
15147,11,0
15147,9,0
15149,9,2
15151,10,2
15151,10,0
15166,23,15
15166,22,0
15169,23,3
15169,21,0
15171,22,2
15172,22,1
15172,20,0
15175,22,3
15176,22,1
15177,21,1
15180,24,3
15181,23,1
15181,21,0
15183,22,2
15183,20,0
15184,20,1
15186,21,2
15186,19,0
15186,18,0
15186,17,0
15187,17,1
15187,15,0
15187,14,0
15189,15,2
15189,13,0
15189,11,0
15193,14,4
15195,14,2
15196,2,1
15198,3,2
15199,2,1
15201,3,2
15202,2,1
15203,2,1
15205,2,2
15207,3,2
15208,2,1
15210,3,2
15211,2,1
15213,3,2
15214,2,1
15215,2,1
15217,3,2
15219,3,2
15220,2,1
15222,3,2
15223,2,1
15225,3,2
15226,2,1
15239,14,13
15241,14,2
15242,12,1
15243,12,1
15243,11,0
15246,13,3
15248,14,2
15248,12,0
15248,11,0
15251,12,3
15251,11,0
15251,9,0
15254,10,3
15254,10,0
15256,11,2
15256,9,0
15256,7,0
15260,10,4
15260,9,0
15260,8,0
15264,11,4
15264,9,0
15264,7,0
15264,6,0
15268,9,4
15268,7,0
15268,6,0
15271,8,3
15271,6,0
15271,5,0
15274,7,3
15276,7,2
15276,6,0
15280,9,4
15280,8,0
15280,7,0
15283,8,3
15284,6,1
15284,6,0
15284,4,0
15286,5,2
15287,5,1
15287,3,0
15291,6,4
15291,4,0
15293,5,2
15295,6,2
15295,4,0
15295,3,0
15298,4,3
15315,20,17
15318,22,3
15318,21,0
15319,20,1
15320,19,1
15320,18,0
15321,18,1
15322,17,1
15322,16,0
15322,15,0
15322,13,0
15324,14,2
15324,13,0
15324,11,0
15326,12,2
15328,12,2
15330,13,2
15331,2,1
15333,2,2
15334,2,1
15336,3,2
15337,2,1
15339,3,2
15340,2,1
15342,3,2
15343,2,1
15345,3,2
15346,3,1
15347,2,1
15349,3,2
15350,2,1
15352,2,2
15353,2,1
15355,2,2
15356,2,1
15358,3,2
15359,2,1
15361,3,2
15362,2,1
15364,3,2
15365,2,1
15367,3,2
15368,2,1
15370,3,2
15371,2,1
15373,3,2
15374,2,1
15376,3,2
15377,2,1
15397,21,20
15397,19,0
15399,17,2
15400,17,1
15400,16,0
15403,18,3
15404,19,1
15404,18,0
15407,20,3
15407,19,0
15408,19,1
15411,20,3
15411,19,0
15411,17,0
15412,16,1
15415,18,3
15415,17,0
15415,15,0
15418,17,3
15418,16,0
15418,14,0
15421,16,3
15422,16,1
15422,14,0
15422,13,0
15425,15,3
15426,14,1
15426,13,0
15429,15,3
15430,14,1
15430,13,0
15434,15,4
15434,14,0
15437,16,3
15439,16,2
15439,15,0
15442,17,3
15444,17,2
15444,16,0
15445,16,1
15447,17,2
15447,16,0
15451,18,4
15451,16,0
15452,16,1
15453,15,1
15453,14,0
15455,14,2
15455,13,0
15458,15,3
15458,13,0
15468,22,10
15468,20,0
15470,21,2
15471,21,1
15474,22,3
15474,11,0
15474,10,0
15475,10,1
15477,11,2
15477,9,0
15479,10,2
15481,10,2
15484,12,3
15487,14,3
15488,13,1
15488,12,0
15490,12,2
15491,12,1
15491,11,0
15494,13,3
15494,11,0
15495,10,1
15495,9,0
15498,10,3
15498,9,0
15499,8,1
15502,10,3
15503,10,1
15503,8,0
15505,9,2
15507,10,2
15507,8,0
15507,7,0
15510,9,3
15510,7,0
15510,5,0
15513,7,3
15514,6,1
15514,5,0
15516,5,2
15517,5,1
15517,4,0
15520,5,3
15521,6,1
15523,6,2
15524,6,1
15528,9,4
15528,7,0
15528,6,0
15530,6,2
15545,19,15
15546,19,1
15546,17,0
15549,19,3
15549,17,0
15549,16,0
15552,17,3
15553,18,1
15553,16,0
15555,17,2
15555,15,0
15556,15,1
15559,17,3
15559,16,0
15560,15,1
15563,17,3
15563,16,0
15563,14,0
15564,14,1
15567,16,3
15567,14,0
15567,13,0
15571,15,4
15571,14,0
15571,13,0
15572,12,1
15575,14,3
15576,14,1
15579,15,3
15579,14,0
15579,13,0
15582,14,3
15582,13,0
15584,14,2
15585,13,1
15585,12,0
15585,11,0
15586,10,1
15586,8,0
15587,7,1
15588,7,1
15592,10,4
15594,11,2
15595,2,1
15597,3,2
15599,3,2
15600,2,1
15602,3,2
15603,2,1
15605,3,2
15617,13,12
15617,9,0
15619,10,2
15619,9,0
15620,8,1
15623,10,3
15623,8,0
15623,7,0
15626,8,3
15626,7,0
15626,5,0
15630,8,4
15630,6,0
15630,5,0
15633,6,3
15633,5,0
15633,4,0
15636,5,3
15637,5,1
15637,3,0
15639,4,2
15640,4,1
15643,5,3
15643,5,0
15643,2,0
15647,5,4
15650,6,3
15650,5,0
15651,5,1
15653,5,2
15654,5,1
15656,5,2
15656,4,0
15657,4,1
15660,5,3
15661,4,1
15663,5,2
15664,5,1
15664,3,0
15666,4,2
15667,3,1
15669,4,2
15670,3,1
15672,4,2
15674,4,2
15674,3,0
15677,4,3
15677,3,0
15679,4,2
15680,3,1
15695,17,15
15696,16,1
15698,17,2
15699,16,1
15701,17,2
15701,16,0
15704,17,3
15704,14,0
15704,13,0
15707,15,3
15707,14,0
15710,16,3
15710,14,0
15710,13,0
15713,14,3
15714,14,1
15714,12,0
15716,13,2
15717,12,1
15717,11,0
15720,12,3
15721,12,1
15721,11,0
15722,11,1
15722,10,0
15723,9,1
15724,9,1
15724,7,0
15725,7,1
15730,11,5
15732,11,2
15733,2,1
15735,3,2
15737,3,2
15738,3,1
15739,2,1
15741,2,2
15742,2,1
15744,3,2
15746,3,2
15747,2,1
15748,2,1
15750,2,2
15751,2,1
15753,3,2
15754,2,1
15756,3,2
15757,2,1
15759,3,2
15760,2,1
15773,14,13
15775,12,2
15776,12,1
15779,13,3
15779,12,0
15780,11,1
15782,12,2
15782,11,0
15783,10,1
15786,12,3
15786,10,0
15786,9,0
15789,11,3
15789,9,0
15789,8,0
15792,9,3
15792,8,0
15794,9,2
15795,8,1
15795,7,0
15797,7,2
15799,8,2
15800,8,1
15800,7,0
15802,8,2
15802,6,0
15804,7,2
15805,7,1
15805,5,0
15808,7,3
15809,6,1
15813,9,4
15813,7,0
15815,8,2
15816,8,1
15816,6,0
15818,7,2
15819,6,1
15819,4,0
15822,5,3
15822,5,0
15823,4,1
15825,5,2
15825,4,0
15827,4,2
15827,3,0
15831,5,4
15831,4,0
15832,4,1
15850,20,18
15851,19,1
15854,21,3
15854,19,0
15854,18,0
15857,19,3
15857,18,0
15857,16,0
15862,20,5
15862,19,0
15862,17,0
15863,17,1
15863,16,0
15863,14,0
15864,14,1
15864,12,0
15864,11,0
15865,11,1
15867,12,2
15869,13,2
15871,3,2
15872,2,1
15874,3,2
15875,2,1
15877,3,2
15878,2,1
15880,3,2
15881,2,1
15883,3,2
15884,2,1
15886,3,2
15887,2,1
15889,2,2
15890,2,1
15892,3,2
15893,2,1
15895,3,2
15896,2,1
15898,3,2
15899,2,1
15901,3,2
15902,2,1
15904,3,2
15905,2,1
15907,3,2
15909,3,2
15910,3,1
15912,3,2
15913,3,1
15930,19,17
15930,17,0
15933,19,3
15933,17,0
15933,16,0
15936,18,3
15936,16,0
15937,16,1
15940,18,3
15940,16,0
15941,16,1
15944,17,3
15944,16,0
15945,16,1
15947,16,2
15947,15,0
15947,13,0
15950,15,3
15950,13,0
15950,12,0
15953,14,3
15954,13,1
15954,12,0
15954,11,0
15957,12,3
15957,11,0
15957,9,0
15960,11,3
15961,10,1
15961,9,0
15961,8,0
15966,11,5
15966,10,0
15969,11,3
15969,11,0
15971,12,2
15971,9,0
15972,10,1
15974,11,2
15974,9,0
15974,7,0
15979,11,5
15979,9,0
15979,8,0
15979,6,0
15983,9,4
15983,7,0
15983,6,0
15986,8,3
15986,6,0
15986,5,0
15999,17,13
15999,15,0
16000,15,1
16000,13,0
16000,13,0
16000,12,0
16004,14,4
16006,14,2
16007,3,1
16009,3,2
16010,2,1
16011,2,1
16013,2,2
16014,2,1
16016,2,2
16017,2,1
16019,2,2
16020,2,1
16022,2,2
16023,2,1
16025,3,2
16026,2,1
16028,2,2
16029,2,1
16031,2,2
16032,2,1
16034,3,2
16035,2,1
16037,3,2
16038,2,1
16040,3,2
16041,2,1
16043,3,2
16044,2,1
16046,2,2
16047,2,1
16049,3,2
16050,2,1
16052,3,2
16053,2,1
16055,3,2
16056,2,1
16057,2,1
16060,3,3
16061,2,1
16063,3,2
16064,2,1
16066,3,2
16080,15,14
16081,14,1
16081,13,0
16085,16,4
16085,15,0
16087,16,2
16087,14,0
16087,13,0
16088,12,1
16092,15,4
16092,13,0
16092,12,0
16094,12,2
16095,12,1
16095,11,0
16095,9,0
16098,11,3
16098,9,0
16101,11,3
16101,10,0
16101,8,0
16104,10,3
16104,8,0
16107,10,3
16107,9,0
16108,9,1
16110,10,2
16110,8,0
16111,8,1
16114,9,3
16114,8,0
16117,9,3
16117,8,0
16120,9,3
16120,8,0
16123,10,3
16123,8,0
16124,8,1
16124,6,0
16127,7,3
16127,6,0
16128,6,1
16130,6,2
16130,5,0
16131,5,1
16133,5,2
16138,9,5
16140,9,2
16141,2,1
16143,3,2
16151,9,8
16151,5,0
16154,6,3
16154,5,0
16154,4,0
16155,3,1
16158,5,3
16158,3,0
16161,5,3
16161,4,0
16161,2,0
16165,5,4
16165,3,0
16168,5,3
16168,4,0
16168,2,0
16171,4,3
16171,2,0
16174,4,3
16174,2,0
16176,3,2
16178,3,2
16178,2,0
16181,4,3
16181,2,0
16184,4,3
16184,2,0
16186,3,2
16188,3,2
16188,2,0
16190,3,2
16193,4,3
16193,3,0
16195,3,2
16196,3,1
16197,3,1
16199,3,2
16200,2,1
16202,3,2
16203,2,1
16205,3,2
16206,2,1
16208,3,2
16209,2,1
16211,3,2
16212,2,1
16213,2,1
16216,3,3
16217,3,1
16238,22,21
16240,22,2
16241,21,1
16241,20,0
16243,22,2
16244,21,1
16244,20,0
16247,21,3
16248,20,1
16248,19,0
16250,19,2
16251,20,1
16251,19,0
16254,20,3
16254,19,0
16255,19,1
16255,17,0
16258,19,3
16258,17,0
16259,17,1
16262,18,3
16262,17,0
16263,17,1
16265,17,2
16266,17,1
16266,15,0
16266,14,0
16270,17,4
16270,15,0
16270,14,0
16271,14,1
16272,13,1
16272,12,0
16272,11,0
16274,11,2
16277,13,3
16278,13,1
16280,3,2
16281,2,1
16283,3,2
16285,3,2
16286,2,1
16288,3,2
16290,3,2
16291,3,1
16293,4,2
16295,4,2
16297,5,2
16297,3,0
16316,21,19
16320,24,4
16320,22,0
16321,22,1
16324,23,3
16324,22,0
16324,21,0
16327,22,3
16327,21,0
16327,20,0
16331,22,4
16331,21,0
16331,20,0
16331,18,0
16335,21,4
16335,20,0
16335,18,0
16338,20,3
16338,19,0
16338,17,0
16340,18,2
16341,18,1
16341,16,0
16344,18,3
16344,16,0
16345,16,1
16348,18,3
16348,16,0
16349,16,1
16352,18,3
16353,17,1
16356,19,3
16356,18,0
16356,17,0
16358,17,2
16359,17,1
16359,16,0
16362,17,3
16362,16,0
16365,18,3
16365,16,0
16365,15,0
16368,17,3
16368,15,0
16368,13,0
16372,15,4
16372,15,0
16372,13,0
16374,14,2
16375,14,1
16375,12,0
16390,26,15
16390,24,0
16393,26,3
16395,26,2
16395,25,0
16395,24,0
16398,25,3
16398,25,0
16398,23,0
16399,23,1
16400,23,1
16402,23,2
16403,23,1
16404,22,1
16404,21,0
16405,19,1
16406,19,1
16406,18,0
16406,17,0
16407,17,1
16407,15,0
16407,14,0
16412,18,5
16412,16,0
16413,16,1
16415,6,2
16415,5,0
16415,4,0
16418,5,3
16419,5,1
16419,3,0
16420,3,1
16423,5,3
16424,4,1
16427,6,3
16427,5,0
16427,3,0
16431,5,4
16431,4,0
16431,3,0
16447,17,16
16447,9,0
16449,11,2
16450,11,1
16451,12,1
16451,11,0
16453,13,2
16454,13,1
16454,13,0
16455,13,1
16469,26,14
16469,24,0
16473,28,4
16473,27,0
16473,19,0
16476,20,3
16476,19,0
16476,18,0
16479,19,3
16480,19,1
16480,17,0
16482,18,2
16482,17,0
16484,17,2
16485,17,1
16487,17,2
16487,16,0
16488,16,1
16491,17,3
16492,17,1
16492,15,0
16493,16,1
16495,17,2
16495,15,0
16496,15,1
16497,14,1
16497,13,0
16499,13,2
16499,12,0
16500,11,1
16501,11,1
16501,10,0
16537,44,36
