time (ms),latency (ms),consume (ms)
92670,0,11
92682,1,12
92693,1,11
92704,1,11
92716,1,12
92727,1,11
92738,1,11
92750,1,12
92761,1,11
92772,1,11
92783,1,11
92794,1,11
92805,0,11
92817,1,12
92828,1,11
92839,1,11
92850,1,11
92862,1,12
92873,1,11
92884,1,11
92895,1,11
92907,1,12
92918,1,11
92929,1,11
92940,1,11
92951,0,11
92963,1,12
92974,1,11
92985,1,11
92997,1,12
93008,1,11
93019,1,11
93030,0,11
93042,1,12
93053,1,11
93066,2,13
93077,1,11
93088,1,11
93113,14,25
93113,4,0
93121,2,8
93131,1,10
93141,1,10
93151,1,10
93162,1,11
93172,1,10
93182,1,10
93193,1,11
93203,1,10
93213,1,10
93224,1,11
93234,1,10
93245,1,11
93255,1,10
93265,1,10
93275,0,10
93286,1,11
93296,1,10
93306,0,10
93317,1,11
93327,1,10
93338,1,11
93348,1,10
93359,1,11
93369,1,10
93380,1,11
93390,1,10
93401,1,11
93411,1,10
93421,0,10
93435,1,14
93446,1,11
93458,2,12
93468,1,10
93478,1,10
93489,1,11
93499,1,10
93510,1,11
93520,1,10
93531,1,11
93542,1,11
93552,1,10
93563,1,11
93573,1,10
93585,2,12
93595,1,10
93606,1,11
93617,1,11
93628,1,11
93642,4,14
93653,1,11
93665,1,12
93677,2,12
93689,1,12
93702,2,13
93714,2,12
93726,2,12
93739,2,13
93751,2,12
93763,2,12
93776,2,13
93788,2,12
93800,2,12
93812,2,12
93824,2,12
93836,2,12
93848,1,12
93860,1,12
93872,2,12
93882,1,10
93893,2,11
93903,1,10
93913,1,10
93924,2,11
93934,1,10
93944,1,10
93955,2,11
93966,2,11
93976,2,10
93986,1,10
93997,2,11
94007,2,10
94017,1,10
94028,2,11
94039,2,11
94049,2,10
94059,1,10
94070,2,11
94081,2,11
94091,2,10
94101,1,10
94112,2,11
94122,2,10
94133,2,11
94143,1,10
94155,3,12
94165,2,10
94176,2,11
94186,1,10
94197,2,11
94208,2,11
94219,2,11
94230,2,11
94241,2,11
94253,3,12
94263,2,10
94274,2,11
94284,1,10
94298,3,14
94307,2,9
94318,1,11
94329,2,11
94340,2,11
94351,2,11
94362,2,11
94373,2,11
94384,2,11
94395,2,11
94406,2,11
94417,2,11
94428,2,11
94438,1,10
94449,2,11
94460,2,11
94471,2,11
94481,1,10
94492,2,11
94503,2,11
94514,2,11
94525,2,11
94536,2,11
94547,2,11
94557,1,10
94568,2,11
94579,2,11
94590,2,11
94601,2,11
94612,2,11
94622,1,10
94633,2,11
94644,2,11
94655,2,11
94666,2,11
94678,1,12
94690,1,12
94703,2,13
94715,2,12
94726,1,11
94739,2,13
94751,2,12
94763,2,12
94775,2,12
94788,2,13
94800,2,12
94812,2,12
94825,2,13
94837,2,12
94849,2,12
94861,2,12
94873,1,12
94885,1,12
94897,1,12
94909,1,12
94921,2,12
94933,2,12
94945,1,12
94957,2,12
94969,1,12
94981,1,12
94993,1,12
95005,2,12
95018,3,13
95030,2,12
95042,2,12
95054,1,12
95067,1,13
95079,1,12
95092,2,13
95104,1,12
95115,1,11
95127,2,12
95137,1,10
95147,1,10
95158,1,11
95169,2,11
95179,1,10
95189,1,10
95200,1,11
95210,1,10
95221,1,11
95232,2,11
95242,1,10
95253,1,11
95263,1,10
95274,1,11
95284,1,10
95295,1,11
95305,0,10
95316,1,11
95327,2,11
95337,1,10
95347,1,10
95358,1,11
95369,2,11
95379,1,10
95390,1,11
95401,0,11
95413,1,12
95424,1,11
95436,1,12
95447,1,11
95458,1,11
95470,1,12
95481,1,11
95492,1,11
95504,1,12
95515,1,11
95527,2,12
95539,2,12
95551,2,12
95562,1,11
95573,1,11
95584,1,11
95595,0,11
95607,1,12
95618,1,11
95630,1,12
95641,1,11
95653,2,12
95664,1,11
95675,1,11
95686,1,11
95698,1,12
95709,1,11
95720,1,11
95731,1,11
95743,1,12
95754,1,11
95766,1,12
95777,1,11
95789,2,12
95800,1,11
95811,1,11
95823,1,12
95834,1,11
95846,2,12
95857,1,11
95870,2,13
95882,2,12
95894,1,12
95905,1,11
95917,2,12
95928,1,11
95939,1,11
95951,1,12
95962,1,11
95973,1,11
95985,1,12
95996,1,11
96008,2,12
96019,1,11
96031,2,12
96042,1,11
96053,1,11
96064,1,11
96076,1,12
96087,1,11
96098,1,11
96110,1,12
96121,1,11
96132,1,11
96144,1,12
96156,2,12
96167,1,11
96178,1,11
96190,1,12
96202,1,12
96213,1,11
96224,1,11
96236,1,12
96247,1,11
96258,1,11
96269,1,11
96280,1,11
96291,1,11
96302,1,11
96313,1,11
96324,1,11
96335,1,11
96346,1,11
96357,0,11
96369,1,12
96380,1,11
96391,1,11
96402,1,11
96413,1,11
96424,1,11
96435,1,11
96446,1,11
96457,1,11
96469,1,12
96480,1,11
96491,1,11
96502,1,11
96513,1,11
96524,1,11
96536,1,12
96548,1,12
96560,2,12
96571,1,11
96583,1,12
96594,1,11
96605,1,11
96616,1,11
96631,1,15
96642,1,11
96653,1,11
96664,1,11
96675,1,11
96686,1,11
96698,1,12
96709,1,11
96720,1,11
96731,1,11
96742,1,11
96753,1,11
96764,0,11
96776,1,12
96787,1,11
96798,1,11
96809,1,11
96820,1,11
96832,1,12
96843,1,11
96854,1,11
96865,1,11
96876,1,11
96887,1,11
96899,1,12
96910,1,11
96921,1,11
96932,1,11
96943,1,11
96954,1,11
96965,1,11
96977,1,12
96988,1,11
96999,1,11
97010,1,11
97022,1,12
97033,1,11
97045,1,12
97056,1,11
97067,1,11
97079,1,12
97090,1,11
97101,1,11
97112,1,11
97124,1,12
97135,1,11
97147,1,12
97158,1,11
97169,1,11
97180,1,11
97192,1,12
97203,1,11
97214,1,11
97226,1,12
97237,1,11
97248,1,11
97259,1,11
97271,1,12
97282,1,11
97293,1,11
97304,1,11
97315,0,11
97327,1,12
97338,1,11
97349,1,11
97361,1,12
97372,1,11
97383,1,11
97395,1,12
97406,1,11
97418,1,12
97429,1,11
97441,1,12
97452,1,11
97463,1,11
97474,1,11
97485,1,11
97496,0,11
97508,1,12
97519,1,11
97530,1,11
97541,0,11
97553,1,12
97564,1,11
97575,1,11
97586,1,11
97598,1,12
97609,1,11
97620,1,11
97631,1,11
97643,1,12
97654,1,11
97665,1,11
97678,1,13
97690,1,12
97701,1,11
97712,1,11
97724,1,12
97735,1,11
97747,2,12
97758,1,11
97769,1,11
97781,1,12
97792,1,11
97803,1,11
97814,0,11
97826,1,12
97837,1,11
97848,1,11
97860,1,12
97871,1,11
97882,1,11
97893,0,11
97905,1,12
97916,1,11
97928,2,12
97939,1,11
97951,1,12
97963,2,12
97974,1,11
97985,1,11
97996,1,11
98008,1,12
98019,1,11
98030,1,11
98042,2,12
98053,1,11
98064,1,11
98076,1,12
98087,1,11
98099,1,12
98110,1,11
98121,1,11
98132,1,11
98142,1,10
98153,1,11
98163,1,10
98173,1,10
98184,1,11
98195,2,11
98205,1,10
98215,1,10
98226,2,11
98236,1,10
98246,1,10
98257,1,11
98267,1,10
98278,2,11
98288,1,10
98298,1,10
98309,1,11
98319,1,10
98330,2,11
98340,1,10
98350,1,10
98361,1,11
98372,2,11
98382,1,10
98393,1,11
98403,1,10
98414,1,11
98425,2,11
98435,1,10
98446,1,11
98456,1,10
98467,1,11
98477,1,10
98488,1,11
98499,2,11
98509,1,10
98520,2,11
98530,1,10
98541,1,11
98551,1,10
98562,1,11
98573,2,11
98583,1,10
98594,1,11
98604,1,10
98615,1,11
98625,1,10
98637,1,12
98648,1,11
98660,2,12
98671,1,11
98682,1,11
98694,1,12
98705,1,11
98716,1,11
98728,1,12
98739,1,11
98750,1,11
98762,1,12
98773,1,11
98784,1,11
98795,1,11
98807,1,12
98818,1,11
98830,2,12
98841,1,11
98852,1,11
98864,2,12
98875,1,11
98886,1,11
98897,1,11
98909,1,12
98920,1,11
98931,1,11
98943,1,12
98954,1,11
98965,1,11
98977,1,12
98988,1,11
98999,1,11
99010,1,11
99022,1,12
99034,1,12
99045,1,11
99055,1,10
99066,1,11
99076,1,10
99087,1,11
99098,1,11
99108,1,10
99119,1,11
99129,1,10
99140,1,11
99150,1,10
99161,1,11
99171,1,10
99182,1,11
99192,1,10
99203,1,11
99213,1,10
99224,1,11
99234,1,10
99245,1,11
99255,1,10
99266,1,11
99276,1,10
99287,1,11
99297,1,10
99308,1,11
99318,1,10
99329,1,11
99340,2,11
99350,1,10
99361,1,11
99372,0,11
99384,1,12
99395,1,11
99406,1,11
99417,1,11
99428,1,11
99440,1,12
99451,1,11
99462,1,11
99473,1,11
99484,1,11
99496,1,12
99507,1,11
99518,1,11
99529,1,11
99541,1,12
99552,1,11
99563,1,11
99574,1,11
99585,1,11
99596,1,11
99608,1,12
99619,1,11
99630,1,11
99641,0,11
99652,0,11
99664,1,12
99675,1,11
99686,1,11
99697,1,11
99708,1,11
99719,0,11
99731,1,12
99742,1,11
99753,1,11
99764,1,11
99776,2,12
99787,1,11
99798,1,11
99809,0,11
99821,1,12
99832,1,11
99843,1,11
99854,1,11
99866,1,12
99877,1,11
99888,1,11
99899,1,11
99911,1,12
99922,1,11
99933,1,11
99944,1,11
99955,1,11
99967,1,12
99978,1,11
99989,1,11
100001,1,12
100012,1,11
100023,1,11
100034,0,11
100046,1,12
100057,1,11
100068,1,11
100079,1,11
100090,0,11
100102,1,12
100113,1,11
100123,1,10
100134,1,11
100144,1,10
100156,1,12
100168,2,12
100179,1,11
100191,1,12
100202,1,11
100213,1,11
100224,1,11
100236,1,12
100247,1,11
100258,1,11
100269,1,11
100281,1,12
100292,1,11
100303,1,11
100314,1,11
100326,1,12
100337,1,11
100348,1,11
100360,1,12
100371,1,11
100382,1,11
100393,1,11
100405,1,12
100416,1,11
100427,1,11
100438,1,11
100450,1,12
100461,1,11
100472,1,11
100484,1,12
100495,1,11
100506,1,11
100518,1,12
100529,1,11
100541,1,12
100553,1,12
100565,2,12
100576,1,11
100588,1,12
100600,1,12
100612,2,12
100623,1,11
100635,1,12
100648,2,13
100660,2,12
100672,2,12
100684,2,12
100696,2,12
100708,2,12
100720,2,12
100732,2,12
100743,1,11
100756,2,13
100768,2,12
100780,2,12
100792,2,12
100805,2,13
100817,2,12
100829,2,12
100841,2,12
100853,2,12
100865,1,12
100877,1,12
100890,2,13
100902,2,12
100914,2,12
100927,2,13
100939,2,12
100953,3,14
100966,2,13
100978,2,12
100990,1,12
101002,1,12
101014,2,12
101026,2,12
101038,2,12
101050,1,12
101062,1,12
101074,2,12
101086,1,12
101098,1,12
101111,2,13
101123,2,12
101135,1,12
101148,2,13
101160,2,12
101172,1,12
101185,2,13
101197,2,12
101209,2,12
101221,2,12
101233,2,12
101245,2,12
101257,2,12
101269,2,12
101281,2,12
101293,1,12
101306,2,13
101318,2,12
101330,2,12
101343,2,13
101355,2,12
101367,2,12
101379,2,12
101391,2,12
101403,2,12
101416,2,13
101428,2,12
101441,2,13
101453,2,12
101465,1,12
101477,1,12
101490,2,13
101502,2,12
101514,2,12
101526,1,12
101539,2,13
101557,2,18
101570,2,13
101582,2,12
101594,2,12
101606,2,12
101618,2,12
101630,1,12
101642,1,12
101655,2,13
101669,3,14
101681,2,12
101693,2,12
101705,2,12
101717,2,12
101729,2,12
101741,1,12
101754,2,13
101766,2,12
101778,2,12
101790,2,12
101803,2,13
101815,2,12
101827,1,12
101839,1,12
101852,2,13
101864,2,12
101876,2,12
101888,2,12
101900,1,12
101912,1,12
101925,2,13
101937,2,12
101949,2,12
101961,2,12
101972,1,11
101983,1,11
101995,1,12
102007,1,12
102018,1,11
102030,1,12
102042,2,12
102053,1,11
102064,1,11
102076,1,12
102088,2,12
102099,1,11
102110,1,11
102122,1,12
102133,1,11
102146,1,13
102157,1,11
102168,1,11
102180,1,12
102191,1,11
102203,2,12
102214,1,11
102225,1,11
102236,1,11
102247,1,11
102258,1,11
102270,1,12
102281,1,11
102292,1,11
102303,1,11
102314,1,11
102325,0,11
102337,1,12
102349,2,12
102360,1,11
102371,1,11
102382,1,11
102394,1,12
102406,2,12
102417,1,11
102429,1,12
102442,2,13
102455,2,13
102467,2,12
102480,2,13
102492,2,12
102505,2,13
102517,2,12
102529,2,12
102541,1,12
102554,2,13
102566,1,12
102579,2,13
102591,2,12
102603,2,12
102615,1,12
102626,1,11
102637,1,11
102649,1,12
102660,1,11
102671,1,11
102682,1,11
102695,2,13
102707,1,12
102718,1,11
102729,1,11
102740,1,11
102751,1,11
102763,1,12
102774,1,11
102785,1,11
102798,1,13
102809,1,11
102820,1,11
102832,1,12
102843,1,11
102854,1,11
102865,1,11
102876,0,11
102888,1,12
102899,1,11
102910,1,11
102921,1,11
102933,2,12
102945,1,12
102958,2,13
102970,2,12
102982,2,12
102994,1,12
103007,2,13
103020,3,13
103032,2,12
103044,2,12
103056,2,12
103068,2,12
103081,2,13
103093,1,12
103106,2,13
103118,2,12
103141,13,23
103141,2,0
103151,2,10
103161,1,10
103171,1,10
103182,2,11
103193,2,11
103204,2,11
103214,1,10
103225,2,11
103236,2,11
103247,2,11
103257,1,10
103268,2,11
103278,1,10
103288,0,10
103299,1,11
103309,0,10
103320,1,11
103330,1,10
103341,1,11
103351,1,10
103362,1,11
103372,1,10
103382,1,10
103393,1,11
103404,2,11
103414,1,10
103424,0,10
103435,1,11
103445,0,10
103456,0,11
103467,0,11
103478,0,11
103489,0,11
103501,1,12
103512,1,11
103523,1,11
103534,1,11
103545,1,11
103556,1,11
103567,1,11
103578,1,11
103589,1,11
103600,1,11
103611,0,11
103622,0,11
103633,0,11
103645,1,12
103656,1,11
103668,1,12
103679,1,11
103691,2,12
103702,1,11
103713,1,11
103725,1,12
103736,1,11
103748,2,12
103759,1,11
103770,1,11
103781,1,11
103792,1,11
103804,2,12
103815,1,11
103826,1,11
103838,2,12
103849,1,11
103861,2,12
103872,1,11
103884,1,12
103895,1,11
103907,2,12
103918,1,11
103930,1,12
103941,1,11
103952,1,11
103964,2,12
103975,1,11
103988,2,13
103999,1,11
104010,1,11
104020,1,10
104031,1,11
104041,1,10
104052,1,11
104062,1,10
104072,1,10
104082,1,10
104093,1,11
104103,1,10
104113,1,10
104124,2,11
104134,1,10
104144,1,10
104155,2,11
104165,1,10
104175,1,10
104186,2,11
104197,2,11
104207,2,10
104218,2,11
104227,1,9
104238,1,11
104248,1,10
104258,1,10
104269,1,11
104279,1,10
104290,2,11
104300,1,10
104311,2,11
104321,1,10
104331,1,10
104342,2,11
104353,2,11
104363,1,10
104373,1,10
104385,2,12
104395,1,10
104406,2,11
104417,2,11
104427,1,10
104438,2,11
104449,2,11
104460,2,11
104470,1,10
104481,2,11
104492,2,11
104502,1,10
104513,1,11
104524,2,11
104535,2,11
104545,1,10
104555,1,10
104566,1,11
104577,2,11
104587,1,10
104598,2,11
104609,2,11
104619,1,10
104630,2,11
104640,1,10
104650,1,10
104661,1,11
104671,1,10
104681,0,10
104692,1,11
104702,1,10
104713,1,11
104723,1,10
104733,0,10
104744,1,11
104754,0,10
104765,1,11
104775,1,10
104786,1,11
104796,1,10
104806,0,10
104817,1,11
104828,1,11
104838,0,10
104849,0,11
104860,0,11
104871,1,11
104882,0,11
104893,1,11
104904,0,11
104915,0,11
104926,0,11
104937,1,11
104948,1,11
104959,0,11
104971,1,12
104981,0,10
104993,1,12
105004,1,11
105015,1,11
105026,1,11
105037,1,11
105048,1,11
105059,1,11
105071,1,12
105082,1,11
105093,1,11
105104,1,11
105115,1,11
105126,1,11
105137,1,11
105148,1,11
105159,1,11
105169,1,10
105180,1,11
105190,1,10
105201,1,11
105211,1,10
105222,1,11
105232,1,10
105243,1,11
105253,1,10
105263,0,10
105274,0,11
105285,0,11
105297,1,12
105308,1,11
105319,1,11
105330,1,11
105341,1,11
105352,0,11
105364,1,12
105375,1,11
105386,1,11
105397,1,11
105408,1,11
105419,1,11
105430,0,11
105441,0,11
105452,0,11
105464,1,12
105475,1,11
105486,1,11
105497,1,11
105508,1,11
105519,1,11
105530,1,11
105541,1,11
105552,0,11
105564,1,12
105575,1,11
105586,1,11
105597,1,11
105608,1,11
105619,0,11
105630,0,11
105641,0,11
105653,1,12
105664,1,11
105675,1,11
105686,1,11
105697,1,11
105708,1,11
105719,1,11
105730,1,11
105741,1,11
105752,1,11
105763,1,11
105774,1,11
105785,1,11
105796,1,11
105807,1,11
105818,1,11
105829,1,11
105840,1,11
105851,1,11
105862,1,11
105873,1,11
105884,1,11
105895,1,11
105906,1,11
105917,1,11
105928,1,11
105938,0,10
105949,0,11
105960,0,11
105971,0,11
105982,0,11
105993,0,11
106004,0,11
106015,0,11
106026,0,11
106037,0,11
106048,0,11
106059,0,11
106071,1,12
106082,1,11
106092,0,10
106103,0,11
106114,0,11
106125,0,11
106136,0,11
106148,1,12
106159,1,11
106170,1,11
106181,1,11
106192,1,11
106203,1,11
106214,1,11
106225,0,11
106236,0,11
106248,1,12
106259,1,11
106270,1,11
106281,1,11
106292,1,11
106303,0,11
106314,0,11
106325,0,11
106336,0,11
106348,1,12
106359,1,11
106370,1,11
106381,0,11
106393,1,12
106404,1,11
106415,1,11
106426,1,11
106437,1,11
106448,1,11
106459,1,11
106470,1,11
106481,1,11
106492,0,11
106503,0,11
106515,1,12
106526,1,11
106537,1,11
106548,1,11
106559,1,11
106571,1,12
106582,1,11
106596,1,14
106607,1,11
106618,1,11
106630,1,12
106641,1,11
106652,1,11
106664,1,12
106675,1,11
106686,1,11
106697,1,11
106708,1,11
106719,1,11
106730,0,11
106742,1,12
106753,1,11
106764,1,11
106775,1,11
106786,1,11
106797,1,11
106810,2,13
106822,2,12
106835,2,13
106847,2,12
106859,2,12
106872,2,13
106884,2,12
106896,2,12
106908,2,12
106921,2,13
106933,2,12
106945,1,12
106958,2,13
106970,2,12
106982,2,12
106995,2,13
107007,2,12
107020,2,13
107032,2,12
107044,2,12
107057,2,13
107069,2,12
107081,2,12
107093,2,12
107105,2,12
107117,2,12
107129,2,12
107141,1,12
107152,1,11
107163,1,11
107174,1,11
107186,1,12
107197,1,11
107209,2,12
107220,1,11
107231,1,11
107243,1,12
107254,1,11
107265,1,11
107276,1,11
107287,1,11
107298,1,11
107309,1,11
107321,1,12
107332,1,11
107343,1,11
107355,2,12
107366,1,11
107377,1,11
107388,1,11
107399,1,11
107410,1,11
107421,1,11
107432,1,11
107444,1,12
107455,1,11
107466,1,11
107477,1,11
107488,1,11
107500,2,12
107511,1,11
107522,1,11
107533,1,11
107544,1,11
107555,1,11
107566,1,11
107577,1,11
107589,1,12
107600,1,11
107611,1,11
107622,1,11
107633,1,11
107644,1,11
107656,1,12
107667,1,11
107678,1,11
107689,0,11
107701,1,12
107712,1,11
107723,1,11
107734,1,11
107745,0,11
107757,1,12
107768,1,11
107779,1,11
107792,1,13
107803,1,11
107814,1,11
107825,1,11
107837,1,12
107848,1,11
107859,1,11
107870,1,11
107881,1,11
107893,1,12
107904,1,11
107915,1,11
107926,1,11
107937,1,11
107948,1,11
107960,1,12
107971,1,11
107982,1,11
107993,1,11
108004,0,11
108016,1,12
108027,1,11
108037,1,10
108048,1,11
108059,0,11
108071,1,12
108082,1,11
108093,1,11
108104,1,11
108115,1,11
108126,1,11
108137,0,11
108151,3,14
108159,1,8
108169,1,10
108179,0,10
108190,1,11
108200,1,10
108210,0,10
108221,1,11
108231,1,10
108241,1,10
108252,1,11
108262,1,10
108272,1,10
108283,1,11
108293,1,10
108303,1,10
108314,1,11
108324,1,10
108334,1,10
108345,1,11
108355,1,10
108365,1,10
108376,1,11
108386,1,10
108396,0,10
108407,1,11
108418,1,11
108428,1,10
108438,1,10
108449,1,11
108459,1,10
108470,1,11
108480,1,10
108490,1,10
108500,0,10
108511,1,11
108523,3,12
108532,1,9
108545,4,13
108552,1,7
108563,1,11
108573,1,10
108583,1,10
108594,1,11
108604,1,10
108614,1,10
108624,0,10
108635,1,11
108645,1,10
108656,1,11
108666,1,10
108676,1,10
108687,1,11
108697,1,10
108708,2,11
108718,1,10
108728,1,10
108739,1,11
108750,1,11
108760,1,10
108771,1,11
108783,2,12
108793,1,10
108804,2,11
108814,1,10
108825,1,11
108835,1,10
108845,0,10
108856,1,11
108866,0,10
108877,1,11
108888,1,11
108898,1,10
108909,1,11
108919,1,10
108930,1,11
108940,1,10
108951,1,11
108962,1,11
108973,1,11
108983,1,10
108994,1,11
109004,1,10
109015,1,11
109025,1,10
109035,0,10
109046,1,11
109056,1,10
109067,1,11
109077,1,10
109087,1,10
109098,1,11
109108,1,10
109118,1,10
109129,1,11
109139,1,10
109149,1,10
109160,1,11
109170,1,10
109180,1,10
109190,0,10
109202,2,12
109212,1,10
109222,0,10
109233,1,11
109244,1,11
109254,1,10
109265,1,11
109275,1,10
109286,1,11
109296,1,10
109306,1,10
109317,1,11
109327,1,10
109338,1,11
109348,1,10
109359,1,11
109369,1,10
109380,1,11
109390,1,10
109401,1,11
109411,1,10
109422,1,11
109432,1,10
109443,1,11
109453,1,10
109464,1,11
109474,1,10
109485,1,11
109495,1,10
109506,1,11
109516,0,10
109527,1,11
109537,1,10
109548,1,11
109558,1,10
109569,1,11
109579,1,10
109590,0,11
109601,0,11
109612,1,11
109623,1,11
109634,1,11
109645,1,11
109656,0,11
109668,1,12
109679,1,11
109690,1,11
109701,1,11
109712,1,11
109722,1,10
109733,1,11
109744,1,11
109755,1,11
109766,1,11
109777,1,11
109788,1,11
109799,1,11
109811,1,12
109822,1,11
109833,1,11
109844,1,11
109855,1,11
109866,1,11
109877,0,11
109888,0,11
109900,1,12
109911,1,11
109922,1,11
109933,1,11
109944,1,11
109955,1,11
109966,0,11
109978,1,12
109989,1,11
110000,1,11
110011,1,11
110022,1,11
110033,1,11
110043,1,10
110054,1,11
110066,2,12
110077,1,11
110087,1,10
110098,1,11
110108,1,10
110119,1,11
110130,1,11
110140,1,10
110151,1,11
110162,2,11
110172,1,10
110182,1,10
110193,1,11
110203,1,10
110214,1,11
110224,1,10
110235,1,11
110245,1,10
110256,1,11
110266,1,10
110277,1,11
110287,1,10
110298,1,11
110308,1,10
110319,1,11
110329,1,10
110340,1,11
110350,1,10
110360,0,10
110371,1,11
110381,0,10
110392,1,11
110403,1,11
110413,1,10
110423,0,10
110434,1,11
110445,1,11
110455,1,10
110465,0,10
110476,1,11
110487,1,11
110498,1,11
110509,1,11
110520,1,11
110531,1,11
110543,1,12
110554,1,11
110565,1,11
110576,1,11
110587,1,11
110598,1,11
110610,2,12
110622,2,12
110634,2,12
110646,2,12
110658,2,12
110670,2,12
110684,3,14
110696,2,12
110709,2,13
110721,2,12
110733,2,12
110745,2,12
110757,2,12
110769,2,12
110782,2,13
110797,4,15
110809,2,12
110821,2,12
110833,2,12
110845,2,12
110857,2,12
110869,1,12
110881,2,12
110893,1,12
110905,1,12
110917,2,12
110929,2,12
110941,1,12
110953,1,12
110965,2,12
110977,2,12
110989,2,12
111001,1,12
111013,1,12
111025,2,12
111036,2,11
111046,1,10
111058,1,12
111070,1,12
111082,1,12
111094,1,12
111106,1,12
111118,2,12
111131,2,13
111143,2,12
111155,2,12
111167,2,12
111180,3,13
111192,2,12
111204,1,12
111217,2,13
111229,2,12
111242,2,13
111254,2,12
111266,2,12
111278,2,12
111291,2,13
111303,2,12
111316,2,13
111328,2,12
111341,2,13
111353,2,12
111365,2,12
111378,2,13
111390,2,12
111402,2,12
111414,1,12
111426,2,12
111438,1,12
111451,2,13
111463,2,12
111475,1,12
111487,1,12
111500,2,13
111512,1,12
111525,2,13
111538,2,13
111550,2,12
111563,3,13
111575,2,12
111587,2,12
111600,2,13
111613,2,13
111625,2,12
111638,2,13
111650,2,12
111661,1,11
111673,1,12
111685,1,12
111697,1,12
111709,1,12
111722,2,13
111734,2,12
111746,2,12
111758,2,12
111771,2,13
111783,2,12
111796,2,13
111808,2,12
111820,2,12
111834,3,14
111847,2,13
111860,2,13
111872,2,12
111884,2,12
111897,2,13
111909,2,12
111921,1,12
111933,2,12
111945,2,12
111957,1,12
111970,2,13
111982,1,12
111994,1,12
112006,1,12
112020,2,14
112030,1,10
112042,2,12
112052,2,10
112063,2,11
112074,2,11
112084,1,10
112095,2,11
112106,1,11
112117,2,11
112128,2,11
112139,2,11
112150,2,11
112160,1,10
112172,2,12
112182,2,10
112193,2,11
112204,2,11
112214,1,10
112225,2,11
112236,2,11
112247,2,11
112259,3,12
112271,1,12
112281,1,10
112293,1,12
112304,1,11
112317,2,13
112329,2,12
112342,3,13
112353,1,11
112365,1,12
112377,1,12
112389,1,12
112401,2,12
112413,2,12
112425,2,12
112438,3,13
112450,2,12
112462,1,12
112473,2,11
112485,3,12
112498,2,13
112508,2,10
112519,2,11
112530,2,11
112541,2,11
112552,2,11
112563,2,11
112573,1,10
112587,5,14
112597,4,10
112609,2,12
112622,2,13
112634,2,12
112646,2,12
112658,1,12
112670,2,12
112682,2,12
112695,2,13
112707,2,12
112719,2,12
112731,1,12
112745,3,14
112758,3,13
112770,1,12
112782,2,12
112795,2,13
112807,2,12
112819,2,12
112832,3,13
112844,2,12
112856,2,12
112868,2,12
112880,2,12
112894,4,14
112906,2,12
112918,2,12
112930,2,12
112942,2,12
112954,2,12
112966,2,12
112978,1,12
112990,2,12
113002,2,12
113014,2,12
113026,2,12
113038,2,12
113050,2,12
113062,2,12
113074,1,12
113087,2,13
113099,2,12
113112,2,13
113124,2,12
113136,2,12
113147,1,11
113163,5,16
113169,1,6
113179,1,10
113190,1,11
113200,1,10
113211,2,11
113221,1,10
113231,1,10
113242,1,11
113252,1,10
113263,2,11
113273,1,10
113284,1,11
113294,1,10
113305,1,11
113316,2,11
113326,1,10
113337,1,11
113347,1,10
113358,1,11
113368,1,10
113379,1,11
113390,1,11
113400,1,10
113411,1,11
113421,1,10
113432,1,11
113443,2,11
113453,1,10
113464,1,11
113474,1,10
113485,1,11
113495,1,10
113506,1,11
113517,2,11
113528,1,11
113539,1,11
113551,1,12
113562,1,11
113574,1,12
113585,1,11
113596,1,11
113608,1,12
113620,2,12
113631,1,11
113642,1,11
113653,1,11
113664,0,11
113675,0,11
113687,1,12
113698,1,11
113708,1,10
113719,1,11
113729,1,10
113740,1,11
113750,1,10
113761,0,11
113773,1,12
113784,1,11
113795,1,11
113806,1,11
113817,1,11
113828,1,11
113839,1,11
113850,0,11
113862,1,12
113873,1,11
113884,1,11
113895,1,11
113906,1,11
113917,1,11
113928,1,11
113940,1,12
113951,1,11
113962,1,11
113973,1,11
113985,1,12
113996,1,11
114007,1,11
114019,1,12
114031,1,12
114042,1,11
114053,1,11
114064,1,11
114075,1,11
114086,1,11
114097,1,11
114108,1,11
114119,1,11
114130,0,11
114142,1,12
114153,1,11
114164,1,11
114174,1,10
114184,1,10
114194,0,10
114205,1,11
114215,1,10
114225,1,10
114236,1,11
114246,1,10
114256,1,10
114267,1,11
114277,1,10
114287,1,10
114300,1,13
114310,1,10
114321,1,11
114331,1,10
114341,1,10
114352,1,11
114362,1,10
114372,1,10
114383,1,11
114393,1,10
114403,1,10
114414,1,11
114424,1,10
114434,1,10
114445,1,11
114455,1,10
114465,0,10
114476,1,11
114487,1,11
114497,1,10
114507,0,10
114518,1,11
114528,1,10
114539,1,11
114549,1,10
114560,1,11
114570,1,10
114581,1,11
114591,1,10
114602,1,11
114612,1,10
114623,1,11
114633,1,10
114644,1,11
114654,1,10
114665,1,11
114675,1,10
114686,1,11
114696,1,10
114706,0,10
114717,1,11
114727,1,10
114738,1,11
114748,1,10
114759,1,11
114769,1,10
114780,1,11
114790,1,10
114801,1,11
114812,2,11
114823,2,11
114833,1,10
114844,2,11
114855,2,11
114865,1,10
114877,1,12
114889,1,12
114902,2,13
114914,2,12
114925,1,11
114937,2,12
114948,1,11
114960,1,12
114972,1,12
114984,1,12
114996,1,12
115008,2,12
115020,1,12
115031,2,11
115042,2,11
115052,1,10
115064,2,12
