time (ms),latency (ms),consume (ms)
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12710,0,1
12712,1,2
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12733,0,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12739,0,1
12740,0,1
12741,0,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12755,0,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,1,1
12818,0,1
12819,0,1
12820,0,1
12821,0,1
12823,1,2
12824,1,1
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,1,1
12857,0,1
12858,0,1
12859,0,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12880,0,1
12881,0,1
12882,0,1
12883,0,1
12885,1,2
12886,1,1
12887,1,1
12888,0,1
12889,0,1
12890,0,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12896,0,1
12897,0,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12917,0,0
12919,1,2
12920,1,1
12921,0,1
12922,0,1
12923,0,1
12924,0,1
12926,1,2
12927,1,1
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12932,0,1
12933,0,1
12934,0,1
12936,1,2
12937,1,1
12938,0,1
12939,0,1
12940,0,1
12941,0,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,0,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,0,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13007,0,1
13009,1,2
13010,1,1
13011,1,1
13012,0,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,0,1
13030,0,1
13031,0,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13046,0,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13067,0,1
13068,0,1
13069,0,1
13070,0,1
13072,1,2
13073,1,1
13074,1,1
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,0,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,0,1
13092,0,1
13093,0,1
13094,0,1
13096,1,2
13097,1,1
13098,1,1
13099,0,1
13100,0,1
13101,0,1
13102,0,1
13104,1,2
13105,1,1
13106,1,1
13107,0,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13119,0,1
13121,1,2
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13137,1,2
13138,1,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,1,1
13147,0,1
13148,0,1
13149,0,1
13150,0,1
13151,0,1
13153,1,2
13154,1,1
13155,0,1
13156,0,1
13157,0,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13163,0,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13185,1,2
13186,1,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,0,1
13196,0,1
13197,0,1
13198,0,1
13200,1,2
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13225,1,2
13226,1,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,0,1
13244,0,1
13245,0,1
13246,0,1
13248,1,2
13249,1,1
13250,1,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,0,1
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,0,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,0,1
13285,0,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,0,1
13293,0,1
13294,0,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13301,0,1
13302,0,1
13303,0,1
13304,0,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13310,0,1
13311,0,1
13312,0,1
13313,0,1
13315,1,2
13316,1,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13321,0,1
13323,1,2
13324,1,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,1,1
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,0,1
13350,0,1
13351,0,1
13352,0,1
13354,1,2
13355,1,1
13356,1,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,0,1
13366,0,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,0,1
13373,0,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13439,0,5
13441,0,2
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,0,2
13450,0,1
13452,0,2
13454,1,2
13455,0,1
13457,1,2
13458,0,1
13460,0,2
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13469,1,2
13470,0,1
13472,0,2
13474,0,2
13476,0,2
13478,0,2
13480,1,2
13482,1,2
13483,0,1
13485,0,2
13487,1,2
13489,1,2
13490,0,1
13492,0,2
13494,1,2
13495,0,1
13497,0,2
13499,1,2
13500,0,1
13502,0,2
13503,0,1
13505,0,2
13507,1,2
13508,0,1
13510,0,2
13512,1,2
13513,0,1
13515,1,2
13516,0,1
13518,0,2
13520,1,2
13521,0,1
13523,1,2
13524,0,1
13526,0,2
13528,1,2
13529,0,1
13531,1,2
13532,0,1
13534,0,2
13536,1,2
13537,0,1
13539,1,2
13540,0,1
13542,0,2
13543,0,1
13546,0,3
13547,0,1
13549,0,2
13551,1,2
13552,0,1
13554,1,2
13555,0,1
13557,0,2
13559,1,2
13560,0,1
13562,1,2
13563,0,1
13565,0,2
13567,1,2
13568,0,1
13570,0,2
13571,0,1
13573,0,2
13575,1,2
13576,0,1
13578,1,2
13579,0,1
13581,0,2
13582,0,1
13584,0,2
13586,1,2
13587,0,1
13589,0,2
13591,1,2
13592,0,1
13594,1,2
13595,0,1
13597,0,2
13600,2,3
13602,0,2
13604,1,2
13605,0,1
13607,0,2
13609,1,2
13611,1,2
13612,0,1
13614,0,2
13616,1,2
13617,0,1
13619,0,2
13621,1,2
13622,0,1
13624,0,2
13626,1,2
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,0,1
13640,0,1
13641,0,1
13643,1,2
13644,1,1
13645,0,1
13646,0,1
13647,0,1
13649,1,2
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13655,1,2
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13670,1,2
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13724,0,1
13726,1,2
13727,1,1
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13734,1,2
13735,1,1
13736,1,1
13737,0,1
13738,0,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,1,1
13753,0,1
13754,0,1
13755,0,1
13756,0,1
13758,1,2
13759,1,1
13760,0,1
13761,0,1
13762,0,1
13763,0,1
13765,1,2
13766,1,1
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13772,0,1
13774,1,2
13775,1,1
13776,0,1
13777,0,1
13778,0,1
13779,0,1
13781,1,2
13782,1,1
13783,1,1
13784,0,1
13785,0,1
13786,0,1
13787,0,1
13788,0,1
13790,1,2
13791,1,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13813,0,0
13815,1,2
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,1,1
13864,0,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13913,1,2
13914,1,1
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,1,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,1,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,1,1
13941,0,1
13942,0,1
13943,0,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13958,0,2
13960,1,2
13961,1,1
13962,1,1
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13972,0,1
13973,0,1
13975,1,2
13976,1,1
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13982,1,2
13983,1,1
13984,1,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,1,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14051,0,1
14053,1,2
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,1,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14099,0,1
14101,1,2
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,0,1
14127,0,1
14128,0,1
14129,0,1
14131,1,2
14132,1,1
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,0,1
14142,0,1
14143,0,1
14145,1,2
14146,1,1
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,0,1
14179,0,1
14182,0,3
14184,1,2
14186,1,2
14187,1,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,1,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,1,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,1,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14242,1,2
14243,1,1
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14263,1,5
14264,1,1
14265,1,1
14266,1,1
14267,0,1
14268,0,1
14269,0,1
14270,0,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,1,1
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14319,1,2
14320,1,1
14321,1,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,0,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,0,1
14340,1,2
14341,0,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14350,0,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,0,1
14367,0,1
14368,0,1
14369,0,1
14371,1,2
14372,1,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14381,1,2
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14387,1,2
14388,1,1
14389,1,1
14390,0,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14420,1,2
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14431,0,1
14433,1,2
14434,1,1
14435,1,1
14436,0,1
14437,0,1
14438,0,1
14439,0,1
14441,1,2
14442,1,1
14443,0,1
14444,0,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,0,1
14452,0,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14472,0,1
14474,1,2
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14547,0,1
14549,1,2
14550,1,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,1,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14597,1,2
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,1,1
14679,0,1
14680,0,1
14682,0,2
14687,0,5
14689,0,2
14691,1,2
14692,0,1
14694,1,2
14696,1,2
14697,0,1
14699,1,2
14701,1,2
14702,0,1
14704,1,2
14706,1,2
14707,0,1
14709,0,2
14711,1,2
14712,0,1
14714,0,2
14716,1,2
14717,0,1
14719,1,2
14721,1,2
14722,0,1
14724,0,2
14726,1,2
14728,1,2
14729,0,1
14731,0,2
14733,0,2
14735,0,2
14737,1,2
14738,0,1
14740,1,2
14741,0,1
14743,0,2
14745,0,2
14747,1,2
14748,0,1
14750,0,2
14752,1,2
14753,0,1
14754,0,1
14756,1,2
14757,1,1
14758,0,1
14759,0,1
14761,1,2
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,0,1
14770,0,1
14772,1,2
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,0,1
14781,0,1
14782,0,1
14783,0,1
14785,1,2
14786,1,1
14787,0,1
14788,0,1
14789,0,1
14790,0,1
14791,0,1
14793,1,2
14794,1,1
14795,0,1
14796,0,1
14797,0,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,0,1
14804,0,1
14805,0,1
14806,0,1
14808,1,2
14809,1,1
14810,1,1
14811,0,1
14812,0,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14822,0,1
14823,0,1
14825,1,2
14826,1,1
14827,0,1
14828,0,1
14829,0,1
14830,0,1
14831,0,1
14833,1,2
14834,1,1
14835,1,1
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14840,0,1
14842,1,2
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14851,1,2
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14874,0,1
14876,1,2
14877,1,1
14878,1,1
14879,0,1
14880,0,1
14881,0,1
14882,0,1
14884,1,2
14885,1,1
14886,1,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
14908,1,1
14909,1,1
14910,0,1
14911,0,1
14912,0,1
14913,0,1
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14938,1,2
14939,1,1
14940,1,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14963,1,2
14964,1,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,0,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14988,1,2
14989,1,1
14990,1,1
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14997,1,2
14998,1,1
15000,2,2
15000,0,0
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15011,0,1
15013,1,2
15014,1,1
15015,1,1
15016,0,1
15017,0,1
15018,0,1
15019,0,1
