time (ms),latency (ms),consume (ms)
14214,4,1
14216,5,2
14217,5,1
14218,5,1
14219,5,1
14220,4,1
14221,4,1
14223,5,2
14224,5,1
14225,4,1
14226,4,1
14227,4,1
14228,4,1
14230,5,2
14231,5,1
14232,4,1
14233,4,1
14234,4,1
14235,4,1
14237,5,2
14238,4,1
14239,4,1
14240,4,1
14242,5,2
14243,5,1
14244,5,1
14245,4,1
14246,4,1
14248,5,2
14249,5,1
14250,5,1
14251,4,1
14252,4,1
14253,4,1
14255,5,2
14256,5,1
14257,4,1
14258,4,1
14259,4,1
14260,4,1
14261,4,1
14262,4,1
14263,3,1
14263,2,0
14264,2,1
14265,2,1
14266,2,1
14267,1,1
14268,1,1
14269,1,1
14270,1,1
14272,1,2
14273,1,1
14274,1,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14281,1,2
14282,1,1
14283,1,1
14284,1,1
14285,1,1
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,1,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,1,1
14304,0,1
14305,0,1
14307,1,2
14308,1,1
14309,1,1
14310,0,1
14311,0,1
14313,1,2
14314,1,1
14316,1,2
14317,1,1
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14338,0,1
14339,0,1
14341,1,2
14342,1,1
14343,1,1
14344,0,1
14346,1,2
14347,1,1
14348,1,1
14349,1,1
14351,2,2
14352,1,1
14353,1,1
14354,1,1
14355,1,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,1,1
14362,1,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,1,1
14371,1,2
14372,1,1
14373,1,1
14374,1,1
14375,1,1
14376,0,1
14377,0,1
14379,1,2
14380,1,1
14381,1,1
14382,1,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14392,1,2
14393,1,1
14394,1,1
14395,1,1
14396,0,1
14398,1,2
14399,1,1
14400,1,1
14401,1,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,1,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,1,1
14414,0,1
14416,1,2
14417,1,1
14418,1,1
14419,1,1
14420,0,1
14422,1,2
14423,1,1
14424,1,1
14425,1,1
14426,0,1
14427,0,1
14429,1,2
14430,1,1
14431,1,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,1,1
14438,1,1
14440,1,2
14441,1,1
14442,1,1
14443,1,1
14444,1,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,1,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,1,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14466,1,2
14467,1,1
14468,1,1
14469,1,1
14471,1,2
14472,1,1
14473,1,1
14476,3,3
14478,3,2
14480,3,2
14482,4,2
14485,6,3
14489,9,4
14490,8,1
14492,9,2
14493,8,1
14494,8,1
14496,8,2
14497,8,1
14498,8,1
14499,8,1
14500,8,1
14501,7,1
14502,7,1
14503,7,1
14503,6,0
14504,6,1
14505,5,1
14505,4,0
14506,4,1
14507,4,1
14508,4,1
14508,2,0
14509,2,1
14510,2,1
14510,1,0
14511,1,1
14513,1,2
14514,1,1
14515,1,1
14516,1,1
14517,1,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14524,2,2
14525,1,1
14526,1,1
14528,1,2
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,1,1
14535,1,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14556,1,2
14557,1,1
14558,1,1
14559,1,1
14561,1,2
14562,1,1
14563,1,1
14564,1,1
14565,1,1
14566,1,1
14567,0,1
14569,1,2
14570,1,1
14571,1,1
14572,1,1
14573,0,1
14574,0,1
14576,1,2
14577,1,1
14578,1,1
14579,1,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14593,1,2
14594,1,1
14595,1,1
14596,1,1
14597,0,1
14599,1,2
14600,1,1
14601,1,1
14602,1,1
14603,1,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,1,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14628,1,1
14629,0,1
14631,1,2
14632,1,1
14633,1,1
14634,1,1
14635,0,1
14637,1,2
14638,1,1
14639,1,1
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14645,1,2
14646,1,1
14647,1,1
14648,0,1
14649,0,1
14651,1,2
14652,1,1
14653,1,1
14654,0,1
14656,1,2
14657,1,1
14658,1,1
14659,1,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,1,1
14666,1,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,1,1
14673,1,1
14674,0,1
14676,1,2
14677,1,1
14678,1,1
14680,1,2
14681,1,1
14682,1,1
14683,0,1
14685,1,2
14686,1,1
14687,1,1
14688,1,1
14689,1,1
14690,0,1
14691,0,1
14693,1,2
14694,1,1
14695,1,1
14696,0,1
14697,0,1
14699,1,2
14700,1,1
14701,1,1
14702,0,1
14704,1,2
14705,1,1
14706,1,1
14707,1,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,1,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,1,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,1,1
14734,0,1
14736,1,2
14737,1,1
14738,1,1
14739,1,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,1,1
14746,0,1
14748,1,2
14749,1,1
14750,1,1
14751,1,1
14752,1,1
14753,0,1
14755,1,2
14756,1,1
14757,1,1
14758,1,1
14759,0,1
14761,1,2
14762,1,1
14763,1,1
14764,1,1
14765,1,1
14767,1,2
14768,1,1
14769,1,1
14770,1,1
14771,1,1
14772,1,1
14774,1,2
14775,1,1
14776,1,1
14777,1,1
14778,1,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,1,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,1,1
14791,0,1
14793,1,2
14794,1,1
14795,1,1
14796,1,1
14797,1,1
14798,0,1
14800,1,2
14801,1,1
14802,1,1
14803,1,1
14804,1,1
14805,0,1
14807,1,2
14808,1,1
14809,1,1
14810,1,1
14811,0,1
14813,1,2
14814,1,1
14815,1,1
14816,1,1
14817,1,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,1,1
14824,1,1
14825,0,1
14827,1,2
14828,1,1
14829,1,1
14830,1,1
14831,1,1
14833,1,2
14834,1,1
14835,1,1
14836,1,1
14837,1,1
14838,1,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,1,1
14845,0,1
14847,1,2
14848,1,1
14849,1,1
14850,1,1
14851,0,1
14853,1,2
14854,1,1
14855,1,1
14856,1,1
14857,1,1
14858,0,1
14860,1,2
14861,1,1
14862,1,1
14863,1,1
14864,1,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14872,1,2
14873,1,1
14874,1,1
14875,1,1
14876,1,1
14877,0,1
14879,1,2
14880,1,1
14881,1,1
14882,1,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,1,1
14889,1,1
14890,0,1
14891,0,1
14893,1,2
14894,1,1
14895,1,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14904,2,3
14905,1,1
14907,2,2
14908,1,1
14909,1,1
14911,1,2
14912,1,1
14913,1,1
14914,0,1
14916,1,2
14917,1,1
14918,1,1
14919,0,1
14921,1,2
14922,1,1
14923,1,1
14924,1,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,1,1
14932,0,1
14934,1,2
14935,1,1
14936,1,1
14937,1,1
14938,0,1
14940,1,2
14941,1,1
14942,1,1
14943,1,1
14944,0,1
14946,1,2
14947,1,1
14948,1,1
14949,0,1
14950,0,1
14955,1,5
14956,1,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14967,1,2
14968,1,1
14969,1,1
14970,1,1
14972,1,2
14973,1,1
14974,1,1
14975,1,1
14976,1,1
14977,0,1
14979,1,2
14980,1,1
14981,1,1
14982,1,1
14983,0,1
14985,1,2
14986,1,1
14987,1,1
14988,1,1
14989,0,1
14991,1,2
14992,1,1
14993,1,1
14994,1,1
14995,0,1
14996,0,1
14998,1,2
15000,2,2
15001,2,1
15003,2,2
15007,5,4
15012,9,5
15014,1,2
15016,0,2
15019,1,3
15021,0,2
15024,1,3
15026,0,2
15029,1,3
15031,1,2
15034,1,3
15036,1,2
15038,0,2
15040,0,2
15043,1,3
15045,1,2
15047,1,2
15049,0,2
15052,1,3
15054,1,2
15056,0,2
15059,1,3
15061,1,2
15063,0,2
15066,1,3
15068,1,2
15071,1,3
15073,1,2
15075,0,2
15078,1,3
15080,1,2
15082,0,2
15085,1,3
15087,1,2
15089,0,2
15092,1,3
15094,1,2
15096,0,2
15099,1,3
15101,1,2
15103,0,2
15106,1,3
15108,1,2
15110,1,2
15113,1,3
15115,1,2
15117,1,2
15120,1,3
15122,1,2
15124,1,2
15127,1,3
15129,1,2
15131,1,2
15134,1,3
15136,1,2
15138,1,2
15141,1,3
15143,1,2
15145,1,2
15148,1,3
15150,1,2
15152,1,2
15155,1,3
15157,1,2
15159,0,2
15162,1,3
15164,1,2
15166,0,2
15169,1,3
15171,1,2
15174,1,3
15176,1,2
15178,1,2
15181,1,3
15183,1,2
15185,1,2
15187,0,2
15190,1,3
15192,1,2
15194,0,2
15197,1,3
15199,1,2
15201,1,2
15204,1,3
15206,1,2
15208,1,2
15211,1,3
15213,0,2
15216,1,3
15218,1,2
15220,1,2
15223,1,3
15225,1,2
15227,1,2
15230,1,3
15232,1,2
15234,0,2
15237,1,3
15239,1,2
15241,0,2
15244,1,3
15246,1,2
15248,0,2
15251,1,3
15253,1,2
15255,0,2
15258,1,3
15260,1,2
15262,0,2
15265,1,3
15267,1,2
15270,1,3
15272,1,2
15274,1,2
15276,0,2
15279,1,3
15281,1,2
15283,1,2
15285,0,2
15288,1,3
15290,1,2
15292,0,2
15295,1,3
15297,1,2
15299,1,2
15301,0,2
15304,1,3
15306,1,2
15308,0,2
15311,1,3
15313,1,2
15315,0,2
15318,1,3
15320,1,2
15322,1,2
15325,1,3
15327,1,2
15329,1,2
15331,0,2
15334,1,3
15336,1,2
15338,0,2
15341,1,3
15343,1,2
15345,1,2
15347,0,2
15350,1,3
15352,1,2
15354,0,2
15357,1,3
15359,1,2
15361,0,2
15364,1,3
15366,1,2
15368,0,2
15371,1,3
15373,1,2
15375,1,2
15378,1,3
15380,1,2
15382,1,2
15384,0,2
15387,1,3
15389,1,2
15391,1,2
15393,0,2
15396,1,3
15398,1,2
15400,0,2
15403,1,3
15405,1,2
15407,0,2
15410,1,3
15412,1,2
15414,0,2
15417,1,3
15419,1,2
15421,1,2
15424,1,3
15426,1,2
15428,1,2
15430,0,2
15433,1,3
15435,1,2
15437,0,2
15440,1,3
15442,1,2
15444,1,2
15446,1,2
15448,0,2
15451,1,3
15454,2,3
15456,1,2
15458,0,2
15461,1,3
15463,1,2
15465,0,2
15468,1,3
15471,1,3
15473,1,2
15475,1,2
15478,1,3
15480,1,2
15482,1,2
15485,1,3
15487,1,2
15489,1,2
15491,0,2
15494,1,3
15496,1,2
15498,0,2
15501,1,3
15503,1,2
15506,1,3
15508,1,2
15510,1,2
15513,1,3
15515,1,2
15517,1,2
15520,1,3
15522,1,2
15524,1,2
15527,1,3
15529,1,2
15531,1,2
15534,1,3
15536,1,2
15538,1,2
15540,0,2
15543,1,3
15545,1,2
15547,0,2
15550,1,3
15552,1,2
15554,0,2
15557,1,3
15559,1,2
15561,0,2
15564,1,3
15566,1,2
15569,1,3
15571,1,2
15573,1,2
15576,1,3
15578,1,2
15580,1,2
15583,1,3
15585,1,2
15587,1,2
15590,1,3
15592,1,2
15594,0,2
15597,1,3
15599,1,2
15601,0,2
15604,1,3
15606,1,2
15608,1,2
15610,0,2
15613,1,3
15615,1,2
15617,0,2
15621,2,4
15623,1,2
15625,1,2
15627,1,2
15629,1,2
15631,0,2
15634,1,3
15636,1,2
15638,0,2
15641,1,3
15643,1,2
15645,1,2
15648,1,3
15650,1,2
15652,0,2
15655,1,3
15657,1,2
15659,1,2
15661,1,2
15663,0,2
15666,1,3
15668,1,2
15670,0,2
15673,1,3
15675,1,2
15677,1,2
15679,0,2
15682,1,3
15684,1,2
15686,1,2
15688,0,2
15691,1,3
15693,1,2
15695,1,2
15697,1,2
15699,0,2
15702,1,3
15704,1,2
15706,1,2
15708,0,2
15711,1,3
15713,1,2
15715,1,2
15717,1,2
15719,0,2
15722,1,3
15724,1,2
15726,1,2
15728,0,2
15731,1,3
15733,1,2
15735,1,2
15737,1,2
15739,0,2
15742,1,3
15744,1,2
15746,1,2
15748,0,2
15751,1,3
15753,1,2
15755,1,2
15757,1,2
15759,0,2
15762,1,3
15764,1,2
15766,1,2
15768,1,2
15770,0,2
15773,1,3
15775,1,2
15777,1,2
15779,0,2
15782,1,3
15784,1,2
15786,1,2
15789,1,3
15791,1,2
15793,1,2
15795,0,2
15798,1,3
15800,1,2
15802,1,2
15804,0,2
15807,1,3
15849,36,42
15852,38,3
15854,37,2
15855,34,1
15856,34,1
15857,32,1
15858,25,1
15859,25,1
15861,25,2
15861,24,0
15862,24,1
15863,23,1
15864,19,1
15866,20,2
15867,20,1
15868,17,1
15869,16,1
15870,14,1
15872,14,2
15873,13,1
15874,11,1
15875,11,1
15877,12,2
15877,8,0
15878,8,1
15879,8,1
15880,6,1
15881,5,1
15883,5,2
15884,4,1
15885,3,1
15886,1,1
15888,1,2
15890,1,2
15892,0,2
15895,1,3
15897,1,2
15899,1,2
15901,0,2
15904,1,3
15906,1,2
15908,1,2
15910,1,2
15912,0,2
15915,1,3
15917,1,2
15919,1,2
15921,0,2
15924,1,3
15926,1,2
15928,1,2
15930,0,2
15932,0,2
15935,1,3
15937,1,2
15939,1,2
15941,1,2
15943,0,2
15946,1,3
15948,1,2
15950,1,2
15952,0,2
15955,1,3
15957,1,2
15959,1,2
15961,0,2
15964,1,3
15966,1,2
15968,1,2
15971,1,3
15973,1,2
15975,1,2
15977,1,2
15979,0,2
15982,1,3
15984,1,2
15986,1,2
15988,0,2
15991,1,3
15993,1,2
15995,1,2
15997,1,2
15999,0,2
16002,1,3
16004,1,2
16006,1,2
16008,0,2
16011,1,3
16013,1,2
16015,0,2
16018,1,3
16020,1,2
16022,0,2
16025,1,3
16027,1,2
16029,1,2
16031,0,2
16034,1,3
16037,2,3
16039,1,2
16041,0,2
16043,1,2
16044,1,1
16045,0,1
16047,1,2
16048,1,1
16049,0,1
16051,1,2
16052,1,1
16053,0,1
16055,1,2
16056,1,1
16057,1,1
16059,1,2
16060,1,1
16061,1,1
16062,1,1
16063,0,1
16065,1,2
16066,1,1
16067,1,1
16068,1,1
16069,0,1
16071,1,2
16072,1,1
16073,1,1
16074,1,1
16075,0,1
16077,1,2
16078,1,1
16079,1,1
16080,1,1
16081,0,1
16082,0,1
16084,1,2
16085,1,1
16086,1,1
16087,0,1
16088,0,1
16090,1,2
16091,1,1
16092,1,1
16093,0,1
16094,0,1
16096,1,2
16097,1,1
16098,1,1
16099,0,1
16100,0,1
16102,1,2
16103,1,1
16104,1,1
16105,1,1
16106,0,1
16108,1,2
16109,1,1
16110,1,1
16111,1,1
16112,0,1
16114,1,2
16115,1,1
16116,1,1
16117,1,1
16118,0,1
16119,0,1
16121,1,2
16122,1,1
16123,1,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,1,1
16130,0,1
16132,1,2
16133,1,1
16134,1,1
16135,1,1
16136,0,1
16138,1,2
16139,1,1
16140,1,1
16141,1,1
16142,0,1
16144,1,2
16145,1,1
16146,1,1
16147,1,1
16148,0,1
16149,0,1
16151,1,2
16152,1,1
16153,1,1
16154,0,1
16155,0,1
16157,1,2
16158,1,1
16159,1,1
16160,0,1
16161,0,1
16163,1,2
16164,1,1
16165,1,1
16166,0,1
16167,0,1
16169,1,2
16170,1,1
16171,1,1
16172,0,1
16173,0,1
16175,1,2
16176,1,1
16177,1,1
16178,0,1
16179,0,1
16181,1,2
16182,1,1
16183,1,1
16184,0,1
16185,0,1
16187,1,2
16188,1,1
16189,1,1
16190,0,1
16191,0,1
16193,1,2
16194,1,1
16195,1,1
16196,0,1
16197,0,1
16199,1,2
16200,1,1
16201,1,1
16202,0,1
16203,0,1
16205,1,2
16206,1,1
16207,1,1
16208,0,1
16209,0,1
16211,1,2
16212,1,1
16213,1,1
16214,0,1
16215,0,1
16217,1,2
16218,1,1
16219,1,1
16220,1,1
16221,0,1
16223,1,2
16224,1,1
16225,1,1
16226,1,1
16227,0,1
16229,1,2
16230,1,1
16231,1,1
16232,0,1
16233,0,1
16235,1,2
16236,1,1
16237,1,1
16238,0,1
16239,0,1
16241,1,2
16242,1,1
16243,1,1
16244,1,1
16245,0,1
16247,1,2
16248,1,1
16249,1,1
16250,1,1
16251,0,1
16253,1,2
16254,1,1
16255,1,1
16256,1,1
16257,0,1
16258,0,1
16260,1,2
16261,1,1
16262,1,1
16263,0,1
16264,0,1
16266,1,2
16267,1,1
16268,1,1
16269,0,1
16270,0,1
16272,1,2
16273,1,1
16274,1,1
16275,0,1
16276,0,1
16278,1,2
16279,1,1
16280,1,1
16281,0,1
16282,0,1
16284,1,2
16285,1,1
16286,1,1
16287,1,1
16288,0,1
16289,0,1
16291,1,2
16292,1,1
16293,1,1
16294,0,1
16295,0,1
16297,1,2
16298,1,1
16299,1,1
16300,0,1
16301,0,1
16303,1,2
16304,1,1
16305,1,1
16306,0,1
16307,0,1
16309,1,2
16310,1,1
16311,1,1
16312,0,1
16313,0,1
16315,1,2
16316,1,1
16317,1,1
16318,0,1
16319,0,1
16321,1,2
16322,1,1
16323,1,1
16324,0,1
16325,0,1
16327,1,2
16328,1,1
16329,1,1
16330,0,1
16331,0,1
16333,1,2
16334,1,1
16335,1,1
16336,0,1
16337,0,1
16339,1,2
16340,1,1
16341,1,1
16342,0,1
16344,1,2
16345,1,1
16346,1,1
16347,1,1
16348,1,1
16349,0,1
16351,1,2
16352,1,1
16353,1,1
16354,1,1
16355,0,1
16357,1,2
16358,1,1
16359,1,1
16360,1,1
16361,0,1
16362,0,1
16364,1,2
16365,1,1
16366,1,1
16367,0,1
16369,1,2
16370,1,1
16371,1,1
16372,1,1
16373,0,1
16374,0,1
16376,1,2
16377,1,1
16378,1,1
16379,0,1
16380,0,1
16382,1,2
16385,1,3
16386,1,1
16387,1,1
16389,1,2
16390,1,1
16391,1,1
16392,0,1
16394,1,2
16395,1,1
16396,0,1
16398,1,2
16399,1,1
16400,1,1
16401,1,1
16402,0,1
16404,1,2
16405,1,1
16406,1,1
16407,0,1
16408,0,1
16410,1,2
16411,1,1
16412,1,1
16413,0,1
16414,0,1
16416,1,2
16417,1,1
16418,1,1
16419,1,1
16420,0,1
16421,0,1
16423,1,2
16424,1,1
16425,1,1
16426,0,1
16427,0,1
16429,1,2
16430,1,1
16431,1,1
16432,0,1
16433,0,1
16435,1,2
16436,1,1
16439,3,3
16440,1,1
16441,1,1
16442,0,1
16444,1,2
16445,1,1
16446,1,1
16447,0,1
16449,1,2
16450,1,1
16451,1,1
16452,1,1
16453,0,1
16455,1,2
16456,1,1
16457,1,1
16458,1,1
16459,0,1
16461,1,2
16462,1,1
16463,1,1
16464,1,1
16465,0,1
16467,1,2
16468,1,1
16469,1,1
16470,1,1
16471,0,1
16473,1,2
16474,1,1
16475,1,1
16476,1,1
16477,0,1
16478,0,1
16480,1,2
16481,1,1
16482,1,1
16483,0,1
16485,1,2
16486,1,1
16487,1,1
16488,1,1
16489,0,1
16490,0,1
16492,1,2
16493,1,1
16494,1,1
16495,0,1
16496,0,1
16498,1,2
16499,1,1
16500,1,1
16501,1,1
16502,0,1
16504,1,2
16505,1,1
16506,1,1
16507,1,1
16508,0,1
16510,1,2
16511,1,1
16512,1,1
16513,1,1
16514,0,1
16516,1,2
16517,1,1
16518,1,1
16519,1,1
16520,0,1
16521,0,1
16523,1,2
16524,1,1
16525,1,1
16526,0,1
16527,0,1
16529,1,2
16530,1,1
16531,1,1
16532,1,1
16533,0,1
16534,0,1
16536,1,2
16537,1,1
16538,1,1
16539,0,1
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,1,1
16546,0,1
16547,0,1
16548,0,1
16550,1,2
16551,1,1
16552,1,1
16553,0,1
16554,0,1
16556,1,2
16557,1,1
16558,1,1
16559,1,1
16560,0,1
16561,0,1
16563,1,2
16564,1,1
16565,1,1
16566,0,1
16567,0,1
16569,1,2
16570,1,1
16571,1,1
16572,1,1
16573,0,1
16574,0,1
16575,0,1
16577,1,2
16578,1,1
16581,1,3
16582,0,1
16584,1,2
16585,1,1
16586,0,1
16588,1,2
16589,1,1
16590,1,1
16591,0,1
16593,1,2
16594,1,1
16595,0,1
16597,1,2
16598,1,1
16599,1,1
16600,1,1
16601,0,1
16603,1,2
16604,1,1
16605,1,1
16606,1,1
16607,0,1
16608,0,1
16610,1,2
16611,1,1
16612,1,1
16613,1,1
16614,0,1
16616,1,2
16617,1,1
16618,1,1
16619,0,1
16620,0,1
16622,0,2
16624,1,2
16625,1,1
16626,1,1
16627,1,1
16628,0,1
16630,1,2
16631,1,1
16633,2,2
16634,2,1
16635,1,1
16636,1,1
16637,1,1
16638,1,1
16639,0,1
16640,0,1
16641,0,1
16643,1,2
16644,1,1
16645,1,1
16646,0,1
16647,0,1
16649,1,2
16650,1,1
16651,1,1
16652,0,1
16653,0,1
16655,1,2
16656,1,1
16657,1,1
16658,0,1
16659,0,1
16661,1,2
16662,1,1
16663,1,1
16664,0,1
16665,0,1
16667,1,2
16668,1,1
16669,1,1
16670,0,1
16671,0,1
16673,1,2
16674,1,1
16675,1,1
16676,0,1
16678,1,2
16679,1,1
16680,1,1
16681,0,1
16682,0,1
16684,1,2
16685,1,1
16686,1,1
16687,0,1
16688,0,1
16689,0,1
16691,1,2
16692,1,1
16693,1,1
16694,0,1
16695,0,1
16697,1,2
16698,1,1
16699,1,1
16700,0,1
16701,0,1
16703,1,2
16704,1,1
16705,1,1
16706,0,1
16707,0,1
16708,0,1
16710,1,2
16711,1,1
16712,1,1
16713,0,1
16715,1,2
16716,1,1
16717,1,1
16718,1,1
16719,0,1
16720,0,1
16722,1,2
16723,1,1
16724,1,1
16725,1,1
16726,0,1
16727,0,1
16729,1,2
16730,1,1
16731,1,1
16732,0,1
16733,0,1
16734,0,1
16736,1,2
16737,1,1
16738,1,1
16739,0,1
16740,0,1
16741,0,1
16743,1,2
16744,1,1
16745,1,1
16750,1,5
16752,1,2
16754,1,2
16756,1,2
16758,1,2
16760,1,2
16762,1,2
16764,1,2
16766,1,2
16768,1,2
16770,1,2
16772,1,2
16774,1,2
16775,0,1
16777,0,2
16779,0,2
16781,0,2
16783,0,2
16785,0,2
16787,0,2
16789,0,2
16791,0,2
16793,0,2
16795,0,2
16797,1,2
16799,1,2
16801,1,2
16803,1,2
16805,1,2
16807,1,2
16809,1,2
16810,0,1
16813,1,3
16814,0,1
16816,0,2
16818,0,2
16820,0,2
16822,0,2
16824,1,2
16826,1,2
16828,0,2
16831,1,3
16833,1,2
16835,1,2
16837,0,2
16839,0,2
16842,1,3
16844,1,2
16846,1,2
16848,0,2
16851,1,3
16853,1,2
16855,1,2
16857,0,2
16859,0,2
16861,0,2
16863,0,2
16865,0,2
16867,0,2
16870,1,3
16872,1,2
16874,1,2
16876,1,2
16878,1,2
16880,1,2
16882,1,2
16884,1,2
16887,1,3
16889,1,2
16891,1,2
16893,1,2
16895,1,2
16897,0,2
16899,1,2
16901,1,2
16902,0,1
16903,0,1
16905,1,2
16906,1,1
16907,0,1
16908,0,1
16910,1,2
16911,1,1
16912,0,1
16913,0,1
16915,1,2
16916,1,1
16917,0,1
16919,1,2
16920,1,1
16921,0,1
16923,1,2
16924,1,1
16925,0,1
16926,0,1
16927,0,1
16929,1,2
16930,1,1
16931,1,1
16932,0,1
16933,0,1
16935,1,2
16936,1,1
16937,1,1
16938,0,1
16939,0,1
16940,0,1
16942,1,2
16943,1,1
16944,1,1
16945,0,1
16946,0,1
16947,0,1
16949,1,2
16950,1,1
16951,1,1
16952,0,1
16954,1,2
16955,1,1
16956,1,1
16957,1,1
16958,0,1
16960,1,2
16961,1,1
16962,1,1
16963,1,1
16965,1,2
16966,1,1
16967,1,1
16968,1,1
16969,1,1
16971,1,2
16972,1,1
16973,1,1
16974,1,1
16975,1,1
16976,1,1
16977,0,1
16978,0,1
16980,1,2
16981,1,1
16982,1,1
16983,0,1
16984,0,1
16985,0,1
16987,1,2
16988,1,1
16989,1,1
16990,0,1
16991,0,1
16992,0,1
16994,1,2
16995,1,1
16996,0,1
16997,0,1
16999,1,2
17000,1,1
17001,1,1
17002,0,1
17003,0,1
17005,1,2
17006,1,1
17007,1,1
17008,0,1
17009,0,1
17011,1,2
17012,1,1
17013,1,1
17014,0,1
17016,1,2
17017,1,1
17018,1,1
17019,1,1
17020,0,1
17022,1,2
17023,1,1
17024,1,1
17025,1,1
17026,0,1
17027,0,1
17029,1,2
17030,1,1
17031,1,1
17032,0,1
17034,1,2
17035,1,1
17036,1,1
17037,1,1
17038,0,1
17039,0,1
17041,1,2
17042,1,1
17043,1,1
17044,0,1
17046,1,2
17047,1,1
17048,1,1
17049,1,1
17052,2,3
17054,1,2
17055,1,1
17056,0,1
17057,0,1
17059,1,2
17060,1,1
17061,0,1
17063,1,2
17064,1,1
17065,0,1
17067,1,2
17068,1,1
17069,0,1
17071,1,2
17072,1,1
17073,0,1
17074,0,1
17076,1,2
17077,1,1
17078,0,1
17080,1,2
17081,0,1
17082,0,1
17084,1,2
17085,1,1
17086,1,1
17087,0,1
17088,0,1
17089,0,1
17091,1,2
17092,1,1
17093,1,1
17094,0,1
17095,0,1
17096,0,1
17098,1,2
17099,1,1
17100,1,1
17102,1,2
17103,1,1
17104,1,1
17105,1,1
17106,1,1
17107,0,1
17109,1,2
17110,1,1
17111,1,1
17112,1,1
17113,0,1
17114,0,1
17116,1,2
17117,1,1
17118,1,1
17119,1,1
17120,0,1
17121,0,1
17122,0,1
17124,1,2
17125,1,1
17126,1,1
17127,0,1
17128,0,1
17129,0,1
17131,1,2
17132,1,1
17133,1,1
17134,0,1
17136,1,2
17137,1,1
17138,1,1
17139,1,1
17140,1,1
17141,0,1
17142,0,1
