time (ms),latency (ms),consume (ms)
45832,1,6
45837,1,5
45843,0,6
45848,0,5
45854,1,6
45859,1,5
45864,0,5
45869,0,5
45876,2,7
45882,1,6
45887,0,5
45893,0,6
45899,1,6
45904,0,5
45910,1,6
45915,0,5
45921,1,6
45926,0,5
45932,0,6
45938,1,6
45943,0,5
45949,1,6
45954,0,5
45960,1,6
45965,0,5
45971,0,6
45977,1,6
45983,0,6
45989,0,6
45995,0,6
46001,1,6
46006,0,5
46012,1,6
46017,0,5
46023,1,6
46029,1,6
46034,0,5
46040,0,6
46046,1,6
46052,1,6
46057,0,5
46063,1,6
46068,0,5
46074,1,6
46080,1,6
46086,1,6
46091,0,5
46097,1,6
46103,1,6
46108,0,5
46114,1,6
46119,0,5
46125,1,6
46130,0,5
46136,1,6
46141,0,5
46147,0,6
46153,1,6
46158,0,5
46164,1,6
46169,0,5
46175,1,6
46180,0,5
46186,0,6
46191,0,5
46197,0,6
46203,1,6
46208,0,5
46214,1,6
46219,0,5
46225,1,6
46230,0,5
46236,0,6
46242,1,6
46247,0,5
46253,1,6
46258,0,5
46264,0,6
46270,1,6
46275,0,5
46281,1,6
46286,0,5
46292,1,6
46297,0,5
46303,1,6
46308,0,5
46314,0,6
46320,1,6
46325,0,5
46331,1,6
46336,0,5
46342,1,6
46347,0,5
46353,0,6
46359,1,6
46364,0,5
46370,1,6
46375,0,5
46381,1,6
46386,0,5
46392,0,6
46398,1,6
46403,0,5
46409,1,6
46414,0,5
46420,1,6
46425,0,5
46431,0,6
46437,1,6
46442,0,5
46448,1,6
46453,0,5
46459,0,6
46465,1,6
46470,0,5
46476,1,6
46482,0,6
46487,0,5
46492,0,5
46498,1,6
46503,1,5
46508,0,5
46514,1,6
46519,0,5
46524,0,5
46529,0,5
46535,1,6
46540,0,5
46546,1,6
46551,1,5
46557,1,6
46563,1,6
46568,0,5
46574,1,6
46580,1,6
46585,0,5
46592,1,7
46598,1,6
46603,0,5
46609,0,6
46616,2,7
46621,0,5
46627,1,6
46632,1,5
46637,0,5
46642,0,5
46648,1,6
46653,1,5
46658,0,5
46663,0,5
46669,1,6
46674,1,5
46679,0,5
46685,1,6
46690,1,5
46695,0,5
46700,0,5
46705,0,5
46711,1,6
46716,1,5
46721,0,5
46727,1,6
46732,1,5
46737,0,5
46742,0,5
46748,1,6
46753,1,5
46758,0,5
46763,0,5
46769,1,6
46774,1,5
46779,0,5
46785,1,6
46790,1,5
46795,1,5
46800,0,5
46805,0,5
46811,1,6
46816,0,5
46822,1,6
46827,0,5
46833,1,6
46838,0,5
46843,0,5
46849,1,6
46854,1,5
46859,0,5
46864,0,5
46869,0,5
46875,1,6
46881,1,6
46886,1,5
46891,1,5
46896,0,5
46901,0,5
46907,1,6
46912,1,5
46917,0,5
46922,0,5
46928,1,6
46933,1,5
46938,0,5
46943,0,5
46948,0,5
46954,1,6
46959,0,5
46964,0,5
46969,0,5
46975,0,6
46980,0,5
46986,1,6
46991,0,5
46997,1,6
47002,0,5
47008,1,6
47013,1,5
47018,0,5
47023,0,5
47029,1,6
47034,0,5
47040,1,6
47045,0,5
47051,1,6
47056,0,5
47062,1,6
47067,0,5
47072,0,5
47078,1,6
47084,1,6
47089,1,5
47094,0,5
47100,0,6
47106,1,6
47111,0,5
47116,0,5
47122,0,6
47128,1,6
47133,0,5
47139,1,6
47144,0,5
47149,0,5
47155,1,6
47160,0,5
47166,1,6
47171,0,5
47177,0,6
47182,0,5
47187,0,5
47193,0,6
47198,0,5
47204,1,6
47209,0,5
47215,1,6
47220,0,5
47226,1,6
47232,1,6
47237,0,5
47242,0,5
47248,1,6
47253,0,5
47258,0,5
47264,0,6
47270,1,6
47276,1,6
47281,0,5
47287,1,6
47292,0,5
47298,1,6
47303,0,5
47309,1,6
47314,0,5
47320,1,6
47325,0,5
47331,1,6
47336,0,5
47342,1,6
47347,0,5
47353,1,6
47358,0,5
47364,0,6
47370,1,6
47375,0,5
47381,1,6
47386,0,5
47392,1,6
47397,0,5
47403,0,6
47409,1,6
47414,0,5
47420,1,6
47425,0,5
47431,0,6
47437,1,6
47442,0,5
47448,1,6
47453,0,5
47459,0,6
47465,1,6
47470,0,5
47476,1,6
47481,0,5
47486,0,5
47491,0,5
47497,1,6
47502,0,5
47507,0,5
47512,0,5
47518,1,6
47523,1,5
47528,0,5
47534,1,6
47539,1,5
47544,0,5
47550,0,6
47555,0,5
47561,1,6
47566,1,5
47571,0,5
47577,1,6
47582,1,5
47587,0,5
47592,0,5
47598,1,6
47603,1,5
47608,0,5
47613,0,5
47619,1,6
47624,1,5
47629,0,5
47634,0,5
47640,1,6
47645,1,5
47650,0,5
47655,0,5
47660,0,5
47666,1,6
47671,1,5
47676,0,5
47682,1,6
47687,1,5
47692,1,5
47697,0,5
47702,0,5
47708,1,6
47713,1,5
47718,0,5
47724,1,6
47729,1,5
47734,0,5
47739,0,5
47745,1,6
47750,1,5
47755,0,5
47760,0,5
47765,0,5
47771,1,6
47776,0,5
47782,1,6
47787,0,5
47792,0,5
47798,0,6
47803,0,5
47809,1,6
47814,0,5
47820,1,6
47826,1,6
47832,1,6
47837,0,5
47842,0,5
47848,0,6
47854,1,6
47860,1,6
47866,1,6
47871,1,5
47877,1,6
47882,1,5
47888,1,6
47894,1,6
47899,1,5
47904,1,5
47909,0,5
47914,0,5
47920,1,6
47925,1,5
47930,0,5
47935,0,5
47941,1,6
47946,1,5
47951,0,5
47956,0,5
47962,0,6
47968,1,6
47974,1,6
47979,0,5
47985,1,6
47991,1,6
47996,0,5
48002,0,6
48008,1,6
48013,0,5
48019,1,6
48024,0,5
48030,0,6
48036,0,6
48042,1,6
48048,1,6
48054,1,6
48060,1,6
48066,1,6
48072,1,6
48078,1,6
48084,1,6
48089,1,5
48094,0,5
48100,1,6
48105,1,5
48110,0,5
48115,0,5
48121,1,6
48126,1,5
48131,0,5
48136,0,5
48142,0,6
48147,0,5
48153,1,6
48158,1,5
48164,1,6
48169,0,5
48175,1,6
48180,0,5
48186,1,6
48191,0,5
48197,0,6
48203,1,6
48208,0,5
48214,1,6
48220,1,6
48226,0,6
48232,0,6
48238,1,6
48243,0,5
48249,1,6
48255,1,6
48260,0,5
48266,0,6
48274,1,8
48280,1,6
48286,1,6
48291,0,5
48297,0,6
48303,1,6
48309,1,6
48315,1,6
48320,0,5
48326,0,6
48332,1,6
48338,1,6
48344,1,6
48350,1,6
48355,0,5
48361,1,6
48367,1,6
48372,0,5
48378,1,6
48383,0,5
48389,0,6
48395,1,6
48400,0,5
48406,1,6
48411,0,5
48417,0,6
48423,1,6
48428,0,5
48434,1,6
48440,1,6
48446,1,6
48451,0,5
48457,0,6
48463,1,6
48468,0,5
48474,0,6
48480,1,6
48485,0,5
48491,0,6
48496,0,5
48501,0,5
48506,0,5
48511,0,5
48517,1,6
48522,1,5
48527,1,5
48532,0,5
48537,0,5
48542,0,5
48547,0,5
48552,0,5
48558,1,6
48563,1,5
48568,0,5
48573,0,5
48578,0,5
48583,0,5
48589,1,6
48594,1,5
48599,1,5
48604,0,5
48609,0,5
48615,1,6
48620,1,5
48625,1,5
48630,0,5
48635,0,5
48640,0,5
48646,1,6
48651,1,5
48656,1,5
48661,0,5
48666,0,5
48672,1,6
48677,1,5
48682,1,5
48687,0,5
48692,0,5
48697,0,5
48702,0,5
48708,1,6
48713,1,5
48718,1,5
48723,0,5
48728,0,5
48733,0,5
48739,1,6
48744,1,5
48749,1,5
48754,0,5
48759,0,5
48764,0,5
48769,0,5
48775,1,6
48780,1,5
48785,0,5
48790,0,5
48795,0,5
48800,0,5
48806,1,6
48811,1,5
48816,0,5
48821,0,5
48826,0,5
48831,0,5
48837,1,6
48842,1,5
48847,1,5
48852,0,5
48857,0,5
48862,0,5
48868,1,6
48873,1,5
48878,1,5
48883,0,5
48888,0,5
48893,0,5
48899,1,6
48904,1,5
48909,1,5
48914,0,5
48919,0,5
48924,0,5
48930,1,6
48935,1,5
48940,1,5
48945,0,5
48950,0,5
48955,0,5
48961,1,6
48966,1,5
48971,1,5
48977,1,6
48982,1,5
48987,1,5
48992,1,5
48997,0,5
49002,0,5
49007,0,5
49013,1,6
49018,1,5
49023,1,5
49028,0,5
49033,0,5
49038,0,5
49044,1,6
49049,1,5
49054,0,5
49059,0,5
49064,0,5
49069,0,5
49075,1,6
49080,1,5
49085,0,5
49090,0,5
49095,0,5
49100,0,5
49106,1,6
49111,1,5
49116,0,5
49121,0,5
49127,1,6
49132,1,5
49137,1,5
49142,1,5
49147,0,5
49152,0,5
49157,0,5
49162,0,5
49168,1,6
49173,1,5
49178,0,5
49183,0,5
49188,0,5
49193,0,5
49199,1,6
49204,1,5
49209,0,5
49214,0,5
49219,0,5
49225,1,6
49230,1,5
49235,0,5
49240,0,5
49245,0,5
49251,1,6
49256,1,5
49261,1,5
49266,0,5
49271,0,5
49276,0,5
49282,1,6
49287,1,5
49292,1,5
49297,0,5
49303,1,6
49308,1,5
49313,1,5
49318,1,5
49323,0,5
49328,0,5
49333,0,5
49339,1,6
49344,1,5
49349,1,5
49354,0,5
49359,0,5
49365,1,6
49370,1,5
49375,1,5
49380,0,5
49385,0,5
49390,0,5
49396,1,6
49401,1,5
49406,1,5
49411,0,5
49416,0,5
49421,0,5
49427,1,6
49432,1,5
49437,1,5
49442,0,5
49447,0,5
49453,1,6
49458,1,5
49463,1,5
49468,0,5
49473,0,5
49479,1,6
49484,1,5
49489,1,5
49494,1,5
49499,0,5
49504,0,5
49509,0,5
49515,1,6
49520,1,5
49525,1,5
49530,0,5
49535,0,5
49541,1,6
49546,1,5
49551,1,5
49556,0,5
49561,0,5
49566,0,5
49571,0,5
49577,1,6
49582,1,5
49587,0,5
49592,0,5
49597,0,5
49602,0,5
49608,0,6
49614,1,6
49619,0,5
49625,1,6
49630,0,5
49636,0,6
49642,1,6
49647,0,5
49653,1,6
49658,0,5
49664,0,6
49670,1,6
49675,0,5
49681,1,6
49686,0,5
49692,1,6
49697,0,5
49703,0,6
49708,0,5
49714,0,6
49720,1,6
49726,1,6
49731,0,5
49737,1,6
49742,0,5
49748,0,6
49754,1,6
49759,0,5
49765,1,6
49770,0,5
49776,0,6
49782,0,6
49788,1,6
49793,0,5
49799,1,6
49805,1,6
49811,1,6
49817,1,6
49823,1,6
49829,1,6
49835,1,6
49841,1,6
49847,1,6
49852,0,5
49858,0,6
49864,1,6
49869,0,5
49875,1,6
49880,0,5
49886,0,6
49892,1,6
49897,0,5
49903,0,6
49909,1,6
49914,0,5
49920,0,6
49926,1,6
49932,1,6
49937,0,5
49943,0,6
49949,1,6
49954,0,5
49960,1,6
49965,0,5
49971,0,6
49978,1,7
49983,0,5
49989,0,6
50002,8,13
50002,3,0
50005,0,3
50010,0,5
50015,0,5
50020,0,5
50026,1,6
50031,1,5
50036,1,5
50041,0,5
50046,0,5
50051,0,5
50057,1,6
50062,1,5
50067,0,5
50073,1,6
50078,1,5
50083,1,5
50088,1,5
50093,0,5
50098,0,5
50103,0,5
50109,1,6
50114,1,5
50119,1,5
50124,0,5
50129,0,5
50134,0,5
50140,1,6
50145,1,5
50150,1,5
50155,0,5
50160,0,5
50165,0,5
50171,1,6
50176,1,5
50181,1,5
50186,0,5
50191,0,5
50196,0,5
50202,1,6
50207,1,5
50212,0,5
50217,0,5
50223,1,6
50227,0,4
50233,1,6
50238,1,5
50243,0,5
50248,0,5
50253,0,5
50258,0,5
50264,1,6
50269,1,5
50274,0,5
50279,0,5
50284,0,5
50290,1,6
50295,1,5
50300,1,5
50305,0,5
50310,0,5
50315,0,5
50320,0,5
50326,1,6
50331,1,5
50336,0,5
50341,0,5
50346,0,5
50351,0,5
50357,1,6
50362,1,5
50367,1,5
50372,0,5
50378,1,6
50383,1,5
50388,1,5
50393,1,5
50398,0,5
50403,0,5
50408,0,5
50414,1,6
50419,1,5
50425,1,6
50430,1,5
50435,1,5
50440,0,5
50445,0,5
50450,0,5
50456,1,6
50461,1,5
50466,0,5
50471,0,5
50477,1,6
50482,0,5
50488,1,6
50493,0,5
50498,0,5
50504,1,6
50509,1,5
50514,0,5
50519,0,5
50524,0,5
50530,1,6
50535,1,5
50540,0,5
50546,1,6
50551,1,5
50556,0,5
50562,1,6
50567,1,5
50572,0,5
50578,1,6
50583,1,5
50588,0,5
50594,1,6
50599,1,5
50604,1,5
50609,0,5
50614,0,5
50620,1,6
50625,1,5
50630,0,5
50636,1,6
50641,1,5
50646,1,5
50651,0,5
50657,1,6
50662,1,5
50667,1,5
50672,0,5
50678,1,6
50682,0,4
50688,1,6
50693,1,5
50698,1,5
50703,0,5
50708,0,5
50713,0,5
50719,1,6
50724,1,5
50729,0,5
50734,0,5
50740,1,6
50745,1,5
50750,1,5
50755,0,5
50760,0,5
50766,1,6
50771,1,5
50776,1,5
50781,0,5
50786,0,5
50791,0,5
50797,1,6
50802,1,5
50807,0,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,0,5
50838,0,5
50844,1,6
50849,1,5
50854,1,5
50859,0,5
50865,1,6
50870,1,5
50875,1,5
50880,1,5
50885,0,5
50891,1,6
50896,1,5
50901,1,5
50907,1,6
50912,1,5
50917,1,5
50922,1,5
50927,0,5
50933,1,6
50938,1,5
50943,1,5
50949,1,6
50953,0,4
50958,0,5
50964,1,6
50969,1,5
50974,0,5
50980,1,6
50985,1,5
50990,1,5
50995,1,5
51000,0,5
51006,1,6
51010,0,4
51016,1,6
51021,1,5
51026,0,5
51031,0,5
51037,1,6
51042,1,5
51047,1,5
51052,0,5
51057,0,5
51062,0,5
51068,1,6
51073,1,5
51078,1,5
51083,0,5
51088,0,5
51094,1,6
51099,1,5
51104,1,5
51109,1,5
51114,0,5
51119,0,5
51124,0,5
51130,1,6
51135,1,5
51140,0,5
51145,0,5
51151,1,6
51156,1,5
51161,1,5
51166,1,5
51171,0,5
51176,0,5
51181,0,5
51187,1,6
51192,1,5
51197,1,5
51202,0,5
51207,0,5
51212,0,5
51217,0,5
51223,1,6
51228,1,5
51233,0,5
51238,0,5
51243,0,5
51249,1,6
51254,1,5
51259,0,5
51264,0,5
51269,0,5
51275,1,6
51280,1,5
51285,0,5
51290,0,5
51296,1,6
51301,1,5
51306,1,5
51311,1,5
51316,0,5
51321,0,5
51327,1,6
51332,1,5
51337,1,5
51342,0,5
51347,0,5
51352,0,5
51357,0,5
51363,1,6
51368,1,5
51373,0,5
51378,0,5
51383,0,5
51388,0,5
51394,1,6
51399,1,5
51404,0,5
51409,0,5
51414,0,5
51419,0,5
51425,1,6
51430,1,5
51435,1,5
51440,0,5
51445,0,5
51450,0,5
51456,1,6
51461,1,5
51466,1,5
51471,0,5
51476,0,5
51481,0,5
51487,1,6
51492,1,5
51497,1,5
51502,0,5
51507,0,5
51512,0,5
51517,0,5
51523,1,6
51528,1,5
51533,0,5
51538,0,5
51543,0,5
51548,0,5
51554,1,6
51559,1,5
51564,0,5
51569,0,5
51574,0,5
51579,0,5
51585,1,6
51590,1,5
51595,1,5
51600,0,5
51605,0,5
51610,0,5
51615,0,5
51621,1,6
51626,1,5
51631,0,5
51636,0,5
51641,0,5
51647,1,6
51652,1,5
51657,1,5
51662,0,5
51667,0,5
51672,0,5
51677,0,5
51683,1,6
51688,1,5
51693,1,5
51698,0,5
51703,0,5
51708,0,5
51714,1,6
51719,1,5
51724,1,5
51729,0,5
51734,0,5
51739,0,5
51745,1,6
51750,1,5
51755,1,5
51760,0,5
51765,0,5
51770,0,5
51776,1,6
51781,1,5
51786,1,5
51791,0,5
51796,0,5
51802,1,6
51807,1,5
51812,1,5
51817,0,5
51822,0,5
51827,0,5
51833,1,6
51838,1,5
51843,1,5
51848,0,5
51853,0,5
51859,1,6
51864,1,5
51869,1,5
51874,0,5
51879,0,5
51884,0,5
51890,1,6
51895,1,5
51900,1,5
51905,0,5
51910,0,5
51915,0,5
51921,1,6
51926,1,5
51931,1,5
51936,0,5
51941,0,5
51946,0,5
51952,1,6
51957,1,5
51962,1,5
51967,1,5
51972,0,5
51977,0,5
51983,1,6
51988,1,5
51993,1,5
51998,0,5
52003,0,5
52009,1,6
52014,1,5
52019,1,5
52025,1,6
52029,0,4
52035,1,6
52040,1,5
52045,1,5
52050,0,5
52055,0,5
52060,0,5
52066,1,6
52071,1,5
52076,1,5
52081,0,5
52086,0,5
52091,0,5
52096,0,5
52102,1,6
52107,1,5
52112,1,5
52117,0,5
52122,0,5
52128,1,6
52133,1,5
52138,1,5
52143,0,5
52148,0,5
52153,0,5
52159,1,6
52164,1,5
52169,1,5
52174,0,5
52179,0,5
52184,0,5
52189,0,5
52195,1,6
52200,1,5
52205,0,5
52210,0,5
52215,0,5
52220,0,5
52226,1,6
52231,1,5
52236,1,5
52241,0,5
52246,0,5
52251,0,5
52257,1,6
52262,1,5
52267,1,5
52272,0,5
52277,0,5
52282,0,5
52287,0,5
52293,1,6
52298,1,5
52303,0,5
52308,0,5
52313,0,5
52318,0,5
52324,1,6
52329,1,5
52334,1,5
52339,0,5
52344,0,5
52350,1,6
52355,1,5
52360,1,5
52365,0,5
52370,0,5
52375,0,5
52380,0,5
52386,1,6
52391,1,5
52396,0,5
52402,1,6
52407,1,5
52412,1,5
52417,1,5
52422,0,5
52427,0,5
52432,0,5
52438,1,6
52443,1,5
52448,0,5
52453,0,5
52458,0,5
52464,1,6
52469,1,5
52474,1,5
52479,0,5
52484,0,5
52489,0,5
52495,1,6
52500,1,5
52505,1,5
52510,0,5
52515,0,5
52520,0,5
52526,1,6
52531,1,5
52536,1,5
52541,0,5
52546,0,5
52551,0,5
52556,0,5
52562,1,6
52567,1,5
52572,0,5
52577,0,5
52583,1,6
52588,1,5
52593,1,5
52598,0,5
52603,0,5
52608,0,5
52614,1,6
52619,1,5
52624,1,5
52629,1,5
52634,0,5
52639,0,5
52644,0,5
52650,1,6
52655,1,5
52660,1,5
52665,0,5
52670,0,5
52676,1,6
52681,1,5
52686,1,5
52691,1,5
52696,0,5
52701,0,5
52706,0,5
52711,0,5
52717,1,6
52722,1,5
52727,0,5
52732,0,5
52737,0,5
52743,1,6
52748,1,5
52753,1,5
52758,0,5
52763,0,5
52768,0,5
52774,1,6
52779,1,5
52784,1,5
52789,0,5
52794,0,5
52799,0,5
52804,0,5
52810,1,6
52815,1,5
52820,0,5
52825,0,5
52830,0,5
52835,0,5
52841,1,6
52846,1,5
52851,1,5
52856,0,5
52861,0,5
52866,0,5
52871,0,5
52877,1,6
52882,1,5
52887,0,5
52892,0,5
52897,0,5
52902,0,5
52908,1,6
52913,1,5
52918,1,5
52923,0,5
52928,0,5
52933,0,5
52939,1,6
52944,1,5
52949,1,5
52954,0,5
52959,0,5
52964,0,5
52970,1,6
52975,1,5
52980,1,5
52985,0,5
52990,0,5
52996,1,6
53001,1,5
53006,1,5
53011,0,5
53016,0,5
53022,1,6
53027,1,5
53032,1,5
53037,0,5
53042,0,5
53048,1,6
53053,1,5
53058,0,5
53064,1,6
53069,1,5
53074,1,5
53079,1,5
53084,0,5
53089,0,5
53095,1,6
53100,1,5
53105,1,5
53110,0,5
53115,0,5
53120,0,5
53126,1,6
53131,1,5
53136,1,5
53141,0,5
53146,0,5
53152,1,6
53157,1,5
53162,1,5
53167,0,5
53174,2,7
53178,1,4
53183,1,5
53188,1,5
53193,0,5
53198,0,5
53203,0,5
53209,1,6
53214,1,5
53219,1,5
53224,0,5
53229,0,5
53234,0,5
53240,1,6
53245,1,5
53250,1,5
53255,0,5
53260,0,5
53265,0,5
53271,1,6
53276,1,5
53281,1,5
53286,0,5
53291,0,5
53296,0,5
53302,1,6
53307,1,5
53312,1,5
53317,0,5
53322,0,5
53328,1,6
53333,1,5
53338,1,5
53343,0,5
53348,0,5
53354,1,6
53359,1,5
53364,1,5
53369,1,5
53374,0,5
53379,0,5
53384,0,5
53390,1,6
53395,1,5
53400,1,5
53405,0,5
53410,0,5
53415,0,5
53421,1,6
53426,1,5
53431,1,5
53436,0,5
53441,0,5
53447,1,6
53452,1,5
53457,1,5
53462,0,5
53467,0,5
53472,0,5
53478,1,6
53483,1,5
53488,1,5
53493,0,5
53498,0,5
53503,0,5
53509,1,6
53514,1,5
53519,1,5
53524,0,5
53529,0,5
53534,0,5
53540,1,6
53546,1,6
53551,1,5
53556,0,5
53561,0,5
53566,0,5
53572,1,6
53577,1,5
53582,0,5
53587,0,5
53592,0,5
53597,0,5
53603,1,6
53608,1,5
53613,0,5
53618,0,5
53623,0,5
53628,0,5
53634,1,6
53639,1,5
53644,0,5
53649,0,5
53654,0,5
53659,0,5
53665,1,6
53670,1,5
53675,1,5
53680,0,5
53685,0,5
53690,0,5
53696,1,6
53701,1,5
53706,1,5
53711,0,5
53716,0,5
53721,0,5
53727,1,6
53732,1,5
53737,1,5
53742,0,5
53747,0,5
53753,1,6
53758,1,5
53763,1,5
53768,0,5
53773,0,5
53778,0,5
53784,1,6
53789,1,5
53794,1,5
53799,0,5
53804,0,5
53809,0,5
53815,1,6
53820,1,5
53825,0,5
53830,0,5
53836,1,6
53841,1,5
53846,1,5
53851,1,5
53856,0,5
53861,0,5
53866,0,5
53872,1,6
53877,1,5
53882,1,5
53887,0,5
53892,0,5
53897,0,5
53903,1,6
53908,1,5
53913,0,5
53918,0,5
53923,0,5
53929,1,6
53934,1,5
53939,1,5
53944,0,5
53949,0,5
53954,0,5
53959,0,5
53965,1,6
53970,1,5
53975,0,5
53980,0,5
53985,0,5
53991,1,6
53996,1,5
54001,1,5
54006,0,5
54011,0,5
54016,0,5
54022,1,6
54027,1,5
54032,1,5
54037,0,5
54043,1,6
54048,1,5
54053,1,5
54058,0,5
54063,0,5
54068,0,5
54074,1,6
54079,1,5
54084,1,5
54089,0,5
54094,0,5
54100,1,6
54105,1,5
54110,1,5
54115,0,5
54120,0,5
54126,1,6
54131,1,5
54136,1,5
54141,0,5
54148,2,7
54153,2,5
54158,1,5
54163,1,5
54168,1,5
54173,1,5
54178,0,5
54183,0,5
54188,0,5
54194,1,6
54199,1,5
54204,1,5
54209,0,5
54214,0,5
54219,0,5
54225,1,6
54230,1,5
54235,1,5
54240,0,5
54245,0,5
54251,1,6
54256,1,5
54261,1,5
54266,0,5
54271,0,5
54277,1,6
54282,1,5
54287,1,5
54292,1,5
54297,0,5
54302,0,5
54308,1,6
54313,1,5
54318,1,5
54323,0,5
54328,0,5
54333,0,5
54339,1,6
54344,1,5
54349,1,5
54354,0,5
54359,0,5
54364,0,5
54369,0,5
54375,1,6
54380,1,5
54385,0,5
54390,0,5
54395,0,5
54401,1,6
54406,1,5
54411,1,5
54416,0,5
54421,0,5
54426,0,5
54432,1,6
54437,1,5
54442,0,5
54448,1,6
54453,1,5
54458,0,5
54464,1,6
54469,1,5
54474,0,5
54479,0,5
54485,1,6
54490,1,5
54495,0,5
54500,0,5
54506,1,6
54511,1,5
54516,0,5
54522,1,6
54527,1,5
54532,1,5
54538,1,6
54543,1,5
54548,1,5
54553,0,5
54559,1,6
54564,1,5
54569,0,5
54575,1,6
54580,1,5
54585,0,5
54591,1,6
54596,1,5
54601,0,5
54606,0,5
54612,1,6
54617,0,5
54623,1,6
54628,1,5
54633,0,5
54638,0,5
54644,1,6
54649,1,5
54654,0,5
54659,0,5
54664,0,5
54670,1,6
54675,0,5
54680,0,5
54685,0,5
54691,1,6
54696,1,5
54701,0,5
54706,0,5
54712,1,6
54717,1,5
54722,0,5
54727,0,5
54733,1,6
54738,1,5
54743,0,5
54748,0,5
54754,1,6
54759,1,5
54764,0,5
54769,0,5
54774,0,5
54780,1,6
54785,1,5
54790,0,5
54796,1,6
54801,1,5
54807,1,6
54812,1,5
54817,1,5
54822,0,5
54827,0,5
54833,1,6
54838,1,5
54843,0,5
54848,0,5
54854,1,6
54859,1,5
54864,0,5
54869,0,5
54875,1,6
54880,0,5
54885,0,5
54890,0,5
54896,1,6
54901,1,5
54906,0,5
54911,0,5
54917,1,6
54922,1,5
54927,0,5
54932,0,5
54938,1,6
54943,1,5
54948,0,5
54953,0,5
54958,0,5
54964,1,6
54969,1,5
54974,0,5
54979,0,5
54985,1,6
54990,1,5
54995,0,5
55000,0,5
55009,4,9
55011,1,2
55016,1,5
55021,0,5
55026,0,5
55032,1,6
55037,1,5
55042,1,5
55047,1,5
55052,0,5
55057,0,5
55062,0,5
55068,1,6
55073,1,5
55078,0,5
55083,0,5
55088,0,5
55093,0,5
55099,1,6
55104,1,5
55109,1,5
55114,0,5
55119,0,5
55124,0,5
55130,1,6
55135,1,5
55140,0,5
55145,0,5
55150,0,5
55157,2,7
55161,1,4
55166,1,5
55172,1,6
55177,1,5
55183,1,6
55189,2,6
55194,1,5
55200,1,6
55205,1,5
55211,1,6
55217,2,6
55222,1,5
55228,2,6
55233,1,5
55239,1,6
55245,2,6
55250,1,5
55256,2,6
55261,1,5
55267,1,6
55272,1,5
55278,1,6
55283,1,5
55289,1,6
55294,1,5
55300,1,6
55305,1,5
55311,1,6
55316,1,5
55322,1,6
55327,1,5
55333,1,6
55338,1,5
55344,1,6
55349,1,5
55355,1,6
55361,2,6
55366,1,5
55372,2,6
55378,2,6
55383,1,5
55388,1,5
55394,1,6
55399,1,5
55405,1,6
55411,2,6
55416,1,5
55422,2,6
55427,1,5
55432,1,5
55438,1,6
55443,1,5
55449,1,6
55455,1,6
55460,1,5
55466,1,6
55471,1,5
55477,1,6
55484,1,7
55490,1,6
55495,1,5
55501,1,6
55507,2,6
55512,1,5
55518,2,6
55523,1,5
55529,1,6
55534,1,5
55540,1,6
55545,1,5
55551,1,6
55557,2,6
55562,1,5
55568,2,6
55573,1,5
55579,1,6
55584,1,5
55590,1,6
55595,1,5
55601,1,6
55607,2,6
55612,1,5
55618,2,6
55623,1,5
55629,2,6
55634,1,5
55640,1,6
55645,1,5
55651,1,6
55657,2,6
55662,1,5
55668,2,6
55673,1,5
55679,2,6
55684,1,5
55689,1,5
55695,1,6
55700,1,5
55706,1,6
55711,1,5
55717,1,6
55723,1,6
55728,1,5
55734,1,6
55739,1,5
55745,1,6
55750,1,5
55756,1,6
55761,1,5
55767,1,6
55772,1,5
55778,1,6
55783,1,5
55790,1,7
55797,1,7
55804,1,7
55811,1,7
55818,2,7
55824,1,6
55831,1,7
55836,1,5
55843,1,7
55848,1,5
55854,1,6
55859,1,5
55865,1,6
55871,2,6
55876,1,5
55881,1,5
55888,1,7
55894,1,6
55900,1,6
55906,1,6
55912,1,6
55918,1,6
55924,1,6
55929,1,5
55935,1,6
55941,1,6
55948,1,7
55954,2,6
55960,1,6
55965,1,5
55971,1,6
55978,1,7
55984,1,6
55990,1,6
55997,2,7
56003,1,6
56010,1,7
56016,1,6
56023,1,7
56030,2,7
56036,1,6
56042,1,6
56048,1,6
56055,1,7
56061,1,6
56068,1,7
56075,1,7
56081,1,6
56088,2,7
56094,2,6
56099,1,5
56105,1,6
56111,1,6
56118,2,7
56123,1,5
56130,2,7
56136,1,6
56143,2,7
56150,2,7
56157,2,7
56164,2,7
56169,1,5
56175,1,6
56181,2,6
56186,1,5
56192,2,6
56197,1,5
56203,1,6
56208,1,5
56214,1,6
56220,2,6
56225,1,5
56231,2,6
56236,1,5
56241,1,5
56247,1,6
56252,1,5
56257,0,5
56263,1,6
56269,2,6
56274,1,5
56279,1,5
56285,1,6
56291,2,6
56296,1,5
56302,2,6
56307,1,5
56312,1,5
56318,1,6
56323,1,5
56328,0,5
56334,1,6
56339,1,5
56345,1,6
56350,1,5
56356,1,6
56361,0,5
56367,0,6
56373,1,6
56379,1,6
56385,1,6
56390,1,5
56396,1,6
56401,0,5
56407,0,6
56413,1,6
56418,0,5
56424,0,6
56430,1,6
56436,1,6
56442,1,6
56447,0,5
56453,0,6
56459,1,6
56464,1,5
56470,1,6
56476,1,6
56483,2,7
56489,1,6
