time (ms),latency (ms),consume (ms)
82761,1,10
82771,1,10
82782,1,11
82792,1,10
82802,1,10
82813,1,11
82823,1,10
82833,1,10
82844,1,11
82854,1,10
82864,1,10
82874,1,10
82885,1,11
82895,1,10
82905,1,10
82916,1,11
82926,1,10
82936,1,10
82946,1,10
82957,1,11
82967,1,10
82977,1,10
82988,1,11
82998,1,10
83008,1,10
83018,1,10
83029,1,11
83039,1,10
83049,1,10
83060,1,11
83070,1,10
83080,1,10
83090,1,10
83101,1,11
83112,2,11
83122,1,10
83132,1,10
83142,1,10
83152,1,10
83163,1,11
83173,1,10
83183,1,10
83194,2,11
83204,1,10
83214,1,10
83224,1,10
83235,1,11
83245,1,10
83255,1,10
83266,1,11
83276,1,10
83286,1,10
83297,1,11
83307,1,10
83317,1,10
83327,1,10
83338,1,11
83348,1,10
83358,1,10
83369,1,11
83379,1,10
83389,1,10
83400,1,11
83410,1,10
83420,1,10
83430,1,10
83441,1,11
83451,1,10
83461,1,10
83472,1,11
83482,1,10
83492,1,10
83503,1,11
83513,1,10
83523,1,10
83533,1,10
83544,1,11
83554,1,10
83564,1,10
83575,1,11
83585,1,10
83595,1,10
83606,1,11
83616,1,10
83626,1,10
83637,1,11
83647,1,10
83657,1,10
83668,2,11
83678,1,10
83688,1,10
83699,1,11
83710,1,11
83721,1,11
83732,1,11
83743,1,11
83754,1,11
83766,2,12
83776,1,10
83786,1,10
83797,2,11
83807,1,10
83817,1,10
83828,1,11
83839,1,11
83849,0,10
83861,1,12
83872,1,11
83882,1,10
83893,1,11
83903,1,10
83913,1,10
83924,1,11
83934,1,10
83944,1,10
83955,1,11
83965,1,10
83975,0,10
83986,1,11
83996,1,10
84007,1,11
84017,1,10
84027,1,10
84038,1,11
84048,1,10
84059,1,11
84069,1,10
84080,2,11
84090,1,10
84100,1,10
84111,1,11
84121,1,10
84132,1,11
84142,1,10
84152,1,10
84162,1,10
84173,1,11
84183,1,10
84193,1,10
84203,1,10
84214,1,11
84224,1,10
84234,1,10
84244,1,10
84255,1,11
84265,1,10
84275,1,10
84286,1,11
84296,1,10
84306,1,10
84317,2,11
84327,1,10
84337,1,10
84347,1,10
84358,1,11
84368,1,10
84378,1,10
84388,1,10
84399,1,11
84409,1,10
84419,1,10
84429,0,10
84442,3,13
84450,1,8
84460,1,10
84470,1,10
84481,1,11
84491,1,10
84501,1,10
84512,1,11
84523,2,11
84532,1,9
84542,1,10
84553,1,11
84563,1,10
84573,1,10
84584,2,11
84594,1,10
84604,1,10
84614,1,10
84624,0,10
84635,1,11
84645,1,10
84655,1,10
84666,1,11
84676,1,10
84686,1,10
84697,1,11
84707,1,10
84717,1,10
84728,2,11
84738,1,10
84748,1,10
84758,1,10
84769,1,11
84779,1,10
84789,1,10
84799,1,10
84810,1,11
84820,1,10
84830,1,10
84841,1,11
84851,1,10
84861,1,10
84872,1,11
84882,1,10
84892,1,10
84902,1,10
84913,1,11
84923,1,10
84933,1,10
84944,1,11
84954,1,10
84964,1,10
84974,1,10
84985,1,11
84995,1,10
85005,1,10
85016,1,11
85026,1,10
85037,1,11
85048,1,11
85058,1,10
85068,1,10
85079,1,11
85089,1,10
85099,1,10
85110,1,11
85120,1,10
85130,1,10
85140,1,10
85151,1,11
85161,1,10
85171,1,10
85182,1,11
85192,1,10
85202,1,10
85212,0,10
85223,1,11
85233,1,10
85243,1,10
85254,1,11
85264,1,10
85274,1,10
85285,1,11
85295,1,10
85305,1,10
85315,1,10
85326,1,11
85336,1,10
85346,1,10
85357,1,11
85367,1,10
85377,1,10
85388,2,11
85398,1,10
85408,1,10
85418,1,10
85429,1,11
85439,1,10
85449,1,10
85459,1,10
85470,1,11
85480,1,10
85490,1,10
85501,1,11
85511,1,10
85521,1,10
85532,2,11
85542,1,10
85552,1,10
85562,1,10
85573,1,11
85583,1,10
85593,1,10
85604,1,11
85614,1,10
85624,1,10
85635,2,11
85645,1,10
85655,1,10
85665,1,10
85676,1,11
85686,1,10
85696,1,10
85707,1,11
85717,1,10
85727,1,10
85738,2,11
85748,1,10
85758,1,10
85768,1,10
85779,1,11
85789,1,10
85800,2,11
85810,1,10
85820,1,10
85830,1,10
85841,1,11
85851,1,10
85861,1,10
85872,2,11
85882,1,10
85892,1,10
85902,1,10
85913,1,11
85923,1,10
85933,1,10
85944,1,11
85954,1,10
85964,1,10
85975,2,11
85985,1,10
85995,1,10
86006,2,11
86016,1,10
86026,1,10
86036,1,10
86047,1,11
86057,1,10
86067,1,10
86078,1,11
86088,1,10
86098,1,10
86109,2,11
86119,1,10
86129,1,10
86140,2,11
86150,1,10
86160,1,10
86170,1,10
86181,1,11
86191,1,10
86201,1,10
86211,1,10
86222,1,11
86232,1,10
86242,1,10
86253,1,11
86263,1,10
86273,1,10
86283,1,10
86294,1,11
86304,1,10
86314,1,10
86325,1,11
86335,1,10
86345,1,10
86355,1,10
86366,1,11
86376,1,10
86386,1,10
86396,0,10
86407,1,11
86417,1,10
86427,1,10
86438,1,11
86448,1,10
86458,1,10
86469,1,11
86479,1,10
86489,1,10
86499,1,10
86510,1,11
86520,1,10
86530,1,10
86541,1,11
86551,1,10
86561,1,10
86571,1,10
86582,1,11
86592,1,10
86602,1,10
86613,1,11
86623,1,10
86633,1,10
86644,2,11
86654,1,10
86664,1,10
86674,1,10
86685,1,11
86695,1,10
86705,1,10
86716,2,11
86726,1,10
86736,1,10
86746,1,10
86757,1,11
86767,1,10
86777,1,10
86788,2,11
86798,1,10
86808,1,10
86818,1,10
86829,1,11
86839,1,10
86849,1,10
86860,1,11
86870,1,10
86880,1,10
86891,2,11
86901,1,10
86911,1,10
86922,2,11
86932,1,10
86942,1,10
86952,1,10
86963,1,11
86973,1,10
86983,1,10
86994,2,11
87004,1,10
87014,1,10
87024,1,10
87035,1,11
87045,1,10
87055,1,10
87066,2,11
87076,1,10
87086,1,10
87096,1,10
87107,1,11
87117,1,10
87127,1,10
87138,1,11
87148,1,10
87159,2,11
87169,2,10
87179,1,10
87189,1,10
87200,2,11
87210,1,10
87220,1,10
87230,1,10
87241,1,11
87251,1,10
87262,1,11
87272,1,10
87282,1,10
87293,1,11
87303,1,10
87313,1,10
87323,1,10
87334,1,11
87344,1,10
87354,1,10
87365,1,11
87375,1,10
87385,1,10
87396,2,11
87406,1,10
87416,1,10
87426,1,10
87437,1,11
87447,1,10
87457,1,10
87468,2,11
87478,1,10
87488,1,10
87498,1,10
87509,1,11
87519,1,10
87529,1,10
87540,1,11
87550,1,10
87560,1,10
87570,1,10
87581,1,11
87591,1,10
87601,1,10
87612,1,11
87622,1,10
87632,1,10
87642,1,10
87653,1,11
87663,1,10
87673,1,10
87684,2,11
87694,1,10
87704,1,10
87714,1,10
87725,1,11
87735,1,10
87745,1,10
87756,1,11
87766,1,10
87776,1,10
87786,1,10
87797,1,11
87807,1,10
87817,1,10
87828,1,11
87838,1,10
87848,1,10
87858,1,10
87869,1,11
87879,1,10
87889,1,10
87900,1,11
87910,1,10
87920,1,10
87930,1,10
87941,1,11
87951,1,10
87961,1,10
87972,1,11
87982,1,10
87992,1,10
88002,1,10
88013,1,11
88023,1,10
88033,1,10
88044,1,11
88054,1,10
88064,1,10
88074,1,10
88085,1,11
88095,1,10
88105,1,10
88115,0,10
88126,1,11
88136,1,10
88146,1,10
88157,1,11
88167,1,10
88177,1,10
88188,2,11
88198,1,10
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88249,1,10
88260,2,11
88270,1,10
88280,1,10
88290,1,10
88301,1,11
88311,1,10
88321,1,10
88332,1,11
88342,1,10
88352,1,10
88362,1,10
88373,1,11
88383,1,10
88393,1,10
88404,1,11
88414,1,10
88424,1,10
88434,1,10
88445,1,11
88455,1,10
88465,1,10
88476,1,11
88486,1,10
88496,1,10
88506,1,10
88517,1,11
88527,1,10
88537,1,10
88548,2,11
88558,1,10
88568,1,10
88578,1,10
88589,1,11
88599,1,10
88609,1,10
88620,2,11
88630,1,10
88640,1,10
88650,1,10
88661,1,11
88671,1,10
88681,1,10
88691,1,10
88702,1,11
88712,1,10
88722,1,10
88733,1,11
88743,1,10
88753,1,10
88764,2,11
88774,1,10
88784,1,10
88794,1,10
88805,1,11
88815,1,10
88825,1,10
88836,2,11
88846,1,10
88856,1,10
88866,1,10
88877,1,11
88887,1,10
88897,1,10
88907,1,10
88918,1,11
88928,1,10
88938,1,10
88949,2,11
88959,1,10
88969,1,10
88980,2,11
88990,1,10
89000,1,10
89010,1,10
89021,1,11
89031,1,10
89041,1,10
89052,2,11
89062,1,10
89072,1,10
89082,1,10
89093,1,11
89103,1,10
89113,1,10
89124,2,11
89134,1,10
89144,1,10
89154,1,10
89165,1,11
89175,1,10
89185,1,10
89195,1,10
89206,1,11
89216,1,10
89226,1,10
89237,1,11
89247,1,10
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89309,1,11
89319,1,10
89329,1,10
89339,1,10
89350,1,11
89360,1,10
89370,1,10
89381,1,11
89391,1,10
89401,1,10
89411,1,10
89422,1,11
89432,1,10
89442,1,10
89453,1,11
89465,3,12
89473,1,8
89484,1,11
89494,1,10
89504,1,10
89515,2,11
89525,1,10
89535,1,10
89546,2,11
89556,1,10
89566,1,10
89576,1,10
89587,2,11
89597,1,10
89607,1,10
89618,2,11
89628,1,10
89638,1,10
89648,1,10
89658,1,10
89669,1,11
89680,2,11
89689,1,9
89700,2,11
89710,1,10
89720,1,10
89730,1,10
89741,2,11
89751,1,10
89761,1,10
89771,1,10
89782,1,11
89792,1,10
89802,1,10
89813,2,11
89823,1,10
89833,1,10
89843,1,10
89854,1,11
89864,1,10
89874,1,10
89884,1,10
89894,1,10
89905,1,11
89915,1,10
89925,1,10
89935,1,10
89946,1,11
89956,1,10
89966,1,10
89976,1,10
89987,1,11
89997,1,10
90007,1,10
90017,1,10
90028,1,11
90038,1,10
90048,1,10
90060,1,12
90070,1,10
90080,1,10
90091,1,11
90101,1,10
90111,1,10
90121,1,10
90132,1,11
90142,1,10
90152,1,10
90163,1,11
90173,1,10
90183,1,10
90193,1,10
90204,1,11
90214,1,10
90224,1,10
90234,1,10
90245,1,11
90255,1,10
90265,1,10
90276,1,11
90286,1,10
90296,1,10
90306,1,10
90317,1,11
90327,1,10
90337,1,10
90348,2,11
90358,1,10
90368,1,10
90378,1,10
90389,1,11
90399,1,10
90409,1,10
90419,1,10
90430,1,11
90440,1,10
90450,1,10
90461,2,11
90471,1,10
90481,1,10
90492,2,11
90502,1,10
90512,1,10
90522,1,10
90532,1,10
90543,1,11
90553,1,10
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90604,1,10
90615,1,11
90625,1,10
90635,1,10
90646,1,11
90656,1,10
90666,1,10
90678,3,12
90687,1,9
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90738,1,10
90748,0,10
90759,1,11
90769,1,10
90779,1,10
90790,1,11
90800,1,10
90810,1,10
90821,1,11
90831,1,10
90841,1,10
90851,1,10
90862,1,11
90872,1,10
90882,1,10
90893,1,11
90903,1,10
90913,1,10
90923,1,10
90934,1,11
90944,1,10
90954,1,10
90965,1,11
90975,1,10
90985,1,10
90995,1,10
91006,1,11
91016,1,10
91026,1,10
91037,1,11
91047,1,10
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91098,1,10
91109,1,11
91119,1,10
91129,1,10
91140,2,11
91150,1,10
91160,1,10
91170,1,10
91180,0,10
91191,1,11
91201,1,10
91211,1,10
91222,1,11
91232,1,10
91242,1,10
91253,1,11
91263,1,10
91273,1,10
91283,1,10
91294,1,11
91304,1,10
91314,1,10
91324,0,10
91335,1,11
91345,1,10
91355,1,10
91366,1,11
91376,1,10
91387,1,11
91397,1,10
91408,1,11
91418,1,10
91428,1,10
91439,1,11
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91500,1,10
91511,1,11
91521,1,10
91531,1,10
91542,1,11
91552,1,10
91562,1,10
91572,1,10
91583,1,11
91593,1,10
91604,2,11
91614,1,10
91624,1,10
91634,1,10
91645,1,11
91655,1,10
91665,1,10
91675,1,10
91688,3,13
91696,1,8
91706,1,10
91716,0,10
91727,1,11
91737,1,10
91748,2,11
91758,1,10
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91819,1,10
91830,1,11
91840,1,10
91850,1,10
91861,1,11
91871,1,10
91881,1,10
91892,2,11
91902,1,10
91912,1,10
91922,1,10
91933,1,11
91943,1,10
91953,1,10
91964,0,11
91976,1,12
91987,1,11
91998,1,11
92009,1,11
92020,1,11
92031,1,11
92042,1,11
92053,1,11
92068,5,15
92075,1,7
92086,1,11
92097,1,11
92108,1,11
92119,1,11
92130,1,11
92141,1,11
92152,1,11
92163,1,11
92174,1,11
92185,1,11
92195,1,10
92205,1,10
92216,2,11
92226,1,10
92236,1,10
92247,1,11
92257,1,10
92267,1,10
92278,2,11
92288,1,10
92298,1,10
92308,1,10
92319,1,11
92329,1,10
92339,1,10
92349,1,10
92360,1,11
92370,1,10
92381,2,11
92390,0,9
92401,1,11
92411,1,10
92421,1,10
92432,1,11
92442,1,10
92452,1,10
92463,1,11
92473,1,10
92483,1,10
92493,1,10
92504,1,11
92514,1,10
92524,1,10
92535,1,11
92545,1,10
92555,1,10
92565,1,10
92576,1,11
92586,1,10
92596,1,10
92607,1,11
92617,1,10
92627,1,10
92637,0,10
92648,1,11
92658,1,10
92668,1,10
92680,2,12
92689,1,9
92699,1,10
92710,1,11
92720,1,10
92730,1,10
92741,1,11
92751,1,10
92761,1,10
92772,1,11
92782,1,10
92792,1,10
92802,0,10
92813,1,11
92823,1,10
92833,1,10
92844,1,11
92854,1,10
92864,1,10
92874,0,10
92885,1,11
92895,1,10
92905,1,10
92916,1,11
92926,1,10
92936,1,10
92946,0,10
92957,1,11
92967,1,10
92977,1,10
92988,1,11
92998,1,10
93008,1,10
93018,1,10
93029,1,11
93039,1,10
93049,1,10
93060,1,11
93070,1,10
93080,1,10
93093,4,13
93104,1,11
93114,1,10
93124,1,10
93134,0,10
93145,1,11
93155,1,10
93165,1,10
93176,1,11
93186,1,10
93196,1,10
93207,1,11
93217,1,10
93227,1,10
93237,0,10
93248,1,11
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93341,2,11
93351,1,10
93361,1,10
93371,1,10
93382,1,11
93392,1,10
93402,1,10
93412,0,10
93423,1,11
93433,1,10
93443,1,10
93454,1,11
93464,1,10
93474,1,10
93484,0,10
93495,1,11
93505,1,10
93515,1,10
93526,1,11
93536,1,10
93546,1,10
93557,1,11
93567,1,10
93577,1,10
93587,1,10
93598,1,11
93608,1,10
93618,1,10
93629,1,11
93639,1,10
93649,1,10
93659,1,10
93670,1,11
93680,1,10
93690,1,10
93701,1,11
93711,1,10
93721,1,10
93731,1,10
93742,1,11
93752,1,10
93762,1,10
93772,1,10
93783,1,11
93793,1,10
93803,1,10
93814,1,11
93824,1,10
93834,1,10
93844,1,10
93855,1,11
93865,1,10
93875,1,10
93886,1,11
93896,1,10
93906,1,10
93916,1,10
93927,1,11
93937,1,10
93947,1,10
93958,1,11
93968,1,10
93978,1,10
93988,1,10
93999,1,11
94009,1,10
94019,1,10
94030,1,11
94040,1,10
94050,1,10
94061,1,11
94071,1,10
94081,1,10
94091,1,10
94102,1,11
94112,1,10
94122,1,10
94133,1,11
94143,1,10
94153,1,10
94163,1,10
94174,1,11
94184,1,10
94194,1,10
94205,1,11
94215,1,10
94225,1,10
94235,1,10
94246,1,11
94256,1,10
94266,1,10
94277,1,11
94287,1,10
94297,1,10
94307,1,10
94318,1,11
94328,1,10
94338,1,10
94348,0,10
94359,1,11
94369,1,10
94380,2,11
94390,1,10
94400,1,10
94410,1,10
94421,1,11
94431,1,10
94441,1,10
94451,1,10
94462,1,11
94472,1,10
94485,4,13
94493,1,8
94503,1,10
94513,1,10
94523,1,10
94534,1,11
94544,1,10
94554,1,10
94565,1,11
94575,1,10
94585,1,10
94596,1,11
94606,1,10
94617,1,11
94627,1,10
94637,1,10
94648,1,11
94658,1,10
94669,1,11
94684,6,15
94689,0,5
94700,1,11
94710,1,10
94721,1,11
94731,1,10
94742,1,11
94752,1,10
94762,1,10
94773,1,11
94783,1,10
94794,1,11
94805,1,11
94815,1,10
94825,1,10
94836,2,11
94846,1,10
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94908,1,11
94918,1,10
94928,1,10
94938,1,10
94949,1,11
94959,1,10
94969,1,10
94980,1,11
94990,1,10
95000,1,10
95011,1,11
95021,1,10
95031,1,10
95042,2,11
95052,1,10
95062,1,10
95073,2,11
95083,1,10
95093,1,10
95112,9,19
95114,1,2
95124,1,10
95135,1,11
95145,1,10
95155,1,10
95166,2,11
95176,1,10
95186,1,10
95196,1,10
95207,1,11
95217,1,10
95227,1,10
95238,2,11
95248,1,10
95258,1,10
95268,1,10
95279,1,11
95289,1,10
95299,1,10
95310,2,11
95320,1,10
95330,1,10
95340,1,10
95351,1,11
95361,1,10
95371,1,10
95382,1,11
95392,1,10
95402,1,10
95412,1,10
95423,2,11
95433,1,10
95443,1,10
95453,1,10
95464,1,11
95474,1,10
95484,1,10
95494,1,10
95505,2,11
95515,1,10
95525,1,10
95535,1,10
95545,1,10
95556,1,11
95566,1,10
95576,1,10
95587,1,11
95597,1,10
95607,1,10
95618,2,11
95628,1,10
95638,1,10
95648,1,10
95659,1,11
95669,1,10
95680,2,11
95690,1,10
95700,1,10
95710,1,10
95720,1,10
95731,1,11
95741,1,10
95751,1,10
95762,1,11
95772,1,10
95782,1,10
95792,1,10
95803,1,11
95813,1,10
95823,1,10
95834,1,11
95844,1,10
95854,1,10
95865,1,11
95875,1,10
95885,1,10
95896,2,11
95906,1,10
95916,1,10
95926,1,10
95937,1,11
95947,1,10
95957,1,10
95967,1,10
95978,1,11
95988,1,10
95998,1,10
96009,1,11
96019,1,10
96029,1,10
96040,1,11
96050,1,10
96060,1,10
96070,1,10
96081,1,11
96091,1,10
96101,1,10
96111,0,10
96122,1,11
96132,1,10
96142,1,10
96153,1,11
96163,1,10
96173,1,10
96184,1,11
96194,1,10
96204,1,10
96214,1,10
96225,1,11
96235,1,10
96246,1,11
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96307,1,10
96318,1,11
96328,1,10
96338,1,10
96349,1,11
96359,1,10
96369,1,10
96379,1,10
96390,1,11
96400,1,10
96410,1,10
96421,1,11
96431,1,10
96441,1,10
96451,1,10
96462,1,11
96472,1,10
96482,1,10
96493,1,11
96503,1,10
96513,1,10
96523,1,10
96534,1,11
96544,1,10
96554,1,10
96565,1,11
96575,1,10
96585,1,10
96595,1,10
96606,1,11
96616,1,10
96626,1,10
96636,0,10
96647,1,11
96657,1,10
96668,2,11
96682,5,14
96688,1,6
96698,1,10
96709,1,11
96719,1,10
96729,1,10
96740,1,11
96750,1,10
96760,1,10
96770,1,10
96781,1,11
96791,1,10
96801,1,10
96812,1,11
96822,1,10
96832,1,10
96842,1,10
96853,1,11
96863,1,10
96873,1,10
96884,1,11
96894,1,10
96904,1,10
96915,2,11
96925,1,10
96935,1,10
96945,1,10
96956,1,11
96966,1,10
96976,1,10
96987,2,11
96997,1,10
97007,1,10
97018,2,11
97028,1,10
97038,1,10
97048,1,10
97059,2,11
97069,1,10
97079,1,10
97090,2,11
97100,1,10
97110,1,10
97120,1,10
97131,1,11
97141,1,10
97151,1,10
97162,2,11
97172,1,10
97182,1,10
97192,1,10
97203,1,11
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97265,2,11
97275,1,10
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97326,1,10
97337,2,11
97347,1,10
97357,1,10
97367,1,10
97378,1,11
97388,1,10
97398,1,10
97409,2,11
97419,1,10
97429,1,10
97440,2,11
97450,1,10
97460,1,10
97470,1,10
97481,1,11
97491,1,10
97501,1,10
97512,2,11
97522,1,10
97532,1,10
97542,1,10
97553,1,11
97563,1,10
97573,1,10
97583,1,10
97594,1,11
97604,1,10
97614,1,10
97625,1,11
97635,1,10
97645,1,10
97656,2,11
97666,1,10
97679,4,13
97686,1,7
97697,1,11
97707,1,10
97717,1,10
97728,2,11
97738,1,10
97748,1,10
97758,1,10
97769,1,11
97779,1,10
97789,1,10
97800,2,11
97810,1,10
97820,1,10
97830,1,10
97841,1,11
97851,1,10
97861,1,10
97871,1,10
97882,1,11
97892,1,10
97902,1,10
97912,0,10
97923,1,11
97933,1,10
97943,1,10
97954,1,11
97964,1,10
97974,1,10
97985,1,11
97995,1,10
98005,1,10
98015,1,10
98026,1,11
98036,1,10
98046,1,10
98057,1,11
98067,1,10
98077,1,10
98087,1,10
98098,1,11
98108,1,10
98118,1,10
98129,2,11
98139,1,10
98149,1,10
98160,2,11
98170,1,10
98180,1,10
98190,1,10
98201,1,11
98211,1,10
98221,1,10
98231,1,10
98242,1,11
98252,1,10
98262,1,10
98273,1,11
98283,1,10
98293,1,10
98304,2,11
98314,1,10
98324,1,10
98334,1,10
98345,1,11
98355,1,10
98365,1,10
98376,2,11
98386,1,10
98397,1,11
98408,1,11
98418,1,10
98428,1,10
98438,1,10
98449,1,11
98459,1,10
98469,1,10
98480,1,11
98490,1,10
98500,1,10
98511,2,11
98521,1,10
98531,1,10
98542,2,11
98552,1,10
98562,1,10
98572,1,10
98583,1,11
98593,1,10
98603,1,10
98614,1,11
98624,1,10
98634,1,10
98644,0,10
98655,1,11
98665,1,10
98675,1,10
98686,1,11
98696,1,10
98706,1,10
98717,1,11
98727,1,10
98737,1,10
98748,2,11
98758,1,10
98768,1,10
98778,1,10
98789,1,11
98799,1,10
98809,1,10
98819,1,10
98830,1,11
98840,1,10
98850,1,10
98860,0,10
98871,1,11
98881,1,10
98891,1,10
98902,1,11
98912,1,10
98922,1,10
98933,1,11
98943,1,10
98956,1,13
98967,2,11
98977,1,10
98987,1,10
98997,1,10
99008,2,11
99018,1,10
99028,1,10
99039,2,11
99049,1,10
99059,1,10
99069,1,10
99080,2,11
99090,1,10
99100,1,10
99110,1,10
99121,1,11
99131,1,10
99142,2,11
99152,1,10
99162,1,10
99172,1,10
99182,1,10
99192,0,10
99202,0,10
99213,1,11
99223,1,10
99233,1,10
99243,0,10
99253,0,10
99264,1,11
99274,1,10
99284,1,10
99294,0,10
99304,0,10
99315,1,11
99325,1,10
99335,1,10
99345,1,10
99355,0,10
99365,0,10
99376,1,11
99386,1,10
99396,1,10
99406,0,10
99416,0,10
99426,0,10
99437,1,11
99447,1,10
99457,1,10
99467,0,10
99477,0,10
99488,1,11
99498,1,10
99509,2,11
99518,1,9
99528,0,10
99538,0,10
99549,1,11
99559,1,10
99569,1,10
99579,0,10
99589,0,10
99599,0,10
99610,1,11
99620,1,10
99630,1,10
99640,0,10
99650,0,10
99661,1,11
99671,1,10
99682,1,11
99692,1,10
99702,1,10
99713,1,11
99723,1,10
99734,2,11
99744,1,10
99754,1,10
99764,1,10
99775,1,11
99785,1,10
99795,1,10
99805,0,10
99816,1,11
99826,1,10
99837,1,11
99847,1,10
99858,2,11
99868,2,10
99878,1,10
99889,2,11
99899,1,10
99909,1,10
99920,2,11
99930,1,10
99940,1,10
99950,1,10
99961,1,11
99971,1,10
99981,1,10
99991,1,10
100002,1,11
100012,1,10
100022,1,10
100033,1,11
100043,1,10
100053,1,10
100064,1,11
100074,1,10
100084,1,10
100095,2,11
100105,1,10
100115,1,10
100125,1,10
100136,1,11
100146,1,10
100156,1,10
100167,2,11
100177,1,10
100187,1,10
100197,1,10
100208,1,11
100218,1,10
100228,1,10
100239,2,11
100249,1,10
100259,1,10
100269,1,10
100280,1,11
100290,1,10
100300,1,10
100311,2,11
100321,1,10
100331,1,10
100341,1,10
100352,1,11
100362,1,10
100372,1,10
100383,2,11
100393,1,10
100403,1,10
100413,1,10
100424,1,11
100434,1,10
100444,1,10
100455,1,11
100466,1,11
100477,1,11
100488,1,11
100500,1,12
100511,1,11
100522,1,11
100533,1,11
100545,2,12
100556,1,11
100567,1,11
100578,1,11
100589,1,11
100600,1,11
100611,1,11
100622,1,11
100633,1,11
100644,1,11
100656,1,12
100667,1,11
100681,4,14
100688,1,7
100699,1,11
100709,1,10
100720,1,11
100730,1,10
100741,1,11
100751,1,10
100762,1,11
100773,2,11
100783,1,10
100793,1,10
100804,1,11
100814,1,10
100825,1,11
100836,2,11
100846,1,10
100856,1,10
100867,1,11
100877,1,10
100888,1,11
100898,1,10
100909,1,11
100919,1,10
100930,1,11
100941,1,11
100952,1,11
100962,1,10
100973,1,11
100983,1,10
100993,1,10
101004,1,11
101014,1,10
101024,1,10
101035,1,11
101045,1,10
101055,1,10
101066,1,11
101076,1,10
101086,1,10
101097,2,11
101107,1,10
101117,1,10
101127,1,10
101138,1,11
101148,1,10
101158,1,10
101169,1,11
101179,1,10
101189,1,10
101200,1,11
101210,1,10
101220,1,10
101230,1,10
101241,1,11
101251,1,10
101261,1,10
101272,1,11
101282,1,10
101292,1,10
101303,2,11
101313,1,10
101323,1,10
101333,1,10
101344,1,11
101354,1,10
101364,1,10
101375,2,11
101385,1,10
101395,1,10
101405,1,10
101416,1,11
101426,1,10
101436,1,10
101447,1,11
101457,1,10
101467,1,10
101477,1,10
101488,1,11
101498,1,10
101508,1,10
101519,1,11
101529,1,10
101539,1,10
101550,1,11
101560,1,10
101570,1,10
101581,1,11
101591,1,10
101601,1,10
101612,2,11
101622,1,10
101632,1,10
101642,1,10
101653,1,11
101663,1,10
101673,1,10
101684,2,11
101694,1,10
101704,1,10
101715,2,11
101725,1,10
101735,1,10
101746,2,11
101756,1,10
101766,1,10
101777,2,11
101787,1,10
101797,1,10
101807,1,10
101818,1,11
101828,1,10
101842,5,14
101849,2,7
101859,1,10
101869,1,10
101880,2,11
101890,1,10
101900,1,10
101910,1,10
101921,1,11
101931,1,10
101941,1,10
101951,1,10
101962,1,11
101972,1,10
101982,1,10
101993,1,11
102003,1,10
102013,1,10
102024,1,11
102034,1,10
102044,1,10
102054,1,10
102068,4,14
102075,1,7
102085,1,10
102096,1,11
102106,1,10
102116,1,10
102126,1,10
102137,1,11
102147,1,10
102157,1,10
102168,1,11
102178,1,10
102188,1,10
102199,2,11
102209,1,10
102219,1,10
102229,1,10
102240,1,11
102250,1,10
102260,1,10
102271,2,11
102281,1,10
102291,1,10
102301,1,10
102312,1,11
102322,1,10
102332,1,10
102342,0,10
102353,1,11
102363,1,10
102374,2,11
102384,1,10
102394,1,10
102404,1,10
102415,1,11
102425,1,10
102435,1,10
102446,2,11
102456,1,10
102466,1,10
102477,2,11
102487,1,10
102497,1,10
102507,1,10
102518,1,11
102528,1,10
102539,2,11
102549,1,10
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,2,11
102621,1,10
102631,1,10
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102685,3,13
102693,1,8
102704,2,11
102714,1,10
102724,1,10
102734,1,10
102745,1,11
102755,1,10
102766,2,11
102776,1,10
102786,1,10
102796,0,10
102807,1,11
102817,1,10
102828,2,11
102838,1,10
102848,1,10
102858,1,10
102869,1,11
102879,1,10
102889,1,10
102900,1,11
102910,1,10
102920,1,10
102931,1,11
102941,1,10
102951,1,10
102961,1,10
102972,1,11
102982,1,10
102993,2,11
103003,1,10
103013,1,10
103023,1,10
103034,2,11
103044,1,10
103054,1,10
103064,1,10
103075,1,11
103085,1,10
103095,1,10
103106,1,11
103116,1,10
103126,1,10
103137,1,11
103147,1,10
103157,1,10
103168,1,11
103178,1,10
103189,2,11
103199,1,10
103209,1,10
103219,1,10
103229,1,10
103240,1,11
103250,1,10
103260,1,10
103271,1,11
103281,1,10
103291,1,10
103302,1,11
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103353,1,10
103364,2,11
