time (ms),latency (ms),consume (ms)
43200,1,5
43205,1,5
43211,1,6
43216,1,5
43222,1,6
43227,1,5
43232,1,5
43238,1,6
43243,1,5
43249,1,6
43254,1,5
43260,2,6
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43287,1,6
43292,1,5
43298,2,6
43303,1,5
43308,1,5
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43335,2,6
43340,1,5
43345,1,5
43350,1,5
43355,1,5
43361,2,6
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43388,2,6
43393,1,5
43398,1,5
43404,1,6
43409,1,5
43415,1,6
43420,1,5
43426,2,6
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43458,1,6
43463,1,5
43468,1,5
43473,1,5
43478,1,5
43484,1,6
43489,1,5
43494,1,5
43499,0,5
43505,1,6
43510,1,5
43517,1,7
43522,1,5
43527,1,5
43532,0,5
43538,1,6
43543,1,5
43549,1,6
43554,1,5
43559,1,5
43565,1,6
43570,1,5
43575,1,5
43581,1,6
43586,1,5
43591,1,5
43597,1,6
43602,1,5
43607,1,5
43612,1,5
43618,1,6
43623,1,5
43628,1,5
43635,1,7
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43688,1,6
43693,1,5
43698,1,5
43705,1,7
43710,1,5
43716,1,6
43721,1,5
43726,1,5
43731,1,5
43737,1,6
43742,1,5
43747,1,5
43753,1,6
43758,1,5
43763,1,5
43769,1,6
43774,1,5
43779,1,5
43784,0,5
43790,1,6
43795,1,5
43800,0,5
43806,1,6
43811,1,5
43817,1,6
43822,1,5
43827,1,5
43832,0,5
43838,1,6
43843,1,5
43848,0,5
43854,1,6
43859,1,5
43864,1,5
43871,1,7
43876,1,5
43881,1,5
43887,1,6
43892,1,5
43898,1,6
43903,1,5
43908,1,5
43915,1,7
43920,1,5
43925,1,5
43930,0,5
43936,1,6
43941,1,5
43947,1,6
43952,1,5
43957,1,5
43963,1,6
43968,1,5
43973,1,5
43978,1,5
43983,1,5
43989,1,6
43994,1,5
43999,1,5
44005,1,6
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44032,1,6
44037,1,5
44043,1,6
44048,1,5
44054,2,6
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44081,1,6
44086,1,5
44092,2,6
44097,1,5
44102,1,5
44108,1,6
44113,1,5
44119,1,6
44124,1,5
44130,1,6
44135,1,5
44140,1,5
44146,1,6
44151,1,5
44157,1,6
44162,1,5
44167,1,5
44173,1,6
44178,1,5
44184,1,6
44189,1,5
44194,1,5
44200,1,6
44205,1,5
44211,1,6
44217,1,6
44222,1,5
44227,1,5
44233,2,6
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44260,2,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44287,2,6
44292,1,5
44297,1,5
44303,1,6
44308,1,5
44314,1,6
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44341,1,6
44346,1,5
44351,1,5
44357,1,6
44362,1,5
44368,1,6
44373,1,5
44379,2,6
44384,1,5
44389,1,5
44394,1,5
44399,1,5
44405,1,6
44410,1,5
44416,2,6
44421,1,5
44426,1,5
44432,1,6
44437,1,5
44443,1,6
44448,1,5
44454,2,6
44459,1,5
44464,1,5
44470,1,6
44475,1,5
44481,1,6
44486,1,5
44492,2,6
44497,1,5
44502,1,5
44507,1,5
44513,1,6
44518,1,5
44524,1,6
44529,1,5
44534,1,5
44540,1,6
44545,1,5
44551,1,6
44556,1,5
44562,2,6
44567,1,5
44572,1,5
44578,1,6
44583,1,5
44589,1,6
44594,1,5
44600,2,6
44605,1,5
44610,1,5
44616,1,6
44621,1,5
44627,1,6
44632,1,5
44638,2,6
44643,1,5
44648,1,5
44654,1,6
44659,1,5
44664,1,5
44670,1,6
44675,1,5
44681,1,6
44686,1,5
44691,1,5
44697,1,6
44702,1,5
44708,1,6
44713,1,5
44719,2,6
44724,1,5
44729,1,5
44734,1,5
44739,1,5
44745,2,6
44750,1,5
44755,1,5
44761,1,6
44766,1,5
44772,1,6
44777,1,5
44783,2,6
44788,1,5
44793,1,5
44799,1,6
44804,1,5
44810,1,6
44815,1,5
44821,2,6
44826,1,5
44831,1,5
44837,1,6
44842,1,5
44848,1,6
44853,1,5
44858,1,5
44864,1,6
44869,1,5
44875,1,6
44880,1,5
44885,1,5
44891,1,6
44896,1,5
44902,1,6
44907,1,5
44913,1,6
44918,1,5
44924,1,6
44929,1,5
44935,2,6
44940,1,5
44945,1,5
44950,1,5
44955,1,5
44961,2,6
44966,1,5
44971,1,5
44976,1,5
44981,1,5
44986,1,5
44992,1,6
44997,1,5
45003,1,6
45008,1,5
45014,1,6
45019,1,5
45024,1,5
45030,1,6
45035,1,5
45041,1,6
45046,1,5
45052,2,6
45057,1,5
45062,1,5
45068,1,6
45073,1,5
45079,1,6
45084,1,5
45090,2,6
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45117,1,6
45122,1,5
45127,1,5
45132,1,5
45137,1,5
45143,2,6
45148,1,5
45153,1,5
45159,1,6
45164,1,5
45170,1,6
45175,1,5
45181,1,6
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45207,1,5
45212,1,5
45218,1,6
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45256,1,6
45261,1,5
45266,1,5
45272,1,6
45277,1,5
45283,1,6
45288,1,5
45294,1,6
45299,1,5
45304,1,5
45310,1,6
45315,1,5
45321,1,6
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45348,1,6
45353,1,5
45359,2,6
45364,1,5
45369,1,5
45375,1,6
45380,1,5
45386,1,6
45391,1,5
45396,1,5
45402,1,6
45407,1,5
45413,1,6
45418,1,5
45424,2,6
45430,1,6
45435,1,5
45441,1,6
45446,1,5
45452,2,6
45457,1,5
45462,1,5
45468,1,6
45473,1,5
45479,1,6
45484,1,5
45490,2,6
45495,1,5
45500,1,5
45506,1,6
45511,1,5
45516,1,5
45521,1,5
45527,1,6
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45554,1,6
45559,1,5
45565,1,6
45570,1,5
45575,1,5
45581,1,6
45586,1,5
45592,1,6
45597,1,5
45603,1,6
45608,1,5
45614,1,6
45619,1,5
45624,1,5
45630,1,6
45635,1,5
45641,1,6
45646,1,5
45651,1,5
45657,1,6
45662,1,5
45668,1,6
45673,1,5
45678,1,5
45684,1,6
45689,1,5
45695,1,6
45700,1,5
45706,2,6
45711,1,5
45717,1,6
45722,1,5
45728,2,6
45733,1,5
45738,1,5
45744,1,6
45749,1,5
45755,1,6
45760,1,5
45766,2,6
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45793,2,6
45798,1,5
45803,1,5
45809,1,6
45814,1,5
45820,1,6
45825,1,5
45831,2,6
45836,1,5
45841,1,5
45847,1,6
45852,1,5
45858,1,6
45864,1,6
45869,1,5
45875,2,6
45880,1,5
45885,1,5
45890,1,5
45896,2,6
45900,1,4
45906,1,6
45911,1,5
45916,1,5
45922,1,6
45927,1,5
45933,1,6
45938,1,5
45943,1,5
45949,1,6
45954,1,5
45960,1,6
45965,1,5
45970,1,5
45976,1,6
45982,2,6
45987,1,5
45992,1,5
45998,1,6
46003,1,5
46009,1,6
46014,1,5
46020,1,6
46025,1,5
46031,2,6
46036,1,5
46041,1,5
46046,1,5
46051,1,5
46057,1,6
46062,1,5
46068,2,6
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46095,2,6
46100,1,5
46105,1,5
46111,1,6
46116,1,5
46122,1,6
46127,1,5
46132,1,5
46138,1,6
46143,1,5
46149,2,6
46154,1,5
46159,1,5
46164,1,5
46169,1,5
46175,2,6
46180,1,5
46185,1,5
46191,1,6
46196,1,5
46202,1,6
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46229,1,6
46234,1,5
46240,2,6
46245,1,5
46250,1,5
46256,1,6
46261,1,5
46267,1,6
46272,1,5
46278,2,6
46283,1,5
46288,1,5
46293,1,5
46298,1,5
46304,2,6
46309,1,5
46314,1,5
46320,1,6
46325,1,5
46331,1,6
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46358,1,6
46363,1,5
46368,1,5
46374,1,6
46379,1,5
46385,1,6
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46412,1,6
46417,1,5
46423,2,6
46428,1,5
46433,1,5
46438,1,5
46443,1,5
46449,2,6
46454,1,5
46472,9,18
46472,4,0
46475,1,3
46480,1,5
46485,1,5
46490,1,5
46496,1,6
46502,1,6
46507,1,5
46512,1,5
46517,1,5
46523,1,6
46528,1,5
46534,1,6
46539,1,5
46545,2,6
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46572,2,6
46577,1,5
46582,1,5
46588,1,6
46593,1,5
46599,1,6
46604,1,5
46610,1,6
46615,1,5
46621,1,6
46626,1,5
46632,1,6
46637,1,5
46642,1,5
46648,1,6
46653,1,5
46658,1,5
46663,1,5
46669,2,6
46674,1,5
46679,1,5
46685,1,6
46690,1,5
46696,2,6
46701,1,5
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46728,1,6
46733,1,5
46739,1,6
46744,1,5
46750,1,6
46755,1,5
46760,1,5
46766,1,6
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46792,1,5
46797,1,5
46803,1,6
46808,1,5
46813,1,5
46819,1,6
46824,1,5
46830,1,6
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46857,1,6
46862,1,5
46868,2,6
46873,1,5
46878,1,5
46884,1,6
46889,1,5
46895,1,6
46900,1,5
46906,2,6
46911,1,5
46916,1,5
46922,1,6
46927,1,5
46933,1,6
46938,1,5
46943,1,5
46949,1,6
46954,1,5
46960,1,6
46965,1,5
46971,2,6
46976,1,5
46981,1,5
46986,1,5
46991,1,5
46997,1,6
47002,1,5
47007,1,5
47013,1,6
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47051,1,6
47056,1,5
47062,1,6
47067,1,5
47072,1,5
47078,1,6
47083,1,5
47089,1,6
47094,1,5
47099,1,5
47104,1,5
47110,2,6
47116,2,6
47122,2,6
47128,2,6
47133,2,5
47137,1,4
47142,1,5
47147,1,5
47153,1,6
47159,1,6
47165,2,6
47171,2,6
47176,1,5
47182,1,6
47187,1,5
47193,1,6
47198,1,5
47203,1,5
47208,1,5
47213,1,5
47219,2,6
47224,1,5
47229,1,5
47234,1,5
47239,1,5
47245,2,6
47250,1,5
47255,1,5
47261,1,6
47266,1,5
47272,1,6
47277,1,5
47282,1,5
47288,1,6
47293,1,5
47299,1,6
47304,1,5
47310,1,6
47315,1,5
47321,1,6
47326,1,5
47332,1,6
47337,1,5
47343,2,6
47348,1,5
47353,1,5
47359,1,6
47364,1,5
47370,1,6
47375,1,5
47381,1,6
47386,1,5
47392,2,6
47397,1,5
47402,1,5
47407,1,5
47412,1,5
47418,1,6
47424,1,6
47430,2,6
47436,2,6
47442,2,6
47447,2,5
47452,2,5
47456,1,4
47461,1,5
47466,1,5
47471,1,5
47477,1,6
47482,1,5
47488,1,6
47493,1,5
47499,2,6
47504,1,5
47509,1,5
47514,1,5
47519,1,5
47525,1,6
47530,1,5
47535,1,5
47541,1,6
47546,1,5
47552,1,6
47557,1,5
47562,1,5
47568,1,6
47573,1,5
47578,1,5
47583,1,5
47589,1,6
47594,1,5
47600,1,6
47606,2,6
47612,3,6
47617,1,5
47622,1,5
47628,1,6
47634,2,6
47639,2,5
47644,1,5
47650,2,6
47655,1,5
47660,1,5
47666,1,6
47671,1,5
47677,2,6
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47704,1,6
47709,1,5
47715,1,6
47720,1,5
47726,2,6
47731,1,5
47736,1,5
47742,1,6
47747,1,5
47753,1,6
47758,1,5
47764,1,6
47769,1,5
47774,1,5
47780,1,6
47785,1,5
47791,1,6
47796,1,5
47802,2,6
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47829,2,6
47834,1,5
47839,1,5
47845,1,6
47850,1,5
47855,1,5
47861,2,6
47865,1,4
47871,1,6
47876,1,5
47881,1,5
47887,1,6
47893,2,6
47898,2,5
47902,1,4
47908,2,6
47914,1,6
47919,1,5
47925,2,6
47930,1,5
47935,1,5
47941,1,6
47946,1,5
47951,1,5
47956,1,5
47962,1,6
47967,1,5
47973,1,6
47978,1,5
47983,1,5
47989,1,6
47994,1,5
48000,1,6
48005,1,5
48011,2,6
48016,1,5
48021,1,5
48026,1,5
48031,1,5
48037,1,6
48042,1,5
48047,1,5
48053,1,6
48058,1,5
48064,1,6
48069,1,5
48074,1,5
48080,1,6
48085,1,5
48091,1,6
48096,1,5
48101,1,5
48107,1,6
48112,1,5
48118,1,6
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48149,1,5
48155,2,6
48160,1,5
48165,1,5
48171,1,6
48176,1,5
48182,2,6
48187,1,5
48192,1,5
48197,1,5
48202,1,5
48208,2,6
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48235,2,6
48240,1,5
48246,2,6
48251,1,5
48256,1,5
48262,1,6
48267,1,5
48272,1,5
48278,1,6
48283,1,5
48289,1,6
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48316,1,6
48322,2,6
48328,2,6
48334,2,6
48339,1,5
48345,1,6
48350,1,5
48356,1,6
48361,1,5
48366,1,5
48372,1,6
48377,1,5
48382,1,5
48387,1,5
48393,2,6
48398,1,5
48403,1,5
48408,1,5
48413,1,5
48418,1,5
48424,1,6
48429,1,5
48434,1,5
48439,1,5
48445,1,6
48450,1,5
48456,1,6
48461,1,5
48466,1,5
48472,1,6
48477,1,5
48483,1,6
48488,1,5
48494,1,6
48499,1,5
48505,1,6
48510,1,5
48516,2,6
48521,1,5
48526,1,5
48532,1,6
48537,1,5
48543,2,6
48548,1,5
48553,1,5
48558,1,5
48563,1,5
48569,1,6
48574,1,5
48579,1,5
48585,1,6
48590,1,5
48596,2,6
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48623,1,6
48628,1,5
48633,1,5
48639,1,6
48644,1,5
48650,1,6
48655,1,5
48660,1,5
48666,1,6
48671,1,5
48677,1,6
48682,1,5
48688,2,6
48693,1,5
48698,1,5
48704,1,6
48709,1,5
48715,1,6
48720,1,5
48726,1,6
48731,1,5
48736,1,5
48742,1,6
48747,1,5
48753,1,6
48758,1,5
48764,1,6
48769,1,5
48774,1,5
48780,1,6
48785,1,5
48790,1,5
48795,1,5
48801,2,6
48806,1,5
48812,2,6
48816,1,4
48822,1,6
48827,1,5
48832,1,5
48838,1,6
48843,1,5
48849,1,6
48854,1,5
48859,1,5
48864,1,5
48869,1,5
48874,1,5
48880,1,6
48885,1,5
48891,1,6
48897,2,6
48901,1,4
48907,1,6
48912,1,5
48918,2,6
48923,1,5
48928,1,5
48934,1,6
48939,1,5
48945,2,6
48950,1,5
48955,1,5
48961,1,6
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48988,1,6
48993,1,5
48999,1,6
49004,1,5
49010,1,6
49015,1,5
49020,1,5
49026,1,6
49031,1,5
49037,1,6
49042,1,5
49048,2,6
49053,1,5
49058,1,5
49064,1,6
49069,1,5
49074,1,5
49079,1,5
49085,2,6
49090,1,5
49095,1,5
49100,1,5
49105,1,5
49110,1,5
49116,1,6
49121,1,5
49127,1,6
49132,1,5
49138,1,6
49143,1,5
49149,1,6
49154,1,5
49160,2,6
49165,1,5
49170,1,5
49175,1,5
49180,1,5
49186,1,6
49191,1,5
49197,2,6
49202,1,5
49207,1,5
49213,1,6
49220,1,7
49225,1,5
49230,0,5
49236,1,6
49241,1,5
49247,1,6
49252,1,5
49257,0,5
49263,1,6
49268,1,5
49274,1,6
49279,1,5
49284,1,5
49290,1,6
49295,1,5
49300,0,5
49306,1,6
49311,1,5
49317,1,6
49322,1,5
49327,0,5
49333,1,6
49338,1,5
49343,1,5
49348,1,5
49353,1,5
49359,1,6
49364,1,5
49370,1,6
49375,1,5
49380,1,5
49385,1,5
49390,1,5
49395,1,5
49400,1,5
49405,1,5
49410,1,5
49416,1,6
49422,1,6
49427,1,5
49432,1,5
49437,1,5
49442,1,5
49448,1,6
49453,1,5
49459,1,6
49464,1,5
49470,2,6
49475,1,5
49480,1,5
49486,1,6
49491,1,5
49497,1,6
49502,1,5
49508,2,6
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49551,1,6
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49578,1,6
49583,1,5
49589,1,6
49594,1,5
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,1,6
49636,1,5
49642,1,6
49647,1,5
49652,1,5
49658,1,6
49663,1,5
49669,1,6
49674,1,5
49679,1,5
49685,1,6
49690,1,5
49696,1,6
49701,1,5
49706,1,5
49712,1,6
49717,1,5
49723,1,6
49728,1,5
49733,1,5
49739,1,6
49744,1,5
49750,1,6
49755,1,5
49760,1,5
49767,2,7
49772,1,5
49778,2,6
49783,1,5
49788,1,5
49793,1,5
49798,1,5
49804,1,6
49809,1,5
49815,1,6
49820,1,5
49825,1,5
49830,1,5
49835,1,5
49841,1,6
49846,1,5
49852,2,6
49857,1,5
49862,1,5
49868,1,6
49873,1,5
49879,2,6
49884,1,5
49889,1,5
49894,1,5
49899,1,5
49904,1,5
49911,3,7
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49938,1,6
49943,1,5
49949,1,6
49954,1,5
49960,2,6
49965,1,5
49970,1,5
49976,1,6
49981,1,5
49987,1,6
49992,1,5
49998,2,6
50003,1,5
50008,1,5
50013,1,5
50018,1,5
50024,2,6
50029,1,5
50034,1,5
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50060,1,5
50066,1,6
50071,1,5
50077,1,6
50082,1,5
50088,2,6
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50119,1,5
50125,2,6
50130,1,5
50136,2,6
50141,1,5
50146,1,5
50152,1,6
50157,1,5
50163,1,6
50168,1,5
50173,1,5
50179,1,6
50184,1,5
50190,1,6
50195,1,5
50200,1,5
50206,1,6
50211,1,5
50217,1,6
50222,1,5
50228,2,6
50233,1,5
50238,1,5
50244,1,6
50249,1,5
50255,2,6
50260,1,5
50265,1,5
50270,1,5
50275,1,5
50281,2,6
50286,1,5
50291,1,5
50297,1,6
50302,1,5
50308,1,6
50313,1,5
50319,2,6
50324,1,5
50330,2,6
50335,1,5
50340,1,5
50346,1,6
50351,1,5
50356,1,5
50362,1,6
50367,1,5
50373,1,6
50379,1,6
50385,1,6
50391,2,6
50396,1,5
50401,1,5
50406,1,5
50412,1,6
50417,1,5
50423,1,6
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50450,1,6
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50477,1,6
50482,1,5
50487,1,5
50493,1,6
50498,1,5
50504,1,6
50509,1,5
50514,1,5
50520,1,6
50525,1,5
50531,1,6
50536,1,5
50542,2,6
50547,1,5
50553,2,6
50557,1,4
50563,1,6
50568,1,5
50574,2,6
50579,1,5
50584,1,5
50590,1,6
50595,1,5
50601,1,6
50606,1,5
50611,1,5
50617,1,6
50622,1,5
50628,1,6
50633,1,5
50639,2,6
50644,1,5
50649,1,5
50654,1,5
50659,1,5
50665,1,6
50670,1,5
50676,2,6
50681,1,5
50686,1,5
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50713,2,6
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50740,1,6
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,1,6
50772,1,5
50778,1,6
50783,1,5
50789,2,6
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50816,2,6
50821,1,5
50826,1,5
50832,1,6
50837,1,5
50843,2,6
50848,1,5
50853,1,5
50859,1,6
50864,1,5
50870,1,6
50875,1,5
50880,1,5
50886,1,6
50891,1,5
50897,1,6
50902,1,5
50907,1,5
50913,1,6
50918,1,5
50924,1,6
50929,1,5
50935,2,6
50940,1,5
50945,1,5
50950,1,5
50955,1,5
50961,1,6
50966,1,5
50971,1,5
50977,1,6
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,1,6
51036,1,5
51042,1,6
51047,1,5
51052,1,5
51058,1,6
51063,1,5
51069,1,6
51074,1,5
51080,2,6
51085,1,5
51090,1,5
51096,1,6
51101,1,5
51107,2,6
51112,1,5
51117,1,5
51123,1,6
51128,1,5
51134,2,6
51139,1,5
51144,1,5
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51171,2,6
51176,1,5
51181,1,5
51186,1,5
51191,1,5
51197,1,6
51202,1,5
51208,2,6
51213,1,5
51218,1,5
51224,1,6
51229,1,5
51235,1,6
51240,1,5
51246,2,6
51251,1,5
51256,1,5
51262,1,6
51267,1,5
51273,2,6
51278,1,5
51283,1,5
51288,1,5
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51315,1,6
51320,1,5
51326,2,6
51331,1,5
51336,1,5
51341,1,5
51346,1,5
51352,1,6
51357,1,5
51363,2,6
51368,1,5
51373,1,5
51379,1,6
51384,1,5
51390,1,6
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51417,1,6
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51455,2,6
51460,1,5
51465,1,5
51470,1,5
51485,6,15
51486,2,1
51491,1,5
51496,1,5
51501,1,5
51506,1,5
51512,1,6
51518,1,6
51523,1,5
51528,1,5
51534,1,6
51539,1,5
51545,2,6
51550,1,5
51556,2,6
51561,1,5
51566,1,5
51571,1,5
51576,1,5
51582,1,6
51587,1,5
51593,2,6
51598,1,5
51603,1,5
51609,1,6
51614,1,5
51620,1,6
51625,1,5
51631,1,6
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51658,1,6
51663,1,5
51669,1,6
51674,1,5
51680,2,6
51685,1,5
51690,1,5
51696,1,6
51701,1,5
51707,2,6
51712,1,5
51717,1,5
51722,1,5
51727,1,5
51733,2,6
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51776,1,6
51781,1,5
51787,1,6
51792,1,5
51798,1,6
51803,1,5
51809,1,6
51814,1,5
51820,2,6
51825,1,5
51830,1,5
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51862,1,6
51867,1,5
51873,1,6
51878,1,5
51883,1,5
51889,1,6
51894,1,5
51900,1,6
51905,1,5
51911,1,6
51916,1,5
51922,2,6
51927,1,5
51932,1,5
51938,1,6
51943,1,5
51949,1,6
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51976,1,6
51981,1,5
51987,1,6
51992,1,5
51998,2,6
52003,1,5
52008,1,5
52014,1,6
52019,1,5
52025,1,6
52030,1,5
52035,1,5
52041,1,6
52046,1,5
52051,1,5
52056,1,5
52062,1,6
52067,1,5
52073,1,6
52078,1,5
52084,1,6
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52111,1,6
52116,1,5
52122,2,6
52127,1,5
52132,1,5
52137,1,5
52142,1,5
52148,1,6
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52175,1,6
52180,1,5
52186,1,6
52191,1,5
52197,2,6
52202,1,5
52207,1,5
52212,1,5
52217,1,5
52222,1,5
52228,1,6
52233,1,5
52239,1,6
52244,1,5
52250,1,6
52255,1,5
52260,1,5
52266,1,6
52271,1,5
52277,1,6
52282,1,5
52288,1,6
52293,1,5
52298,1,5
52304,1,6
52309,1,5
52315,1,6
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52341,1,5
52347,1,6
52352,1,5
52357,1,5
52363,1,6
52368,1,5
52374,1,6
52379,1,5
52385,2,6
52390,1,5
52396,2,6
52401,1,5
52406,1,5
52411,1,5
52416,1,5
52422,1,6
52427,1,5
52433,2,6
52438,1,5
52444,1,6
52449,1,5
52455,1,6
52460,1,5
52466,1,6
52471,1,5
52477,2,6
52482,1,5
52487,1,5
52493,1,6
52498,1,5
52504,1,6
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52531,1,6
52536,1,5
52542,1,6
52547,1,5
52553,2,6
52558,1,5
52563,1,5
52568,1,5
52573,1,5
52579,2,6
52584,1,5
52590,2,6
52595,1,5
52600,1,5
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52626,1,5
52632,1,6
52637,1,5
52643,1,6
52648,1,5
52654,2,6
52659,1,5
52664,1,5
52670,1,6
52675,1,5
52681,1,6
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52708,1,6
52713,1,5
52719,2,6
52724,1,5
52729,1,5
52735,1,6
52740,1,5
52746,1,6
52752,2,6
52756,1,4
52761,1,5
52766,1,5
52772,1,6
52777,1,5
52783,1,6
52788,1,5
52794,2,6
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52821,1,6
52826,1,5
52832,2,6
52837,1,5
52842,1,5
52848,1,6
52853,1,5
52859,1,6
52864,1,5
52869,1,5
52875,1,6
52880,1,5
52886,1,6
52891,1,5
52897,2,6
52902,1,5
52907,1,5
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52934,2,6
52939,1,5
52944,1,5
52949,1,5
52954,1,5
52960,1,6
52965,1,5
52971,2,6
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52998,1,6
53003,1,5
53009,1,6
53014,1,5
53019,1,5
53025,1,6
53030,1,5
53035,1,5
53040,1,5
53046,1,6
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53073,1,6
53078,1,5
53084,1,6
53089,1,5
53095,2,6
53100,1,5
53106,2,6
53111,1,5
53116,1,5
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53143,1,6
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53170,1,6
53176,2,6
53181,1,5
53186,1,5
53192,1,6
53197,1,5
53203,1,6
53208,1,5
53214,2,6
53219,1,5
53224,1,5
53230,1,6
53235,1,5
53241,1,6
53246,1,5
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53278,1,6
53283,1,5
53289,1,6
53294,1,5
53300,2,6
53305,1,5
53310,1,5
53316,1,6
53321,1,5
53327,1,6
53332,1,5
53337,1,5
53342,1,5
53348,1,6
53353,1,5
53359,2,6
53364,1,5
53370,2,6
53375,1,5
53380,1,5
53385,1,5
53390,1,5
53396,1,6
53401,1,5
53407,2,6
53412,1,5
53417,1,5
53423,1,6
53428,1,5
53433,1,5
53438,1,5
53444,1,6
53449,1,5
53455,1,6
53460,1,5
53466,2,6
53471,1,5
53476,1,5
53482,1,6
53487,1,5
53493,1,6
53498,1,5
53503,1,5
53509,1,6
53514,1,5
53520,1,6
53525,1,5
53531,1,6
53536,1,5
53542,2,6
53547,1,5
53552,1,5
53558,1,6
53563,1,5
53569,1,6
53574,1,5
53579,1,5
53585,1,6
53590,1,5
53596,1,6
53601,1,5
53606,1,5
53612,1,6
53617,1,5
53622,1,5
53627,1,5
53633,2,6
53638,1,5
53643,1,5
53649,1,6
53654,1,5
53660,1,6
53665,1,5
53671,1,6
53676,1,5
53681,1,5
53687,1,6
53692,1,5
53698,1,6
53703,1,5
53709,2,6
53714,1,5
53719,1,5
53725,1,6
53730,1,5
53736,1,6
53741,1,5
53747,2,6
53752,1,5
53758,2,6
53763,1,5
53768,1,5
53774,1,6
53779,1,5
53785,1,6
53790,1,5
53796,1,6
53801,1,5
53807,1,6
53812,1,5
53818,2,6
53823,1,5
53828,1,5
53834,1,6
53839,1,5
53845,1,6
53850,1,5
53856,1,6
53861,1,5
53867,2,6
53872,1,5
53877,1,5
53883,1,6
53888,1,5
53894,1,6
53899,1,5
53905,2,6
53910,1,5
