time (ms),latency (ms),consume (ms)
82940,1,10
82951,1,11
82961,1,10
82971,1,10
82981,0,10
82992,1,11
83006,2,14
83015,1,9
83026,1,11
83036,1,10
83046,1,10
83057,1,11
83067,1,10
83077,1,10
83087,1,10
83098,1,11
83108,1,10
83118,1,10
83129,1,11
83139,1,10
83149,1,10
83159,1,10
83170,1,11
83180,1,10
83190,1,10
83201,1,11
83211,1,10
83221,1,10
83231,1,10
83242,1,11
83252,1,10
83262,1,10
83273,1,11
83283,1,10
83293,1,10
83304,1,11
83314,1,10
83324,1,10
83334,1,10
83345,1,11
83355,1,10
83365,1,10
83376,1,11
83386,1,10
83396,1,10
83407,2,11
83417,1,10
83427,1,10
83437,1,10
83448,1,11
83458,1,10
83468,1,10
83479,1,11
83489,1,10
83499,1,10
83510,1,11
83520,1,10
83530,1,10
83541,2,11
83551,1,10
83561,1,10
83571,1,10
83582,1,11
83592,1,10
83602,1,10
83613,2,11
83623,1,10
83633,1,10
83643,1,10
83654,1,11
83664,1,10
83674,1,10
83685,2,11
83695,1,10
83705,1,10
83715,1,10
83725,1,10
83736,1,11
83746,1,10
83756,1,10
83767,1,11
83778,1,11
83788,1,10
83798,1,10
83809,2,11
83819,1,10
83829,1,10
83839,1,10
83850,1,11
83860,1,10
83870,1,10
83881,1,11
83891,1,10
83901,1,10
83911,1,10
83922,1,11
83932,1,10
83942,1,10
83953,1,11
83963,1,10
83973,1,10
83983,1,10
83994,1,11
84004,1,10
84014,1,10
84025,1,11
84035,1,10
84045,1,10
84055,1,10
84066,1,11
84076,1,10
84086,1,10
84097,1,11
84107,1,10
84118,2,11
84128,1,10
84138,1,10
84148,1,10
84159,2,11
84169,1,10
84180,2,11
84190,2,10
84200,1,10
84210,1,10
84221,2,11
84231,1,10
84241,1,10
84251,1,10
84262,2,11
84272,1,10
84282,1,10
84293,2,11
84303,1,10
84313,1,10
84323,1,10
84334,2,11
84344,1,10
84354,1,10
84365,2,11
84375,1,10
84385,1,10
84395,1,10
84406,1,11
84416,1,10
84426,1,10
84437,2,11
84447,1,10
84457,1,10
84467,1,10
84478,1,11
84488,1,10
84498,1,10
84509,2,11
84519,1,10
84529,1,10
84539,1,10
84550,1,11
84560,1,10
84572,3,12
84581,2,9
84591,1,10
84601,1,10
84612,2,11
84622,1,10
84632,1,10
84642,1,10
84653,1,11
84663,1,10
84673,1,10
84684,2,11
84697,4,13
84704,1,7
84715,2,11
84725,1,10
84735,1,10
84745,1,10
84756,2,11
84766,1,10
84776,1,10
84786,1,10
84797,1,11
84807,1,10
84817,1,10
84828,1,11
84838,1,10
84848,1,10
84858,1,10
84869,1,11
84879,1,10
84889,1,10
84900,1,11
84910,1,10
84921,1,11
84931,1,10
84941,1,10
84952,1,11
84962,1,10
84973,1,11
84983,1,10
84993,1,10
85004,1,11
85014,1,10
85025,1,11
85035,1,10
85045,1,10
85056,1,11
85066,1,10
85077,1,11
85087,1,10
85097,1,10
85108,1,11
85118,1,10
85129,1,11
85139,1,10
85149,1,10
85160,1,11
85170,1,10
85181,1,11
85191,1,10
85201,1,10
85212,1,11
85222,1,10
85232,1,10
85242,0,10
85253,1,11
85263,1,10
85273,1,10
85284,1,11
85294,1,10
85304,1,10
85315,1,11
85325,1,10
85335,1,10
85345,1,10
85356,1,11
85366,1,10
85376,1,10
85386,0,10
85397,1,11
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85459,1,11
85469,1,10
85479,1,10
85489,0,10
85500,1,11
85510,1,10
85521,2,11
85531,1,10
85541,1,10
85551,1,10
85562,1,11
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85623,1,10
85634,1,11
85644,1,10
85654,1,10
85665,1,11
85675,1,10
85685,1,10
85695,1,10
85706,1,11
85717,1,11
85727,1,10
85737,1,10
85747,1,10
85758,1,11
85768,1,10
85778,1,10
85789,1,11
85799,1,10
85810,2,11
85820,2,10
85830,1,10
85840,1,10
85851,2,11
85861,1,10
85871,1,10
85882,2,11
85892,1,10
85902,1,10
85912,1,10
85923,2,11
85933,1,10
85943,1,10
85953,1,10
85964,1,11
85974,1,10
85984,1,10
85995,2,11
86005,1,10
86015,1,10
86025,1,10
86036,1,11
86046,1,10
86056,1,10
86066,1,10
86077,1,11
86087,1,10
86098,2,11
86108,1,10
86118,1,10
86128,1,10
86139,1,11
86149,1,10
86159,1,10
86170,1,11
86180,1,10
86190,1,10
86201,2,11
86211,1,10
86221,1,10
86231,1,10
86242,1,11
86252,1,10
86262,1,10
86272,1,10
86283,1,11
86293,1,10
86303,1,10
86314,1,11
86324,1,10
86334,1,10
86344,1,10
86355,1,11
86365,1,10
86375,1,10
86386,1,11
86396,1,10
86406,1,10
86416,1,10
86427,1,11
86437,1,10
86447,1,10
86458,1,11
86468,1,10
86478,1,10
86488,1,10
86499,1,11
86509,1,10
86519,1,10
86530,1,11
86540,1,10
86550,1,10
86560,1,10
86571,1,11
86581,1,10
86591,1,10
86602,1,11
86612,1,10
86622,1,10
86632,1,10
86643,1,11
86653,1,10
86663,1,10
86673,0,10
86684,1,11
86694,1,10
86704,1,10
86715,1,11
86725,1,10
86735,1,10
86746,1,11
86756,1,10
86766,1,10
86776,1,10
86787,1,11
86797,1,10
86807,1,10
86818,1,11
86828,1,10
86838,1,10
86848,1,10
86859,1,11
86869,1,10
86879,1,10
86890,1,11
86900,1,10
86910,1,10
86920,1,10
86931,1,11
86941,1,10
86951,1,10
86962,1,11
86972,1,10
86982,1,10
86992,1,10
87003,1,11
87013,1,10
87023,1,10
87034,1,11
87044,1,10
87054,1,10
87065,2,11
87075,1,10
87085,1,10
87095,1,10
87106,1,11
87116,1,10
87126,1,10
87137,2,11
87147,1,10
87157,1,10
87167,1,10
87178,1,11
87188,1,10
87198,1,10
87209,2,11
87219,1,10
87229,1,10
87239,1,10
87250,1,11
87260,1,10
87270,1,10
87281,2,11
87291,1,10
87301,1,10
87312,2,11
87322,1,10
87332,1,10
87342,1,10
87353,1,11
87363,1,10
87373,1,10
87384,2,11
87394,1,10
87404,1,10
87414,1,10
87425,2,11
87435,1,10
87445,1,10
87455,1,10
87466,1,11
87476,1,10
87486,1,10
87497,1,11
87507,1,10
87517,1,10
87527,1,10
87538,1,11
87548,1,10
87558,1,10
87569,1,11
87579,1,10
87597,9,18
87607,1,10
87618,1,11
87628,1,10
87638,1,10
87648,1,10
87659,1,11
87669,1,10
87679,1,10
87690,1,11
87700,1,10
87710,1,10
87720,1,10
87731,1,11
87741,1,10
87751,1,10
87762,1,11
87772,1,10
87782,1,10
87792,1,10
87803,1,11
87813,1,10
87823,1,10
87834,1,11
87844,1,10
87854,1,10
87865,2,11
87875,1,10
87885,1,10
87895,1,10
87906,1,11
87916,1,10
87926,1,10
87937,2,11
87947,1,10
87957,1,10
87967,1,10
87978,1,11
87988,1,10
88000,3,12
88009,2,9
88019,1,10
88029,1,10
88040,2,11
88050,1,10
88060,1,10
88070,1,10
88081,2,11
88091,1,10
88101,1,10
88111,1,10
88122,1,11
88132,1,10
88142,1,10
88152,1,10
88163,1,11
88173,1,10
88183,1,10
88194,1,11
88204,1,10
88214,1,10
88225,2,11
88235,1,10
88245,1,10
88255,1,10
88266,1,11
88276,1,10
88286,1,10
88296,1,10
88307,1,11
88317,1,10
88327,1,10
88338,1,11
88348,1,10
88358,1,10
88369,1,11
88379,1,10
88389,1,10
88399,0,10
88410,1,11
88420,1,10
88431,2,11
88441,1,10
88451,1,10
88462,2,11
88472,1,10
88482,1,10
88492,1,10
88502,0,10
88513,1,11
88523,1,10
88533,1,10
88544,1,11
88554,1,10
88564,1,10
88574,1,10
88585,1,11
88595,1,10
88605,1,10
88616,1,11
88626,1,10
88636,1,10
88646,1,10
88657,1,11
88667,1,10
88677,1,10
88687,0,10
88698,1,11
88708,1,10
88718,1,10
88729,1,11
88739,1,10
88749,1,10
88759,0,10
88770,1,11
88780,1,10
88790,1,10
88801,1,11
88811,1,10
88821,1,10
88832,1,11
88842,1,10
88852,1,10
88862,1,10
88873,1,11
88883,1,10
88893,1,10
88904,1,11
88914,1,10
88924,1,10
88934,1,10
88945,1,11
88955,1,10
88965,1,10
88976,1,11
88986,1,10
88996,1,10
89007,2,11
89017,1,10
89027,1,10
89037,1,10
89048,1,11
89058,1,10
89068,1,10
89078,1,10
89089,1,11
89099,1,10
89109,1,10
89120,1,11
89130,1,10
89140,1,10
89151,2,11
89161,1,10
89171,1,10
89181,1,10
89192,1,11
89202,1,10
89212,1,10
89222,1,10
89233,1,11
89243,1,10
89253,1,10
89264,1,11
89274,1,10
89284,1,10
89295,1,11
89305,1,10
89315,1,10
89325,1,10
89336,1,11
89346,1,10
89356,1,10
89366,0,10
89377,1,11
89387,1,10
89398,1,11
89408,1,10
89418,1,10
89428,1,10
89439,1,11
89449,1,10
89459,1,10
89469,0,10
89480,1,11
89490,1,10
89500,1,10
89511,1,11
89521,1,10
89531,1,10
89542,1,11
89552,1,10
89562,1,10
89572,1,10
89585,3,13
89593,1,8
89603,1,10
89614,1,11
89624,1,10
89634,1,10
89645,1,11
89655,1,10
89665,1,10
89675,1,10
89686,1,11
89696,1,10
89706,1,10
89717,1,11
89727,1,10
89737,1,10
89747,1,10
89758,1,11
89768,1,10
89778,1,10
89789,1,11
89799,1,10
89809,1,10
89819,1,10
89830,1,11
89840,1,10
89850,1,10
89861,1,11
89871,1,10
89881,1,10
89892,2,11
89902,1,10
89912,1,10
89922,1,10
89933,1,11
89943,1,10
89953,1,10
89964,1,11
89974,1,10
89984,1,10
89994,1,10
90005,1,11
90015,1,10
90025,1,10
90036,1,11
90046,1,10
90056,1,10
90067,2,11
90077,1,10
90087,1,10
90098,2,11
90108,1,10
90118,1,10
90128,1,10
90139,2,11
90149,1,10
90159,1,10
90169,1,10
90180,1,11
90190,1,10
90200,1,10
90211,2,11
90221,1,10
90231,1,10
90241,1,10
90252,1,11
90262,1,10
90272,1,10
90283,1,11
90293,1,10
90303,1,10
90313,1,10
90324,1,11
90334,1,10
90344,1,10
90355,1,11
90365,1,10
90375,1,10
90386,2,11
90396,1,10
90406,1,10
90416,1,10
90427,1,11
90437,1,10
90447,1,10
90458,1,11
90468,1,10
90478,1,10
90489,1,11
90499,1,10
90509,1,10
90519,1,10
90530,1,11
90540,1,10
90550,1,10
90561,1,11
90571,1,10
90581,1,10
90592,1,11
90602,1,10
90612,1,10
90623,2,11
90633,1,10
90643,1,10
90654,2,11
90664,1,10
90674,1,10
90684,1,10
90695,1,11
90705,1,10
90715,1,10
90726,2,11
90736,1,10
90746,1,10
90756,1,10
90767,1,11
90784,8,17
90789,3,5
90798,1,9
90808,1,10
90818,1,10
90829,1,11
90839,1,10
90849,1,10
90859,1,10
90870,1,11
90881,2,11
90890,1,9
90900,0,10
90910,0,10
90921,1,11
90931,0,10
90942,1,11
90952,1,10
90963,2,11
90973,1,10
90983,1,10
90993,1,10
91004,1,11
91014,1,10
91024,1,10
91035,2,11
91045,1,10
91055,1,10
91066,2,11
91076,1,10
91086,1,10
91097,2,11
91107,1,10
91117,1,10
91127,1,10
91138,2,11
91148,1,10
91158,1,10
91169,2,11
91179,1,10
91189,1,10
91199,1,10
91210,1,11
91220,1,10
91230,1,10
91240,1,10
91251,1,11
91261,1,10
91272,2,11
91282,1,10
91292,1,10
91302,1,10
91313,1,11
91323,1,10
91333,1,10
91343,1,10
91354,1,11
91364,1,10
91374,1,10
91385,1,11
91395,1,10
91405,1,10
91416,2,11
91426,1,10
91436,1,10
91446,1,10
91457,1,11
91467,1,10
91477,1,10
91487,1,10
91498,1,11
91508,1,10
91518,1,10
91529,1,11
91539,1,10
91549,1,10
91560,2,11
91570,1,10
91580,1,10
91590,1,10
91601,1,11
91611,1,10
91621,1,10
91632,2,11
91642,1,10
91652,1,10
91662,1,10
91673,1,11
91683,1,10
91693,1,10
91703,0,10
91714,1,11
91724,1,10
91734,1,10
91745,1,11
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91806,0,10
91817,1,11
91827,1,10
91837,1,10
91848,1,11
91858,1,10
91868,1,10
91879,1,11
91889,1,10
91899,1,10
91910,1,11
91920,1,10
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92005,4,13
92013,2,8
92023,1,10
92033,1,10
92043,1,10
92054,1,11
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92115,1,10
92126,1,11
92136,1,10
92146,1,10
92157,1,11
92167,1,10
92177,1,10
92187,1,10
92198,1,11
92208,1,10
92218,1,10
92229,1,11
92239,1,10
92249,1,10
92260,2,11
92270,1,10
92280,1,10
92290,1,10
92301,1,11
92311,1,10
92321,1,10
92332,2,11
92342,1,10
92352,1,10
92362,1,10
92373,1,11
92383,1,10
92393,1,10
92404,1,11
92414,1,10
92424,1,10
92434,1,10
92445,1,11
92455,1,10
92465,1,10
92475,0,10
92486,1,11
92496,1,10
92506,1,10
92517,1,11
92527,1,10
92537,1,10
92548,1,11
92561,4,13
92568,1,7
92578,1,10
92589,1,11
92599,1,10
92609,1,10
92620,1,11
92630,1,10
92640,1,10
92651,1,11
92661,1,10
92671,1,10
92682,2,11
92692,1,10
92702,1,10
92712,1,10
92723,1,11
92733,1,10
92743,1,10
92754,2,11
92764,1,10
92774,1,10
92784,1,10
92795,1,11
92805,1,10
92815,1,10
92826,2,11
92836,1,10
92846,1,10
92857,2,11
92867,1,10
92877,1,10
92887,1,10
92898,1,11
92908,1,10
92918,1,10
92928,1,10
92939,1,11
92949,1,10
92959,1,10
92970,1,11
92980,1,10
92990,1,10
93003,4,13
93014,4,11
93021,1,7
93031,1,10
93042,1,11
93052,1,10
93062,1,10
93072,1,10
93083,1,11
93093,1,10
93103,1,10
93114,1,11
93124,1,10
93134,1,10
93145,2,11
93155,1,10
93165,1,10
93175,1,10
93186,1,11
93196,1,10
93206,1,10
93216,1,10
93227,1,11
93238,2,11
93247,1,9
93258,1,11
93268,1,10
93278,1,10
93289,2,11
93299,1,10
93309,1,10
93319,1,10
93330,1,11
93340,1,10
93350,1,10
93360,1,10
93371,1,11
93386,6,15
93391,1,5
93402,1,11
93412,1,10
93422,1,10
93432,1,10
93443,1,11
93453,1,10
93463,1,10
93474,1,11
93484,1,10
93494,1,10
93504,1,10
93515,1,11
93525,1,10
93535,1,10
93546,1,11
93556,1,10
93566,1,10
93576,1,10
93587,1,11
93597,1,10
93607,1,10
93618,1,11
93628,1,10
93638,1,10
93649,2,11
93659,1,10
93669,1,10
93679,1,10
93690,1,11
93700,1,10
93710,1,10
93720,1,10
93731,1,11
93741,1,10
93751,1,10
93762,1,11
93772,1,10
93782,1,10
93793,2,11
93803,1,10
93813,1,10
93823,1,10
93834,1,11
93844,1,10
93854,1,10
93864,1,10
93875,1,11
93885,1,10
93895,1,10
93906,1,11
93916,1,10
93926,1,10
93937,2,11
93947,1,10
93957,1,10
93967,1,10
93978,1,11
93988,1,10
93999,2,11
94009,2,10
94019,1,10
94029,1,10
94039,1,10
94050,1,11
94060,1,10
94071,2,11
94081,1,10
94091,1,10
94101,1,10
94112,2,11
94122,1,10
94132,1,10
94142,1,10
94153,1,11
94163,1,10
94173,1,10
94184,1,11
94194,1,10
94205,2,11
94215,1,10
94225,1,10
94236,2,11
94246,1,10
94256,1,10
94266,1,10
94277,1,11
94287,1,10
94297,1,10
94308,2,11
94318,1,10
94328,1,10
94338,1,10
94349,1,11
94359,1,10
94369,1,10
94380,2,11
94390,1,10
94400,1,10
94410,1,10
94421,1,11
94431,1,10
94441,1,10
94452,2,11
94462,1,10
94472,1,10
94483,2,11
94493,1,10
94503,1,10
94514,2,11
94524,1,10
94534,1,10
94544,1,10
94554,1,10
94565,1,11
94575,1,10
94585,1,10
94595,0,10
94611,3,16
94620,2,9
94630,1,10
94640,1,10
94650,1,10
94661,2,11
94671,1,10
94681,1,10
94691,1,10
94702,2,11
94712,1,10
94722,1,10
94732,1,10
94743,1,11
94753,1,10
94763,1,10
94774,2,11
94784,1,10
94794,1,10
94804,1,10
94815,1,11
94825,1,10
94835,1,10
94846,2,11
94856,1,10
94866,1,10
94876,1,10
94887,1,11
94897,1,10
94907,1,10
94917,1,10
94928,1,11
94938,1,10
94948,1,10
94958,1,10
94969,1,11
94979,1,10
94989,1,10
95000,1,11
95010,1,10
95020,1,10
95031,2,11
95041,1,10
95051,1,10
95062,2,11
95072,1,10
95082,1,10
95093,2,11
95103,1,10
95113,1,10
95123,1,10
95134,1,11
95144,1,10
95155,2,11
95165,1,10
95175,1,10
95186,2,11
95196,1,10
95206,1,10
95217,2,11
95227,1,10
95237,1,10
95247,1,10
95258,1,11
95268,1,10
95278,1,10
95289,2,11
95299,1,10
95309,1,10
95319,1,10
95330,1,11
95340,1,10
95350,1,10
95361,2,11
95371,1,10
95382,2,11
95392,1,10
95402,1,10
95412,1,10
95423,2,11
95433,1,10
95443,1,10
95454,2,11
95464,1,10
95474,1,10
95485,2,11
95495,1,10
95505,1,10
95515,1,10
95526,2,11
95536,1,10
95546,1,10
95557,1,11
95567,1,10
95577,1,10
95587,1,10
95598,1,11
95608,1,10
95618,1,10
95629,1,11
95639,1,10
95649,1,10
95660,2,11
95670,1,10
95680,1,10
95690,1,10
95701,1,11
95711,1,10
95721,1,10
95732,1,11
95742,1,10
95752,1,10
95763,2,11
95773,1,10
95783,1,10
95796,4,13
95804,1,8
95814,1,10
95824,1,10
95835,1,11
95845,1,10
95855,1,10
95865,1,10
95876,1,11
95886,1,10
95896,1,10
95906,0,10
95917,1,11
95927,1,10
95937,1,10
95948,1,11
95961,4,13
95968,1,7
95978,1,10
95989,1,11
95999,1,10
96009,1,10
96020,2,11
96030,1,10
96040,1,10
96050,1,10
96061,2,11
96071,1,10
96081,1,10
96092,2,11
96102,1,10
96112,1,10
96122,1,10
96133,2,11
96143,1,10
96153,1,10
96163,1,10
96174,1,11
96184,1,10
96194,1,10
96205,2,11
96215,1,10
96225,1,10
96236,2,11
96246,1,10
96256,1,10
96266,1,10
96277,2,11
96287,1,10
96297,1,10
96307,1,10
96318,1,11
96328,1,10
96338,1,10
96348,1,10
96359,1,11
96369,1,10
96379,1,10
96390,2,11
96400,1,10
96410,1,10
96420,1,10
96431,1,11
96441,1,10
96451,1,10
96461,1,10
96472,1,11
96482,1,10
96492,1,10
96503,1,11
96513,1,10
96523,1,10
96533,1,10
96544,1,11
96554,1,10
96564,1,10
96575,1,11
96585,1,10
96595,1,10
96605,1,10
96616,1,11
96626,1,10
96636,1,10
96647,1,11
96657,1,10
96667,1,10
96677,1,10
96688,1,11
96698,1,10
96708,1,10
96719,1,11
96729,1,10
96739,1,10
96750,2,11
96760,1,10
96770,1,10
96780,1,10
96791,1,11
96801,1,10
96811,1,10
96822,1,11
96832,1,10
96842,1,10
96852,1,10
96863,1,11
96873,1,10
96883,1,10
96894,1,11
96904,1,10
96914,1,10
96925,2,11
96935,1,10
96945,1,10
96956,2,11
96966,1,10
96976,1,10
96986,1,10
96997,1,11
97007,1,10
97017,1,10
97028,1,11
97038,1,10
97048,1,10
97059,2,11
97069,1,10
97079,1,10
97089,1,10
97100,1,11
97110,1,10
97120,1,10
97131,1,11
97141,1,10
97151,1,10
97162,2,11
97172,1,10
97182,1,10
97192,1,10
97203,1,11
97213,1,10
97223,1,10
97234,1,11
97244,1,10
97254,1,10
97264,1,10
97275,1,11
97285,1,10
97295,1,10
97305,1,10
97316,1,11
97326,1,10
97336,1,10
97347,1,11
97357,1,10
97367,1,10
97377,0,10
97388,1,11
97398,1,10
97408,1,10
97419,1,11
97429,1,10
97439,1,10
97450,1,11
97460,1,10
97470,1,10
97481,2,11
97491,1,10
97501,1,10
97511,1,10
97522,1,11
97532,1,10
97543,2,11
97553,1,10
97563,1,10
97574,1,11
97585,1,11
97596,1,11
97606,1,10
97617,1,11
97627,1,10
97637,1,10
97648,1,11
97658,1,10
97668,1,10
97678,1,10
97689,1,11
97699,1,10
97709,1,10
97720,1,11
97730,1,10
97740,1,10
97751,1,11
97761,1,10
97771,1,10
97782,2,11
97792,1,10
97802,1,10
97812,1,10
97823,1,11
97833,1,10
97843,1,10
97854,1,11
97864,1,10
97874,1,10
97885,2,11
97895,1,10
97905,1,10
97915,1,10
97926,1,11
97936,1,10
97946,1,10
97957,1,11
97967,1,10
97977,1,10
97987,1,10
98000,3,13
98008,1,8
98018,1,10
98029,2,11
98039,1,10
98049,1,10
98059,1,10
98070,1,11
98080,1,10
98090,1,10
98100,1,10
98111,1,11
98121,1,10
98131,1,10
98142,1,11
98152,1,10
98162,1,10
98172,1,10
98183,1,11
98193,1,10
98203,1,10
98214,2,11
98224,1,10
98234,1,10
98245,2,11
98255,1,10
98265,1,10
98275,1,10
98286,1,11
98296,1,10
98306,1,10
98316,1,10
98327,1,11
98337,1,10
98347,1,10
98358,1,11
98368,1,10
98378,1,10
98388,1,10
98399,1,11
98409,1,10
98419,1,10
98430,1,11
98440,1,10
98450,1,10
98460,1,10
98471,1,11
98481,1,10
98491,1,10
98502,1,11
98512,1,10
98522,1,10
98533,1,11
98543,1,10
98553,1,10
98563,1,10
98574,1,11
98584,1,10
98594,1,10
98605,1,11
98615,1,10
98625,1,10
98635,1,10
98646,1,11
98656,1,10
98666,1,10
98677,1,11
98687,1,10
98697,1,10
98707,0,10
98718,1,11
98728,1,10
98738,1,10
98749,1,11
98759,1,10
98769,1,10
98780,1,11
98790,1,10
98800,1,10
98810,1,10
98821,1,11
98831,1,10
98841,1,10
98852,1,11
98862,1,10
98872,1,10
98883,1,11
98893,1,10
98903,1,10
98914,1,11
98924,1,10
98934,1,10
98945,2,11
98955,1,10
98965,1,10
98975,1,10
98986,1,11
98996,1,10
99006,1,10
99017,1,11
99027,1,10
99037,1,10
99047,1,10
99058,1,11
99068,1,10
99078,1,10
99089,1,11
99099,1,10
99109,1,10
99119,0,10
99130,1,11
99140,1,10
99150,1,10
99161,1,11
99171,1,10
99181,1,10
99192,1,11
99202,1,10
99212,1,10
99223,2,11
99233,1,10
99243,1,10
99253,1,10
99264,1,11
99274,1,10
99284,1,10
99294,1,10
99305,1,11
99315,1,10
99325,1,10
99336,1,11
99346,1,10
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99397,1,10
99408,1,11
99418,1,10
99428,1,10
99439,1,11
99449,1,10
99459,1,10
99470,2,11
99480,1,10
99490,1,10
99500,1,10
99511,1,11
99521,1,10
99531,1,10
99542,2,11
99552,1,10
99562,1,10
99572,1,10
99583,1,11
99593,1,10
99603,1,10
99614,1,11
99626,3,12
99634,1,8
99645,2,11
99655,1,10
99665,1,10
99675,1,10
99686,1,11
99696,1,10
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99758,1,11
99768,1,10
99778,1,10
99788,1,10
99799,1,11
99809,1,10
99819,1,10
99830,1,11
99840,1,10
99850,1,10
99861,2,11
99871,1,10
99881,1,10
99891,1,10
99902,1,11
99912,1,10
99922,1,10
99933,2,11
99943,1,10
99953,1,10
99963,1,10
99974,1,11
99984,1,10
99994,1,10
100005,1,11
100015,1,10
100025,1,10
100036,2,11
100046,1,10
100056,1,10
100066,1,10
100077,1,11
100087,1,10
100097,1,10
100107,1,10
100118,1,11
100128,1,10
100138,1,10
100149,1,11
100159,1,10
100169,1,10
100179,1,10
100190,1,11
100200,1,10
100210,1,10
100221,1,11
100231,1,10
100241,1,10
100251,1,10
100262,1,11
100272,1,10
100282,1,10
100293,1,11
100303,1,10
100313,1,10
100323,1,10
100334,1,11
100344,1,10
100354,1,10
100365,1,11
100375,1,10
100385,1,10
100396,1,11
100406,1,10
100416,1,10
100426,1,10
100437,1,11
100447,1,10
100457,1,10
100468,1,11
100478,1,10
100488,1,10
100499,1,11
100509,1,10
100519,1,10
100529,1,10
100540,1,11
100550,1,10
100560,1,10
100571,1,11
100581,1,10
100591,1,10
100602,1,11
100612,1,10
100622,1,10
100632,1,10
100643,1,11
100653,1,10
100663,1,10
100674,1,11
100684,1,10
100694,1,10
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100755,1,10
100766,1,11
100776,1,10
100786,1,10
100796,1,10
100807,1,11
100817,1,10
100827,1,10
100838,1,11
100848,1,10
100858,1,10
100869,1,11
100879,1,10
100889,1,10
100899,1,10
100910,1,11
100920,1,10
100930,1,10
100940,1,10
100951,1,11
100965,5,14
100971,1,6
100982,1,11
100992,1,10
101002,1,10
101012,1,10
101023,1,11
101033,1,10
101043,1,10
101054,2,11
101064,1,10
101074,1,10
101084,1,10
101095,1,11
101105,1,10
101115,1,10
101125,1,10
101136,1,11
101146,1,10
101156,1,10
101167,1,11
101177,1,10
101187,1,10
101197,1,10
101208,1,11
101218,1,10
101228,1,10
101238,0,10
101249,1,11
101259,1,10
101269,1,10
101280,1,11
101290,1,10
101300,1,10
101310,1,10
101321,1,11
101331,1,10
101341,1,10
101351,0,10
101362,1,11
101372,1,10
101382,1,10
101393,1,11
101403,1,10
101413,1,10
101423,1,10
101434,1,11
101444,1,10
101454,1,10
101465,2,11
101475,1,10
101485,1,10
101495,1,10
101506,1,11
101516,1,10
101526,1,10
101536,1,10
101547,1,11
101557,1,10
101567,1,10
101581,4,14
101591,1,10
101601,1,10
101611,1,10
101622,1,11
101632,1,10
101642,1,10
101652,1,10
101663,1,11
101673,1,10
101683,1,10
101694,1,11
101704,1,10
101714,1,10
101724,1,10
101735,1,11
101745,1,10
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101807,1,11
101817,1,10
101827,1,10
101838,1,11
101848,1,10
101858,1,10
101868,1,10
101879,1,11
101889,1,10
101899,1,10
101910,1,11
101920,1,10
101930,1,10
101941,2,11
101951,1,10
101961,1,10
101971,1,10
101982,1,11
101992,1,10
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102043,1,10
102054,1,11
102064,1,10
102074,1,10
102085,2,11
102095,1,10
102105,1,10
102115,1,10
102126,1,11
102136,1,10
102146,1,10
102156,1,10
102167,1,11
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102218,1,10
102228,1,10
102239,1,11
102249,1,10
102259,1,10
102270,1,11
102280,1,10
102290,1,10
102300,1,10
102311,1,11
102321,1,10
102331,1,10
102342,1,11
102352,1,10
102362,1,10
102372,1,10
102383,1,11
102393,1,10
102403,1,10
102414,1,11
102430,7,16
102434,1,4
102444,1,10
102455,1,11
102465,1,10
102475,1,10
102486,1,11
102496,1,10
102506,1,10
102517,2,11
102527,1,10
102537,1,10
102547,1,10
102558,1,11
102568,1,10
102578,1,10
102588,1,10
102599,1,11
102609,1,10
102619,1,10
102629,0,10
102640,1,11
102650,1,10
102661,2,11
102671,1,10
102681,1,10
102691,1,10
102702,1,11
102712,1,10
102722,1,10
102733,1,11
102743,1,10
102753,1,10
102764,2,11
102774,1,10
102784,1,10
102794,1,10
102805,1,11
102815,1,10
102825,1,10
102836,1,11
102846,1,10
102856,1,10
102867,1,11
102877,1,10
102887,1,10
102898,2,11
102908,1,10
102918,1,10
102929,2,11
102939,1,10
102949,1,10
102959,1,10
102970,1,11
102980,1,10
102990,1,10
103005,5,15
103011,1,6
103022,1,11
103032,1,10
103042,1,10
103053,1,11
103063,1,10
103074,1,11
103084,1,10
103094,1,10
103105,1,11
103115,1,10
103125,1,10
103136,2,11
103146,1,10
103156,1,10
103166,1,10
103177,1,11
103187,1,10
103197,1,10
103208,1,11
103218,1,10
103228,1,10
103239,1,11
103249,1,10
103259,1,10
103270,2,11
103280,1,10
103290,1,10
103300,1,10
103311,1,11
103321,1,10
103331,1,10
103342,1,11
103352,1,10
103362,1,10
103372,1,10
103385,3,13
103393,1,8
103403,1,10
103414,1,11
103424,1,10
103434,1,10
103445,2,11
103455,1,10
103465,1,10
103475,1,10
103486,1,11
103496,1,10
103506,1,10
