time (ms),latency (ms),consume (ms)
5007,1,0
5008,2,1
5008,2,0
5009,3,1
5010,2,1
5010,2,0
5010,2,0
5011,3,1
5012,2,1
5012,2,0
5012,2,0
5014,3,2
5014,2,0
5014,2,0
5014,2,0
5016,3,2
5016,2,0
5016,1,0
5016,1,0
5018,3,2
5018,2,0
5018,1,0
5018,1,0
5020,3,2
5020,2,0
5020,1,0
5020,1,0
5022,3,2
5022,1,0
5022,1,0
5022,1,0
5024,3,2
5024,1,0
5024,1,0
5024,1,0
5026,3,2
5026,1,0
5026,1,0
5026,1,0
5028,3,2
5028,1,0
5028,1,0
5028,1,0
5030,3,2
5035,6,5
5036,7,1
5039,10,3
5039,10,0
5039,5,0
5039,5,0
5040,6,1
5040,6,0
5042,6,2
5042,6,0
5042,6,0
5042,5,0
5042,5,0
5042,4,0
5042,4,0
5044,6,2
5044,4,0
5044,4,0
5044,4,0
5044,3,0
5045,2,1
5045,2,0
5045,2,0
5048,5,3
5048,3,0
5048,3,0
5048,3,0
5048,3,0
5049,3,1
5049,2,0
5050,3,1
5050,3,0
5050,1,0
5051,2,1
5051,2,0
5053,4,2
5053,2,0
5053,2,0
5053,2,0
5055,4,2
5055,2,0
5055,2,0
5055,2,0
5057,3,2
5057,2,0
5057,2,0
5057,2,0
5058,2,1
5059,2,1
5059,2,0
5059,2,0
5061,3,2
5061,2,0
5061,2,0
5061,2,0
5063,3,2
5063,2,0
5063,2,0
5063,1,0
5065,3,2
5065,2,0
5065,2,0
5065,2,0
5067,3,2
5067,2,0
5067,2,0
5067,1,0
5069,3,2
5069,2,0
5069,2,0
5069,1,0
5071,3,2
5071,2,0
5071,2,0
5072,2,1
5073,3,1
5073,1,0
5073,1,0
5073,1,0
5075,3,2
5075,1,0
5075,1,0
5075,1,0
5077,3,2
5077,1,0
5077,1,0
5078,2,1
5079,3,1
5079,1,0
5080,2,1
5080,2,0
5081,3,1
5082,2,1
5082,2,0
5082,2,0
5084,4,2
5084,2,0
5084,2,0
5084,2,0
5086,3,2
5086,2,0
5086,2,0
5086,2,0
5088,3,2
5088,2,0
5088,2,0
5088,2,0
5090,3,2
5090,2,0
5090,2,0
5090,1,0
5092,3,2
5092,2,0
5092,2,0
5092,1,0
5094,3,2
5094,2,0
5094,1,0
5094,1,0
5096,3,2
5096,2,0
5096,1,0
5096,1,0
5098,3,2
5098,2,0
5098,1,0
5098,1,0
5100,3,2
5100,2,0
5100,1,0
5100,1,0
5102,3,2
5102,1,0
5102,1,0
5102,1,0
5104,3,2
5104,1,0
5104,1,0
5104,1,0
5106,3,2
5106,1,0
5106,1,0
5106,1,0
5108,3,2
5108,1,0
5108,1,0
5108,1,0
5110,3,2
5110,1,0
5110,1,0
5110,1,0
5112,3,2
5112,1,0
5112,1,0
5112,1,0
5114,3,2
5114,1,0
5114,1,0
5114,1,0
5116,3,2
5116,1,0
5116,1,0
5117,2,1
5119,4,2
5119,2,0
5119,2,0
5119,2,0
5121,4,2
5121,2,0
5121,1,0
5121,1,0
5123,3,2
5123,2,0
5123,2,0
5130,8,7
5130,8,0
5130,3,0
5130,3,0
5130,3,0
5130,3,0
5132,4,2
5132,4,0
5132,4,0
5132,3,0
5132,1,0
5133,2,1
5133,2,0
5134,3,1
5134,1,0
5134,1,0
5135,2,1
5136,3,1
5136,1,0
5136,1,0
5137,2,1
5138,3,1
5138,1,0
5138,1,0
5138,1,0
5140,3,2
5140,1,0
5140,1,0
5140,1,0
5142,3,2
5142,1,0
5142,1,0
5143,2,1
5144,3,1
5145,2,1
5145,2,0
5145,2,0
5146,3,1
5147,2,1
5147,2,0
5147,2,0
5148,3,1
5149,2,1
5149,2,0
5149,2,0
5151,4,2
5151,2,0
5151,2,0
5151,1,0
5153,3,2
5153,1,0
5153,1,0
5153,1,0
5155,3,2
5155,1,0
5155,1,0
5155,1,0
5157,3,2
5157,1,0
5157,1,0
5157,1,0
5159,3,2
5159,1,0
5159,1,0
5159,1,0
5161,3,2
5161,2,0
5161,1,0
5161,1,0
5163,3,2
5163,2,0
5163,1,0
5163,1,0
5165,3,2
5165,2,0
5165,1,0
5165,1,0
5167,3,2
5167,1,0
5167,1,0
5167,1,0
5169,3,2
5169,1,0
5169,1,0
5169,1,0
5171,3,2
5171,2,0
5171,1,0
5171,1,0
5173,3,2
5173,2,0
5173,1,0
5173,1,0
5175,3,2
5175,2,0
5175,1,0
5175,1,0
5177,3,2
5177,2,0
5177,1,0
5177,1,0
5179,3,2
5179,2,0
5179,1,0
5179,1,0
5181,3,2
5181,2,0
5181,1,0
5181,1,0
5183,3,2
5183,2,0
5183,1,0
5183,1,0
5185,3,2
5185,2,0
5185,1,0
5185,1,0
5187,3,2
5187,2,0
5187,1,0
5187,1,0
5189,3,2
5189,2,0
5189,2,0
5189,1,0
5191,3,2
5191,2,0
5191,2,0
5191,1,0
5193,3,2
5193,2,0
5193,2,0
5193,1,0
5195,3,2
5195,2,0
5195,1,0
5195,1,0
5197,3,2
5197,2,0
5197,1,0
5197,1,0
5199,3,2
5199,2,0
5199,1,0
5199,1,0
5201,3,2
5201,2,0
5201,1,0
5201,1,0
5203,3,2
5203,1,0
5203,1,0
5203,1,0
5205,3,2
5205,1,0
5205,1,0
5205,1,0
5207,3,2
5207,1,0
5207,1,0
5207,1,0
5209,3,2
5209,1,0
5209,1,0
5210,2,1
5211,3,1
5211,1,0
5212,2,1
5212,2,0
5214,4,2
5214,2,0
5214,2,0
5214,2,0
5216,4,2
5221,7,5
5221,7,0
5223,9,2
5223,8,0
5223,4,0
5223,3,0
5224,4,1
5224,4,0
5224,2,0
5224,2,0
5226,4,2
5227,5,1
5227,3,0
5227,3,0
5227,2,0
5228,3,1
5228,2,0
5229,3,1
5229,3,0
5230,4,1
5230,1,0
5231,2,1
5231,2,0
5232,3,1
5233,2,1
5233,2,0
5233,2,0
5234,3,1
5235,2,1
5235,2,0
5235,2,0
5236,2,1
5237,2,1
5237,2,0
5237,2,0
5238,2,1
5239,2,1
5239,2,0
5239,2,0
5240,2,1
5241,2,1
5241,2,0
5241,2,0
5242,2,1
5243,2,1
5243,2,0
5243,2,0
5245,3,2
5245,2,0
5245,2,0
5245,2,0
5247,3,2
5247,2,0
5247,2,0
5247,2,0
5249,3,2
5249,2,0
5249,2,0
5249,2,0
5251,3,2
5251,2,0
5251,2,0
5251,2,0
5253,3,2
5253,2,0
5253,2,0
5253,1,0
5255,3,2
5255,2,0
5255,2,0
5255,1,0
5257,3,2
5257,2,0
5257,2,0
5257,1,0
5259,3,2
5259,2,0
5259,2,0
5259,1,0
5261,3,2
5261,2,0
5261,2,0
5261,1,0
5263,3,2
5263,2,0
5263,2,0
5263,1,0
5265,3,2
5265,2,0
5265,2,0
5265,1,0
5267,3,2
5267,2,0
5267,1,0
5267,1,0
5269,3,2
5269,2,0
5269,1,0
5269,1,0
5271,3,2
5271,2,0
5271,2,0
5271,1,0
5273,3,2
5273,2,0
5273,2,0
5273,1,0
5275,3,2
5275,2,0
5275,1,0
5275,1,0
5277,3,2
5277,2,0
5277,1,0
5277,1,0
5279,3,2
5279,2,0
5279,2,0
5279,1,0
5281,3,2
5281,2,0
5281,1,0
5281,1,0
5283,3,2
5283,2,0
5283,1,0
5283,1,0
5285,3,2
5285,2,0
5285,1,0
5285,1,0
5287,3,2
5287,2,0
5287,1,0
5287,1,0
5289,3,2
5289,2,0
5289,2,0
5289,1,0
5291,3,2
5291,2,0
5291,2,0
5291,1,0
5293,3,2
5293,2,0
5293,2,0
5293,1,0
5295,3,2
5295,2,0
5295,2,0
5295,1,0
5297,3,2
5297,2,0
5297,2,0
5297,1,0
5299,3,2
5299,2,0
5299,2,0
5299,1,0
5301,3,2
5301,2,0
5301,2,0
5301,1,0
5303,3,2
5303,2,0
5304,3,1
5304,2,0
5305,3,1
5305,1,0
5305,1,0
5306,2,1
5307,3,1
5307,1,0
5307,1,0
5314,8,7
5315,9,1
5315,4,0
5315,4,0
5315,4,0
5315,4,0
5315,2,0
5317,4,2
5317,4,0
5317,4,0
5317,2,0
5317,1,0
5317,1,0
5321,5,4
5321,3,0
5321,3,0
5321,3,0
5321,3,0
5321,2,0
5321,2,0
5321,2,0
5323,3,2
5323,1,0
5323,1,0
5323,1,0
5325,3,2
5325,1,0
5325,1,0
5325,1,0
5327,3,2
5327,1,0
5327,1,0
5327,1,0
5329,3,2
5329,1,0
5329,1,0
5329,1,0
5331,3,2
5331,1,0
5331,1,0
5331,1,0
5333,3,2
5333,2,0
5333,1,0
5333,1,0
5335,3,2
5335,1,0
5335,1,0
5335,1,0
5337,3,2
5337,2,0
5337,1,0
5337,1,0
5339,3,2
5339,1,0
5339,1,0
5339,1,0
5341,3,2
5341,1,0
5341,1,0
5341,1,0
5343,3,2
5343,1,0
5343,1,0
5343,1,0
5345,3,2
5345,1,0
5345,1,0
5345,1,0
5347,3,2
5347,1,0
5347,1,0
5347,1,0
5349,3,2
5349,2,0
5349,1,0
5349,1,0
5351,3,2
5351,1,0
5351,1,0
5351,1,0
5353,3,2
5353,2,0
5353,1,0
5353,1,0
5355,3,2
5355,1,0
5355,1,0
5355,1,0
5357,3,2
5357,1,0
5357,1,0
5357,1,0
5359,3,2
5359,1,0
5359,1,0
5359,1,0
5361,3,2
5361,2,0
5361,1,0
5361,1,0
5363,3,2
5363,2,0
5363,1,0
5363,1,0
5365,3,2
5365,2,0
5365,1,0
5365,1,0
5367,3,2
5367,1,0
5367,1,0
5367,1,0
5369,3,2
5369,1,0
5369,1,0
5369,1,0
5371,3,2
5371,1,0
5371,1,0
5371,1,0
5373,3,2
5373,2,0
5373,1,0
5373,1,0
5375,3,2
5375,2,0
5375,1,0
5375,1,0
5377,3,2
5377,2,0
5377,1,0
5377,1,0
5379,3,2
5380,2,1
5380,2,0
5380,2,0
5382,4,2
5382,2,0
5382,2,0
5382,2,0
5384,3,2
5384,2,0
5384,2,0
5384,1,0
5386,3,2
5386,2,0
5386,2,0
5386,1,0
5388,3,2
5388,2,0
5388,1,0
5388,1,0
5390,3,2
5390,2,0
5390,1,0
5390,1,0
5392,3,2
5392,1,0
5393,2,1
5393,2,0
5394,3,1
5395,2,1
5395,2,0
5395,2,0
5396,3,1
5397,2,1
5397,2,0
5397,2,0
5398,3,1
5399,2,1
5399,2,0
5399,2,0
5401,3,2
5406,7,5
5407,8,1
5408,9,1
5408,8,0
5408,4,0
5408,4,0
5408,4,0
5410,6,2
5410,4,0
5410,4,0
5410,4,0
5410,4,0
5410,2,0
5410,2,0
5411,2,1
5414,5,3
5414,3,0
5414,3,0
5414,3,0
5414,3,0
5414,2,0
5414,2,0
5416,4,2
5416,3,0
5416,1,0
5416,1,0
5417,2,1
5418,3,1
5418,1,0
5418,1,0
5418,1,0
5420,3,2
5420,1,0
5420,1,0
5420,1,0
5422,3,2
5422,1,0
5422,1,0
5422,1,0
5424,3,2
5424,1,0
5424,1,0
5424,1,0
5426,3,2
5426,1,0
5426,1,0
5427,2,1
5428,3,1
5428,1,0
5428,1,0
5429,2,1
5430,3,1
5430,1,0
5430,1,0
5430,1,0
5432,3,2
5432,1,0
5432,1,0
5432,1,0
5434,3,2
5434,1,0
5434,1,0
5434,1,0
5436,3,2
5436,1,0
5436,1,0
5436,1,0
5438,3,2
5438,1,0
5438,1,0
5438,1,0
5440,3,2
5440,1,0
5440,1,0
5440,1,0
5442,3,2
5442,2,0
5442,1,0
5442,1,0
5444,3,2
5444,2,0
5444,1,0
5444,1,0
5446,3,2
5446,2,0
5446,1,0
5446,1,0
5448,3,2
5448,2,0
5448,1,0
5448,1,0
5450,3,2
5450,2,0
5450,1,0
5450,1,0
5452,3,2
5452,2,0
5452,1,0
5452,1,0
5454,3,2
5454,1,0
5454,1,0
5454,1,0
5456,3,2
5456,1,0
5456,1,0
5456,1,0
5459,4,3
5459,2,0
5459,2,0
5459,2,0
5461,3,2
5461,2,0
5461,2,0
5461,2,0
5462,2,1
5463,2,1
5463,2,0
5463,2,0
5464,2,1
5465,2,1
5465,2,0
5465,2,0
5466,2,1
5467,2,1
5467,2,0
5467,2,0
5468,2,1
5469,2,1
5469,2,0
5469,2,0
5470,3,1
5470,1,0
5471,2,1
5471,2,0
5472,3,1
5472,1,0
5473,2,1
5473,2,0
5474,3,1
5474,1,0
5475,2,1
5475,2,0
5476,3,1
5476,1,0
5476,1,0
5477,2,1
5478,3,1
5478,1,0
5478,1,0
5479,2,1
5480,3,1
5480,1,0
5480,1,0
5481,2,1
5482,3,1
5482,1,0
5483,2,1
5483,2,0
5484,3,1
5485,2,1
5485,2,0
5485,2,0
5487,4,2
5487,2,0
5487,2,0
5487,2,0
5488,2,1
5489,2,1
5489,2,0
5489,2,0
5490,2,1
5491,2,1
5491,2,0
5497,8,6
5497,7,0
5497,3,0
5498,4,1
5498,4,0
5498,4,0
5498,2,0
5498,2,0
5500,4,2
5500,4,0
5500,2,0
5500,2,0
5500,1,0
5502,3,2
5502,2,0
5502,1,0
5502,1,0
5504,3,2
5504,2,0
5504,2,0
5504,1,0
5506,3,2
5506,2,0
5506,1,0
5506,1,0
5508,3,2
5508,2,0
5508,1,0
5508,1,0
5510,3,2
5510,2,0
5510,2,0
5510,1,0
5512,3,2
5512,2,0
5512,2,0
5512,1,0
5514,3,2
5514,2,0
5514,1,0
5514,1,0
5516,3,2
5516,2,0
5516,1,0
5516,1,0
5518,3,2
5518,1,0
5518,1,0
5518,1,0
5520,3,2
5520,1,0
5520,1,0
5520,1,0
5522,3,2
5522,1,0
5522,1,0
5522,1,0
5524,3,2
5524,1,0
5524,1,0
5524,1,0
5526,3,2
5526,1,0
5526,1,0
5526,1,0
5528,3,2
5528,1,0
5528,1,0
5528,1,0
5530,3,2
5530,2,0
5530,1,0
5530,1,0
5532,3,2
5532,2,0
5532,1,0
5532,1,0
5534,3,2
5534,2,0
5535,2,1
5535,2,0
5536,3,1
5536,1,0
5537,2,1
5537,2,0
5538,3,1
5538,1,0
5538,1,0
5539,2,1
5540,3,1
5540,1,0
5540,1,0
5540,1,0
5542,3,2
5542,1,0
5542,1,0
5542,1,0
5544,3,2
5544,1,0
5544,1,0
5544,1,0
5546,3,2
5546,1,0
5546,1,0
5546,1,0
5548,3,2
5548,1,0
5548,1,0
5548,1,0
5550,3,2
5550,1,0
5550,1,0
5550,1,0
5552,3,2
5552,1,0
5552,1,0
5552,1,0
5554,3,2
5554,1,0
5554,1,0
5554,1,0
5556,3,2
5556,1,0
5556,1,0
5556,1,0
5558,3,2
5558,1,0
5558,1,0
5558,1,0
5560,3,2
5560,1,0
5560,1,0
5560,1,0
5562,3,2
5562,1,0
5562,1,0
5562,1,0
5564,3,2
5564,1,0
5564,1,0
5564,1,0
5566,3,2
5566,1,0
5566,1,0
5566,1,0
5568,3,2
5568,1,0
5568,1,0
5569,2,1
5570,3,1
5570,1,0
5570,1,0
5571,2,1
5572,3,1
5572,1,0
5572,1,0
5573,2,1
5574,3,1
5574,1,0
5574,1,0
5575,2,1
5576,3,1
5576,1,0
5576,1,0
5577,2,1
5578,3,1
5578,1,0
5578,1,0
5578,1,0
5580,3,2
5580,1,0
5580,1,0
5580,1,0
5582,3,2
5588,7,6
5588,7,0
5591,10,3
5592,11,1
5592,6,0
5592,6,0
5592,6,0
5594,8,2
5594,6,0
5594,6,0
5594,5,0
5594,5,0
5594,4,0
5594,4,0
5594,4,0
5596,6,2
5596,4,0
5596,4,0
5596,3,0
5597,4,1
5597,2,0
5597,2,0
5600,5,3
5600,5,0
5600,3,0
5600,3,0
5600,3,0
5601,3,1
5601,3,0
5602,3,1
5602,3,0
5602,3,0
5603,2,1
5603,2,0
5603,2,0
5605,4,2
5605,2,0
5605,2,0
5605,2,0
5607,3,2
5607,2,0
5607,2,0
5607,2,0
5609,3,2
5609,2,0
5609,2,0
5609,2,0
5610,2,1
5611,2,1
5611,2,0
5611,2,0
5613,3,2
5613,2,0
5613,2,0
5613,1,0
5615,3,2
5615,1,0
5615,1,0
5615,1,0
5617,3,2
5617,1,0
5617,1,0
5618,2,1
5619,3,1
5619,1,0
5619,1,0
5620,2,1
5621,3,1
5621,1,0
5621,1,0
5622,2,1
5623,3,1
5623,1,0
5623,1,0
5624,2,1
5625,3,1
5625,1,0
5625,1,0
5626,2,1
5627,3,1
5627,1,0
5627,1,0
5628,2,1
5629,3,1
5629,1,0
5630,2,1
5630,2,0
5631,3,1
5631,1,0
5632,2,1
5632,2,0
5633,3,1
5634,2,1
5634,2,0
5634,2,0
5635,3,1
5635,1,0
5636,2,1
5636,2,0
5637,3,1
5638,2,1
5638,2,0
5638,2,0
5639,3,1
5640,2,1
5640,2,0
5640,2,0
5641,3,1
5641,1,0
5642,2,1
5642,2,0
5643,3,1
5643,1,0
5644,2,1
5644,2,0
5645,3,1
5646,2,1
5646,2,0
5646,2,0
5648,4,2
5648,2,0
5648,2,0
5648,2,0
5650,3,2
5650,2,0
5650,2,0
5650,2,0
5652,3,2
5652,2,0
5652,2,0
5652,2,0
5654,3,2
5654,2,0
5654,2,0
5654,1,0
5656,3,2
5656,2,0
5656,2,0
5656,1,0
5658,3,2
5658,2,0
5658,1,0
5658,1,0
5660,3,2
5660,2,0
5660,1,0
5660,1,0
5662,3,2
5662,2,0
5662,1,0
5662,1,0
5664,3,2
5664,2,0
5664,1,0
5664,1,0
5666,3,2
5666,1,0
5666,1,0
5666,1,0
5668,3,2
5668,1,0
5668,1,0
5668,1,0
5670,3,2
5670,1,0
5670,1,0
5670,1,0
5672,3,2
5672,2,0
5672,1,0
5672,1,0
5674,3,2
5674,2,0
5674,1,0
5680,7,6
5681,8,1
5681,3,0
5681,3,0
5681,3,0
5684,6,3
5684,4,0
5684,4,0
5684,4,0
5684,3,0
5684,2,0
5684,2,0
5686,4,2
5686,3,0
5686,1,0
5686,1,0
5686,1,0
5688,3,2
5688,1,0
5688,1,0
5689,2,1
5691,4,2
5691,2,0
5691,2,0
5691,2,0
5693,4,2
5693,2,0
5693,1,0
5693,1,0
5695,3,2
5695,1,0
5695,1,0
5695,1,0
5697,3,2
5697,1,0
5697,1,0
5698,2,1
5699,3,1
5699,1,0
5700,2,1
5700,2,0
5701,3,1
5702,2,1
5702,2,0
5702,2,0
5704,4,2
5704,2,0
5704,2,0
5704,2,0
5706,3,2
5706,2,0
5706,2,0
5706,1,0
5708,3,2
5708,2,0
5708,2,0
5708,2,0
5710,3,2
5710,2,0
5710,2,0
5710,1,0
5712,3,2
5712,2,0
5712,1,0
5712,1,0
5714,3,2
5714,2,0
5714,1,0
5714,1,0
5716,3,2
5716,1,0
5716,1,0
5717,2,1
5718,3,1
5718,1,0
5718,1,0
5719,2,1
5720,3,1
5720,1,0
5720,1,0
5721,2,1
5722,3,1
5722,1,0
5722,1,0
5723,2,1
5724,3,1
5725,2,1
5725,2,0
5725,2,0
5726,3,1
5727,2,1
5727,2,0
5727,2,0
5729,4,2
5729,2,0
5729,2,0
5729,2,0
5731,3,2
5731,2,0
5731,2,0
5731,2,0
5733,3,2
5733,2,0
5733,2,0
5733,2,0
5735,3,2
5735,2,0
5735,2,0
5735,1,0
5737,3,2
5737,2,0
5737,2,0
5737,1,0
5739,3,2
5739,2,0
5739,2,0
5739,1,0
5741,3,2
5741,2,0
5741,2,0
5741,1,0
5743,3,2
5743,2,0
5743,1,0
5743,1,0
5745,3,2
5745,2,0
5745,1,0
5745,1,0
5747,3,2
5747,2,0
5747,1,0
5747,1,0
5749,3,2
5749,2,0
5749,1,0
5749,1,0
5751,3,2
5751,1,0
5751,1,0
5751,1,0
5753,3,2
5753,2,0
5753,1,0
5753,1,0
5755,3,2
5755,1,0
5755,1,0
5755,1,0
5757,3,2
5757,2,0
5757,1,0
5757,1,0
5759,3,2
5759,1,0
5759,1,0
5759,1,0
5761,3,2
5761,1,0
5761,1,0
5761,1,0
5763,3,2
5763,1,0
5763,1,0
5763,1,0
5766,4,3
5766,1,0
5766,1,0
5766,1,0
5769,4,3
5769,2,0
5769,2,0
5769,2,0
5771,3,2
5776,7,5
5776,7,0
5777,7,1
5780,10,3
5780,6,0
5780,5,0
5780,5,0
5780,5,0
5780,3,0
5781,4,1
5782,5,1
5782,5,0
5783,5,1
5783,4,0
5783,4,0
5783,4,0
5783,2,0
5783,2,0
5785,4,2
5785,4,0
5785,2,0
5785,2,0
5785,1,0
5787,3,2
5787,2,0
5787,1,0
5787,1,0
5789,3,2
5789,2,0
5789,1,0
5789,1,0
5791,3,2
5791,1,0
5791,1,0
5791,1,0
5793,3,2
5793,1,0
5793,1,0
5793,1,0
5795,3,2
5795,1,0
5795,1,0
5795,1,0
5797,3,2
5797,1,0
5797,1,0
5798,2,1
5799,3,1
5799,1,0
5799,1,0
5800,2,1
5801,3,1
5801,1,0
5801,1,0
5802,2,1
5803,3,1
5803,1,0
5803,1,0
5804,2,1
5805,3,1
5805,1,0
5806,2,1
5806,2,0
5807,3,1
5808,2,1
5808,2,0
5808,2,0
5810,4,2
5810,2,0
5810,2,0
5810,2,0
5812,3,2
5812,2,0
5812,2,0
5812,2,0
5814,3,2
5814,2,0
5814,2,0
5814,2,0
5816,3,2
5816,2,0
5816,2,0
5816,2,0
5818,3,2
5818,2,0
5818,2,0
5818,1,0
5820,3,2
5820,2,0
5820,1,0
5820,1,0
5822,3,2
5822,2,0
5822,1,0
5822,1,0
5824,3,2
5824,1,0
5824,1,0
5824,1,0
5826,3,2
5826,1,0
5826,1,0
5826,1,0
5828,3,2
5828,1,0
5828,1,0
5829,2,1
5830,3,1
5830,1,0
5830,1,0
5831,2,1
5832,3,1
5832,1,0
5832,1,0
5833,2,1
5834,3,1
5834,1,0
5834,1,0
5834,1,0
5836,3,2
5836,1,0
5836,1,0
5836,1,0
5838,3,2
5838,1,0
5838,1,0
5839,2,1
5840,3,1
5840,1,0
5840,1,0
5841,2,1
5842,3,1
5842,1,0
5842,1,0
5843,2,1
5844,3,1
5844,1,0
5844,1,0
5845,2,1
5847,4,2
5847,2,0
5847,2,0
5847,2,0
5849,4,2
5849,2,0
5849,1,0
5849,1,0
5851,3,2
5851,2,0
5851,1,0
5851,1,0
5853,3,2
5853,2,0
5853,1,0
5853,1,0
5855,3,2
5855,1,0
5855,1,0
5855,1,0
5857,3,2
5857,1,0
5857,1,0
5858,2,1
5859,3,1
5859,1,0
5859,1,0
5860,2,1
5861,3,1
5861,1,0
5861,1,0
5862,2,1
5863,3,1
5863,1,0
5863,1,0
5870,8,7
5870,8,0
5870,3,0
5870,3,0
5870,3,0
5873,6,3
5873,4,0
5873,4,0
5873,4,0
5873,4,0
5873,2,0
5875,3,2
5875,3,0
5875,3,0
5875,1,0
5875,1,0
5876,2,1
5877,3,1
5877,1,0
5878,2,1
5878,2,0
5879,3,1
5879,1,0
5880,2,1
5880,2,0
5881,3,1
5881,1,0
5882,2,1
5882,2,0
5883,3,1
5883,1,0
5884,2,1
5884,2,0
5885,3,1
5886,2,1
5886,2,0
5886,2,0
5888,4,2
5888,2,0
5888,2,0
5888,2,0
5890,3,2
5890,2,0
5890,2,0
5890,2,0
5892,3,2
5892,2,0
5892,2,0
5892,1,0
5894,3,2
5894,2,0
5894,2,0
5894,1,0
5896,3,2
5896,2,0
5896,2,0
5896,1,0
5898,3,2
5898,2,0
5898,1,0
5898,1,0
5900,3,2
5900,2,0
5900,1,0
5900,1,0
5902,3,2
5902,2,0
5902,1,0
5902,1,0
5904,3,2
5904,2,0
5904,1,0
5904,1,0
5906,3,2
5906,1,0
5906,1,0
5906,1,0
5908,3,2
5908,1,0
5908,1,0
5909,2,1
5910,3,1
5910,1,0
5911,2,1
5911,2,0
5912,3,1
5913,2,1
5913,2,0
5913,2,0
5915,4,2
5915,2,0
5915,2,0
5915,2,0
5917,3,2
5917,2,0
5917,2,0
5917,2,0
5919,3,2
5919,2,0
5919,2,0
5919,1,0
5921,3,2
5921,2,0
5921,2,0
5921,1,0
5923,3,2
5923,2,0
5923,2,0
5923,1,0
5925,3,2
5925,2,0
5925,2,0
5925,1,0
5927,3,2
5927,2,0
5927,2,0
5928,2,1
5929,3,1
5929,1,0
5930,2,1
5930,2,0
5931,3,1
5931,1,0
5932,2,1
5932,2,0
5934,4,2
5934,2,0
5934,2,0
5934,2,0
5936,4,2
5936,2,0
5936,2,0
5936,2,0
5938,3,2
5938,2,0
5938,2,0
5938,1,0
5940,3,2
5940,2,0
5940,2,0
5940,1,0
5942,3,2
5942,2,0
5942,2,0
5942,1,0
5944,3,2
5944,2,0
5944,1,0
5944,1,0
5946,3,2
5946,2,0
5946,1,0
5946,1,0
5948,3,2
5948,2,0
5948,2,0
5948,1,0
5950,3,2
5950,2,0
5950,1,0
5950,1,0
5952,3,2
5952,2,0
5952,1,0
5952,1,0
5954,3,2
5954,2,0
5954,1,0
5954,1,0
5956,3,2
5956,1,0
5956,1,0
5956,1,0
5958,3,2
5963,6,5
5963,6,0
5963,6,0
5964,7,1
5964,2,0
5964,2,0
5964,2,0
5967,5,3
5967,3,0
5967,3,0
5967,3,0
5967,2,0
5968,2,1
5968,2,0
5968,2,0
5970,4,2
5970,2,0
5970,2,0
5970,2,0
5972,3,2
5972,2,0
5972,2,0
5972,2,0
5974,3,2
5974,2,0
5974,2,0
5974,2,0
5975,2,1
5976,2,1
5976,2,0
5976,2,0
5978,3,2
5978,2,0
5978,2,0
5978,2,0
5980,3,2
5980,2,0
5980,2,0
5980,2,0
5982,3,2
5982,2,0
5982,2,0
5982,1,0
5984,3,2
5984,2,0
5984,2,0
5984,1,0
5986,3,2
5986,2,0
5986,1,0
5986,1,0
5988,3,2
5988,2,0
5988,2,0
5988,1,0
5990,3,2
5990,2,0
5990,1,0
5990,1,0
5992,3,2
5992,2,0
5992,2,0
5992,1,0
5994,3,2
5994,2,0
5994,2,0
5994,1,0
5996,3,2
5996,2,0
5996,2,0
5996,1,0
5998,3,2
5998,2,0
5998,2,0
5998,1,0
6000,3,2
6000,2,0
6000,1,0
6000,1,0
6002,3,2
6002,2,0
6002,1,0
6002,1,0
6005,4,3
6005,3,0
6005,2,0
6005,2,0
6007,4,2
6007,2,0
6007,2,0
6007,2,0
6009,3,2
6009,2,0
6009,2,0
6009,2,0
6011,3,2
6011,2,0
6011,2,0
6011,2,0
6013,3,2
6013,2,0
6013,2,0
6013,1,0
6015,3,2
6015,2,0
6015,1,0
6015,1,0
6017,3,2
6017,2,0
6017,1,0
6017,1,0
6055,39,38
6055,38,0
6055,37,0
