time (ms),latency (ms),consume (ms)
43392,1,4
43397,1,5
43403,1,6
43409,1,6
43415,2,6
43421,2,6
43425,1,4
43430,1,5
43436,1,6
43442,1,6
43448,2,6
43452,1,4
43457,1,5
43463,1,6
43469,2,6
43475,2,6
43479,1,4
43484,1,5
43490,1,6
43496,2,6
43500,1,4
43505,1,5
43511,1,6
43517,2,6
43522,1,5
43527,1,5
43533,1,6
43539,2,6
43545,2,6
43549,1,4
43555,1,6
43561,2,6
43567,2,6
43573,3,6
43576,1,3
43582,1,6
43588,2,6
43594,2,6
43600,2,6
43604,1,4
43610,1,6
43616,2,6
43622,2,6
43627,2,5
43632,2,5
43636,1,4
43641,1,5
43647,1,6
43653,2,6
43659,2,6
43663,1,4
43668,1,5
43674,2,6
43680,2,6
43686,2,6
43690,1,4
43696,1,6
43702,2,6
43708,2,6
43712,1,4
43720,3,8
43723,1,3
43728,1,5
43734,2,6
43740,2,6
43746,2,6
43750,1,4
43756,1,6
43762,2,6
43768,2,6
43772,1,4
43777,1,5
43783,1,6
43789,2,6
43795,2,6
43800,2,5
43804,1,4
43810,1,6
43816,2,6
43822,2,6
43826,1,4
43831,1,5
43837,1,6
43843,2,6
43849,2,6
43853,1,4
43858,1,5
43864,1,6
43870,2,6
43876,2,6
43881,1,5
43886,1,5
43894,3,8
43898,2,4
43903,2,5
43907,1,4
43912,1,5
43918,2,6
43924,2,6
43928,1,4
43934,1,6
43940,2,6
43946,2,6
43950,1,4
43955,1,5
43961,1,6
43967,2,6
43973,2,6
43979,2,6
43983,1,4
43988,1,5
43994,1,6
44000,2,6
44006,2,6
44011,2,5
44015,1,4
44020,1,5
44026,2,6
44032,2,6
44037,2,5
44042,2,5
44047,2,5
44054,2,7
44058,1,4
44064,1,6
44070,2,6
44076,2,6
44080,1,4
44086,1,6
44092,2,6
44098,2,6
44102,1,4
44108,1,6
44114,2,6
44120,2,6
44124,1,4
44129,1,5
44135,2,6
44141,2,6
44147,2,6
44151,1,4
44157,1,6
44163,2,6
44169,2,6
44175,3,6
44181,2,6
44185,1,4
44190,1,5
44196,1,6
44202,2,6
44208,2,6
44212,1,4
44218,2,6
44222,1,4
44227,1,5
44233,1,6
44239,2,6
44245,2,6
44249,1,4
44254,1,5
44260,2,6
44266,2,6
44270,1,4
44275,1,5
44280,1,5
44286,2,6
44292,2,6
44296,1,4
44302,1,6
44308,2,6
44313,1,5
44318,1,5
44324,1,6
44330,2,6
44336,2,6
44340,1,4
44345,1,5
44351,2,6
44357,2,6
44361,1,4
44366,1,5
44372,1,6
44378,2,6
44384,2,6
44389,1,5
44394,1,5
44400,1,6
44406,2,6
44412,2,6
44416,1,4
44422,1,6
44428,2,6
44434,2,6
44438,1,4
44443,1,5
44449,1,6
44455,2,6
44461,2,6
44465,1,4
44470,1,5
44476,1,6
44482,2,6
44487,1,5
44492,1,5
44498,1,6
44504,2,6
44510,2,6
44514,1,4
44519,1,5
44525,1,6
44531,2,6
44537,2,6
44543,2,6
44547,1,4
44553,1,6
44559,2,6
44565,2,6
44570,2,5
44574,1,4
44580,1,6
44586,2,6
44592,2,6
44597,2,5
44601,1,4
44607,1,6
44613,1,6
44619,2,6
44623,1,4
44628,1,5
44634,2,6
44640,2,6
44645,1,5
44650,1,5
44656,1,6
44662,2,6
44668,2,6
44672,1,4
44678,1,6
44684,2,6
44690,2,6
44696,1,6
44702,2,6
44707,1,5
44712,1,5
44717,1,5
44722,1,5
44728,2,6
44733,1,5
44738,1,5
44744,1,6
44749,1,5
44754,1,5
44759,1,5
44765,1,6
44770,1,5
44776,2,6
44781,1,5
44786,1,5
44792,1,6
44797,1,5
44802,1,5
44807,1,5
44813,2,6
44818,1,5
44824,2,6
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44872,1,6
44877,1,5
44883,1,6
44888,1,5
44894,2,6
44898,1,4
44903,1,5
44909,1,6
44915,1,6
44921,2,6
44927,2,6
44931,1,4
44936,1,5
44942,2,6
44948,2,6
44954,2,6
44958,1,4
44964,1,6
44970,2,6
44976,2,6
44980,1,4
44986,1,6
44992,1,6
44998,2,6
45004,2,6
45008,1,4
45014,1,6
45020,2,6
45026,2,6
45030,1,4
45035,1,5
45041,1,6
45047,2,6
45070,15,23
45071,11,1
45071,5,0
45072,1,1
45078,1,6
45084,1,6
45090,1,6
45096,1,6
45102,1,6
45108,2,6
45115,3,7
45120,2,5
45125,1,5
45130,1,5
45136,2,6
45142,2,6
45146,1,4
45152,2,6
45156,1,4
45162,2,6
45166,1,4
45172,1,6
45178,2,6
45182,1,4
45188,1,6
45194,2,6
45200,2,6
45204,1,4
45209,1,5
45215,1,6
45221,1,6
45227,2,6
45233,2,6
45237,1,4
45242,1,5
45248,1,6
45254,2,6
45259,1,5
45264,1,5
45270,1,6
45276,2,6
45282,2,6
45286,1,4
45291,1,5
45297,1,6
45303,2,6
45309,2,6
45313,1,4
45319,1,6
45325,2,6
45331,2,6
45335,1,4
45340,1,5
45346,2,6
45352,2,6
45356,1,4
45362,1,6
45368,2,6
45374,2,6
45378,1,4
45383,1,5
45389,1,6
45395,2,6
45401,2,6
45407,2,6
45411,1,4
45416,1,5
45422,2,6
45428,2,6
45432,1,4
45438,1,6
45444,2,6
45450,2,6
45456,2,6
45460,1,4
45466,1,6
45472,2,6
45478,2,6
45482,1,4
45487,1,5
45493,1,6
45499,2,6
45505,2,6
45509,1,4
45514,1,5
45520,1,6
45526,2,6
45532,2,6
45536,1,4
45542,1,6
45548,2,6
45554,2,6
45558,1,4
45563,1,5
45569,1,6
45575,2,6
45581,2,6
45585,1,4
45591,1,6
45597,2,6
45603,2,6
45607,1,4
45612,1,5
45618,2,6
45624,2,6
45628,1,4
45633,1,5
45639,2,6
45645,2,6
45649,1,4
45654,1,5
45660,1,6
45666,2,6
45672,2,6
45676,1,4
45682,1,6
45688,2,6
45694,2,6
45698,1,4
45704,1,6
45710,2,6
45715,1,5
45720,1,5
45726,2,6
45732,2,6
45736,1,4
45741,1,5
45747,1,6
45753,2,6
45759,2,6
45763,1,4
45768,1,5
45774,1,6
45780,2,6
45784,1,4
45789,1,5
45795,1,6
45801,2,6
45807,2,6
45813,2,6
45817,1,4
45823,1,6
45829,2,6
45835,2,6
45839,1,4
45844,1,5
45850,2,6
45856,2,6
45860,1,4
45866,1,6
45872,2,6
45878,2,6
45882,1,4
45887,1,5
45893,1,6
45899,2,6
45904,1,5
45909,1,5
45915,1,6
45921,2,6
45927,2,6
45931,1,4
45936,1,5
45942,2,6
45948,2,6
45952,1,4
45957,1,5
45963,1,6
45969,2,6
45975,2,6
45979,1,4
45984,1,5
45990,2,6
45996,2,6
46000,1,4
46005,1,5
46011,2,6
46017,2,6
46021,1,4
46026,1,5
46032,1,6
46038,2,6
46044,2,6
46048,1,4
46054,1,6
46060,2,6
46066,2,6
46070,1,4
46075,1,5
46081,1,6
46087,2,6
46091,1,4
46096,1,5
46102,2,6
46108,2,6
46112,1,4
46117,1,5
46123,2,6
46129,2,6
46133,1,4
46138,1,5
46144,1,6
46150,2,6
46156,2,6
46160,1,4
46166,1,6
46172,2,6
46178,2,6
46182,1,4
46188,1,6
46194,2,6
46200,2,6
46204,1,4
46210,1,6
46216,2,6
46222,2,6
46226,1,4
46232,1,6
46238,2,6
46244,2,6
46248,1,4
46253,1,5
46259,2,6
46265,2,6
46269,1,4
46274,1,5
46280,2,6
46286,2,6
46290,1,4
46295,1,5
46300,1,5
46306,2,6
46312,2,6
46316,1,4
46322,1,6
46328,2,6
46334,2,6
46338,1,4
46344,1,6
46350,2,6
46356,2,6
46360,1,4
46366,1,6
46372,2,6
46378,2,6
46383,2,5
46387,1,4
46393,1,6
46399,2,6
46405,2,6
46409,1,4
46415,1,6
46421,2,6
46427,2,6
46431,1,4
46436,1,5
46442,2,6
46448,2,6
46452,1,4
46457,1,5
46463,1,6
46469,2,6
46475,2,6
46479,1,4
46484,1,5
46490,2,6
46496,2,6
46500,1,4
46506,1,6
46512,2,6
46518,2,6
46522,1,4
46527,1,5
46533,2,6
46539,2,6
46543,1,4
46548,1,5
46554,2,6
46560,2,6
46564,1,4
46569,1,5
46575,2,6
46581,2,6
46587,2,6
46591,1,4
46597,1,6
46603,2,6
46609,2,6
46614,2,5
46618,1,4
46624,1,6
46630,2,6
46636,2,6
46640,1,4
46646,1,6
46652,2,6
46658,2,6
46662,1,4
46668,1,6
46674,2,6
46680,2,6
46684,1,4
46690,1,6
46696,2,6
46702,2,6
46706,1,4
46711,1,5
46718,3,7
46722,1,4
46728,1,6
46734,2,6
46740,2,6
46744,1,4
46750,1,6
46756,2,6
46762,2,6
46766,1,4
46771,1,5
46777,1,6
46783,2,6
46789,2,6
46794,2,5
46798,1,4
46804,1,6
46810,2,6
46816,2,6
46820,1,4
46826,1,6
46832,2,6
46838,2,6
46842,1,4
46847,1,5
46853,1,6
46859,2,6
46864,2,5
46868,1,4
46874,1,6
46880,2,6
46886,2,6
46890,1,4
46896,1,6
46902,2,6
46908,2,6
46912,1,4
46918,1,6
46924,2,6
46930,2,6
46935,2,5
46939,1,4
46944,1,5
46950,2,6
46956,2,6
46960,1,4
46966,1,6
46972,2,6
46978,2,6
46982,1,4
46987,1,5
46993,2,6
46999,2,6
47003,1,4
47008,1,5
47014,1,6
47020,2,6
47026,2,6
47031,1,5
47036,1,5
47042,1,6
47048,2,6
47054,2,6
47058,1,4
47063,1,5
47069,1,6
47075,2,6
47081,2,6
47085,1,4
47091,1,6
47097,2,6
47103,2,6
47107,1,4
47112,1,5
47118,2,6
47124,2,6
47128,1,4
47133,1,5
47139,1,6
47145,2,6
47150,1,5
47155,1,5
47161,1,6
47167,2,6
47173,2,6
47177,1,4
47182,1,5
47188,1,6
47194,2,6
47200,2,6
47204,1,4
47209,1,5
47215,2,6
47221,2,6
47225,1,4
47230,1,5
47236,1,6
47242,2,6
47248,2,6
47252,1,4
47258,1,6
47264,2,6
47270,2,6
47274,1,4
47280,1,6
47286,2,6
47292,2,6
47296,1,4
47301,1,5
47307,1,6
47313,2,6
47319,2,6
47323,1,4
47329,1,6
47335,2,6
47341,2,6
47345,1,4
47350,1,5
47356,1,6
47362,1,6
47368,2,6
47374,2,6
47378,1,4
47384,1,6
47390,2,6
47396,2,6
47400,1,4
47406,1,6
47412,2,6
47418,2,6
47422,1,4
47427,1,5
47433,1,6
47439,2,6
47445,2,6
47449,1,4
47455,1,6
47461,2,6
47467,2,6
47471,1,4
47477,1,6
47483,2,6
47489,2,6
47493,1,4
47498,1,5
47504,1,6
47510,2,6
47516,2,6
47520,1,4
47526,1,6
47532,2,6
47538,2,6
47542,1,4
47547,1,5
47553,1,6
47559,2,6
47563,1,4
47568,1,5
47574,1,6
47580,2,6
47586,2,6
47590,1,4
47595,1,5
47601,1,6
47607,2,6
47613,2,6
47617,1,4
47622,1,5
47628,1,6
47634,2,6
47640,2,6
47644,1,4
47649,1,5
47655,1,6
47661,1,6
47667,2,6
47673,2,6
47677,1,4
47682,1,5
47688,1,6
47694,2,6
47700,2,6
47704,1,4
47710,1,6
47716,2,6
47722,2,6
47726,1,4
47731,1,5
47737,1,6
47743,2,6
47749,2,6
47754,2,5
47758,1,4
47764,1,6
47770,2,6
47776,2,6
47780,1,4
47786,1,6
47792,2,6
47798,2,6
47803,2,5
47807,1,4
47813,1,6
47820,3,7
47824,1,4
47829,1,5
47835,1,6
47841,2,6
47847,2,6
47852,1,5
47858,2,6
47864,2,6
47868,1,4
47874,1,6
47880,1,6
47886,2,6
47892,2,6
47896,1,4
47902,1,6
47908,2,6
47914,2,6
47918,1,4
47924,1,6
47930,2,6
47936,2,6
47940,1,4
47945,1,5
47951,1,6
47957,2,6
47962,2,5
47966,1,4
47972,1,6
47978,2,6
47984,2,6
47988,1,4
47994,1,6
48000,2,6
48006,2,6
48010,1,4
48016,1,6
48022,2,6
48028,2,6
48032,1,4
48037,1,5
48043,2,6
48049,2,6
48054,1,5
48059,1,5
48064,1,5
48070,2,6
48076,2,6
48080,1,4
48086,1,6
48092,2,6
48098,2,6
48102,1,4
48107,1,5
48113,1,6
48119,2,6
48123,1,4
48128,1,5
48134,2,6
48140,2,6
48144,1,4
48150,1,6
48156,2,6
48162,2,6
48166,1,4
48171,1,5
48177,1,6
48183,2,6
48189,2,6
48193,1,4
48199,1,6
48205,2,6
48211,2,6
48217,2,6
48221,1,4
48227,1,6
48233,2,6
48239,2,6
48243,1,4
48248,1,5
48254,2,6
48260,2,6
48265,2,5
48269,1,4
48275,1,6
48281,2,6
48287,2,6
48291,1,4
48296,1,5
48302,1,6
48308,1,6
48314,2,6
48320,2,6
48324,1,4
48330,1,6
48336,2,6
48342,2,6
48346,1,4
48351,1,5
48357,1,6
48363,2,6
48369,2,6
48373,1,4
48379,1,6
48385,2,6
48391,2,6
48395,1,4
48400,1,5
48406,2,6
48412,2,6
48416,1,4
48422,1,6
48428,2,6
48434,2,6
48439,2,5
48443,1,4
48449,1,6
48455,2,6
48461,2,6
48466,2,5
48470,1,4
48476,1,6
48482,2,6
48488,2,6
48494,2,6
48498,1,4
48504,1,6
48510,2,6
48516,2,6
48520,1,4
48526,1,6
48532,2,6
48538,2,6
48542,1,4
48547,1,5
48553,1,6
48559,2,6
48563,1,4
48568,1,5
48574,1,6
48580,2,6
48586,2,6
48590,1,4
48595,1,5
48602,3,7
48606,1,4
48611,1,5
48617,1,6
48623,2,6
48629,2,6
48633,1,4
48638,1,5
48644,1,6
48650,2,6
48654,1,4
48659,1,5
48665,1,6
48671,2,6
48677,2,6
48681,1,4
48687,1,6
48693,2,6
48699,2,6
48703,1,4
48708,1,5
48714,2,6
48720,1,6
48726,2,6
48731,1,5
48736,1,5
48742,1,6
48748,2,6
48754,2,6
48758,1,4
48763,1,5
48769,1,6
48775,2,6
48781,2,6
48785,1,4
48791,1,6
48797,2,6
48803,2,6
48807,1,4
48812,1,5
48818,1,6
48824,2,6
48828,1,4
48833,1,5
48839,1,6
48845,2,6
48850,1,5
48856,1,6
48862,2,6
48866,1,4
48871,1,5
48877,1,6
48883,2,6
48889,2,6
48893,1,4
48899,2,6
48905,2,6
48911,2,6
48915,1,4
48921,1,6
48927,2,6
48933,2,6
48938,2,5
48942,1,4
48947,1,5
48953,1,6
48959,1,6
48965,2,6
48971,2,6
48975,1,4
48980,1,5
48986,2,6
48992,2,6
48996,1,4
49002,1,6
49008,2,6
49014,2,6
49018,1,4
49023,1,5
49029,1,6
49035,2,6
49041,2,6
49048,4,7
49053,2,5
49058,2,5
49063,2,5
49067,1,4
49072,1,5
49078,2,6
49084,2,6
49088,1,4
49094,1,6
49100,2,6
49106,2,6
49110,1,4
49116,1,6
49122,2,6
49127,1,5
49132,1,5
49138,1,6
49144,2,6
49150,2,6
49154,1,4
49159,1,5
49165,2,6
49171,2,6
49175,1,4
49180,1,5
49186,1,6
49192,2,6
49196,1,4
49201,1,5
49207,1,6
49213,2,6
49219,2,6
49223,1,4
49228,1,5
49234,2,6
49240,2,6
49245,2,5
49249,1,4
49254,1,5
49260,1,6
49266,2,6
49272,2,6
49276,1,4
49282,1,6
49288,2,6
49294,2,6
49299,2,5
49303,1,4
49309,1,6
49315,2,6
49321,2,6
49325,1,4
49330,1,5
49336,1,6
49342,2,6
49348,2,6
49352,1,4
49357,1,5
49363,2,6
49369,2,6
49375,2,6
49379,1,4
49384,1,5
49390,2,6
49396,2,6
49401,1,5
49406,1,5
49412,1,6
49418,2,6
49424,2,6
49428,1,4
49433,1,5
49439,1,6
49445,2,6
49451,2,6
49455,1,4
49460,1,5
49466,1,6
49472,2,6
49478,2,6
49482,1,4
49488,1,6
49494,2,6
49500,2,6
49504,1,4
49509,1,5
49515,1,6
49521,2,6
49525,1,4
49530,1,5
49536,1,6
49542,2,6
49548,2,6
49552,1,4
49557,1,5
49563,1,6
49569,2,6
49575,2,6
49580,2,5
49584,1,4
49590,1,6
49596,2,6
49602,2,6
49606,1,4
49612,1,6
49618,2,6
49624,2,6
49628,1,4
49634,1,6
49640,2,6
49646,2,6
49650,1,4
49655,1,5
49661,1,6
49667,2,6
49673,2,6
49677,1,4
49682,1,5
49688,1,6
49694,2,6
49700,2,6
49704,1,4
49710,1,6
49716,2,6
49722,2,6
49726,1,4
49731,1,5
49737,1,6
49743,2,6
49749,2,6
49753,1,4
49758,1,5
49764,1,6
49770,2,6
49775,1,5
49781,2,6
49786,2,5
49791,2,5
49796,2,5
49801,2,5
49806,2,5
49812,2,6
49817,2,5
49822,2,5
49826,1,4
49833,2,7
49837,1,4
49842,1,5
49849,2,7
49854,2,5
49858,1,4
49863,1,5
49869,2,6
49876,4,7
49879,2,3
49885,2,6
49891,1,6
49897,2,6
49903,2,6
49909,1,6
49915,2,6
49920,1,5
49925,1,5
49931,2,6
49937,1,6
49943,1,6
49949,2,6
49954,1,5
49960,1,6
49966,2,6
49971,1,5
49976,1,5
49983,3,7
49988,2,5
49992,1,4
49997,1,5
50003,1,6
50008,1,5
50014,1,6
50020,1,6
50026,1,6
50032,2,6
50037,1,5
50042,1,5
50048,2,6
50054,2,6
50059,2,5
50063,1,4
50071,4,8
50097,22,26
50097,17,0
50098,13,1
50098,8,0
50099,3,1
50103,2,4
50109,1,6
50115,2,6
50121,2,6
50126,1,5
50132,1,6
50138,2,6
50144,2,6
50150,2,6
50154,1,4
50159,1,5
50165,1,6
50171,2,6
50175,1,4
50180,1,5
50186,1,6
50192,2,6
50196,1,4
50201,1,5
50207,1,6
50213,2,6
50218,1,5
50223,1,5
50229,1,6
50235,2,6
50239,1,4
50244,1,5
50250,2,6
50256,2,6
50262,2,6
50266,1,4
50272,1,6
50278,2,6
50284,2,6
50288,1,4
50293,1,5
50299,2,6
50305,2,6
50309,1,4
50314,1,5
50320,1,6
50326,2,6
50332,2,6
50336,1,4
50342,1,6
50348,2,6
50354,2,6
50358,1,4
50363,1,5
50369,1,6
50375,2,6
50381,2,6
50386,2,5
50390,1,4
50396,1,6
50402,2,6
50408,2,6
50412,1,4
50418,1,6
50424,2,6
50430,2,6
50434,1,4
50439,1,5
50445,1,6
50451,2,6
50455,1,4
50460,1,5
50466,2,6
50472,2,6
50477,1,5
50482,1,5
50488,1,6
50494,2,6
50500,2,6
50504,1,4
50509,1,5
50515,2,6
50521,2,6
50525,1,4
50530,1,5
50536,1,6
50542,2,6
50548,2,6
50552,1,4
50557,1,5
50563,1,6
50569,2,6
50575,2,6
50579,1,4
50584,1,5
50590,2,6
50596,2,6
50600,1,4
50605,1,5
50611,1,6
50617,2,6
50623,2,6
50627,1,4
50632,1,5
50638,2,6
50644,2,6
50650,2,6
50654,1,4
50659,1,5
50665,1,6
50671,2,6
50677,2,6
50681,1,4
50686,1,5
50692,1,6
50698,2,6
50704,2,6
50708,1,4
50714,1,6
50720,2,6
50726,2,6
50731,2,5
50735,1,4
50740,1,5
50746,2,6
50752,2,6
50756,1,4
50762,1,6
50768,2,6
50774,2,6
50778,1,4
50783,1,5
50789,1,6
50795,2,6
50801,2,6
50805,1,4
50810,1,5
50816,1,6
50822,2,6
50828,2,6
50832,1,4
50838,1,6
50844,2,6
50850,2,6
50854,1,4
50860,1,6
50866,2,6
50872,2,6
50876,1,4
50882,1,6
50888,2,6
50894,2,6
50898,1,4
50903,1,5
50909,1,6
50915,2,6
50921,2,6
50925,1,4
50931,1,6
50937,2,6
50943,2,6
50947,1,4
50952,1,5
50958,2,6
50964,2,6
50968,1,4
50973,1,5
50979,2,6
50985,2,6
50989,1,4
50994,1,5
51000,1,6
51006,2,6
51012,2,6
51016,1,4
51021,1,5
51027,2,6
51033,2,6
51038,1,5
51043,1,5
51049,1,6
51055,2,6
51061,2,6
51065,1,4
51070,1,5
51076,1,6
51082,2,6
51088,2,6
51092,1,4
51097,1,5
51103,1,6
51109,2,6
51115,2,6
51119,1,4
51124,1,5
51130,2,6
51136,2,6
51140,1,4
51145,1,5
51151,2,6
51157,2,6
51161,1,4
51166,1,5
51172,1,6
51178,2,6
51184,2,6
51188,1,4
51194,1,6
51200,2,6
51206,2,6
51210,1,4
51215,1,5
51221,2,6
51227,2,6
51232,1,5
51237,1,5
51243,1,6
51249,2,6
51254,1,5
51259,1,5
51265,1,6
51271,2,6
51277,2,6
51281,1,4
51287,1,6
51293,2,6
51299,2,6
51303,1,4
51308,1,5
51314,2,6
51320,2,6
51324,1,4
51329,1,5
51335,2,6
51341,2,6
51345,1,4
51351,2,6
51356,2,5
51362,1,6
51368,1,6
51374,2,6
51380,2,6
51384,1,4
51390,1,6
51396,2,6
51402,2,6
51406,1,4
51411,1,5
51417,1,6
51423,2,6
51429,2,6
51433,1,4
51438,1,5
51444,1,6
51450,2,6
51456,2,6
51460,1,4
51466,1,6
51472,2,6
51478,2,6
51482,1,4
51488,1,6
51495,3,7
51499,1,4
51504,1,5
51510,2,6
51516,2,6
51520,1,4
51525,1,5
51531,1,6
51537,2,6
51543,2,6
51547,1,4
51552,1,5
51558,2,6
51564,2,6
51568,1,4
51573,1,5
51579,1,6
51585,2,6
51591,2,6
51595,1,4
51600,1,5
51606,2,6
51612,2,6
51616,1,4
51621,1,5
51627,2,6
51633,2,6
51637,1,4
51642,1,5
51648,1,6
51654,2,6
51659,1,5
51664,1,5
51670,1,6
51676,2,6
51682,2,6
51686,1,4
51691,1,5
51698,2,7
51703,1,5
51709,2,6
51715,2,6
51719,1,4
51725,1,6
51731,2,6
51737,2,6
51741,1,4
51746,1,5
51752,1,6
51758,2,6
51764,2,6
51768,1,4
51774,1,6
51780,2,6
51786,2,6
51790,1,4
51795,1,5
51801,1,6
51807,2,6
51813,2,6
51817,1,4
51822,1,5
51828,1,6
51834,2,6
51840,2,6
51844,1,4
51850,1,6
51856,2,6
51862,2,6
51866,1,4
51872,1,6
51878,2,6
51884,2,6
51888,1,4
51893,1,5
51899,1,6
51906,3,7
51911,2,5
51916,1,5
51921,1,5
51927,1,6
51933,2,6
51939,2,6
51943,1,4
51948,1,5
51954,2,6
51960,2,6
51964,1,4
51969,1,5
51975,2,6
51981,2,6
51985,1,4
51990,1,5
51996,1,6
52002,2,6
52008,2,6
52012,1,4
52018,1,6
52024,2,6
52030,2,6
52034,1,4
52039,1,5
52045,2,6
52051,2,6
52055,1,4
52060,1,5
52066,1,6
52072,2,6
52076,1,4
52081,1,5
52087,2,6
52093,2,6
52098,1,5
52103,1,5
52109,1,6
52115,2,6
52121,2,6
52125,1,4
52131,1,6
52137,2,6
52143,2,6
52147,1,4
52152,1,5
52158,2,6
52164,2,6
52168,1,4
52173,1,5
52179,2,6
52185,2,6
52190,1,5
52195,1,5
52201,1,6
52207,2,6
52213,2,6
52219,2,6
52223,1,4
52228,1,5
52234,2,6
52240,2,6
52244,1,4
52250,1,6
52256,2,6
52262,2,6
52266,1,4
52271,1,5
52277,1,6
52283,2,6
52289,2,6
52293,1,4
52298,1,5
52304,2,6
52310,2,6
52315,2,5
52319,1,4
52325,1,6
52331,2,6
52337,2,6
52341,1,4
52346,1,5
52352,2,6
52358,2,6
52362,1,4
52367,1,5
52373,1,6
52379,2,6
52383,1,4
52388,1,5
52394,2,6
52400,2,6
52404,1,4
52409,1,5
52415,2,6
52421,2,6
52425,1,4
52430,1,5
52436,1,6
52442,2,6
52448,2,6
52452,1,4
52458,1,6
52464,2,6
52470,2,6
52474,1,4
52479,1,5
52485,1,6
52491,2,6
52497,2,6
52501,1,4
52507,1,6
52513,2,6
52519,2,6
52523,1,4
52528,1,5
52534,2,6
52540,2,6
52544,1,4
52550,1,6
52556,2,6
52562,2,6
52566,1,4
52572,1,6
52577,1,5
52583,1,6
52589,2,6
52595,2,6
52599,1,4
52604,1,5
52610,2,6
52616,2,6
52620,1,4
52626,1,6
52632,2,6
52638,2,6
52642,1,4
52647,1,5
52653,1,6
52659,2,6
52665,2,6
52669,1,4
52675,1,6
52681,2,6
52687,2,6
52693,2,6
52697,1,4
52703,1,6
52709,2,6
52714,1,5
52719,1,5
52725,1,6
52731,2,6
52737,2,6
52741,1,4
52747,1,6
52753,2,6
52759,2,6
52764,1,5
52769,1,5
52775,1,6
52781,2,6
52787,2,6
52792,2,5
52796,1,4
52802,1,6
52808,2,6
52814,2,6
52818,1,4
52823,1,5
52829,1,6
52835,2,6
52841,2,6
52845,1,4
52850,1,5
52856,1,6
52862,2,6
52868,2,6
52872,1,4
52878,1,6
52884,2,6
52890,2,6
52894,1,4
52899,1,5
52905,1,6
52911,2,6
52917,2,6
52921,1,4
52926,1,5
52932,1,6
52938,2,6
52944,2,6
52948,1,4
52953,1,5
52959,2,6
52965,2,6
52969,1,4
52974,1,5
52980,1,6
52986,2,6
52992,2,6
52996,1,4
53002,1,6
53008,2,6
53014,2,6
53018,1,4
53023,1,5
53029,1,6
53035,2,6
53041,2,6
53045,1,4
53051,1,6
53057,1,6
53063,2,6
53069,2,6
53073,1,4
53079,1,6
53085,1,6
53091,2,6
53097,2,6
53101,1,4
53107,1,6
53113,2,6
53119,2,6
53123,1,4
53128,1,5
53134,1,6
53140,2,6
53146,2,6
53150,1,4
53156,1,6
53162,2,6
53168,2,6
53172,1,4
53177,1,5
53183,2,6
53189,2,6
53194,2,5
53198,1,4
53204,1,6
53210,2,6
53216,2,6
53220,1,4
53226,1,6
53232,2,6
53238,2,6
53242,1,4
53248,1,6
53254,2,6
53260,2,6
53264,1,4
53269,1,5
53275,2,6
53281,2,6
53285,1,4
53290,1,5
53295,1,5
53300,1,5
53306,2,6
53312,2,6
53316,1,4
53322,1,6
53328,2,6
53334,2,6
53338,1,4
53343,1,5
53349,1,6
53355,2,6
53361,2,6
53365,1,4
53370,1,5
53376,1,6
53382,2,6
53388,2,6
53392,1,4
53397,1,5
53403,1,6
53409,2,6
53414,1,5
53419,1,5
53425,1,6
53431,2,6
53437,2,6
53441,1,4
53447,1,6
53453,2,6
53459,2,6
53463,1,4
53468,1,5
53474,2,6
53480,2,6
53484,1,4
53490,1,6
53496,2,6
53502,2,6
53506,1,4
53512,1,6
53518,2,6
53524,2,6
53528,1,4
53534,1,6
53540,2,6
53546,2,6
53550,1,4
53555,1,5
53561,1,6
53567,2,6
53573,2,6
53577,1,4
53582,1,5
53588,2,6
53594,2,6
53598,1,4
53603,1,5
53609,1,6
53615,2,6
53621,2,6
53625,1,4
53630,1,5
53636,1,6
53642,2,6
53648,2,6
53652,1,4
53658,1,6
53664,1,6
53670,2,6
53676,2,6
53680,1,4
53685,1,5
53691,2,6
53697,2,6
53702,2,5
53706,1,4
53712,1,6
53719,3,7
53724,2,5
53728,1,4
53734,1,6
53740,2,6
53746,2,6
53750,1,4
53756,1,6
53762,2,6
53768,2,6
53772,1,4
53778,1,6
53784,2,6
53790,2,6
53794,1,4
53800,1,6
53806,2,6
53812,2,6
53816,1,4
53822,1,6
53828,2,6
53834,2,6
53838,1,4
53844,1,6
53850,2,6
53856,2,6
53860,1,4
53866,1,6
53872,2,6
53878,2,6
53882,1,4
53888,1,6
53894,2,6
53901,1,7
53908,3,7
53912,1,4
53917,1,5
53923,1,6
53929,2,6
53935,2,6
53939,1,4
53945,1,6
53951,2,6
53957,2,6
53961,1,4
53966,1,5
53972,2,6
53978,2,6
53982,1,4
53987,1,5
53993,2,6
53999,2,6
54003,1,4
54008,1,5
54014,2,6
54020,2,6
54024,1,4
54030,1,6
54036,2,6
54042,2,6
54046,1,4
54051,1,5
54057,1,6
54063,2,6
54069,2,6
54073,1,4
54078,1,5
54084,2,6
54090,2,6
54096,2,6
54100,1,4
54106,2,6
54112,2,6
54118,2,6
54122,1,4
54128,1,6
54134,2,6
54140,2,6
54144,1,4
54150,1,6
54156,2,6
54162,2,6
54166,1,4
