time (ms),latency (ms),consume (ms)
86752,1,10
86762,1,10
86772,0,10
86783,1,11
86793,1,10
86803,1,10
86813,0,10
86823,0,10
86834,1,11
86844,1,10
86855,1,11
86865,1,10
86875,1,10
86885,1,10
86895,0,10
86905,0,10
86915,0,10
86926,1,11
86936,1,10
86946,1,10
86956,0,10
86966,0,10
86976,0,10
86987,1,11
86997,1,10
87007,1,10
87017,0,10
87027,0,10
87037,0,10
87048,1,11
87058,1,10
87068,1,10
87078,0,10
87088,0,10
87099,1,11
87109,1,10
87119,1,10
87129,0,10
87140,1,11
87150,1,10
87160,1,10
87170,0,10
87180,0,10
87190,0,10
87201,1,11
87211,1,10
87221,1,10
87231,0,10
87241,0,10
87251,0,10
87262,1,11
87272,1,10
87282,0,10
87292,0,10
87302,0,10
87313,1,11
87323,1,10
87333,1,10
87343,0,10
87353,0,10
87364,1,11
87374,1,10
87384,1,10
87394,0,10
87404,0,10
87415,1,11
87425,1,10
87435,1,10
87445,1,10
87455,0,10
87466,1,11
87476,1,10
87486,1,10
87496,1,10
87506,0,10
87517,1,11
87527,1,10
87537,1,10
87547,1,10
87557,0,10
87567,0,10
87577,0,10
87588,1,11
87598,1,10
87608,1,10
87618,0,10
87629,1,11
87639,1,10
87649,1,10
87659,0,10
87670,1,11
87680,1,10
87690,1,10
87700,0,10
87711,1,11
87721,1,10
87731,1,10
87741,0,10
87751,0,10
87762,1,11
87772,1,10
87782,1,10
87792,0,10
87802,0,10
87813,1,11
87823,1,10
87834,1,11
87844,1,10
87854,1,10
87864,0,10
87875,1,11
87885,1,10
87895,1,10
87905,0,10
87915,0,10
87925,0,10
87936,1,11
87946,1,10
87956,0,10
87966,0,10
87976,0,10
87987,1,11
87997,1,10
88007,1,10
88017,0,10
88027,0,10
88037,0,10
88048,1,11
88058,1,10
88068,0,10
88078,0,10
88089,1,11
88099,1,10
88109,0,10
88120,1,11
88130,1,10
88140,1,10
88150,0,10
88162,2,12
88171,0,9
88182,1,11
88192,1,10
88202,1,10
88212,0,10
88223,1,11
88233,1,10
88244,1,11
88254,1,10
88264,1,10
88274,0,10
88285,1,11
88295,1,10
88305,1,10
88315,1,10
88325,0,10
88335,0,10
88346,1,11
88356,1,10
88367,1,11
88377,1,10
88388,1,11
88398,1,10
88408,1,10
88418,0,10
88428,0,10
88439,1,11
88449,1,10
88459,0,10
88470,1,11
88480,1,10
88490,1,10
88500,0,10
88511,1,11
88521,1,10
88531,1,10
88541,0,10
88551,0,10
88561,0,10
88572,1,11
88582,1,10
88592,1,10
88602,0,10
88612,0,10
88622,0,10
88633,1,11
88643,1,10
88653,1,10
88663,0,10
88673,0,10
88683,0,10
88694,1,11
88704,1,10
88715,1,11
88724,0,9
88735,1,11
88745,1,10
88755,0,10
88765,0,10
88775,0,10
88786,1,11
88796,1,10
88806,0,10
88816,0,10
88826,0,10
88836,0,10
88847,1,11
88857,1,10
88867,0,10
88877,0,10
88887,0,10
88897,0,10
88908,1,11
88918,1,10
88928,0,10
88938,0,10
88948,0,10
88959,1,11
88969,1,10
88979,0,10
88989,0,10
88999,0,10
89010,1,11
89020,1,10
89030,1,10
89040,0,10
89050,0,10
89061,1,11
89071,1,10
89081,0,10
89091,0,10
89102,1,11
89112,1,10
89122,1,10
89132,0,10
89142,0,10
89153,1,11
89163,1,10
89173,1,10
89183,0,10
89194,1,11
89204,1,10
89214,1,10
89224,0,10
89234,0,10
89244,0,10
89255,1,11
89265,1,10
89275,0,10
89285,0,10
89295,0,10
89306,1,11
89316,1,10
89326,1,10
89336,1,10
89346,0,10
89356,0,10
89366,0,10
89377,1,11
89387,1,10
89397,1,10
89407,0,10
89417,0,10
89428,1,11
89438,1,10
89448,1,10
89458,0,10
89469,1,11
89478,0,9
89489,1,11
89499,1,10
89509,0,10
89519,0,10
89529,0,10
89540,1,11
89550,1,10
89560,1,10
89570,0,10
89580,0,10
89590,0,10
89601,1,11
89611,1,10
89621,0,10
89631,0,10
89642,1,11
89652,1,10
89662,1,10
89672,1,10
89682,0,10
89692,0,10
89702,0,10
89713,1,11
89723,1,10
89733,0,10
89744,1,11
89754,1,10
89764,1,10
89774,0,10
89785,1,11
89795,1,10
89805,1,10
89815,0,10
89826,1,11
89836,1,10
89846,1,10
89856,1,10
89866,0,10
89877,1,11
89887,1,10
89897,1,10
89907,1,10
89917,0,10
89927,0,10
89937,0,10
89948,1,11
89958,1,10
89968,0,10
89978,0,10
89988,0,10
89998,0,10
90009,1,11
90019,1,10
90029,0,10
90040,1,11
90050,1,10
90060,1,10
90070,0,10
90080,0,10
90090,0,10
90101,1,11
90111,1,10
90121,0,10
90131,0,10
90142,1,11
90152,1,10
90162,1,10
90172,0,10
90183,1,11
90193,1,10
90203,1,10
90213,0,10
90223,0,10
90233,0,10
90244,1,11
90254,1,10
90264,0,10
90274,0,10
90284,0,10
90294,0,10
90305,1,11
90315,1,10
90325,0,10
90335,0,10
90345,0,10
90356,1,11
90366,1,10
90376,1,10
90387,1,11
90397,1,10
90407,1,10
90417,1,10
90427,0,10
90437,0,10
90448,1,11
90458,1,10
90468,0,10
90478,0,10
90489,1,11
90499,1,10
90509,1,10
90519,0,10
90529,0,10
90539,0,10
90550,1,11
90560,1,10
90570,0,10
90580,0,10
90590,0,10
90601,1,11
90611,1,10
90621,0,10
90631,0,10
90641,0,10
90652,1,11
90662,0,10
90673,1,11
90683,1,10
90693,1,10
90703,0,10
90714,1,11
90724,1,10
90734,1,10
90744,0,10
90755,1,11
90765,1,10
90775,0,10
90786,1,11
90796,1,10
90806,1,10
90817,1,11
90827,1,10
90837,1,10
90848,1,11
90858,1,10
90868,1,10
90878,0,10
90889,1,11
90899,1,10
90909,1,10
90920,1,11
90930,1,10
90940,1,10
90950,0,10
90961,1,11
90971,1,10
90981,1,10
90991,0,10
91002,1,11
91012,1,10
91022,1,10
91032,0,10
91043,1,11
91053,1,10
91064,1,11
91074,1,10
91085,2,11
91095,1,10
91105,1,10
91115,1,10
91126,1,11
91136,1,10
91146,1,10
91156,0,10
91167,1,11
91177,1,10
91188,1,11
91198,1,10
91208,1,10
91218,0,10
91229,1,11
91239,1,10
91249,1,10
91260,1,11
91270,1,10
91280,1,10
91290,1,10
91301,1,11
91311,1,10
91322,2,11
91332,1,10
91342,1,10
91353,2,11
91362,0,9
91373,1,11
91383,1,10
91393,1,10
91404,1,11
91414,1,10
91424,1,10
91435,1,11
91445,1,10
91456,2,11
91466,1,10
91476,1,10
91487,1,11
91497,1,10
91507,1,10
91517,0,10
91527,0,10
91538,1,11
91548,1,10
91558,1,10
91568,0,10
91579,1,11
91589,1,10
91599,1,10
91609,0,10
91619,0,10
91630,1,11
91641,2,11
91651,1,10
91661,1,10
91671,1,10
91681,0,10
91691,0,10
91701,0,10
91712,1,11
91722,1,10
91732,0,10
91742,0,10
91753,1,11
91763,1,10
91773,1,10
91784,1,11
91794,1,10
91804,1,10
91814,0,10
91825,1,11
91835,1,10
91845,1,10
91855,0,10
91866,1,11
91876,1,10
91894,9,18
91896,0,2
91907,1,11
91917,1,10
91927,1,10
91937,0,10
91948,1,11
91958,1,10
91968,1,10
91978,0,10
91988,0,10
91999,1,11
92013,1,14
92023,1,10
92033,0,10
92044,1,11
92054,1,10
92064,1,10
92074,0,10
92085,1,11
92095,1,10
92105,1,10
92116,1,11
92126,1,10
92136,1,10
92146,0,10
92156,0,10
92167,1,11
92177,1,10
92187,1,10
92197,0,10
92207,0,10
92218,1,11
92228,1,10
92238,1,10
92248,0,10
92259,1,11
92269,1,10
92279,1,10
92289,0,10
92299,0,10
92310,1,11
92320,1,10
92330,0,10
92340,0,10
92350,0,10
92361,1,11
92371,1,10
92381,1,10
92391,0,10
92401,0,10
92412,1,11
92422,1,10
92432,1,10
92442,0,10
92452,0,10
92463,1,11
92473,1,10
92483,1,10
92493,0,10
92504,1,11
92514,1,10
92525,1,11
92534,0,9
92544,0,10
92555,1,11
92565,1,10
92575,0,10
92585,0,10
92596,1,11
92606,1,10
92616,0,10
92627,1,11
92637,1,10
92647,1,10
92657,0,10
92667,0,10
92677,0,10
92688,1,11
92698,1,10
92708,0,10
92718,0,10
92729,1,11
92739,1,10
92749,1,10
92759,1,10
92769,0,10
92779,0,10
92789,0,10
92799,0,10
92810,1,11
92820,1,10
92830,0,10
92840,0,10
92850,0,10
92860,0,10
92871,1,11
92881,1,10
92891,0,10
92901,0,10
92912,1,11
92922,1,10
92932,1,10
92942,0,10
92952,0,10
92963,1,11
92973,1,10
92983,0,10
92993,0,10
93003,0,10
93014,1,11
93024,1,10
93034,1,10
93044,0,10
93054,0,10
93065,1,11
93075,1,10
93085,0,10
93095,0,10
93105,0,10
93116,1,11
93126,1,10
93136,1,10
93146,0,10
93156,0,10
93167,1,11
93177,1,10
93187,0,10
93197,0,10
93207,0,10
93218,1,11
93228,1,10
93238,1,10
93248,0,10
93259,1,11
93269,0,10
93279,0,10
93290,1,11
93300,1,10
93310,0,10
93321,1,11
93331,1,10
93341,0,10
93351,0,10
93362,1,11
93372,1,10
93382,0,10
93392,0,10
93402,0,10
93413,1,11
93423,1,10
93433,0,10
93443,0,10
93454,1,11
93464,1,10
93474,1,10
93484,0,10
93494,0,10
93504,0,10
93515,1,11
93525,1,10
93535,0,10
93545,0,10
93556,1,11
93566,1,10
93576,0,10
93586,0,10
93596,0,10
93606,0,10
93617,1,11
93627,1,10
93637,1,10
93647,1,10
93657,0,10
93667,0,10
93678,1,11
93688,1,10
93698,1,10
93708,0,10
93718,0,10
93729,1,11
93739,1,10
93749,1,10
93759,0,10
93769,0,10
93780,1,11
93790,1,10
93800,0,10
93811,1,11
93821,1,10
93831,1,10
93841,0,10
93851,0,10
93862,1,11
93872,1,10
93882,0,10
93892,0,10
93902,0,10
93913,1,11
93923,1,10
93933,0,10
93943,0,10
93953,0,10
93964,1,11
93974,1,10
93984,1,10
93995,1,11
94005,0,10
94016,0,11
94027,1,11
94038,1,11
94048,0,10
94059,0,11
94070,1,11
94080,0,10
94092,0,12
94103,1,11
94114,1,11
94125,1,11
94135,0,10
94146,1,11
94156,0,10
94167,0,11
94178,1,11
94189,1,11
94199,1,10
94209,0,10
94219,0,10
94230,1,11
94240,1,10
94250,0,10
94261,1,11
94271,0,10
94282,1,11
94292,1,10
94303,1,11
94313,1,10
94323,0,10
94333,0,10
94344,1,11
94354,1,10
94364,0,10
94374,0,10
94385,1,11
94395,1,10
94405,0,10
94415,0,10
94426,1,11
94436,1,10
94446,0,10
94457,1,11
94467,1,10
94477,0,10
94487,0,10
94498,1,11
94508,1,10
94518,0,10
94529,1,11
94539,1,10
94549,0,10
94559,0,10
94570,1,11
94580,1,10
94590,0,10
94600,0,10
94611,1,11
94621,1,10
94631,0,10
94641,0,10
94651,0,10
94662,1,11
94672,0,10
94683,1,11
94693,1,10
94703,0,10
94714,1,11
94724,1,10
94734,1,10
94745,1,11
94755,1,10
94765,1,10
94775,1,10
94785,0,10
94795,0,10
94806,1,11
94816,1,10
94826,0,10
94836,0,10
94847,1,11
94857,1,10
94867,1,10
94878,1,11
94888,1,10
94898,1,10
94908,1,10
94918,0,10
94928,0,10
94939,1,11
94949,1,10
94959,1,10
94969,0,10
94979,0,10
94990,1,11
95000,1,10
95010,0,10
95020,0,10
95030,0,10
95041,1,11
95051,1,10
95061,0,10
95072,1,11
95082,1,10
95092,1,10
95102,0,10
95113,1,11
95123,1,10
95133,1,10
95143,0,10
95153,0,10
95164,1,11
95174,1,10
95184,1,10
95194,0,10
95204,0,10
95215,1,11
95225,1,10
95235,1,10
95245,0,10
95255,0,10
95265,0,10
95276,1,11
95286,1,10
95296,1,10
95306,0,10
95316,0,10
95326,0,10
95337,1,11
95347,1,10
95357,1,10
95367,0,10
95377,0,10
95388,1,11
95398,1,10
95408,1,10
95418,0,10
95428,0,10
95439,1,11
95449,1,10
95459,1,10
95469,0,10
95480,1,11
95490,1,10
95500,1,10
95510,0,10
95520,0,10
95530,0,10
95541,1,11
95551,1,10
95561,1,10
95571,0,10
95581,0,10
95591,0,10
95602,1,11
95612,1,10
95622,0,10
95633,1,11
95643,1,10
95653,1,10
95663,0,10
95674,1,11
95684,1,10
95694,1,10
95704,0,10
95715,1,11
95725,1,10
95735,1,10
95745,1,10
95756,1,11
95766,1,10
95776,1,10
95786,1,10
95796,0,10
95807,1,11
95817,1,10
95827,1,10
95837,0,10
95848,1,11
95858,1,10
95869,1,11
95879,1,10
95889,1,10
95899,1,10
95909,0,10
95920,1,11
95930,1,10
95940,1,10
95950,0,10
95961,1,11
95971,1,10
95981,1,10
95991,0,10
96001,0,10
96012,1,11
96022,1,10
96032,1,10
96042,0,10
96053,1,11
96063,1,10
96074,2,11
96083,0,9
96094,1,11
96104,1,10
96114,1,10
96124,0,10
96135,1,11
96145,1,10
96155,1,10
96165,0,10
96175,0,10
96186,1,11
96196,1,10
96209,1,13
96219,1,10
96229,1,10
96239,1,10
96249,0,10
96260,1,11
96270,1,10
96281,1,11
96291,1,10
96301,1,10
96311,0,10
96321,0,10
96332,1,11
96342,1,10
96352,0,10
96362,0,10
96373,1,11
96383,1,10
96393,1,10
96403,0,10
96414,1,11
96424,1,10
96434,1,10
96444,1,10
96454,0,10
96464,0,10
96474,0,10
96485,1,11
96495,1,10
96505,0,10
96515,0,10
96525,0,10
96536,1,11
96546,1,10
96556,0,10
96566,0,10
96576,0,10
96587,1,11
96597,1,10
96607,1,10
96617,0,10
96627,0,10
96637,0,10
96648,1,11
96658,1,10
96668,1,10
96678,0,10
96688,0,10
96698,0,10
96709,1,11
96719,1,10
96729,1,10
96739,0,10
96749,0,10
96759,0,10
96770,1,11
96780,1,10
96790,1,10
96800,0,10
96810,0,10
96820,0,10
96831,1,11
96841,1,10
96851,1,10
96861,0,10
96871,0,10
96881,0,10
96892,1,11
96903,2,11
96912,1,9
96923,1,11
96933,1,10
96943,1,10
96953,0,10
96964,1,11
96974,1,10
96984,1,10
96994,0,10
97005,1,11
97015,1,10
97025,1,10
97036,1,11
97046,1,10
97056,1,10
97066,0,10
97077,1,11
97087,1,10
97097,1,10
97107,0,10
97118,1,11
97128,1,10
97138,1,10
97148,0,10
97159,1,11
97169,1,10
97179,1,10
97189,0,10
97199,0,10
97210,1,11
97220,1,10
97230,1,10
97240,0,10
97251,1,11
97261,1,10
97271,1,10
97281,0,10
97292,1,11
97302,1,10
97312,1,10
97322,0,10
97333,1,11
97344,2,11
97354,1,10
97364,1,10
97374,1,10
97385,1,11
97395,1,10
97405,1,10
97416,1,11
97426,1,10
97436,1,10
97447,2,11
97457,1,10
97468,2,11
97478,1,10
97488,1,10
97499,2,11
97509,1,10
97519,1,10
97529,1,10
97539,0,10
97550,1,11
97560,1,10
97571,1,11
97581,1,10
97592,2,11
97602,1,10
97612,1,10
97622,1,10
97633,1,11
97643,1,10
97653,1,10
97663,1,10
97674,1,11
97684,1,10
97694,0,10
97705,1,11
97715,1,10
97725,1,10
97735,0,10
97745,0,10
97755,0,10
97765,0,10
97776,1,11
97786,1,10
97796,0,10
97806,0,10
97816,0,10
97826,0,10
97837,1,11
97847,1,10
97857,0,10
97867,0,10
97878,1,11
97888,1,10
97898,1,10
97908,0,10
97919,1,11
97929,1,10
97939,1,10
97949,1,10
97959,0,10
97970,1,11
97980,1,10
97990,1,10
98000,1,10
98010,0,10
98020,0,10
98030,0,10
98041,1,11
98051,1,10
98061,0,10
98071,0,10
98081,0,10
98091,0,10
98102,1,11
98112,1,10
98122,0,10
98133,1,11
98143,1,10
98153,1,10
98163,0,10
98174,1,11
98184,1,10
98194,1,10
98204,0,10
98215,1,11
98225,1,10
98235,1,10
98245,0,10
98256,1,11
98266,1,10
98276,1,10
98287,1,11
98297,1,10
98307,1,10
98317,0,10
98327,0,10
98338,1,11
98348,1,10
98359,1,11
98369,1,10
98379,1,10
98389,1,10
98399,0,10
98410,1,11
98420,1,10
98430,1,10
98440,0,10
98451,1,11
98461,1,10
98471,1,10
98482,1,11
98492,1,10
98502,1,10
98512,0,10
98523,1,11
98533,1,10
98543,1,10
98553,0,10
98564,1,11
98574,1,10
98584,1,10
98594,0,10
98605,1,11
98615,1,10
98625,1,10
98635,0,10
98646,1,11
98656,1,10
98666,1,10
98676,0,10
98687,1,11
98697,1,10
98707,1,10
98718,1,11
98728,1,10
98738,1,10
98748,1,10
98758,0,10
98769,1,11
98779,1,10
98789,0,10
98800,1,11
98810,1,10
98820,1,10
98831,1,11
98841,1,10
98851,1,10
98862,1,11
98872,1,10
98882,1,10
98892,0,10
98903,1,11
98913,1,10
98923,1,10
98933,0,10
98944,1,11
98954,1,10
98964,1,10
98974,0,10
98985,1,11
98995,1,10
99005,1,10
99015,0,10
99025,0,10
99036,1,11
99046,1,10
99056,1,10
99066,0,10
99076,0,10
99086,0,10
99097,1,11
99107,1,10
99117,0,10
99127,0,10
99137,0,10
99148,1,11
99158,1,10
99168,1,10
99178,0,10
99188,0,10
99199,1,11
99209,1,10
99219,0,10
99229,0,10
99240,1,11
99250,1,10
99262,1,12
99273,2,11
99283,1,10
99293,1,10
99304,2,11
99314,1,10
99325,2,11
99335,1,10
99346,2,11
99356,1,10
99366,1,10
99377,2,11
99387,1,10
99397,1,10
99408,2,11
99418,1,10
99429,2,11
99439,1,10
99449,1,10
99460,1,11
99471,2,11
99481,2,10
99491,1,10
99502,2,11
99512,1,10
99522,1,10
99533,2,11
99543,1,10
99554,2,11
99564,1,10
99574,1,10
99584,1,10
99594,0,10
99605,1,11
99615,1,10
99627,2,12
99636,1,9
99646,1,10
99656,0,10
99667,1,11
99677,1,10
99687,1,10
99697,1,10
99707,0,10
99717,0,10
99727,0,10
99738,1,11
99748,1,10
99758,0,10
99769,1,11
99779,1,10
99789,1,10
99799,1,10
99809,0,10
99819,0,10
99829,0,10
99840,1,11
99850,1,10
99860,1,10
99870,0,10
99880,0,10
99890,0,10
99901,1,11
99911,1,10
99921,0,10
99931,0,10
99941,0,10
99952,1,11
99962,1,10
99972,0,10
99982,0,10
99993,1,11
100003,1,10
100013,1,10
100024,1,11
100034,1,10
100044,1,10
100054,1,10
100064,0,10
100074,0,10
100085,1,11
100095,1,10
100105,1,10
100115,0,10
100125,0,10
100135,0,10
100146,1,11
100156,1,10
100166,0,10
100176,0,10
100187,1,11
100197,1,10
100207,0,10
100217,0,10
100227,0,10
100238,1,11
100248,1,10
100258,1,10
100268,0,10
100278,0,10
100289,1,11
100299,1,10
100309,0,10
100319,0,10
100329,0,10
100340,1,11
100350,1,10
100360,0,10
100370,0,10
100380,0,10
100390,0,10
100401,1,11
100411,1,10
100421,0,10
100431,0,10
100442,1,11
100453,2,11
100463,1,10
100473,0,10
100483,0,10
100493,0,10
100504,1,11
100514,1,10
100524,0,10
100534,0,10
100545,1,11
100555,1,10
100565,1,10
100575,0,10
100585,0,10
100596,1,11
100606,1,10
100616,1,10
100626,0,10
100636,0,10
100647,1,11
100657,1,10
100667,0,10
100678,1,11
100688,1,10
100698,1,10
100708,0,10
100718,0,10
100729,1,11
100739,1,10
100749,1,10
100759,0,10
100769,0,10
100780,1,11
100790,1,10
100800,1,10
100810,0,10
100820,0,10
100830,0,10
100840,0,10
100851,1,11
100861,1,10
100871,0,10
100881,0,10
100891,0,10
100901,0,10
100912,1,11
100922,1,10
100933,1,11
100942,0,9
100953,1,11
100963,1,10
100973,0,10
100983,0,10
100993,0,10
101004,1,11
101014,1,10
101024,1,10
101034,0,10
101044,0,10
101055,1,11
101065,1,10
101075,0,10
101085,0,10
101095,0,10
101106,1,11
101116,1,10
101126,1,10
101136,0,10
101146,0,10
101157,1,11
101167,1,10
101177,1,10
101187,0,10
101197,0,10
101208,1,11
101218,1,10
101228,1,10
101238,0,10
101248,0,10
101259,1,11
101269,1,10
101279,0,10
101289,0,10
101299,0,10
101310,1,11
101320,1,10
101330,1,10
101340,0,10
101350,0,10
101361,1,11
101371,1,10
101381,0,10
101391,0,10
101401,0,10
101412,1,11
101422,1,10
101432,0,10
101443,1,11
101453,1,10
101463,1,10
101473,0,10
101483,0,10
101493,0,10
101504,1,11
101514,1,10
101524,1,10
101534,0,10
101545,1,11
101555,1,10
101565,1,10
101576,1,11
101586,1,10
101596,0,10
101607,1,11
101617,1,10
101627,0,10
101637,0,10
101648,1,11
101658,1,10
101668,1,10
101678,0,10
101689,1,11
101699,1,10
101709,1,10
101719,0,10
101729,0,10
101739,0,10
101750,1,11
101760,1,10
101770,0,10
101781,1,11
101790,0,9
101801,1,11
101811,1,10
101821,0,10
101831,0,10
101841,0,10
101851,0,10
101862,1,11
101872,1,10
101882,0,10
101892,0,10
101914,12,22
101914,2,0
101923,1,9
101933,0,10
101944,1,11
101954,1,10
101964,1,10
101974,0,10
101984,0,10
101994,0,10
102005,1,11
102015,1,10
102025,0,10
102035,0,10
102045,0,10
102055,0,10
102066,1,11
102076,1,10
102086,0,10
102097,1,11
102107,1,10
102117,1,10
102127,0,10
102137,0,10
102148,1,11
102158,1,10
102168,0,10
102179,1,11
102189,1,10
102199,1,10
102209,0,10
102219,0,10
102230,1,11
102240,1,10
102250,0,10
102260,0,10
102270,0,10
102280,0,10
102291,1,11
102301,1,10
102311,0,10
102321,0,10
102331,0,10
102342,1,11
102352,1,10
102362,1,10
102372,0,10
102383,1,11
102393,1,10
102403,1,10
102414,2,11
102424,1,10
102434,1,10
102444,1,10
102454,0,10
102465,1,11
102475,1,10
102485,1,10
102495,1,10
102505,0,10
102516,1,11
102526,1,10
102536,1,10
102547,1,11
102557,1,10
102567,1,10
102577,0,10
102587,0,10
102598,1,11
102608,1,10
102618,1,10
102629,1,11
102639,1,10
102649,1,10
102659,1,10
102669,0,10
102680,1,11
102690,1,10
102700,1,10
102711,2,11
102721,1,10
102731,1,10
102741,1,10
102751,0,10
102761,0,10
102772,1,11
102782,1,10
102792,0,10
102803,1,11
102813,1,10
102823,1,10
102833,0,10
102843,0,10
102854,1,11
102864,1,10
102874,1,10
102884,0,10
102895,1,11
102905,1,10
102915,1,10
102925,0,10
102936,1,11
102946,1,10
102956,1,10
102966,0,10
102977,1,11
102987,1,10
102997,1,10
103007,0,10
103017,0,10
103027,0,10
103038,1,11
103048,1,10
103058,1,10
103069,1,11
103079,1,10
103089,1,10
103099,0,10
103110,1,11
103120,1,10
103131,1,11
103141,1,10
103151,1,10
103162,1,11
103172,1,10
103182,1,10
103192,0,10
103202,0,10
103213,1,11
103223,1,10
103233,1,10
103243,0,10
103253,0,10
103264,1,11
103274,1,10
103284,1,10
103294,1,10
103304,0,10
103315,1,11
103325,1,10
103335,1,10
103345,0,10
103355,0,10
103366,1,11
103376,1,10
103386,0,10
103396,0,10
103407,1,11
103417,1,10
103427,0,10
103438,1,11
103447,0,9
103458,1,11
103468,1,10
103478,0,10
103488,0,10
103498,0,10
103509,1,11
103519,1,10
103529,1,10
103539,0,10
103549,0,10
103560,1,11
103570,1,10
103580,1,10
103590,0,10
103600,0,10
103611,1,11
103621,1,10
103631,0,10
103642,1,11
103652,1,10
103662,1,10
103672,0,10
103682,0,10
103692,0,10
103702,0,10
103713,1,11
103723,1,10
103733,0,10
103743,0,10
103754,1,11
103764,1,10
103774,1,10
103784,0,10
103794,0,10
103805,1,11
103815,1,10
103825,1,10
103835,0,10
103846,1,11
103856,1,10
103866,1,10
103876,0,10
103886,0,10
103897,1,11
103907,1,10
103917,1,10
103927,0,10
103937,0,10
103947,0,10
103958,1,11
103968,1,10
103978,0,10
103988,0,10
103999,1,11
104009,1,10
104019,0,10
104029,0,10
104039,0,10
104049,0,10
104060,1,11
104070,1,10
104080,0,10
104090,0,10
104101,1,11
104111,1,10
104121,1,10
104131,1,10
104141,0,10
104152,1,11
104162,1,10
104172,1,10
104182,0,10
104192,0,10
104202,0,10
104213,1,11
104223,1,10
104233,1,10
104243,0,10
104253,0,10
104263,0,10
104274,1,11
104284,1,10
104294,1,10
104304,0,10
104314,0,10
104324,0,10
104335,1,11
104345,1,10
104355,0,10
104365,0,10
104375,0,10
104386,1,11
104396,1,10
104406,1,10
104416,0,10
104426,0,10
104437,1,11
104447,1,10
104457,0,10
104467,0,10
104477,0,10
104488,1,11
104498,1,10
104508,1,10
104518,0,10
104528,0,10
104538,0,10
104548,0,10
104559,1,11
104569,1,10
104579,0,10
104590,1,11
104600,1,10
104610,1,10
104620,0,10
104630,0,10
104641,1,11
104651,1,10
104661,1,10
104671,0,10
104681,0,10
104691,0,10
104702,1,11
104712,1,10
104722,0,10
104732,0,10
104743,1,11
104753,1,10
104763,1,10
104773,0,10
104783,0,10
104793,0,10
104804,1,11
104814,1,10
104824,0,10
104834,0,10
104844,0,10
104854,0,10
104865,1,11
104875,1,10
104885,0,10
104895,0,10
104905,0,10
104916,1,11
104926,1,10
104936,0,10
104946,0,10
104956,0,10
104966,0,10
104977,1,11
104987,1,10
104998,1,11
105008,1,10
105018,1,10
105028,1,10
105038,0,10
105049,1,11
105059,1,10
105069,1,10
105079,0,10
105089,0,10
105100,1,11
105110,1,10
105120,0,10
105131,1,11
105141,1,10
105151,1,10
105161,0,10
105171,0,10
105182,1,11
105192,1,10
105202,0,10
105212,0,10
105222,0,10
105233,1,11
105243,1,10
105253,0,10
105263,0,10
105273,0,10
105284,1,11
105294,1,10
105304,0,10
105314,0,10
105325,1,11
105335,1,10
105345,1,10
105355,0,10
105365,0,10
105375,0,10
105386,1,11
105396,1,10
105406,1,10
105416,0,10
105426,0,10
105436,0,10
105447,1,11
105457,1,10
105467,0,10
105477,0,10
105487,0,10
105497,0,10
105508,1,11
105518,1,10
105528,0,10
105538,0,10
105548,0,10
105559,1,11
105569,1,10
105579,1,10
105589,0,10
105599,0,10
105610,1,11
105620,1,10
105630,1,10
105640,0,10
105650,0,10
105661,1,11
105671,1,10
105681,1,10
105691,0,10
105702,1,11
105712,1,10
105722,1,10
105732,0,10
105743,1,11
105753,1,10
105763,0,10
105773,0,10
105783,0,10
105794,1,11
105804,1,10
105814,1,10
105824,0,10
105834,0,10
105845,1,11
105855,1,10
105865,0,10
105875,0,10
105885,0,10
105896,1,11
105906,1,10
105917,1,11
105926,0,9
105937,1,11
105947,1,10
105958,1,11
105968,1,10
105978,1,10
105989,1,11
105999,1,10
106010,2,11
106020,1,10
106030,1,10
106041,1,11
106051,1,10
106061,1,10
106071,1,10
106082,1,11
106092,1,10
106102,0,10
106112,0,10
106123,1,11
106133,1,10
106143,0,10
106153,0,10
106164,1,11
106174,1,10
106184,1,10
106194,0,10
106204,0,10
106215,1,11
106225,1,10
106235,1,10
106245,0,10
106255,0,10
106265,0,10
106276,1,11
106286,1,10
106296,1,10
106307,1,11
106316,0,9
106327,1,11
106337,1,10
106347,1,10
106358,1,11
106368,1,10
106378,1,10
106388,1,10
106398,0,10
106408,0,10
106418,0,10
106429,1,11
106439,1,10
106449,1,10
106459,0,10
106470,1,11
106480,1,10
106490,1,10
106500,1,10
106510,0,10
106520,0,10
106531,1,11
106541,1,10
106551,0,10
106562,1,11
106572,1,10
106582,1,10
106592,1,10
106602,0,10
106612,0,10
106622,0,10
106632,0,10
106643,1,11
106653,1,10
106663,0,10
106673,0,10
106684,1,11
106694,1,10
106704,0,10
106715,1,11
106724,0,9
106735,1,11
106745,1,10
106755,0,10
106765,0,10
106775,0,10
106786,1,11
106796,1,10
106806,1,10
106816,0,10
106826,0,10
106836,0,10
106847,1,11
106857,1,10
106867,0,10
106877,0,10
106887,0,10
106897,0,10
106908,1,11
106924,7,16
106928,1,4
106938,0,10
106949,1,11
106959,1,10
106969,1,10
106979,1,10
106989,0,10
106999,0,10
107010,1,11
107020,1,10
107030,0,10
107040,0,10
107051,1,11
107061,1,10
107071,1,10
107081,0,10
107092,1,11
107102,1,10
107112,1,10
107122,0,10
107132,0,10
107142,0,10
107153,1,11
107163,1,10
107173,0,10
107183,0,10
