time (ms),latency (ms),consume (ms)
10688,2,2
10689,1,1
10690,1,1
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,0,1
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10707,2,2
10708,1,1
10709,1,1
10710,1,1
10712,1,2
10713,1,1
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10735,2,2
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10746,1,2
10747,1,1
10748,1,1
10749,0,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10758,0,1
10760,1,2
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10767,1,1
10769,1,2
10770,1,1
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10812,2,2
10813,1,1
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10847,1,1
10849,1,2
10850,1,1
10852,2,2
10853,1,1
10854,1,1
10855,1,1
10856,1,1
10858,2,2
10859,1,1
10860,1,1
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,1,1
10868,0,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10884,0,1
10886,1,2
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10925,0,1
10927,1,2
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10939,2,2
10940,1,1
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10958,2,2
10959,1,1
10960,1,1
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,1,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10979,2,3
10979,1,0
10983,4,4
10983,3,0
10983,1,0
10984,1,1
10985,1,1
10987,1,2
10988,1,1
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11008,2,2
11009,1,1
11010,1,1
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,2,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11042,2,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11080,2,2
11081,1,1
11082,1,1
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11095,2,2
11096,1,1
11097,1,1
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11128,1,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,1,1
11136,1,2
11137,1,1
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11149,1,2
11150,1,1
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11155,0,0
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11220,1,2
11221,1,1
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11316,2,2
11317,1,1
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11331,2,2
11331,1,0
11332,0,1
11334,1,2
11335,1,1
11340,5,5
11340,3,0
11340,2,0
11341,1,1
11343,1,2
11345,1,2
11346,0,1
11348,1,2
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11359,2,2
11360,1,1
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,2,2
11371,1,1
11372,1,1
11373,1,1
11375,2,2
11376,2,1
11377,1,1
11378,1,1
11379,1,1
11381,2,2
11382,1,1
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,2,2
11393,1,1
11394,1,1
11395,1,1
11396,1,1
11397,0,1
11399,1,2
11400,1,1
11401,1,1
11403,2,2
11404,1,1
11405,1,1
11407,2,2
11408,2,1
11409,1,1
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11416,1,1
11417,1,1
11419,1,2
11420,1,1
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11474,1,2
11475,1,1
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11484,1,2
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,0,1
11494,1,2
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,0,1
11508,1,2
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11517,1,2
11518,1,1
11519,1,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11527,1,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11588,1,2
11589,1,1
11593,4,4
11593,2,0
11595,3,2
11595,2,0
11595,1,0
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11632,2,3
11632,1,0
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,0,1
11645,1,2
11646,1,1
11647,0,1
11649,1,2
11651,2,2
11651,1,0
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,0,1
11669,1,2
11670,1,1
11671,1,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11699,1,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11707,1,2
11712,5,5
11712,3,0
11714,4,2
11715,4,1
11715,3,0
11715,1,0
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11725,1,2
11726,1,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,0,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11812,2,2
11813,1,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11832,1,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,1,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,0,1
11919,1,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,0,1
11938,1,2
11939,1,1
11940,1,1
11941,0,1
11943,1,2
11944,1,1
11945,0,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11956,1,2
11957,1,1
11958,1,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11966,1,2
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11989,1,2
11990,1,1
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12027,1,2
12028,1,1
12029,0,1
12031,1,2
12032,1,1
12033,1,1
12034,0,1
12036,1,2
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12113,0,1
12115,1,2
12116,1,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,0,1
12161,1,2
12162,1,1
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12241,1,2
12243,2,2
12243,1,0
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12254,1,1
12255,0,1
12257,1,2
12258,1,1
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12303,1,1
12304,0,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12320,1,1
12321,1,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12372,2,2
12373,1,1
12374,1,1
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,1,1
12391,2,2
12392,1,1
12393,1,1
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,2,2
12410,2,1
12411,1,1
12412,1,1
12413,1,1
12414,1,1
12416,2,2
12417,1,1
12418,1,1
12419,1,1
12421,2,2
12422,2,1
12423,1,1
12424,1,1
12425,1,1
12426,1,1
12428,2,2
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12445,2,2
12446,2,1
12447,1,1
12448,1,1
12449,1,1
12450,1,1
12452,2,2
12453,1,1
12454,1,1
12455,1,1
12456,1,1
12458,2,2
12459,1,1
12460,1,1
12461,1,1
12462,1,1
12464,2,2
12465,1,1
12466,1,1
12467,1,1
12468,1,1
12470,2,2
12471,1,1
12472,1,1
12473,1,1
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12479,1,1
12480,1,1
12482,2,2
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12488,2,2
12489,1,1
12490,1,1
12491,1,1
12492,1,1
12494,2,2
12495,1,1
12496,1,1
12497,1,1
12498,1,1
12499,1,1
12501,2,2
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12528,1,1
12529,0,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12626,1,2
12627,1,1
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12664,2,2
12665,1,1
12666,1,1
12667,1,1
12669,1,2
12671,1,2
12672,1,1
12673,0,1
12675,1,2
12676,1,1
12679,3,3
12679,1,0
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12769,0,0
12775,5,6
12775,4,0
12775,3,0
12776,3,1
12776,1,0
12777,1,1
12778,1,1
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12785,0,1
12787,1,2
12791,4,4
12791,3,0
12791,1,0
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12805,2,2
12806,1,1
12807,1,1
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12819,4,5
12819,3,0
12819,2,0
12820,2,1
12821,1,1
12822,1,1
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12828,1,1
12830,2,2
12831,1,1
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12860,1,2
12861,1,1
12862,1,1
12864,2,2
12864,0,0
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12879,2,2
12880,1,1
12881,1,1
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12900,2,2
12901,1,1
12902,1,1
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12908,1,1
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12973,2,2
12974,1,1
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12981,1,1
12982,1,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12989,2,2
12990,1,1
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12998,1,1
13000,1,2
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,1,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13051,1,2
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13059,0,1
13061,1,2
13062,1,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13079,1,2
13080,1,1
13081,1,1
13083,2,2
13084,1,1
13085,1,1
