time (ms),latency (ms),consume (ms)
49055,0,5
49060,0,5
49066,1,6
49071,0,5
49076,0,5
49081,0,5
49087,1,6
49092,0,5
49097,0,5
49103,1,6
49108,1,5
49113,0,5
49118,0,5
49124,1,6
49129,1,5
49134,0,5
49139,0,5
49145,1,6
49150,1,5
49155,0,5
49160,0,5
49166,1,6
49171,1,5
49176,0,5
49181,0,5
49187,1,6
49192,1,5
49197,0,5
49202,0,5
49208,1,6
49213,1,5
49218,0,5
49223,0,5
49228,0,5
49234,1,6
49239,1,5
49244,0,5
49249,0,5
49255,1,6
49260,1,5
49265,0,5
49271,1,6
49276,1,5
49281,0,5
49286,0,5
49292,1,6
49297,1,5
49302,0,5
49307,0,5
49313,1,6
49318,1,5
49323,0,5
49328,0,5
49333,0,5
49339,0,6
49345,1,6
49350,1,5
49355,0,5
49361,1,6
49366,1,5
49371,0,5
49377,0,6
49383,1,6
49388,0,5
49394,0,6
49400,1,6
49405,0,5
49411,1,6
49416,0,5
49422,0,6
49428,1,6
49434,1,6
49440,1,6
49445,0,5
49451,0,6
49457,1,6
49463,1,6
49468,0,5
49474,1,6
49480,1,6
49485,0,5
49491,1,6
49496,0,5
49502,1,6
49507,0,5
49513,0,6
49519,1,6
49524,1,5
49529,0,5
49535,1,6
49541,0,6
49547,1,6
49553,1,6
49558,0,5
49564,1,6
49569,0,5
49575,1,6
49581,1,6
49587,1,6
49592,0,5
49598,0,6
49604,1,6
49610,1,6
49615,0,5
49621,1,6
49626,0,5
49632,0,6
49638,1,6
49644,1,6
49650,1,6
49656,1,6
49662,1,6
49668,1,6
49673,0,5
49679,1,6
49684,0,5
49690,0,6
49696,1,6
49702,1,6
49708,1,6
49713,0,5
49719,0,6
49725,1,6
49730,0,5
49736,1,6
49742,1,6
49748,1,6
49753,0,5
49759,1,6
49765,1,6
49770,0,5
49776,1,6
49783,1,7
49789,1,6
49795,1,6
49801,1,6
49807,1,6
49813,1,6
49819,0,6
49826,1,7
49832,1,6
49838,1,6
49844,1,6
49850,1,6
49856,1,6
49862,1,6
49868,1,6
49874,1,6
49879,0,5
49885,0,6
49891,1,6
49897,1,6
49902,0,5
49908,0,6
49914,1,6
49919,0,5
49925,0,6
49931,1,6
49936,0,5
49942,0,6
49948,0,6
49954,1,6
49960,1,6
49965,1,5
49970,0,5
49975,0,5
49981,1,6
49986,1,5
49991,0,5
49996,0,5
50002,1,6
50007,1,5
50012,0,5
50018,1,6
50024,1,6
50029,1,5
50035,1,6
50040,1,5
50045,0,5
50050,0,5
50056,1,6
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50083,1,6
50088,1,5
50093,1,5
50098,0,5
50104,1,6
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50130,0,5
50136,1,6
50141,1,5
50146,0,5
50152,1,6
50157,1,5
50162,1,5
50167,0,5
50173,1,6
50179,1,6
50184,1,5
50190,2,6
50196,1,6
50201,1,5
50206,0,5
50212,1,6
50217,1,5
50222,1,5
50227,0,5
50232,0,5
50238,1,6
50243,1,5
50248,1,5
50253,0,5
50258,0,5
50263,0,5
50268,0,5
50274,1,6
50279,1,5
50284,1,5
50289,0,5
50294,0,5
50299,0,5
50305,1,6
50310,1,5
50315,1,5
50320,0,5
50325,0,5
50331,1,6
50336,1,5
50341,1,5
50346,0,5
50352,1,6
50357,1,5
50363,2,6
50367,0,4
50372,0,5
50378,1,6
50383,1,5
50388,0,5
50393,0,5
50398,0,5
50404,1,6
50409,1,5
50414,0,5
50420,1,6
50425,1,5
50430,1,5
50435,1,5
50440,0,5
50445,0,5
50451,1,6
50456,1,5
50461,0,5
50466,0,5
50472,1,6
50477,1,5
50482,1,5
50487,0,5
50493,1,6
50498,1,5
50503,1,5
50508,0,5
50514,1,6
50519,1,5
50525,1,6
50530,1,5
50535,1,5
50540,1,5
50546,1,6
50551,1,5
50556,1,5
50561,0,5
50566,0,5
50572,1,6
50577,1,5
50582,1,5
50587,0,5
50593,1,6
50598,0,5
50604,1,6
50609,1,5
50614,1,5
50619,1,5
50624,0,5
50629,0,5
50634,0,5
50640,1,6
50645,1,5
50650,1,5
50655,0,5
50660,0,5
50665,0,5
50671,1,6
50676,1,5
50681,1,5
50686,0,5
50691,0,5
50697,1,6
50702,1,5
50707,0,5
50712,0,5
50718,1,6
50723,1,5
50728,1,5
50733,0,5
50738,0,5
50743,0,5
50749,1,6
50754,1,5
50760,1,6
50765,1,5
50770,1,5
50775,0,5
50781,1,6
50786,1,5
50791,0,5
50796,0,5
50801,0,5
50807,1,6
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,0,5
50838,0,5
50844,1,6
50849,1,5
50854,0,5
50859,0,5
50865,1,6
50870,1,5
50875,0,5
50881,1,6
50886,1,5
50891,0,5
50897,1,6
50902,1,5
50907,0,5
50912,0,5
50918,1,6
50923,1,5
50928,0,5
50934,1,6
50939,1,5
50944,0,5
50950,1,6
50955,1,5
50960,1,5
50965,0,5
50971,1,6
50977,2,6
50983,1,6
50989,1,6
50995,2,6
51000,1,5
51006,1,6
51012,2,6
51017,1,5
51023,2,6
51028,1,5
51034,1,6
51039,1,5
51045,1,6
51051,2,6
51057,2,6
51062,1,5
51067,1,5
51072,0,5
51077,0,5
51083,1,6
51088,1,5
51093,0,5
51098,0,5
51104,1,6
51109,1,5
51114,0,5
51119,0,5
51125,1,6
51130,0,5
51135,0,5
51141,1,6
51146,0,5
51151,0,5
51157,1,6
51162,1,5
51167,0,5
51173,1,6
51178,1,5
51183,0,5
51189,1,6
51194,1,5
51200,1,6
51205,1,5
51211,1,6
51216,1,5
51221,1,5
51226,0,5
51232,1,6
51237,1,5
51242,0,5
51248,1,6
51253,1,5
51258,1,5
51263,0,5
51269,1,6
51274,1,5
51279,0,5
51285,1,6
51294,5,9
51300,1,6
51305,1,5
51310,1,5
51315,1,5
51320,0,5
51325,0,5
51330,0,5
51336,1,6
51341,1,5
51346,0,5
51351,0,5
51357,1,6
51362,1,5
51367,0,5
51373,1,6
51378,1,5
51384,2,6
51391,2,7
51396,1,5
51402,1,6
51407,0,5
51413,1,6
51419,1,6
51425,1,6
51431,1,6
51437,1,6
51444,1,7
51451,1,7
51457,1,6
51462,0,5
51468,1,6
51474,1,6
51479,0,5
51485,1,6
51494,0,9
51501,1,7
51507,1,6
51513,1,6
51519,1,6
51525,1,6
51530,0,5
51540,1,10
51546,1,6
51552,1,6
51557,0,5
51563,0,6
51569,0,6
51575,0,6
51581,1,6
51587,1,6
51593,1,6
51599,1,6
51604,0,5
51610,1,6
51616,1,6
51621,0,5
51627,0,6
51633,1,6
51639,1,6
51644,0,5
51650,0,6
51656,1,6
51662,1,6
51667,0,5
51673,0,6
51679,1,6
51685,1,6
51690,0,5
51696,0,6
51702,1,6
51708,1,6
51713,0,5
51719,0,6
51725,1,6
51730,0,5
51736,0,6
51743,1,7
51749,1,6
51755,1,6
51761,1,6
51767,1,6
51773,1,6
51779,1,6
51785,1,6
51790,0,5
51796,0,6
51802,1,6
51808,1,6
51813,0,5
51819,0,6
51825,1,6
51830,0,5
51836,1,6
51842,1,6
51847,0,5
51853,0,6
51859,1,6
51864,0,5
51870,1,6
51876,1,6
51882,1,6
51888,1,6
51893,0,5
51899,0,6
51905,0,6
51911,1,6
51917,1,6
51922,0,5
51928,0,6
51934,1,6
51940,1,6
51946,1,6
51952,1,6
51957,0,5
51963,1,6
51969,1,6
51975,1,6
51980,0,5
51986,1,6
51992,1,6
51998,1,6
52004,1,6
52009,0,5
52015,0,6
52021,1,6
52027,1,6
52033,1,6
52039,1,6
52045,1,6
52051,1,6
52057,1,6
52063,1,6
52069,1,6
52075,1,6
52085,1,10
52091,1,6
52097,1,6
52103,1,6
52109,1,6
52115,1,6
52121,1,6
52128,1,7
52134,1,6
52140,1,6
52147,1,7
52153,1,6
52158,0,5
52164,0,6
52170,0,6
52176,0,6
52182,0,6
52188,0,6
52194,0,6
52200,1,6
52206,1,6
52212,1,6
52217,0,5
52223,0,6
52229,1,6
52236,1,7
52242,1,6
52247,0,5
52253,0,6
52259,1,6
52265,1,6
52271,1,6
52277,1,6
52282,0,5
52288,0,6
52294,0,6
52300,1,6
52306,1,6
52312,1,6
52318,1,6
52323,0,5
52329,1,6
52334,0,5
52340,0,6
52346,1,6
52352,1,6
52357,0,5
52363,0,6
52369,1,6
52374,0,5
52380,0,6
52385,0,5
52391,0,6
52397,1,6
52402,0,5
52408,1,6
52414,1,6
52419,0,5
52425,1,6
52431,1,6
52436,0,5
52442,0,6
52449,2,7
52454,0,5
52460,1,6
52466,1,6
52472,1,6
52477,0,5
52483,0,6
52489,1,6
52495,1,6
52500,0,5
52506,1,6
52511,0,5
52517,0,6
52523,1,6
52528,0,5
52534,1,6
52539,1,5
52545,1,6
52550,0,5
52556,1,6
52561,1,5
52567,1,6
52572,1,5
52578,1,6
52584,1,6
52591,2,7
52597,1,6
52603,1,6
52609,1,6
52616,1,7
52622,1,6
52628,1,6
52634,1,6
52640,1,6
52646,1,6
52651,0,5
52657,0,6
52663,0,6
52669,1,6
52674,0,5
52680,0,6
52686,1,6
52692,1,6
52697,0,5
52703,1,6
52709,1,6
52715,1,6
52721,1,6
52726,0,5
52732,0,6
52738,1,6
52744,1,6
52750,1,6
52756,1,6
52762,1,6
52768,1,6
52774,0,6
52781,1,7
52787,1,6
52794,1,7
52799,0,5
52805,0,6
52811,0,6
52818,1,7
52824,1,6
52829,0,5
52835,0,6
52841,0,6
52847,0,6
52853,1,6
52859,1,6
52865,1,6
52870,0,5
52876,1,6
52882,1,6
52888,1,6
52894,1,6
52899,0,5
52905,1,6
52913,3,8
52922,4,9
52924,1,2
52929,1,5
52934,0,5
52939,0,5
52945,1,6
52950,1,5
52955,1,5
52960,0,5
52966,0,6
52973,1,7
52979,1,6
52985,1,6
52991,1,6
52997,1,6
53003,1,6
53009,1,6
53015,1,6
53021,1,6
53027,1,6
53032,0,5
53038,1,6
53044,1,6
53049,0,5
53055,1,6
53061,1,6
53066,0,5
53072,1,6
53078,1,6
53083,0,5
53089,0,6
53095,1,6
53100,0,5
53106,1,6
53112,1,6
53117,0,5
53123,1,6
53128,0,5
53134,0,6
53140,1,6
53146,1,6
53152,1,6
53158,1,6
53163,0,5
53169,0,6
53175,0,6
53181,1,6
53187,1,6
53192,0,5
53198,1,6
53203,0,5
53209,0,6
53215,1,6
53220,0,5
53226,0,6
53232,1,6
53238,1,6
53244,0,6
53250,0,6
53256,0,6
53262,1,6
53268,1,6
53273,0,5
53279,0,6
53285,0,6
53291,1,6
53297,1,6
53302,0,5
53308,1,6
53314,1,6
53319,0,5
53325,1,6
53331,1,6
53337,1,6
53343,1,6
53349,0,6
53356,1,7
53362,1,6
53368,1,6
53373,0,5
53379,0,6
53385,1,6
53391,1,6
53396,0,5
53402,0,6
53408,1,6
53414,1,6
53421,1,7
53427,1,6
53433,1,6
53439,1,6
53445,1,6
53451,1,6
53456,0,5
53462,0,6
53468,0,6
53474,1,6
53480,1,6
53485,0,5
53491,1,6
53497,1,6
53503,1,6
53509,1,6
53515,1,6
53521,1,6
53527,0,6
53534,1,7
53539,0,5
53545,0,6
53551,0,6
53557,0,6
53563,0,6
53569,1,6
53575,1,6
53581,1,6
53587,1,6
53593,1,6
53599,1,6
53605,1,6
53611,1,6
53617,1,6
53623,1,6
53629,1,6
53634,0,5
53640,0,6
53646,0,6
53653,1,7
53658,0,5
53664,0,6
53670,0,6
53676,0,6
53682,0,6
53688,1,6
53694,1,6
53700,1,6
53706,1,6
53712,1,6
53718,1,6
53724,1,6
53730,1,6
53736,1,6
53742,1,6
53747,0,5
53753,0,6
53759,1,6
53765,1,6
53771,1,6
53776,0,5
53782,0,6
53789,1,7
53795,1,6
53801,1,6
53806,0,5
53812,1,6
53818,1,6
53824,1,6
53830,1,6
53836,1,6
53842,1,6
53848,1,6
53854,1,6
53859,0,5
53865,1,6
53871,1,6
53876,0,5
53882,0,6
53888,1,6
53895,2,7
53901,1,6
53907,1,6
53913,1,6
53919,1,6
53925,1,6
53931,1,6
53937,1,6
53943,1,6
53949,1,6
53955,0,6
53961,0,6
53967,1,6
53973,1,6
53978,0,5
53984,0,6
53990,1,6
53995,0,5
54001,0,6
54007,1,6
54012,0,5
54018,1,6
54024,1,6
54029,1,5
54035,1,6
54040,1,5
54045,1,5
54050,0,5
54055,0,5
54061,1,6
54066,1,5
54071,0,5
54076,0,5
54082,1,6
54087,1,5
54092,0,5
54097,0,5
54103,1,6
54108,1,5
54113,0,5
54119,1,6
54124,1,5
54129,1,5
54134,0,5
54140,1,6
54145,1,5
54150,0,5
54155,0,5
54161,1,6
54166,1,5
54171,0,5
54177,1,6
54182,1,5
54188,1,6
54193,1,5
54198,0,5
54204,1,6
54209,1,5
54214,0,5
54219,0,5
54225,1,6
54230,1,5
54236,1,6
54242,1,6
54247,0,5
54253,1,6
54259,1,6
54264,0,5
54270,0,6
54276,0,6
54282,1,6
54288,1,6
54294,1,6
54300,1,6
54306,1,6
54311,0,5
54317,0,6
54323,0,6
54329,1,6
54335,1,6
54341,1,6
54347,0,6
54353,0,6
54360,1,7
54366,1,6
54372,1,6
54378,1,6
54383,0,5
54389,1,6
54395,1,6
54400,0,5
54406,0,6
54412,1,6
54418,1,6
54424,1,6
54429,0,5
54435,1,6
54441,1,6
54446,0,5
54452,0,6
54458,1,6
54463,0,5
54469,1,6
54474,0,5
54480,1,6
54485,0,5
54491,1,6
54497,1,6
54502,0,5
54508,1,6
54513,0,5
54519,0,6
54524,0,5
54530,1,6
54535,0,5
54542,1,7
54547,1,5
54553,1,6
54559,1,6
54564,0,5
54570,0,6
54576,1,6
54582,1,6
54587,0,5
54593,0,6
54599,1,6
54605,1,6
54610,0,5
54616,1,6
54623,1,7
54629,1,6
54635,1,6
54640,0,5
54646,0,6
54652,0,6
54658,1,6
54664,1,6
54670,1,6
54676,1,6
54682,1,6
54688,1,6
54694,1,6
54700,1,6
54706,1,6
54712,1,6
54718,1,6
54723,0,5
54729,0,6
54735,1,6
54741,1,6
54747,0,6
54753,0,6
54759,1,6
54765,1,6
54770,0,5
54776,0,6
54782,1,6
54787,0,5
54793,0,6
54799,1,6
54804,0,5
54810,0,6
54816,1,6
54822,1,6
54828,1,6
54834,1,6
54840,1,6
54846,1,6
54852,1,6
54858,1,6
54863,0,5
54869,1,6
54875,1,6
54881,1,6
54887,1,6
54893,1,6
54899,1,6
54904,0,5
54910,0,6
54916,0,6
54922,1,6
54928,1,6
54934,1,6
54939,0,5
54945,0,6
54951,1,6
54957,1,6
54962,1,5
54967,0,5
54973,1,6
54978,1,5
54983,0,5
54989,1,6
54994,1,5
54999,0,5
55004,0,5
55010,1,6
55015,1,5
55020,0,5
55026,1,6
55031,0,5
55037,1,6
55042,1,5
55047,0,5
55052,0,5
55058,1,6
55063,1,5
55068,0,5
55073,0,5
55079,1,6
55084,1,5
55089,0,5
55095,1,6
55100,1,5
55105,0,5
55110,0,5
55116,1,6
55121,1,5
55126,0,5
55131,0,5
55137,1,6
55142,0,5
55147,0,5
55153,1,6
55158,1,5
55163,0,5
55168,0,5
55174,1,6
55179,1,5
55184,0,5
55190,1,6
55195,1,5
55200,0,5
55206,1,6
55211,1,5
55216,0,5
55222,1,6
55227,1,5
55232,1,5
55237,0,5
55243,1,6
55248,1,5
55253,0,5
55259,1,6
55264,1,5
55269,0,5
55274,0,5
55280,1,6
55285,1,5
55290,0,5
55295,0,5
55301,1,6
55306,1,5
55311,1,5
55316,0,5
55321,0,5
55326,0,5
55332,1,6
55337,1,5
55342,1,5
55347,0,5
55352,0,5
55357,0,5
55363,1,6
55368,1,5
55373,1,5
55378,0,5
55383,0,5
55388,0,5
55394,1,6
55399,1,5
55404,0,5
55409,0,5
55414,0,5
55419,0,5
55425,1,6
55430,1,5
55435,0,5
55440,0,5
55446,1,6
55451,1,5
55456,1,5
55461,0,5
55466,0,5
55472,1,6
55477,1,5
55482,0,5
55487,0,5
55492,0,5
55498,1,6
55503,1,5
55508,1,5
55513,0,5
55518,0,5
55524,1,6
55529,1,5
55534,1,5
55540,1,6
55545,1,5
55550,1,5
55555,0,5
55561,1,6
55566,1,5
55571,1,5
55576,0,5
55582,1,6
55587,1,5
55592,1,5
55597,0,5
55603,1,6
55608,1,5
55613,1,5
55618,0,5
55624,1,6
55629,1,5
55634,1,5
55640,1,6
55645,1,5
55650,1,5
55655,1,5
55660,0,5
55665,0,5
55671,1,6
55676,1,5
55681,0,5
55688,1,7
55693,1,5
55698,1,5
55703,1,5
55709,1,6
55714,1,5
55720,2,6
55725,1,5
55730,1,5
55735,1,5
55743,1,8
55748,1,5
55753,1,5
55758,1,5
55763,0,5
55769,1,6
55774,1,5
55779,1,5
55784,1,5
55789,0,5
55795,1,6
55800,1,5
55805,1,5
55810,1,5
55815,0,5
55820,0,5
55826,1,6
55831,1,5
55837,1,6
55842,1,5
55847,1,5
55852,0,5
55857,0,5
55863,1,6
55868,1,5
55873,0,5
55879,1,6
55884,1,5
55889,1,5
55894,0,5
55899,0,5
55905,1,6
55910,1,5
55915,0,5
55921,1,6
55926,1,5
55931,0,5
55936,0,5
55942,1,6
55947,1,5
55952,0,5
55957,0,5
55963,1,6
55968,1,5
55973,1,5
55978,0,5
55983,0,5
55989,1,6
55994,1,5
55999,0,5
56004,0,5
56010,1,6
56015,1,5
56020,1,5
56025,0,5
56030,0,5
56036,1,6
56042,2,6
56046,0,4
56052,1,6
56057,1,5
56062,0,5
56068,1,6
56073,1,5
56078,0,5
56084,1,6
56090,1,6
56095,1,5
56101,1,6
56106,1,5
56111,1,5
56116,1,5
56122,1,6
56127,1,5
56132,0,5
56138,1,6
56143,1,5
56148,1,5
56153,0,5
56159,1,6
56164,1,5
56169,0,5
56175,1,6
56180,1,5
56185,0,5
56191,1,6
56196,1,5
56202,1,6
56207,1,5
56212,0,5
56218,1,6
56223,0,5
56229,1,6
56234,1,5
56239,0,5
56245,1,6
56250,1,5
56255,0,5
56261,1,6
56266,1,5
56272,1,6
56277,1,5
56282,0,5
56288,1,6
56293,1,5
56299,1,6
56304,1,5
56309,1,5
56315,1,6
56320,1,5
56325,0,5
56330,0,5
56340,1,10
56345,1,5
56350,1,5
56356,1,6
56361,1,5
56366,0,5
56372,1,6
56377,1,5
56382,0,5
56388,1,6
56393,1,5
56399,1,6
56404,1,5
56409,0,5
56415,1,6
56420,1,5
56425,0,5
56431,1,6
56436,1,5
56444,2,8
56449,1,5
56454,0,5
56460,1,6
56466,2,6
56471,1,5
56476,1,5
56481,0,5
56487,1,6
56493,1,6
56499,1,6
56504,1,5
56509,1,5
56515,1,6
56521,2,6
56526,1,5
56531,1,5
56537,1,6
56542,1,5
56547,0,5
56553,1,6
56558,1,5
56564,1,6
56569,1,5
56574,0,5
56580,1,6
56585,1,5
56591,1,6
56596,1,5
56601,0,5
56607,1,6
56612,1,5
56617,1,5
56622,0,5
56628,1,6
56633,1,5
56638,0,5
56644,1,6
56649,1,5
56654,0,5
56660,1,6
56665,1,5
56670,0,5
56676,1,6
56681,1,5
56686,1,5
56692,1,6
56697,1,5
56702,1,5
56708,1,6
56713,1,5
56718,0,5
56724,1,6
56729,1,5
56734,0,5
56740,1,6
56745,1,5
56751,1,6
56756,1,5
56762,1,6
56768,1,6
56774,2,6
56779,1,5
56785,1,6
56790,1,5
56795,0,5
56801,1,6
56807,1,6
56813,1,6
56818,0,5
56824,0,6
56830,1,6
56837,2,7
56843,1,6
56849,1,6
56860,1,11
56866,1,6
56872,1,6
56880,2,8
56887,2,7
56893,1,6
56900,2,7
56907,1,7
56915,2,8
56922,2,7
56928,1,6
56934,1,6
56940,1,6
56946,1,6
56952,1,6
56957,0,5
56963,0,6
56969,1,6
56975,1,6
56981,1,6
56987,1,6
56993,1,6
56999,1,6
57005,1,6
57011,1,6
57017,1,6
57023,1,6
57028,0,5
57034,1,6
57040,1,6
57046,1,6
57051,0,5
57057,1,6
57063,1,6
57069,1,6
57077,1,8
57083,1,6
57089,1,6
57095,1,6
57101,1,6
57107,1,6
57113,1,6
57119,1,6
57124,0,5
57130,1,6
57137,2,7
57144,2,7
57150,1,6
57157,1,7
57162,0,5
57168,1,6
57174,1,6
57179,0,5
57185,1,6
57191,1,6
57196,0,5
57202,0,6
57208,0,6
57214,1,6
57220,1,6
57225,0,5
57231,0,6
57237,1,6
57242,0,5
57248,0,6
57254,1,6
57259,0,5
57265,0,6
57271,1,6
57277,1,6
57282,0,5
57288,1,6
57294,1,6
57300,1,6
57306,1,6
57312,1,6
57318,1,6
57324,1,6
57330,1,6
57336,1,6
57342,1,6
57347,0,5
57353,1,6
57358,0,5
57364,1,6
57370,1,6
57376,1,6
57381,0,5
57387,0,6
57393,1,6
57399,1,6
57405,1,6
57410,0,5
57416,1,6
57422,1,6
57428,1,6
57434,1,6
57440,1,6
57445,0,5
57451,0,6
57457,1,6
57463,1,6
57468,0,5
57474,0,6
57480,1,6
57486,1,6
57491,0,5
57497,1,6
57502,0,5
57508,0,6
57514,1,6
57520,1,6
57526,1,6
57531,0,5
57537,1,6
57542,0,5
57548,0,6
57554,1,6
57559,0,5
57565,0,6
57571,1,6
57576,0,5
57582,1,6
57588,1,6
57594,1,6
57599,0,5
57605,1,6
57611,1,6
57617,1,6
57623,1,6
57629,1,6
57635,1,6
57641,1,6
57647,1,6
57653,0,6
57659,1,6
57665,1,6
57671,1,6
57676,0,5
57682,0,6
57688,1,6
57694,1,6
57699,0,5
57705,0,6
57711,0,6
57717,1,6
57723,1,6
57729,1,6
57734,0,5
57740,1,6
57746,1,6
57752,1,6
57758,1,6
57764,1,6
57770,1,6
57775,0,5
57781,1,6
57786,0,5
57792,0,6
57798,1,6
57804,1,6
57810,1,6
57815,0,5
57821,0,6
57827,1,6
57832,0,5
57838,0,6
57844,1,6
57850,1,6
57855,0,5
57861,1,6
57867,1,6
57872,0,5
57878,0,6
57884,0,6
57890,0,6
57896,1,6
57902,1,6
57908,1,6
57913,0,5
57919,0,6
57933,4,14
57934,0,1
57940,1,6
57945,1,5
57950,0,5
57956,1,6
57961,1,5
57966,1,5
57971,0,5
57976,0,5
57981,0,5
57987,1,6
57992,1,5
57997,1,5
58002,0,5
58007,0,5
58012,0,5
58018,1,6
58023,1,5
58028,1,5
58033,0,5
58039,1,6
58044,1,5
58049,1,5
58054,0,5
58059,0,5
58064,0,5
58069,0,5
58075,1,6
58080,1,5
58085,0,5
58090,0,5
58095,0,5
58100,0,5
58106,1,6
58111,1,5
58116,0,5
58121,0,5
58126,0,5
58131,0,5
58137,1,6
58142,1,5
58147,0,5
58153,1,6
58158,1,5
58163,1,5
58168,1,5
58173,0,5
58178,0,5
58183,0,5
58189,1,6
58194,1,5
58199,1,5
58204,0,5
58209,0,5
58214,0,5
58220,1,6
58225,1,5
58230,0,5
58235,0,5
58241,1,6
58246,1,5
58251,0,5
58256,0,5
58262,1,6
58267,1,5
58273,1,6
58278,1,5
58283,1,5
58288,0,5
58294,1,6
58299,1,5
58304,0,5
58309,0,5
58315,1,6
58320,0,5
58326,1,6
58331,1,5
58336,0,5
58341,0,5
58347,1,6
58352,0,5
58358,1,6
58363,1,5
58368,0,5
58373,0,5
58379,1,6
58384,1,5
58389,0,5
58395,1,6
58400,1,5
58405,0,5
58410,0,5
58416,1,6
58421,1,5
58426,0,5
58432,1,6
58437,1,5
58442,0,5
58448,1,6
58453,1,5
58458,1,5
58463,0,5
58469,1,6
58474,1,5
58479,0,5
58485,1,6
58490,1,5
58495,0,5
58501,1,6
58506,1,5
58512,1,6
58517,1,5
58522,0,5
58528,1,6
58533,1,5
58539,1,6
58544,1,5
58549,0,5
58555,1,6
58560,1,5
58565,0,5
58571,1,6
58576,1,5
58581,0,5
58586,0,5
58592,1,6
58597,0,5
58603,1,6
58608,1,5
58613,0,5
58618,0,5
58624,1,6
58629,1,5
58635,1,6
58640,1,5
58645,0,5
58651,1,6
58656,1,5
58662,1,6
58667,1,5
58673,1,6
58678,1,5
58683,1,5
58689,1,6
58694,1,5
58700,1,6
58705,1,5
58711,1,6
58716,1,5
58722,1,6
58727,1,5
58732,0,5
58738,1,6
58743,1,5
58749,1,6
58754,1,5
58759,1,5
58765,1,6
58770,1,5
58775,0,5
58781,1,6
58787,1,6
58793,1,6
58800,2,7
58805,1,5
58811,1,6
58816,1,5
58822,1,6
58828,1,6
58834,1,6
58840,1,6
58845,1,5
58851,1,6
58857,0,6
58863,0,6
58870,1,7
58876,1,6
58882,1,6
58887,0,5
58893,0,6
58899,0,6
58906,1,7
58912,1,6
58918,1,6
58924,1,6
58930,1,6
58937,1,7
58943,1,6
58949,1,6
58956,1,7
58961,1,5
58967,1,6
58972,1,5
58977,1,5
58983,1,6
58988,1,5
58994,1,6
59000,1,6
59006,1,6
59012,1,6
59018,1,6
59025,0,7
59030,0,5
59036,1,6
59041,1,5
59046,0,5
59051,0,5
59057,1,6
59062,1,5
59067,0,5
59072,0,5
59078,1,6
59083,1,5
59088,0,5
59094,1,6
59099,1,5
59104,0,5
59110,1,6
59115,1,5
59120,1,5
59126,1,6
59131,1,5
59136,1,5
59141,0,5
59147,1,6
59152,0,5
59157,0,5
59163,1,6
59168,1,5
59173,0,5
59178,0,5
59184,1,6
59189,1,5
59194,0,5
59200,1,6
59205,1,5
59210,0,5
59215,0,5
59221,1,6
59226,1,5
59231,0,5
59237,1,6
59242,1,5
59247,0,5
59253,1,6
59258,1,5
59263,1,5
59268,0,5
59274,1,6
59279,1,5
59285,1,6
59290,1,5
59295,0,5
59300,0,5
59306,1,6
59311,1,5
59316,0,5
59322,1,6
59327,1,5
59332,0,5
59337,0,5
59343,1,6
59348,1,5
59353,0,5
59358,0,5
59364,1,6
59369,1,5
59374,0,5
59380,1,6
59385,1,5
59390,0,5
59395,0,5
59401,1,6
59406,1,5
59411,0,5
59417,1,6
59422,1,5
59427,0,5
59433,1,6
59438,1,5
59443,0,5
59448,0,5
59454,1,6
59459,1,5
59464,0,5
59469,0,5
59475,1,6
59480,1,5
59486,1,6
59491,1,5
59496,0,5
59501,0,5
59507,1,6
59512,1,5
59517,0,5
59523,1,6
59529,1,6
59534,1,5
59540,1,6
59546,2,6
59550,0,4
59555,0,5
59561,1,6
59566,1,5
59571,0,5
59576,0,5
59582,1,6
59587,1,5
59592,0,5
59597,0,5
59603,1,6
59608,1,5
59613,0,5
59619,1,6
59624,1,5
59629,0,5
59635,1,6
59640,1,5
59645,0,5
59651,1,6
59656,1,5
59662,1,6
59667,1,5
59672,1,5
59678,1,6
59683,1,5
59688,0,5
59694,1,6
59699,1,5
59704,0,5
59709,0,5
59717,1,8
59722,1,5
59728,1,6
59733,1,5
59745,1,12
59750,1,5
59755,0,5
59761,1,6
59766,1,5
59771,0,5
59777,1,6
59782,1,5
59787,1,5
59792,0,5
59798,1,6
59803,1,5
59808,0,5
59813,0,5
59819,1,6
59824,1,5
59829,0,5
59835,1,6
59840,1,5
59845,0,5
59850,0,5
59856,1,6
59861,1,5
59866,0,5
59872,1,6
59877,1,5
59882,1,5
59887,0,5
59892,0,5
59898,1,6
59903,1,5
59908,0,5
59914,1,6
59919,1,5
59924,0,5
59929,0,5
59934,0,5
59940,1,6
59945,0,5
59950,0,5
59955,0,5
59961,1,6
59966,0,5
59971,0,5
59977,1,6
59982,1,5
59987,0,5
59992,0,5
59997,0,5
60003,1,6
60008,0,5
60013,0,5
60019,1,6
60024,0,5
60030,1,6
60036,1,6
60041,1,5
60046,1,5
60051,0,5
60056,0,5
60062,1,6
60067,1,5
60072,0,5
60077,0,5
60083,1,6
60088,0,5
60093,0,5
60099,1,6
60104,1,5
60109,0,5
60114,0,5
60120,1,6
60125,1,5
60130,0,5
60136,1,6
60141,1,5
60146,0,5
60151,0,5
60157,1,6
