time (ms),latency (ms),consume (ms)
82557,2,11
82567,2,10
82578,2,11
82588,2,10
82599,2,11
82610,2,11
82620,2,10
82631,2,11
82641,2,10
82652,2,11
82662,2,10
82672,2,10
82682,2,10
82693,2,11
82704,3,11
82714,2,10
82725,3,11
82736,2,11
82747,3,11
82757,2,10
82767,2,10
82777,2,10
82788,2,11
82798,2,10
82809,3,11
82819,2,10
82830,2,11
82840,2,10
82850,2,10
82861,2,11
82871,2,10
82882,3,11
82892,1,10
82904,3,12
82915,2,11
82926,3,11
82936,1,10
82948,3,12
82959,2,11
82969,2,10
82981,3,12
82990,2,9
83002,3,12
83013,3,11
83022,2,9
83045,15,23
83046,5,1
83054,3,8
83064,2,10
83074,2,10
83084,2,10
83094,2,10
83104,2,10
83115,2,11
83126,3,11
83136,3,10
83146,2,10
83156,2,10
83166,2,10
83176,2,10
83186,2,10
83198,4,12
83208,1,10
83219,2,11
83229,2,10
83240,2,11
83250,2,10
83261,2,11
83271,1,10
83282,1,11
83293,2,11
83304,2,11
83314,2,10
83324,2,10
83334,2,10
83345,2,11
83355,2,10
83366,2,11
83376,2,10
83386,1,10
83397,2,11
83408,2,11
83418,1,10
83429,2,11
83439,2,10
83449,2,10
83460,2,11
83469,1,9
83480,2,11
83490,2,10
83500,2,10
83511,2,11
83521,2,10
83531,2,10
83542,2,11
83552,2,10
83562,2,10
83572,1,10
83583,2,11
83593,1,10
83604,2,11
83614,2,10
83624,1,10
83635,2,11
83646,2,11
83656,1,10
83667,2,11
83677,1,10
83688,2,11
83698,2,10
83708,1,10
83719,2,11
83730,2,11
83740,2,10
83750,2,10
83761,2,11
83771,2,10
83781,1,10
83792,2,11
83802,2,10
83812,1,10
83823,2,11
83834,2,11
83844,2,10
83855,2,11
83865,2,10
83876,2,11
83886,2,10
83896,2,10
83906,1,10
83917,2,11
83927,1,10
83938,2,11
83949,2,11
83959,2,10
83970,2,11
83980,2,10
83990,2,10
84000,2,10
84011,2,11
84021,2,10
84032,2,11
84042,1,10
84053,2,11
84063,2,10
84073,2,10
84084,2,11
84094,1,10
84106,3,12
84115,2,9
84127,4,12
84136,2,9
84146,2,10
84157,3,11
84168,3,11
84178,2,10
84189,3,11
84199,2,10
84209,2,10
84219,2,10
84229,2,10
84239,2,10
84250,3,11
84259,2,9
84270,2,11
84280,2,10
84291,2,11
84302,3,11
84312,2,10
84322,2,10
84332,2,10
84343,2,11
84353,2,10
84364,3,11
84375,3,11
84386,3,11
84397,2,11
84407,2,10
84417,2,10
84427,2,10
84437,2,10
84447,2,10
84457,2,10
84467,2,10
84477,2,10
84488,2,11
84497,1,9
84508,2,11
84518,2,10
84528,1,10
84539,2,11
84549,2,10
84559,1,10
84570,2,11
84580,2,10
84591,2,11
84602,3,11
84612,2,10
84622,2,10
84632,2,10
84643,2,11
84653,1,10
84664,2,11
84674,2,10
84684,2,10
84694,2,10
84705,2,11
84715,2,10
84730,2,15
84739,1,9
84750,2,11
84759,1,9
84770,2,11
84779,1,9
84790,2,11
84800,1,10
84811,2,11
84821,1,10
84833,3,12
84843,2,10
84852,1,9
84863,2,11
84872,1,9
84883,2,11
84892,1,9
84903,2,11
84913,1,10
84924,2,11
84936,2,12
84946,2,10
84956,2,10
84967,3,11
84978,3,11
84987,2,9
84998,3,11
85007,2,9
85018,3,11
85029,2,11
85040,3,11
85050,3,10
85060,2,10
85071,3,11
85082,3,11
85091,2,9
85101,2,10
85111,2,10
85121,1,10
85132,2,11
85143,2,11
85153,2,10
85164,3,11
85174,2,10
85185,2,11
85196,2,11
85206,2,10
85217,2,11
85227,1,10
85238,2,11
85249,2,11
85260,2,11
85271,2,11
85281,2,10
85292,2,11
85302,2,10
85312,2,10
85323,2,11
85333,2,10
85343,2,10
85353,2,10
85363,2,10
85374,2,11
85384,2,10
85394,2,10
85404,2,10
85415,2,11
85425,2,10
85435,2,10
85445,2,10
85456,2,11
85467,2,11
85477,1,10
85488,2,11
85500,3,12
85510,1,10
85521,2,11
85533,3,12
85542,2,9
85553,3,11
85564,3,11
85574,2,10
85585,2,11
85596,2,11
85606,2,10
85616,1,10
85627,2,11
85639,3,12
85649,1,10
85660,2,11
85670,2,10
85680,2,10
85691,2,11
85701,2,10
85711,2,10
85722,2,11
85732,1,10
85744,3,12
85753,2,9
85764,2,11
85775,2,11
85785,2,10
85796,2,11
85805,1,9
85816,2,11
85826,2,10
85837,3,11
85846,2,9
85857,3,11
85868,3,11
85879,2,11
85890,2,11
85900,2,10
85911,2,11
85922,3,11
85931,2,9
85941,2,10
85951,2,10
85961,1,10
85972,2,11
85983,2,11
85993,2,10
86003,1,10
86014,2,11
86024,2,10
86034,2,10
86044,2,10
86055,2,11
86078,15,23
86079,6,1
86085,1,6
86096,2,11
86107,1,11
86119,2,12
86130,2,11
86140,2,10
86151,2,11
86161,2,10
86171,2,10
86181,2,10
86192,2,11
86203,2,11
86213,1,10
86224,2,11
86235,2,11
86246,2,11
86257,3,11
86267,2,10
86277,1,10
86288,2,11
86298,2,10
86309,2,11
86319,2,10
86329,1,10
86344,6,15
86349,1,5
86360,1,11
86370,1,10
86380,1,10
86390,1,10
86400,0,10
86411,1,11
86421,1,10
86431,1,10
86441,1,10
86451,1,10
86461,0,10
86472,1,11
86483,1,11
86493,1,10
86503,1,10
86513,1,10
86523,0,10
86534,1,11
86544,1,10
86554,1,10
86564,1,10
86574,1,10
86584,0,10
86595,1,11
86605,1,10
86615,1,10
86626,2,11
86635,1,9
86644,0,9
86655,1,11
86666,1,11
86676,1,10
86686,1,10
86696,1,10
86706,0,10
86717,1,11
86728,1,11
86738,1,10
86748,1,10
86758,0,10
86770,2,12
86779,0,9
86790,1,11
86800,1,10
86810,1,10
86820,1,10
86830,1,10
86841,0,11
86851,0,10
86862,1,11
86872,1,10
86882,1,10
86892,1,10
86902,1,10
86913,0,11
86923,0,10
86934,1,11
86944,1,10
86954,1,10
86964,1,10
86974,0,10
86985,1,11
86995,1,10
87005,1,10
87015,1,10
87025,1,10
87036,0,11
87047,1,11
87057,1,10
87067,1,10
87077,1,10
87087,1,10
87098,0,11
87109,1,11
87119,1,10
87129,1,10
87139,1,10
87149,1,10
87160,0,11
87171,1,11
87181,1,10
87191,1,10
87201,1,10
87214,4,13
87224,2,10
87235,2,11
87245,2,10
87256,2,11
87266,2,10
87276,2,10
87287,2,11
87296,1,9
87305,0,9
87316,1,11
87326,1,10
87336,1,10
87346,1,10
87356,0,10
87366,0,10
87377,1,11
87387,1,10
87397,1,10
87407,1,10
87417,1,10
87427,0,10
87437,0,10
87448,1,11
87458,1,10
87468,1,10
87478,1,10
87489,0,11
87499,0,10
87510,1,11
87520,1,10
87530,1,10
87540,0,10
87551,1,11
87561,1,10
87571,1,10
87581,0,10
87592,1,11
87602,1,10
87612,1,10
87622,1,10
87632,0,10
87643,1,11
87653,1,10
87663,1,10
87673,1,10
87683,0,10
87694,1,11
87704,1,10
87714,1,10
87724,1,10
87734,1,10
87745,0,11
87756,1,11
87766,1,10
87776,1,10
87786,1,10
87796,1,10
87806,0,10
87817,1,11
87827,1,10
87837,1,10
87847,1,10
87857,1,10
87867,0,10
87878,1,11
87888,1,10
87898,1,10
87908,1,10
87918,1,10
87928,0,10
87939,1,11
87949,1,10
87959,1,10
87969,1,10
87979,0,10
87990,1,11
88000,1,10
88010,1,10
88020,1,10
88030,0,10
88041,1,11
88051,1,10
88061,1,10
88071,1,10
88081,1,10
88091,0,10
88102,1,11
88112,1,10
88122,1,10
88132,1,10
88142,1,10
88152,0,10
88163,1,11
88173,1,10
88183,1,10
88193,1,10
88203,1,10
88213,0,10
88224,1,11
88234,1,10
88244,1,10
88254,1,10
88264,0,10
88275,1,11
88285,1,10
88295,1,10
88305,1,10
88315,1,10
88326,0,11
88336,0,10
88347,1,11
88357,1,10
88367,1,10
88377,1,10
88387,1,10
88397,1,10
88407,0,10
88418,1,11
88428,1,10
88438,1,10
88448,1,10
88458,0,10
88469,1,11
88479,1,10
88489,1,10
88499,1,10
88509,1,10
88519,0,10
88529,0,10
88540,1,11
88550,1,10
88560,1,10
88570,1,10
88580,1,10
88590,0,10
88601,1,11
88611,1,10
88621,1,10
88631,1,10
88641,1,10
88651,1,10
88661,1,10
88672,0,11
88683,1,11
88693,1,10
88703,1,10
88713,1,10
88723,0,10
88734,1,11
88744,1,10
88754,1,10
88764,1,10
88774,0,10
88784,0,10
88795,1,11
88805,1,10
88815,1,10
88825,1,10
88835,1,10
88845,1,10
88855,1,10
88865,0,10
88876,1,11
88886,1,10
88896,1,10
88906,1,10
88916,1,10
88926,1,10
88937,0,11
88947,0,10
88958,1,11
88968,1,10
88978,1,10
88988,1,10
88998,0,10
89009,1,11
89019,1,10
89029,1,10
89039,1,10
89049,1,10
89059,1,10
89070,0,11
89081,1,11
89091,1,10
89101,1,10
89111,1,10
89122,2,11
89132,1,10
89142,1,10
89152,1,10
89162,0,10
89172,0,10
89183,1,11
89193,1,10
89203,1,10
89213,1,10
89223,1,10
89233,0,10
89244,1,11
89254,1,10
89264,1,10
89274,1,10
89284,0,10
89295,1,11
89305,1,10
89315,1,10
89325,1,10
89335,1,10
89345,1,10
89356,0,11
89367,1,11
89377,1,10
89387,1,10
89397,1,10
89407,1,10
89417,1,10
89427,0,10
89438,1,11
89448,1,10
89458,1,10
89468,1,10
89478,1,10
89488,0,10
89498,0,10
89509,1,11
89519,1,10
89529,1,10
89539,1,10
89549,1,10
89559,1,10
89569,1,10
89579,1,10
89589,1,10
89600,0,11
89615,5,15
89621,1,6
89631,1,10
89641,1,10
89651,1,10
89660,0,9
89671,1,11
89682,1,11
89692,1,10
89702,1,10
89711,0,9
89722,1,11
89733,1,11
89743,1,10
89753,1,10
89762,0,9
89773,1,11
89784,1,11
89794,1,10
89804,1,10
89814,1,10
89824,0,10
89835,1,11
89845,1,10
89855,1,10
89865,1,10
89875,1,10
89885,0,10
89897,1,12
89908,1,11
89918,1,10
89928,1,10
89938,1,10
89948,0,10
89959,1,11
89970,1,11
89981,2,11
89990,1,9
90000,1,10
90010,1,10
90020,0,10
90031,1,11
90041,0,10
90052,1,11
90062,0,10
90073,1,11
90083,1,10
90093,1,10
90103,1,10
90113,1,10
90123,0,10
90135,2,12
90144,0,9
90155,1,11
90166,1,11
90176,1,10
90186,1,10
90196,1,10
90206,1,10
90216,1,10
90226,0,10
90237,1,11
90247,1,10
90257,1,10
90267,1,10
90277,1,10
90288,2,11
90298,1,10
90308,0,10
90319,1,11
90329,1,10
90339,1,10
90349,1,10
90359,1,10
90369,0,10
90379,0,10
90390,1,11
90400,1,10
90410,1,10
90420,1,10
90430,1,10
90440,0,10
90451,1,11
90461,1,10
90471,1,10
90481,1,10
90491,0,10
90501,0,10
90512,1,11
90522,1,10
90532,1,10
90542,0,10
90553,1,11
90563,1,10
90574,1,11
90584,1,10
90594,1,10
90604,1,10
90614,1,10
90624,0,10
90635,1,11
90645,1,10
90655,1,10
90665,1,10
90675,0,10
90685,0,10
90696,1,11
90706,1,10
90717,0,11
90728,1,11
90738,1,10
90748,1,10
90758,1,10
90769,1,11
90779,1,10
90789,1,10
90799,1,10
90809,0,10
90820,1,11
90830,1,10
90840,1,10
90850,1,10
90860,1,10
90871,0,11
90881,0,10
90892,1,11
90902,1,10
90912,1,10
90922,1,10
90932,0,10
90943,1,11
90953,1,10
90963,1,10
90973,1,10
90983,0,10
90994,1,11
91004,1,10
91014,1,10
91024,1,10
91034,1,10
91044,0,10
91055,1,11
91065,1,10
91075,1,10
91086,2,11
91095,0,9
91106,1,11
91116,1,10
91126,1,10
91136,0,10
91147,1,11
91157,0,10
91168,1,11
91178,1,10
91189,1,11
91199,1,10
91209,1,10
91219,0,10
91230,1,11
91240,1,10
91250,1,10
91260,1,10
91270,0,10
91281,1,11
91291,1,10
91301,1,10
91311,1,10
91321,1,10
91331,0,10
91341,0,10
91352,1,11
91362,1,10
91372,1,10
91382,1,10
91392,1,10
91402,0,10
91412,0,10
91423,1,11
91433,1,10
91443,1,10
91453,1,10
91463,1,10
91473,1,10
91483,1,10
91493,1,10
91503,1,10
91514,0,11
91525,1,11
91535,1,10
91545,1,10
91555,1,10
91566,1,11
91576,1,10
91586,1,10
91596,1,10
91607,0,11
91618,1,11
91628,1,10
91638,1,10
91648,1,10
91658,1,10
91668,0,10
91679,1,11
91689,1,10
91699,1,10
91709,1,10
91719,0,10
91729,0,10
91740,1,11
91750,1,10
91760,1,10
91770,1,10
91780,1,10
91791,0,11
91801,0,10
91812,1,11
91822,1,10
91832,1,10
91842,1,10
91852,1,10
91862,0,10
91872,0,10
91883,1,11
91893,1,10
91903,1,10
91913,1,10
91923,1,10
91934,0,11
91945,1,11
91955,1,10
91965,1,10
91975,1,10
91985,1,10
91995,1,10
92006,0,11
92017,1,11
92027,1,10
92037,1,10
92047,1,10
92057,1,10
92067,0,10
92078,1,11
92088,1,10
92098,1,10
92108,1,10
92118,1,10
92129,0,11
92139,0,10
92150,1,11
92160,1,10
92170,1,10
92180,1,10
92190,1,10
92200,0,10
92215,5,15
92224,2,9
92235,2,11
92245,1,10
92256,2,11
92265,1,9
92277,2,12
92287,2,10
92298,2,11
92308,2,10
92318,2,10
92329,2,11
92339,2,10
92349,2,10
92361,3,12
92371,2,10
92382,2,11
92393,3,11
92403,2,10
92414,3,11
92425,3,11
92435,2,10
92446,2,11
92457,3,11
92467,2,10
92478,3,11
92489,2,11
92499,2,10
92509,2,10
92520,2,11
92530,1,10
92541,2,11
92552,2,11
92563,2,11
92574,3,11
92584,2,10
92595,2,11
92606,2,11
92617,2,11
92628,3,11
92638,2,10
92649,2,11
92660,2,11
92670,1,10
92681,2,11
92692,2,11
92702,2,10
92712,2,10
92722,2,10
92733,2,11
92743,2,10
92754,2,11
92764,2,10
92775,3,11
92785,2,10
92796,3,11
92806,2,10
92817,3,11
92827,2,10
92837,2,10
92848,3,11
92858,2,10
92869,2,11
92879,1,10
92904,16,25
92906,8,2
92911,3,5
92921,2,10
92932,2,11
92943,2,11
92954,2,11
92964,2,10
92974,2,10
92985,2,11
92995,1,10
93006,2,11
93017,2,11
93027,2,10
93037,2,10
93047,2,10
93057,2,10
93067,2,10
93077,2,10
93087,2,10
93098,1,11
93108,1,10
93119,2,11
93129,2,10
93139,1,10
93150,2,11
93161,2,11
93171,1,10
93182,2,11
93193,2,11
93203,1,10
93214,2,11
93224,2,10
93234,1,10
93245,2,11
93255,2,10
93265,2,10
93275,2,10
93286,2,11
93296,2,10
93306,2,10
93317,2,11
93327,2,10
93337,2,10
93348,2,11
93358,2,10
93368,2,10
93379,2,11
93389,2,10
93399,2,10
93410,2,11
93420,2,10
93431,2,11
93441,2,10
93451,2,10
93461,2,10
93472,2,11
93482,2,10
93492,2,10
93502,2,10
93513,2,11
93524,2,11
93534,2,10
93544,1,10
93555,2,11
93565,1,10
93576,2,11
93587,2,11
93597,1,10
93608,2,11
93619,2,11
93629,1,10
93640,2,11
93649,1,9
93660,2,11
93671,2,11
93681,1,10
93692,2,11
93702,2,10
93713,2,11
93723,2,10
93734,2,11
93745,2,11
93756,3,11
93766,1,10
93777,2,11
93787,1,10
93798,2,11
93809,2,11
93819,2,10
93830,2,11
93842,3,12
93850,1,8
93860,1,10
93870,1,10
93880,1,10
93890,1,10
93900,0,10
93911,1,11
93921,1,10
93931,1,10
93941,1,10
93952,1,11
93962,1,10
93972,1,10
93982,1,10
93992,0,10
94003,1,11
94013,1,10
94023,1,10
94033,1,10
94044,0,11
94055,1,11
94065,1,10
94075,1,10
94085,1,10
94095,1,10
94106,0,11
94117,1,11
94127,1,10
94137,1,10
94147,1,10
94157,1,10
94168,0,11
94179,1,11
94189,1,10
94199,1,10
94209,1,10
94220,0,11
94230,0,10
94241,1,11
94251,1,10
94261,1,10
94271,1,10
94282,0,11
94292,0,10
94303,1,11
94313,1,10
94323,1,10
94333,1,10
94343,1,10
94353,0,10
94364,1,11
94374,1,10
94384,1,10
94394,1,10
94404,1,10
94415,0,11
94426,1,11
94436,1,10
94446,1,10
94456,1,10
94466,1,10
94476,0,10
94487,1,11
94497,1,10
94507,1,10
94517,1,10
94527,1,10
94538,0,11
94548,0,10
94559,1,11
94569,1,10
94579,1,10
94589,1,10
94599,1,10
94609,0,10
94620,1,11
94630,1,10
94640,1,10
94650,1,10
94660,1,10
94671,0,11
94681,0,10
94692,1,11
94702,1,10
94712,1,10
94722,1,10
94732,1,10
94743,0,11
94754,1,11
94764,1,10
94774,1,10
94784,1,10
94794,0,10
94805,1,11
94815,1,10
94825,1,10
94835,1,10
94845,1,10
94855,0,10
94866,1,11
94876,1,10
94886,1,10
94900,0,14
94911,1,11
94921,1,10
94931,1,10
94941,0,10
94952,1,11
94962,1,10
94972,0,10
94983,1,11
94993,1,10
95003,1,10
95014,1,11
95024,1,10
95034,1,10
95044,0,10
95055,1,11
95065,1,10
95074,0,9
95085,1,11
95095,1,10
95106,1,11
95116,1,10
95125,0,9
95136,1,11
95145,0,9
95156,1,11
95166,1,10
95176,1,10
95186,0,10
95197,1,11
95207,1,10
95217,1,10
95227,1,10
95237,1,10
95247,1,10
95257,1,10
95267,1,10
95278,1,11
95288,1,10
95298,1,10
95308,1,10
95319,0,11
95330,1,11
95340,1,10
95350,1,10
95360,0,10
95371,1,11
95381,1,10
95391,1,10
95402,1,11
95412,1,10
95422,1,10
95432,1,10
95442,1,10
95453,1,11
95463,1,10
95473,1,10
95483,1,10
95493,1,10
95504,0,11
95514,0,10
95525,1,11
95535,1,10
95545,1,10
95555,1,10
95566,0,11
95577,1,11
95587,1,10
95597,1,10
95607,1,10
95618,0,11
95629,1,11
95639,1,10
95649,1,10
95659,1,10
95669,1,10
95679,0,10
95689,0,10
95700,1,11
95710,1,10
95720,1,10
95730,1,10
95741,0,11
95752,1,11
95762,1,10
95772,1,10
95782,1,10
95792,1,10
95802,0,10
95812,0,10
95823,1,11
95833,1,10
95843,1,10
95853,1,10
95863,1,10
95873,0,10
95884,1,11
95894,1,10
95904,1,10
95914,1,10
95924,1,10
95935,0,11
95946,1,11
95956,1,10
95966,1,10
95976,1,10
95986,0,10
95997,1,11
96007,1,10
96017,1,10
96027,1,10
96037,1,10
96048,1,11
96058,1,10
96068,1,10
96078,1,10
96095,3,17
96103,1,8
96113,1,10
96122,0,9
96133,1,11
96143,1,10
96153,0,10
96164,1,11
96174,1,10
96184,1,10
96194,0,10
96205,1,11
96215,1,10
96225,1,10
96235,1,10
96244,0,9
96255,1,11
96266,1,11
96276,1,10
96286,1,10
96296,1,10
96306,0,10
96317,1,11
96327,1,10
96337,1,10
96347,1,10
96357,0,10
96368,1,11
96378,1,10
96388,1,10
96398,1,10
96408,0,10
96419,1,11
96429,1,10
96439,1,10
96449,1,10
96459,1,10
96469,1,10
96479,0,10
96490,1,11
96500,1,10
96510,1,10
96520,1,10
96530,1,10
96539,0,9
96550,1,11
96561,1,11
96571,1,10
96581,1,10
96591,1,10
96601,1,10
96612,0,11
96622,0,10
96633,1,11
96643,1,10
96653,1,10
96663,1,10
96673,1,10
96683,1,10
96694,0,11
96705,1,11
96715,1,10
96725,1,10
96735,1,10
96745,0,10
96755,0,10
96766,1,11
96776,1,10
96786,1,10
96796,1,10
96806,0,10
96817,1,11
96827,1,10
96837,1,10
96847,1,10
96857,1,10
96868,0,11
96879,1,11
96889,1,10
96899,1,10
96909,1,10
96919,1,10
96929,1,10
96940,0,11
96951,1,11
96961,1,10
96971,1,10
96981,0,10
96992,1,11
97002,1,10
97012,1,10
97022,1,10
97032,1,10
97042,0,10
97053,1,11
97063,1,10
97073,1,10
97083,1,10
97093,0,10
97104,1,11
97114,1,10
97124,1,10
97134,1,10
97144,1,10
97154,0,10
97164,0,10
97175,1,11
97185,1,10
97195,1,10
97205,1,10
97216,2,11
97227,1,11
97237,1,10
97247,1,10
97257,1,10
97267,0,10
97277,0,10
97288,1,11
97298,1,10
97308,1,10
97318,1,10
97328,0,10
97339,1,11
97349,1,10
97359,1,10
97370,2,11
97380,1,10
97390,1,10
97401,0,11
97412,1,11
97422,1,10
97432,1,10
97442,1,10
97453,0,11
97463,0,10
97474,1,11
97484,1,10
97494,1,10
97504,1,10
97514,1,10
97524,0,10
97535,1,11
97545,1,10
97555,1,10
97565,1,10
97575,1,10
97585,1,10
97595,1,10
97605,1,10
97615,0,10
97625,0,10
97635,0,10
97646,1,11
97656,1,10
97666,1,10
97676,1,10
97686,1,10
97697,0,11
97708,1,11
97718,1,10
97728,1,10
97738,1,10
97748,1,10
97759,0,11
97770,1,11
97780,1,10
97790,1,10
97800,1,10
97810,1,10
97821,0,11
97831,0,10
97842,1,11
97852,1,10
97862,1,10
97872,1,10
97882,1,10
97892,0,10
97903,1,11
97913,1,10
97923,1,10
97933,1,10
97943,1,10
97953,1,10
97963,0,10
97974,1,11
97984,1,10
97994,1,10
98004,1,10
98014,1,10
98025,0,11
98036,1,11
98046,1,10
98056,1,10
98066,1,10
98076,1,10
98086,0,10
98096,0,10
98107,1,11
98117,1,10
98127,1,10
98137,1,10
98147,1,10
98157,0,10
98168,1,11
98178,1,10
98188,1,10
98198,1,10
98208,0,10
98219,1,11
98229,1,10
98239,1,10
98249,1,10
98259,1,10
98269,1,10
98280,0,11
98291,1,11
98301,1,10
98311,1,10
98321,1,10
98331,1,10
98341,0,10
98352,1,11
98362,1,10
98372,1,10
98382,1,10
98392,0,10
98403,1,11
98413,1,10
98423,1,10
98433,1,10
98443,1,10
98453,1,10
98464,0,11
98474,0,10
98485,1,11
98495,1,10
98505,1,10
98515,1,10
98525,1,10
98535,0,10
98546,1,11
98556,1,10
98566,1,10
98576,1,10
98587,0,11
98598,1,11
98608,1,10
98618,1,10
98628,0,10
98638,0,10
98649,1,11
98659,1,10
98669,1,10
98679,1,10
98689,0,10
98700,1,11
98710,1,10
98720,1,10
98730,1,10
98741,1,11
98751,1,10
98761,1,10
98771,0,10
98782,1,11
98792,1,10
98802,1,10
98812,1,10
98822,1,10
98832,1,10
98842,0,10
98853,1,11
98863,1,10
98873,1,10
98883,1,10
98893,1,10
98903,1,10
98914,0,11
98924,0,10
98935,1,11
98945,1,10
98955,1,10
98965,1,10
98975,1,10
98985,1,10
98995,0,10
99006,1,11
99016,1,10
99026,1,10
99036,1,10
99046,0,10
99056,0,10
99067,1,11
99077,1,10
99087,1,10
99097,1,10
99107,1,10
99117,1,10
99128,0,11
99139,1,11
99149,1,10
99159,1,10
99169,1,10
99179,1,10
99189,0,10
99199,0,10
99210,1,11
99220,1,10
99230,1,10
99240,1,10
99250,0,10
99261,1,11
99271,1,10
99281,1,10
99291,1,10
99301,1,10
99312,0,11
99323,1,11
99333,1,10
99343,1,10
99353,1,10
99363,1,10
99373,0,10
99383,0,10
99394,1,11
99404,1,10
99414,1,10
99424,1,10
99434,1,10
99444,1,10
99455,1,11
99465,1,10
99475,1,10
99484,0,9
99495,1,11
99506,1,11
99516,1,10
99526,1,10
99535,0,9
99546,1,11
99557,1,11
99567,1,10
99577,1,10
99586,0,9
99597,1,11
99608,1,11
99618,1,10
99628,1,10
99637,0,9
99648,1,11
99659,1,11
99669,1,10
99679,1,10
99688,0,9
99699,1,11
99710,1,11
99720,1,10
99730,1,10
99740,0,10
99751,1,11
99762,1,11
99772,1,10
99782,1,10
99792,1,10
99802,0,10
99813,1,11
99823,1,10
99833,1,10
99843,1,10
99853,0,10
99864,1,11
99875,0,11
99885,0,10
99896,1,11
99906,1,10
99916,1,10
99926,1,10
99936,1,10
99947,1,11
99957,1,10
99967,1,10
99977,1,10
99987,1,10
99998,1,11
100008,1,10
100018,1,10
100028,1,10
100038,0,10
100049,1,11
100059,1,10
100069,1,10
100079,1,10
100089,0,10
100100,1,11
100110,1,10
100120,1,10
100130,1,10
100140,1,10
100150,1,10
100160,0,10
100171,1,11
100181,1,10
100191,1,10
100201,1,10
100211,1,10
100221,1,10
100232,0,11
100242,0,10
100253,1,11
100263,1,10
100273,1,10
100283,1,10
100293,1,10
100303,1,10
100313,0,10
100324,1,11
100334,1,10
100344,1,10
100354,1,10
100364,1,10
100374,0,10
100385,1,11
100395,1,10
100405,1,10
100415,1,10
100426,0,11
100436,0,10
100447,1,11
100457,1,10
100467,1,10
100477,1,10
100487,1,10
100498,0,11
100509,1,11
100519,1,10
100529,1,10
100539,1,10
100549,1,10
100560,0,11
100571,1,11
100581,1,10
100591,1,10
100601,1,10
100611,1,10
100621,0,10
100632,1,11
100642,1,10
100652,1,10
100662,1,10
100673,0,11
100684,1,11
100694,1,10
100704,1,10
100714,1,10
100724,1,10
100734,0,10
100744,0,10
100755,1,11
100765,1,10
100775,1,10
100785,1,10
100795,0,10
100806,1,11
100816,1,10
100826,1,10
100836,1,10
100846,1,10
100856,0,10
100867,1,11
100877,1,10
100888,2,11
100898,1,10
100908,1,10
100918,1,10
100928,0,10
100939,1,11
100949,1,10
100959,1,10
100969,1,10
100979,1,10
100989,0,10
100999,0,10
101010,1,11
101020,1,10
101030,1,10
101040,1,10
101050,0,10
101061,1,11
101071,1,10
101081,1,10
101091,1,10
101103,3,12
101110,0,7
101121,1,11
101131,1,10
101141,0,10
101152,1,11
101162,1,10
101172,0,10
101183,1,11
101193,0,10
101204,1,11
101214,1,10
101225,1,11
101235,1,10
101245,0,10
101256,1,11
101266,1,10
101276,1,10
101286,1,10
101297,1,11
101307,1,10
101317,1,10
101327,1,10
101337,1,10
101347,0,10
101358,1,11
101368,1,10
101378,1,10
101388,1,10
101398,1,10
101408,0,10
101418,0,10
101429,1,11
101439,1,10
101449,1,10
101459,0,10
101470,1,11
101480,1,10
101490,1,10
101500,1,10
101510,1,10
101521,0,11
101531,0,10
101542,1,11
101552,1,10
101562,1,10
101572,1,10
101582,1,10
101592,0,10
101603,1,11
101613,1,10
101623,1,10
101633,1,10
101644,0,11
101655,1,11
101665,1,10
101675,1,10
101685,1,10
101695,1,10
101706,0,11
101717,1,11
101727,1,10
101737,1,10
101747,1,10
101757,1,10
101767,1,10
101778,1,11
101788,1,10
101798,1,10
101808,1,10
101818,1,10
101828,0,10
101838,0,10
101849,1,11
101859,1,10
101869,1,10
101879,1,10
101889,1,10
101899,0,10
101909,0,10
101920,1,11
101930,0,10
101941,1,11
101951,1,10
101961,1,10
101971,1,10
101981,0,10
101991,0,10
102002,1,11
102012,1,10
102022,1,10
102032,1,10
102042,0,10
102052,0,10
102063,1,11
102073,1,10
102083,1,10
102093,1,10
102103,1,10
102114,0,11
102125,1,11
102135,1,10
102145,1,10
102155,1,10
102165,1,10
102176,0,11
102187,1,11
102197,1,10
102207,1,10
102218,2,11
102228,1,10
102239,0,11
102249,0,10
102260,1,11
102270,1,10
102280,1,10
102290,1,10
102300,1,10
102311,0,11
102321,0,10
102332,1,11
102342,1,10
102352,1,10
102362,1,10
102372,1,10
102382,0,10
102393,1,11
102403,1,10
102413,1,10
102423,1,10
102433,1,10
102443,1,10
102454,0,11
102465,1,11
102475,1,10
102485,1,10
102495,1,10
102505,1,10
102515,0,10
102526,1,11
102536,1,10
102546,1,10
102556,1,10
102566,1,10
102577,0,11
102588,1,11
102598,1,10
102608,1,10
102618,1,10
102628,1,10
102638,1,10
102649,0,11
102660,1,11
102670,1,10
102680,1,10
102690,1,10
102700,1,10
102711,1,11
102721,1,10
102731,1,10
102741,1,10
102751,0,10
102762,1,11
102773,1,11
102783,1,10
102793,1,10
102803,0,10
102814,1,11
102824,1,10
102834,1,10
102844,1,10
102854,0,10
102865,1,11
102876,1,11
102886,1,10
102896,1,10
102905,0,9
102916,1,11
102927,1,11
102937,1,10
102947,1,10
102956,0,9
102967,1,11
102977,1,10
102987,1,10
102997,1,10
103006,0,9
103017,1,11
103028,1,11
103038,1,10
103048,1,10
103058,1,10
103068,0,10
103079,1,11
103089,1,10
103099,1,10
103110,0,11
