time (ms),latency (ms),consume (ms)
42899,1,5
42905,1,6
42910,1,5
42915,1,5
42921,1,6
42926,1,5
42932,2,6
42937,1,5
42942,1,5
42947,1,5
42953,1,6
42958,1,5
42963,1,5
42969,2,6
42974,1,5
42979,1,5
42985,2,6
42990,1,5
42995,1,5
43000,1,5
43006,1,6
43011,1,5
43016,1,5
43022,1,6
43027,1,5
43032,1,5
43038,2,6
43043,1,5
43048,1,5
43054,2,6
43059,1,5
43064,1,5
43070,2,6
43075,1,5
43080,1,5
43085,1,5
43091,1,6
43096,1,5
43101,1,5
43107,2,6
43112,1,5
43117,1,5
43122,1,5
43128,1,6
43133,1,5
43138,1,5
43144,2,6
43149,1,5
43154,1,5
43160,2,6
43165,1,5
43170,1,5
43175,1,5
43181,1,6
43186,1,5
43191,1,5
43197,2,6
43202,1,5
43207,1,5
43212,1,5
43218,2,6
43223,1,5
43228,1,5
43234,2,6
43239,1,5
43244,1,5
43249,1,5
43255,2,6
43260,1,5
43265,1,5
43270,1,5
43276,1,6
43281,1,5
43286,1,5
43292,1,6
43297,1,5
43302,1,5
43308,2,6
43313,1,5
43318,1,5
43324,2,6
43329,1,5
43334,1,5
43339,1,5
43345,2,6
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43398,2,6
43403,1,5
43408,1,5
43413,1,5
43419,2,6
43424,1,5
43429,1,5
43434,1,5
43440,1,6
43445,1,5
43450,1,5
43456,1,6
43461,1,5
43466,1,5
43472,2,6
43477,1,5
43482,1,5
43488,2,6
43493,2,5
43498,1,5
43503,1,5
43509,2,6
43514,1,5
43519,1,5
43525,2,6
43530,2,5
43535,1,5
43540,1,5
43546,2,6
43551,1,5
43557,2,6
43562,2,5
43567,1,5
43572,1,5
43578,2,6
43583,1,5
43588,1,5
43593,1,5
43599,2,6
43604,1,5
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43636,2,6
43641,1,5
43646,1,5
43654,3,8
43657,1,3
43663,2,6
43668,1,5
43673,1,5
43678,1,5
43684,1,6
43689,1,5
43694,1,5
43700,1,6
43705,1,5
43710,1,5
43716,2,6
43721,1,5
43727,2,6
43732,2,5
43737,1,5
43742,1,5
43748,2,6
43753,1,5
43758,1,5
43763,1,5
43769,2,6
43774,1,5
43779,1,5
43785,2,6
43791,2,6
43795,1,4
43801,2,6
43806,1,5
43811,1,5
43817,2,6
43822,1,5
43827,1,5
43833,2,6
43838,1,5
43843,1,5
43848,1,5
43854,2,6
43859,1,5
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43944,1,6
43949,1,5
43954,1,5
43960,2,6
43965,1,5
43970,1,5
43975,1,5
43981,1,6
43986,1,5
43992,2,6
43997,1,5
44002,1,5
44007,1,5
44013,1,6
44018,1,5
44023,1,5
44029,2,6
44034,1,5
44039,1,5
44044,1,5
44050,2,6
44055,1,5
44060,1,5
44065,1,5
44071,1,6
44076,1,5
44081,1,5
44087,1,6
44092,1,5
44097,1,5
44103,2,6
44108,1,5
44113,1,5
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44150,1,5
44156,2,6
44161,1,5
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44187,1,5
44193,1,6
44198,1,5
44203,1,5
44209,2,6
44214,1,5
44219,1,5
44225,2,6
44230,1,5
44235,1,5
44240,1,5
44246,2,6
44251,1,5
44256,1,5
44261,1,5
44267,1,6
44272,1,5
44277,1,5
44283,2,6
44288,1,5
44293,1,5
44298,1,5
44304,1,6
44309,1,5
44314,1,5
44320,2,6
44325,1,5
44330,1,5
44335,1,5
44341,1,6
44346,1,5
44351,1,5
44357,2,6
44362,1,5
44367,1,5
44373,2,6
44378,1,5
44383,1,5
44388,1,5
44394,2,6
44399,1,5
44404,1,5
44409,1,5
44415,1,6
44420,1,5
44425,1,5
44431,2,6
44436,1,5
44441,1,5
44447,2,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44479,2,6
44483,1,4
44489,1,6
44494,1,5
44499,1,5
44505,2,6
44510,1,5
44515,1,5
44521,2,6
44526,1,5
44531,1,5
44536,1,5
44542,2,6
44547,1,5
44552,1,5
44558,2,6
44563,1,5
44568,1,5
44573,1,5
44579,2,6
44584,1,5
44589,1,5
44595,2,6
44600,1,5
44605,1,5
44610,1,5
44616,2,6
44621,1,5
44627,2,6
44632,2,5
44637,1,5
44642,1,5
44648,2,6
44653,1,5
44658,1,5
44663,1,5
44669,2,6
44674,1,5
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44701,2,6
44706,1,5
44711,1,5
44716,1,5
44722,2,6
44727,1,5
44732,1,5
44737,1,5
44743,1,6
44748,1,5
44753,1,5
44759,1,6
44764,1,5
44769,1,5
44775,2,6
44780,1,5
44785,1,5
44790,1,5
44796,1,6
44801,1,5
44806,1,5
44812,1,6
44817,1,5
44824,3,7
44828,2,4
44833,1,5
44838,1,5
44843,1,5
44849,1,6
44854,1,5
44859,1,5
44865,2,6
44871,1,6
44876,1,5
44881,1,5
44887,2,6
44892,1,5
44897,1,5
44903,2,6
44908,1,5
44913,1,5
44918,1,5
44924,2,6
44929,1,5
44934,1,5
44940,2,6
44945,1,5
44950,1,5
44956,2,6
44961,1,5
44966,1,5
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44993,2,6
44998,1,5
45003,1,5
45010,1,7
45015,1,5
45021,2,6
45026,1,5
45031,1,5
45036,1,5
45042,2,6
45047,1,5
45052,1,5
45057,1,5
45063,1,6
45068,1,5
45073,1,5
45079,1,6
45084,1,5
45090,2,6
45095,1,5
45100,1,5
45105,1,5
45111,2,6
45116,1,5
45121,1,5
45126,1,5
45132,1,6
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45158,1,5
45164,1,6
45169,1,5
45174,1,5
45180,2,6
45185,1,5
45190,1,5
45195,1,5
45201,2,6
45206,1,5
45211,1,5
45217,2,6
45222,1,5
45227,1,5
45232,1,5
45237,1,5
45243,1,6
45248,1,5
45253,1,5
45259,1,6
45264,1,5
45271,3,7
45275,2,4
45280,1,5
45285,1,5
45291,1,6
45296,1,5
45301,1,5
45307,2,6
45312,1,5
45317,1,5
45322,1,5
45328,1,6
45333,1,5
45338,1,5
45344,1,6
45349,1,5
45355,2,6
45360,2,5
45365,1,5
45370,1,5
45376,2,6
45381,1,5
45386,1,5
45392,2,6
45397,1,5
45402,1,5
45407,1,5
45413,2,6
45418,1,5
45423,1,5
45429,1,6
45434,1,5
45439,1,5
45445,1,6
45450,1,5
45456,2,6
45461,1,5
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45488,2,6
45493,1,5
45498,1,5
45503,1,5
45509,2,6
45514,1,5
45519,1,5
45525,1,6
45530,1,5
45535,1,5
45540,1,5
45546,1,6
45551,1,5
45556,1,5
45562,1,6
45567,1,5
45572,1,5
45578,2,6
45583,1,5
45588,1,5
45594,2,6
45599,1,5
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,2,6
45636,1,5
45641,1,5
45646,1,5
45652,1,6
45657,1,5
45662,1,5
45668,1,6
45673,1,5
45678,1,5
45684,1,6
45689,1,5
45694,1,5
45700,2,6
45705,1,5
45710,1,5
45715,1,5
45721,1,6
45726,1,5
45731,1,5
45737,2,6
45742,1,5
45747,1,5
45753,2,6
45758,1,5
45763,1,5
45768,1,5
45774,1,6
45779,1,5
45784,1,5
45790,2,6
45795,1,5
45800,1,5
45806,2,6
45811,1,5
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45837,1,5
45843,2,6
45848,1,5
45853,1,5
45859,2,6
45864,1,5
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45891,2,6
45896,1,5
45901,1,5
45906,1,5
45912,2,6
45917,1,5
45922,1,5
45928,2,6
45933,1,5
45938,1,5
45943,1,5
45948,1,5
45954,1,6
45959,1,5
45964,1,5
45970,1,6
45975,1,5
45980,1,5
45985,0,5
45991,1,6
45996,1,5
46001,1,5
46007,1,6
46012,1,5
46017,1,5
46023,1,6
46028,1,5
46033,1,5
46039,1,6
46044,1,5
46049,1,5
46055,2,6
46060,1,5
46065,1,5
46070,1,5
46076,1,6
46084,4,8
46086,1,2
46092,1,6
46097,1,5
46102,1,5
46107,1,5
46113,1,6
46118,1,5
46123,1,5
46129,1,6
46134,1,5
46139,1,5
46145,2,6
46150,1,5
46156,2,6
46161,2,5
46166,1,5
46171,1,5
46177,2,6
46182,1,5
46187,1,5
46192,1,5
46198,2,6
46203,1,5
46208,1,5
46213,1,5
46219,1,6
46224,1,5
46229,1,5
46235,1,6
46240,1,5
46245,1,5
46251,1,6
46256,1,5
46261,1,5
46267,2,6
46272,1,5
46277,1,5
46283,1,6
46289,1,6
46295,1,6
46300,1,5
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46327,2,6
46332,1,5
46337,1,5
46342,1,5
46348,2,6
46353,1,5
46358,1,5
46363,1,5
46369,2,6
46374,1,5
46379,1,5
46384,1,5
46390,1,6
46395,1,5
46400,1,5
46405,1,5
46411,1,6
46416,1,5
46422,2,6
46427,2,5
46432,1,5
46437,1,5
46443,2,6
46448,1,5
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46474,1,5
46479,1,5
46485,1,6
46490,1,5
46496,2,6
46501,2,5
46506,1,5
46511,1,5
46516,1,5
46522,1,6
46528,2,6
46533,2,5
46538,1,5
46543,1,5
46548,1,5
46553,1,5
46559,1,6
46564,1,5
46569,1,5
46574,1,5
46580,1,6
46585,1,5
46591,2,6
46596,1,5
46601,1,5
46607,2,6
46612,2,5
46617,1,5
46622,1,5
46627,1,5
46633,1,6
46638,1,5
46643,1,5
46648,1,5
46654,1,6
46659,1,5
46664,1,5
46670,2,6
46675,1,5
46680,1,5
46685,1,5
46691,2,6
46696,1,5
46701,1,5
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46728,2,6
46733,1,5
46738,1,5
46743,1,5
46749,2,6
46754,1,5
46759,1,5
46764,1,5
46770,1,6
46775,1,5
46780,1,5
46785,1,5
46791,1,6
46796,1,5
46801,1,5
46807,2,6
46812,1,5
46817,1,5
46823,2,6
46828,1,5
46833,1,5
46838,1,5
46844,2,6
46849,1,5
46854,1,5
46860,2,6
46865,1,5
46870,1,5
46875,1,5
46881,2,6
46886,1,5
46891,1,5
46896,1,5
46902,2,6
46907,1,5
46912,1,5
46917,1,5
46923,1,6
46928,1,5
46933,1,5
46939,2,6
46944,1,5
46951,3,7
46954,1,3
46960,2,6
46965,1,5
46970,1,5
46975,1,5
46981,1,6
46986,1,5
46991,1,5
46996,1,5
47002,1,6
47007,1,5
47012,1,5
47018,2,6
47023,1,5
47028,1,5
47034,2,6
47039,1,5
47044,1,5
47049,1,5
47055,1,6
47060,1,5
47065,1,5
47071,1,6
47076,1,5
47081,1,5
47087,1,6
47092,1,5
47097,1,5
47103,1,6
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47134,1,5
47140,2,6
47145,1,5
47150,1,5
47155,1,5
47161,1,6
47166,1,5
47171,1,5
47176,1,5
47182,1,6
47187,1,5
47192,1,5
47198,2,6
47203,1,5
47208,1,5
47213,1,5
47219,2,6
47224,1,5
47229,1,5
47234,1,5
47240,1,6
47245,1,5
47250,1,5
47256,1,6
47261,1,5
47266,1,5
47271,1,5
47277,1,6
47282,1,5
47287,1,5
47293,1,6
47298,1,5
47303,1,5
47308,1,5
47314,1,6
47320,1,6
47325,1,5
47330,1,5
47336,2,6
47341,1,5
47346,1,5
47352,2,6
47357,1,5
47362,1,5
47367,1,5
47373,2,6
47378,1,5
47383,1,5
47388,1,5
47394,1,6
47399,1,5
47404,1,5
47410,2,6
47415,1,5
47420,1,5
47426,2,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47463,2,6
47468,1,5
47473,1,5
47478,1,5
47484,2,6
47489,1,5
47494,1,5
47499,1,5
47505,2,6
47510,1,5
47515,1,5
47520,1,5
47525,0,5
47531,1,6
47536,1,5
47541,1,5
47547,1,6
47552,1,5
47557,1,5
47563,2,6
47568,1,5
47573,1,5
47578,1,5
47584,1,6
47589,1,5
47594,1,5
47600,2,6
47605,1,5
47610,1,5
47615,1,5
47621,1,6
47626,1,5
47631,1,5
47636,1,5
47642,1,6
47647,1,5
47652,1,5
47658,1,6
47663,1,5
47668,1,5
47673,1,5
47679,1,6
47684,1,5
47689,1,5
47695,1,6
47700,1,5
47705,1,5
47711,1,6
47716,1,5
47721,1,5
47726,1,5
47732,1,6
47737,1,5
47742,1,5
47748,1,6
47753,1,5
47758,1,5
47763,1,5
47769,1,6
47774,1,5
47779,1,5
47785,1,6
47790,1,5
47795,1,5
47801,2,6
47806,1,5
47811,1,5
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,2,6
47843,1,5
47848,1,5
47853,1,5
47859,1,6
47864,1,5
47869,1,5
47875,1,6
47880,1,5
47885,1,5
47891,2,6
47896,1,5
47901,1,5
47906,1,5
47912,1,6
47917,1,5
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47948,1,5
47954,1,6
47959,1,5
47964,1,5
47969,0,5
47975,1,6
47980,1,5
47986,2,6
47991,1,5
47996,1,5
48001,1,5
48006,0,5
48012,1,6
48017,1,5
48022,1,5
48028,1,6
48033,1,5
48038,1,5
48043,1,5
48049,1,6
48054,1,5
48059,1,5
48065,2,6
48070,1,5
48075,1,5
48080,1,5
48086,1,6
48091,1,5
48096,1,5
48101,1,5
48107,1,6
48112,1,5
48117,1,5
48123,2,6
48128,1,5
48133,1,5
48138,1,5
48144,1,6
48149,1,5
48154,1,5
48159,1,5
48165,1,6
48170,1,5
48175,1,5
48181,1,6
48186,1,5
48191,1,5
48196,1,5
48202,1,6
48207,1,5
48212,1,5
48217,1,5
48223,1,6
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48255,2,6
48260,1,5
48265,1,5
48275,6,10
48276,1,1
48281,1,5
48287,1,6
48293,1,6
48299,1,6
48305,1,6
48311,1,6
48317,1,6
48323,1,6
48329,1,6
48335,1,6
48341,1,6
48347,1,6
48353,1,6
48360,2,7
48366,1,6
48372,1,6
48378,1,6
48384,1,6
48389,1,5
48395,1,6
48400,1,5
48405,1,5
48411,1,6
48416,1,5
48421,1,5
48426,1,5
48432,1,6
48437,1,5
48442,1,5
48448,1,6
48453,1,5
48458,1,5
48464,1,6
48469,1,5
48474,1,5
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48501,1,6
48506,1,5
48511,1,5
48517,1,6
48522,1,5
48527,1,5
48532,1,5
48538,1,6
48543,1,5
48549,2,6
48554,1,5
48559,1,5
48564,1,5
48570,1,6
48575,1,5
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48607,1,6
48612,1,5
48617,1,5
48623,1,6
48628,1,5
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48660,1,11
48665,1,5
48671,1,6
48676,1,5
48681,1,5
48687,2,6
48692,1,5
48697,1,5
48702,1,5
48707,0,5
48713,1,6
48718,1,5
48723,1,5
48729,1,6
48734,1,5
48739,1,5
48744,1,5
48750,1,6
48755,1,5
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48781,1,5
48787,1,6
48792,1,5
48797,1,5
48802,1,5
48808,1,6
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48834,1,5
48840,2,6
48845,1,5
48850,1,5
48855,1,5
48861,1,6
48866,1,5
48871,1,5
48876,1,5
48882,1,6
48887,1,5
48892,1,5
48897,1,5
48903,1,6
48908,1,5
48913,1,5
48919,1,6
48924,1,5
48929,1,5
48935,2,6
48940,1,5
48945,1,5
48950,1,5
48956,1,6
48961,1,5
48966,1,5
48972,1,6
48977,1,5
48982,1,5
48987,1,5
48993,1,6
48998,1,5
49003,1,5
49010,3,7
49014,1,4
49020,2,6
49025,1,5
49030,1,5
49035,1,5
49041,2,6
49046,1,5
49051,1,5
49057,2,6
49062,1,5
49067,1,5
49072,1,5
49077,1,5
49083,1,6
49088,1,5
49093,1,5
49099,1,6
49104,1,5
49109,1,5
49115,1,6
49120,1,5
49126,2,6
49131,1,5
49136,1,5
49141,1,5
49147,2,6
49152,1,5
49157,1,5
49162,1,5
49168,1,6
49173,1,5
49178,1,5
49184,1,6
49189,1,5
49194,1,5
49200,2,6
49205,1,5
49210,1,5
49216,2,6
49221,1,5
49226,1,5
49231,1,5
49237,2,6
49242,1,5
49247,1,5
49253,2,6
49258,1,5
49263,1,5
49270,3,7
49274,2,4
49279,1,5
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49305,1,5
49311,1,6
49316,1,5
49322,2,6
49327,1,5
49332,1,5
49338,1,6
49343,1,5
49349,1,6
49354,1,5
49360,1,6
49365,1,5
49371,1,6
49376,1,5
49381,1,5
49386,1,5
49392,1,6
49397,1,5
49402,1,5
49408,1,6
49413,1,5
49418,1,5
49424,2,6
49429,1,5
49434,1,5
49439,1,5
49445,2,6
49450,1,5
49455,1,5
49460,1,5
49466,1,6
49471,1,5
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49502,1,5
49508,1,6
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49556,1,6
49561,1,5
49566,1,5
49571,1,5
49576,0,5
49582,1,6
49587,1,5
49592,1,5
49597,0,5
49603,1,6
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49650,1,5
49656,1,6
49661,1,5
49666,1,5
49672,2,6
49677,1,5
49682,1,5
49687,1,5
49692,1,5
49698,1,6
49703,1,5
49708,1,5
49714,2,6
49719,1,5
49724,1,5
49729,1,5
49735,1,6
49740,1,5
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49767,1,6
49772,1,5
49777,1,5
49783,2,6
49788,1,5
49793,1,5
49798,1,5
49804,1,6
49809,1,5
49814,1,5
49820,1,6
49825,1,5
49830,1,5
49836,2,6
49841,1,5
49846,1,5
49852,2,6
49857,1,5
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49889,1,6
49894,1,5
49899,1,5
49905,1,6
49910,1,5
49916,2,6
49921,1,5
49926,1,5
49931,1,5
49937,1,6
49942,1,5
49947,1,5
49953,2,6
49958,1,5
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49989,1,5
49995,1,6
50000,1,5
50006,1,6
50012,2,6
50017,1,5
50022,1,5
50028,2,6
50033,1,5
50038,1,5
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50070,2,6
50075,1,5
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50118,2,6
50123,2,5
50128,1,5
50133,1,5
50138,1,5
50144,1,6
50149,1,5
50154,1,5
50159,1,5
50165,1,6
50170,1,5
50175,1,5
50180,1,5
50186,1,6
50191,1,5
50196,1,5
50201,1,5
50207,1,6
50212,1,5
50217,1,5
50223,1,6
50228,1,5
50233,1,5
50239,2,6
50244,1,5
50249,1,5
50254,1,5
50260,1,6
50265,1,5
50270,1,5
50276,1,6
50281,1,5
50286,1,5
50292,1,6
50297,1,5
50302,1,5
50308,2,6
50313,1,5
50318,1,5
50323,1,5
50329,1,6
50334,1,5
50339,1,5
50345,2,6
50350,1,5
50355,1,5
50361,2,6
50366,1,5
50371,1,5
50376,1,5
50382,2,6
50387,1,5
50392,1,5
50397,1,5
50403,1,6
50408,1,5
50413,1,5
50419,1,6
50424,1,5
50429,1,5
50434,1,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50466,1,5
50472,1,6
50477,1,5
50482,1,5
50488,1,6
50493,1,5
50499,1,6
50504,1,5
50509,1,5
50515,1,6
50520,1,5
50526,1,6
50531,1,5
50537,2,6
50542,1,5
50547,1,5
50553,1,6
50558,1,5
50563,1,5
50569,1,6
50574,1,5
50580,1,6
50585,1,5
50590,1,5
50596,2,6
50601,1,5
50606,1,5
50611,1,5
50617,1,6
50622,1,5
50627,1,5
50633,1,6
50638,1,5
50643,1,5
50649,2,6
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50680,1,5
50686,2,6
50691,1,5
50696,1,5
50701,1,5
50707,1,6
50712,1,5
50718,2,6
50723,1,5
50728,1,5
50734,2,6
50739,1,5
50744,1,5
50749,1,5
50755,1,6
50760,1,5
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50787,2,6
50792,1,5
50797,1,5
50803,2,6
50808,1,5
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50840,2,6
50845,1,5
50850,1,5
50856,2,6
50861,1,5
50866,1,5
50871,1,5
50877,2,6
50882,1,5
50887,1,5
50892,1,5
50898,1,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50930,2,6
50935,1,5
50940,1,5
50945,1,5
50951,1,6
50956,1,5
50961,1,5
50967,2,6
50972,1,5
50977,1,5
50983,2,6
50988,1,5
50993,1,5
50998,1,5
51004,1,6
51009,1,5
51015,2,6
51020,1,5
51025,1,5
51031,2,6
51036,1,5
51041,1,5
51046,1,5
51052,1,6
51057,1,5
51062,1,5
51068,1,6
51073,1,5
51079,2,6
51084,1,5
51089,1,5
51094,1,5
51100,2,6
51105,1,5
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51131,1,5
51137,2,6
51142,1,5
51147,1,5
51154,3,7
51158,1,4
51163,1,5
51168,1,5
51174,2,6
51179,1,5
51184,1,5
51190,2,6
51195,1,5
51200,1,5
51205,1,5
51211,2,6
51216,1,5
51221,1,5
51227,2,6
51232,1,5
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51258,1,5
51264,2,6
51269,1,5
51276,1,7
51281,1,5
51286,0,5
51292,1,6
51297,1,5
51303,2,6
51308,1,5
51313,1,5
51318,1,5
51324,2,6
51329,1,5
51334,1,5
51340,2,6
51345,1,5
51350,1,5
51355,1,5
51360,1,5
51366,1,6
51371,1,5
51376,1,5
51381,1,5
51386,0,5
51392,1,6
51397,1,5
51402,1,5
51408,1,6
51413,1,5
51418,1,5
51424,1,6
51429,1,5
51434,1,5
51440,1,6
51445,1,5
51451,1,6
51456,1,5
51461,1,5
51467,1,6
51472,1,5
51478,1,6
51483,1,5
51488,1,5
51494,1,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51521,2,6
51526,1,5
51531,1,5
51537,1,6
51542,1,5
51548,2,6
51553,1,5
51558,1,5
51564,1,6
51569,1,5
51575,1,6
51580,1,5
51586,1,6
51591,1,5
51597,2,6
51602,1,5
51608,1,6
51613,1,5
51618,1,5
51624,2,6
51629,1,5
51634,1,5
51639,1,5
51645,2,6
51650,1,5
51655,1,5
51660,1,5
51666,2,6
51671,1,5
51676,1,5
51681,1,5
51687,1,6
51692,1,5
51697,1,5
51703,2,6
51708,1,5
51713,1,5
51719,2,6
51724,1,5
51729,1,5
51734,1,5
51740,2,6
51745,1,5
51750,1,5
51755,1,5
51761,1,6
51766,1,5
51771,1,5
51776,1,5
51782,1,6
51787,1,5
51792,1,5
51797,1,5
51803,1,6
51808,1,5
51814,2,6
51819,1,5
51824,1,5
51829,1,5
51835,1,6
51840,1,5
51845,1,5
51850,1,5
51856,1,6
51861,1,5
51866,1,5
51872,2,6
51877,1,5
51882,1,5
51888,2,6
51893,1,5
51898,1,5
51903,1,5
51909,2,6
51914,1,5
51919,1,5
51924,1,5
51929,1,5
51935,1,6
51940,1,5
51945,1,5
51951,1,6
51956,1,5
51963,3,7
51968,3,5
51972,1,4
51977,1,5
51983,2,6
51988,1,5
51993,1,5
51998,1,5
52004,1,6
52009,1,5
52014,1,5
52020,2,6
52025,1,5
52030,1,5
52036,2,6
52041,1,5
52046,1,5
52051,1,5
52057,2,6
52062,1,5
52067,1,5
52072,1,5
52078,1,6
52084,2,6
52089,1,5
52095,2,6
52100,1,5
52105,1,5
52110,1,5
52116,1,6
52121,1,5
52126,1,5
52132,1,6
52137,1,5
52142,1,5
52147,1,5
52153,1,6
52158,1,5
52163,1,5
52168,1,5
52174,1,6
52179,1,5
52184,1,5
52190,1,6
52195,1,5
52200,1,5
52206,2,6
52211,1,5
52216,1,5
52221,1,5
52227,1,6
52232,1,5
52237,1,5
52243,1,6
52248,1,5
52253,1,5
52259,2,6
52264,1,5
52270,2,6
52274,1,4
52280,1,6
52285,1,5
52290,1,5
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52327,1,5
52333,2,6
52338,1,5
52343,1,5
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52369,1,5
52375,1,6
52380,1,5
52385,1,5
52391,2,6
52396,1,5
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52422,1,5
52428,1,6
52433,1,5
52438,1,5
52444,2,6
52449,1,5
52454,1,5
52459,1,5
52465,2,6
52470,1,5
52475,1,5
52481,2,6
52486,1,5
52491,1,5
52496,1,5
52502,2,6
52507,1,5
52512,1,5
52517,1,5
52523,1,6
52528,1,5
52533,1,5
52539,2,6
52544,1,5
52549,1,5
52554,1,5
52560,1,6
52565,1,5
52570,1,5
52576,1,6
52581,1,5
52586,1,5
52591,1,5
52597,1,6
52602,1,5
52607,1,5
52613,1,6
52618,1,5
52623,1,5
52628,1,5
52634,1,6
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52666,2,6
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52697,1,5
52703,1,6
52708,1,5
52713,1,5
52719,2,6
52724,1,5
52729,1,5
52735,2,6
52740,1,5
52745,1,5
52750,1,5
52756,1,6
52761,1,5
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52793,2,6
52798,1,5
52803,1,5
52809,2,6
52814,1,5
52819,1,5
52824,1,5
52830,2,6
52835,1,5
52840,1,5
52845,1,5
52851,1,6
52856,1,5
52861,1,5
52867,2,6
52872,1,5
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52904,2,6
52909,1,5
52914,1,5
52920,2,6
52925,1,5
52930,1,5
52935,1,5
52941,2,6
52946,1,5
52951,1,5
52956,1,5
52962,1,6
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52989,1,6
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53016,1,6
53021,1,5
53027,2,6
53032,1,5
53037,1,5
53042,1,5
53048,1,6
53053,1,5
53058,1,5
53064,1,6
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53133,2,6
53138,1,5
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53180,1,5
53186,2,6
53191,1,5
53196,1,5
53201,1,5
53207,1,6
53212,1,5
53217,1,5
53223,1,6
53228,1,5
53234,1,6
53239,1,5
53245,1,6
53250,1,5
53256,1,6
53261,1,5
53266,1,5
53272,2,6
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53304,1,6
53309,1,5
53314,1,5
53320,2,6
53325,1,5
53330,1,5
53335,1,5
53341,1,6
53346,1,5
53351,1,5
53356,1,5
53362,1,6
53367,1,5
53372,1,5
53377,1,5
53383,1,6
53388,1,5
53393,1,5
53399,1,6
53404,1,5
53409,1,5
53414,1,5
53420,1,6
53425,1,5
53430,1,5
53436,1,6
53441,1,5
53446,1,5
53452,1,6
53457,1,5
