time (ms),latency (ms),consume (ms)
12402,0,1
12404,0,2
12405,0,1
12407,0,2
12408,0,1
12410,0,2
12411,0,1
12413,0,2
12414,0,1
12416,0,2
12417,0,1
12419,0,2
12420,0,1
12422,0,2
12423,0,1
12425,0,2
12426,0,1
12428,0,2
12429,0,1
12431,0,2
12433,1,2
12434,0,1
12435,0,1
12437,0,2
12438,0,1
12440,0,2
12441,0,1
12443,0,2
12445,1,2
12446,0,1
12447,0,1
12449,0,2
12450,0,1
12452,0,2
12454,1,2
12455,0,1
12457,1,2
12458,0,1
12460,1,2
12461,0,1
12463,1,2
12464,0,1
12466,1,2
12467,0,1
12469,1,2
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12482,0,1
12483,0,1
12484,0,1
12486,1,2
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12493,1,2
12494,1,1
12495,0,1
12496,0,1
12497,0,1
12499,1,2
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12517,1,2
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12523,1,2
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12530,1,2
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12549,1,2
12550,1,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12583,0,1
12585,1,2
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12603,1,2
12604,1,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12621,1,2
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12638,1,2
12639,1,1
12640,1,1
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12657,1,2
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12699,0,1
12700,0,1
12701,0,1
12702,0,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12777,0,1
12779,1,2
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12787,1,2
12788,1,1
12789,0,1
12790,0,1
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12828,1,2
12829,1,1
12830,1,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12837,1,2
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12857,0,1
12858,0,1
12859,0,1
12861,1,2
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12871,1,2
12872,1,1
12873,0,1
12874,0,1
12875,0,1
12877,1,2
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12896,1,2
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12902,1,2
12903,1,1
12904,0,1
12905,0,1
12907,1,2
12908,1,1
12911,2,3
12912,1,1
12913,1,1
12914,0,1
12916,1,2
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,0,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12951,0,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12959,0,1
12961,1,2
12962,1,1
12963,1,1
12964,0,1
12965,0,1
12966,0,1
12967,0,1
12969,1,2
12970,1,1
12971,1,1
12972,0,1
12973,0,1
12974,0,1
12975,0,1
12977,1,2
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12982,0,1
12983,0,1
12985,1,2
12986,1,1
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12992,1,2
12993,1,1
12994,1,1
12995,0,1
12996,0,1
12997,0,1
12998,0,1
13000,1,2
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13074,2,3
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13087,1,1
13089,1,2
13090,1,1
13091,1,1
13093,2,2
13094,1,1
13095,1,1
13096,1,1
13097,1,1
13099,1,2
13100,1,1
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13132,0,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13169,0,1
13170,0,1
13171,0,1
13178,1,7
13179,0,1
13181,0,2
13182,0,1
13184,0,2
13185,0,1
13187,0,2
13188,0,1
13190,0,2
13191,0,1
13193,0,2
13194,0,1
13196,0,2
13197,0,1
13199,0,2
13200,0,1
13202,0,2
13203,0,1
13205,0,2
13206,0,1
13208,0,2
13209,0,1
13211,1,2
13212,0,1
13214,0,2
13215,0,1
13217,0,2
13218,0,1
13220,0,2
13221,0,1
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,1,2
13242,0,1
13244,1,2
13245,0,1
13247,1,2
13248,0,1
13250,1,2
13251,0,1
13253,1,2
13254,0,1
13256,1,2
13257,0,1
13259,1,2
13260,0,1
13262,1,2
13263,0,1
13265,1,2
13266,0,1
13268,1,2
13269,0,1
13271,1,2
13272,0,1
13274,1,2
13275,0,1
13277,1,2
13278,0,1
13279,0,1
13281,0,2
13283,1,2
13284,0,1
13286,1,2
13287,0,1
13289,1,2
13290,0,1
13292,1,2
13293,0,1
13295,0,2
13297,1,2
13298,0,1
13300,1,2
13301,0,1
13303,1,2
13304,0,1
13306,1,2
13307,0,1
13309,1,2
13310,0,1
13311,0,1
13313,0,2
13314,0,1
13316,0,2
13317,0,1
13319,0,2
13320,0,1
13322,0,2
13323,0,1
13325,0,2
13326,0,1
13328,0,2
13330,1,2
13331,0,1
13333,1,2
13334,0,1
13336,0,2
13338,1,2
13339,0,1
13341,1,2
13342,0,1
13344,1,2
13345,0,1
13347,1,2
13348,0,1
13350,1,2
13351,0,1
13353,1,2
13354,0,1
13356,1,2
13357,0,1
13359,1,2
13360,0,1
13362,1,2
13363,0,1
13365,0,2
13366,0,1
13368,0,2
13369,0,1
13371,0,2
13372,0,1
13374,0,2
13376,1,2
13377,0,1
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13386,0,1
13388,1,2
13389,0,1
13391,1,2
13392,0,1
13394,1,2
13395,0,1
13397,1,2
13398,0,1
13400,1,2
13401,0,1
13403,0,2
13405,1,2
13406,0,1
13407,0,1
13409,0,2
13411,1,2
13412,0,1
13414,1,2
13415,0,1
13417,1,2
13419,1,2
13420,0,1
13422,1,2
13423,0,1
13425,1,2
13426,0,1
13428,1,2
13430,1,2
13432,1,2
13433,0,1
13435,1,2
13437,1,2
13438,0,1
13440,1,2
13441,0,1
13443,1,2
13444,0,1
13446,1,2
13447,0,1
13449,0,2
13451,1,2
13452,0,1
13454,0,2
13456,1,2
13457,0,1
13459,1,2
13460,0,1
13462,1,2
13463,0,1
13465,0,2
13467,1,2
13468,0,1
13470,0,2
13472,1,2
13473,0,1
13475,1,2
13477,1,2
13478,0,1
13480,1,2
13481,0,1
13483,1,2
13484,0,1
13486,1,2
13487,0,1
13489,0,2
13491,1,2
13492,0,1
13494,1,2
13495,0,1
13497,0,2
13498,0,1
13500,0,2
13501,0,1
13503,0,2
13504,0,1
13506,0,2
13507,0,1
13509,0,2
13510,0,1
13512,1,2
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13536,1,2
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13541,0,1
13543,1,2
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,0,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,0,1
13564,0,1
13565,0,1
13566,0,1
13568,1,2
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,0,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13588,0,1
13589,0,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13630,1,2
13631,1,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13642,1,2
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13661,1,2
13662,0,1
13663,0,1
13664,0,1
13666,1,2
13667,1,1
13668,0,1
13669,0,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,0,1
13701,0,1
13702,0,1
13703,0,1
13705,1,2
13706,1,1
13707,0,1
13708,0,1
13709,0,1
13711,1,2
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13717,1,2
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13728,0,1
13730,1,2
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,0,1
13739,0,1
13740,0,1
13741,0,1
13743,1,2
13744,1,1
13745,0,1
13746,0,1
13747,0,1
13749,1,2
13750,1,1
13751,0,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,1,1
13759,0,1
13760,0,1
13761,0,1
13762,0,1
13764,1,2
13765,1,1
13766,1,1
13767,0,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,1,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,0,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13839,2,2
13840,1,1
13841,1,1
13842,1,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13849,1,2
13850,1,1
13851,1,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,1,1
13858,0,1
13860,1,2
13861,1,1
13862,1,1
13863,1,1
13864,0,1
13866,1,2
13867,1,1
13868,1,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,1,1
13876,1,2
13877,1,1
13878,1,1
13879,1,1
13880,0,1
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13886,0,1
13888,1,2
13889,1,1
13890,1,1
13891,1,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,1,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,1,1
13904,0,1
13906,1,2
13907,1,1
13908,1,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,1,1
13922,1,2
13923,1,1
13924,1,1
13925,1,1
13927,1,2
13928,1,1
13929,1,1
13930,1,1
13932,1,2
13933,1,1
13934,1,1
13935,1,1
13936,1,1
13938,1,2
13939,1,1
13940,1,1
13941,1,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,1,1
13949,1,2
13950,1,1
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,1,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,1,1
13971,0,1
13973,1,2
13974,1,1
13975,1,1
13976,0,1
13978,1,2
13979,1,1
13980,1,1
13981,1,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13988,1,2
13989,1,1
13990,1,1
13992,2,2
13993,1,1
13994,1,1
13996,2,2
13997,1,1
13998,1,1
13999,1,1
14000,1,1
14002,1,2
14003,1,1
14004,1,1
14005,1,1
14007,2,2
14008,1,1
14009,1,1
14010,1,1
14011,1,1
14012,0,1
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,1,1
14020,0,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14034,1,2
14035,1,1
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,1,1
14045,0,1
14046,0,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,1,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14059,2,2
14061,2,2
14062,1,1
14063,1,1
14064,1,1
14066,1,2
14067,1,1
14068,1,1
14069,1,1
14071,2,2
14072,1,1
14073,1,1
14074,1,1
14076,1,2
14077,1,1
14078,1,1
14079,1,1
14080,1,1
14082,1,2
14083,1,1
14084,1,1
14085,1,1
14086,0,1
14088,1,2
14089,1,1
14090,1,1
14091,1,1
14092,0,1
14094,1,2
14095,1,1
14096,1,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14110,1,2
14111,1,1
14112,1,1
14113,1,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,1,1
14121,1,2
14122,1,1
14123,1,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,1,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14136,1,2
14136,0,0
14138,1,2
14139,1,1
14140,1,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,1,1
14148,1,2
14149,1,1
14150,1,1
14151,1,1
14153,1,2
14154,1,1
14155,1,1
14156,1,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,1,1
14176,1,2
14177,1,1
14178,1,1
14179,1,1
14180,0,1
14182,1,2
14183,1,1
14184,1,1
14187,2,3
14189,1,2
14190,1,1
14191,1,1
14193,1,2
14194,1,1
14195,1,1
14197,1,2
14198,1,1
14200,1,2
14201,1,1
14203,1,2
14204,1,1
14206,1,2
14207,1,1
14208,1,1
14210,1,2
14212,2,2
14213,1,1
14214,1,1
14216,1,2
14217,1,1
14219,1,2
14220,1,1
14222,1,2
14223,1,1
14225,1,2
14226,1,1
14228,1,2
14267,39,39
14267,38,0
14267,36,0
14267,35,0
14267,34,0
14267,33,0
14267,31,0
14267,30,0
14267,29,0
14267,28,0
14270,30,3
14270,28,0
14270,27,0
14270,26,0
14270,25,0
14270,23,0
14270,22,0
14270,21,0
14270,20,0
14270,19,0
14270,17,0
14272,18,2
14272,17,0
14272,16,0
14272,15,0
14272,13,0
14272,12,0
14274,13,2
14274,12,0
14274,10,0
14274,9,0
14275,9,1
14275,8,0
14275,6,0
14275,5,0
14277,6,2
14277,4,0
14277,3,0
14278,3,1
14278,1,0
14280,2,2
14281,1,1
14282,1,1
14283,1,1
14284,1,1
14286,1,2
14287,1,1
14288,1,1
14289,1,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14296,1,2
14297,1,1
14298,1,1
14299,1,1
14301,1,2
14302,1,1
14303,1,1
14304,1,1
14306,1,2
14307,1,1
14308,1,1
14309,1,1
14311,1,2
14312,1,1
14313,1,1
14314,1,1
14315,1,1
14317,1,2
14318,1,1
14319,1,1
14320,1,1
14322,1,2
14323,1,1
14324,1,1
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14330,1,2
14331,1,1
14332,1,1
14334,1,2
14335,1,1
14336,1,1
14337,1,1
14338,0,1
14340,1,2
14341,1,1
14342,1,1
14343,1,1
14344,0,1
14346,1,2
14347,1,1
14349,1,2
14349,0,0
14351,1,2
14352,1,1
14353,1,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,1,1
14361,1,2
14362,1,1
14363,1,1
14364,1,1
14366,1,2
14367,1,1
14368,1,1
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14382,0,1
14384,1,2
14385,1,1
14386,1,1
14387,0,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14401,1,2
14402,1,1
14403,1,1
14404,0,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,0,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,0,1
14429,0,1
14430,0,1
14432,1,2
14433,1,1
14434,0,1
14435,0,1
14436,0,1
14437,0,1
14439,1,2
14440,1,1
14441,1,1
14442,0,1
14443,0,1
14444,0,1
14445,0,1
14447,1,2
14448,1,1
14449,1,1
14450,0,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,1,1
14457,1,1
14458,0,1
14459,0,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14471,1,2
14472,1,1
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14481,1,2
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14489,1,2
14490,1,1
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14495,0,1
14497,1,2
14498,1,1
14499,1,1
14500,0,1
14501,0,1
14502,0,1
14503,0,1
14505,1,2
14506,1,1
14507,1,1
14508,0,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,1,1
14516,0,1
14517,0,1
14518,0,1
14519,0,1
14521,1,2
14522,1,1
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14529,1,2
14530,1,1
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14554,1,2
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,1,1
14584,0,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14595,0,1
14596,0,1
14598,1,2
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,1,1
14609,0,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,1,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,1,1
14625,1,1
14626,0,1
14627,0,1
14628,0,1
14629,0,1
14630,0,1
14632,1,2
14633,1,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,1,1
14651,0,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14657,1,2
14658,1,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,0,1
14669,0,1
14670,0,1
14671,0,1
14672,0,1
14674,1,2
14675,1,1
14676,1,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14700,1,2
14701,1,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14708,1,2
14709,1,1
14710,0,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,1,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,1,1
14765,0,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,0,1
14774,0,1
14775,0,1
14776,0,1
14778,1,2
14779,1,1
14780,1,1
14781,0,1
14782,0,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,0,1
14790,0,1
14791,0,1
14792,0,1
14793,0,1
14795,1,2
