time (ms),latency (ms),consume (ms)
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,0,1
6130,0,0
6131,0,1
6131,0,0
6133,0,2
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6145,0,1
6149,0,4
6150,1,1
6150,0,0
6151,0,1
6151,0,0
6152,0,1
6152,0,0
6153,0,1
6153,0,0
6154,0,1
6154,0,0
6155,0,1
6155,0,0
6156,0,1
6157,0,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6165,0,4
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6177,1,1
6177,0,0
6178,1,1
6178,0,0
6179,1,1
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6189,0,1
6190,1,1
6191,0,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6197,0,1
6198,1,1
6198,0,0
6199,1,1
6201,0,2
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6209,0,4
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6225,0,1
6225,0,0
6226,0,1
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6237,0,4
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6242,0,0
6243,0,1
6244,1,1
6245,0,1
6245,0,0
6246,0,1
6246,0,0
6249,0,3
6249,0,0
6250,0,1
6251,1,1
6251,0,0
6251,0,0
6252,0,1
6252,0,0
6253,0,1
6253,0,0
6254,0,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6273,0,3
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6277,0,1
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6279,0,0
6280,0,1
6280,0,0
6281,0,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6285,0,1
6285,0,0
6286,0,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6288,0,0
6293,0,5
6294,0,1
6294,0,0
6295,0,1
6295,0,0
6296,0,1
6296,0,0
6297,0,1
6297,0,0
6298,0,1
6298,0,0
6299,0,1
6299,0,0
6300,0,1
6300,0,0
6301,0,1
6305,0,4
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6330,0,0
6331,0,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6337,0,1
6338,1,1
6338,0,0
6338,0,0
6339,0,1
6339,0,0
6340,1,1
6340,0,0
6341,0,1
6341,0,0
6342,0,1
6342,0,0
6343,0,1
6344,1,1
6345,0,1
6349,0,4
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6361,0,3
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,0,1
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,0,1
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6389,0,2
6390,1,1
6390,0,0
6391,1,1
6393,0,2
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,0,1
6397,0,0
6398,0,1
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,0,1
6405,0,0
6406,0,1
6409,0,3
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,0,1
6413,0,0
6414,0,1
6414,0,0
6415,0,1
6415,0,0
6416,0,1
6417,0,1
6417,0,0
6418,0,1
6419,1,1
6419,0,0
6420,1,1
6420,0,0
6421,1,1
6425,0,4
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,0,1
6430,0,0
6431,1,1
6431,0,0
6433,1,2
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,0,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6441,0,2
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6457,0,2
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,0,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6468,0,2
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6470,0,0
6471,0,1
6471,0,0
6472,0,1
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6481,0,4
6481,0,0
6482,0,1
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6489,0,4
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6501,0,0
6502,0,1
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6512,0,0
6513,0,1
6514,1,1
6514,0,0
6514,0,0
6515,0,1
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6520,1,2
6520,0,0
6521,0,1
6522,1,1
6522,0,0
6523,1,1
6526,1,3
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6536,0,0
6537,0,1
6537,0,0
6541,0,4
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,0,1
6549,0,2
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6553,0,0
6554,0,1
6554,0,0
6555,0,1
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6565,0,1
6565,0,0
6566,0,1
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,1,1
6573,0,2
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6577,0,1
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6585,0,1
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,0,1
6591,0,0
6593,0,2
6597,0,4
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6599,0,0
6600,0,1
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6602,0,0
6603,0,1
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6606,1,1
6609,0,3
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,1,1
6631,0,0
6631,0,0
6632,0,1
6633,0,1
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6637,0,2
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6641,0,1
6641,0,0
6642,0,1
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6653,0,4
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6657,0,2
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6659,0,0
6660,0,1
6660,0,0
6661,0,1
6661,0,0
6662,0,1
6662,0,0
6663,0,1
6663,0,0
6664,0,1
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,0,1
6667,0,0
6668,0,1
6668,0,0
6669,0,1
6669,0,0
6670,0,1
6673,0,3
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6697,0,1
6701,0,4
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6713,0,4
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,0,1
6724,0,0
6725,0,1
6725,0,0
6726,0,1
6726,0,0
6727,0,1
6727,0,0
6728,0,1
6728,0,0
6729,0,1
6729,0,0
6730,0,1
6730,0,0
6731,0,1
6731,0,0
6732,0,1
6732,0,0
6733,0,1
6733,0,0
6734,0,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6741,0,1
6742,1,1
6742,0,0
6743,1,1
6743,0,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6749,0,3
6753,0,4
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6770,1,1
6770,0,0
6771,0,1
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6780,0,0
6781,0,1
6785,0,4
6786,1,1
6787,1,1
6787,0,0
6789,0,2
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,0,1
6792,0,0
6793,0,1
6793,0,0
6794,0,1
6794,0,0
6795,0,1
6795,0,0
6796,0,1
6796,0,0
6797,0,1
6797,0,0
6798,0,1
6798,0,0
6799,0,1
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6805,0,4
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6810,0,0
6811,0,1
6811,0,0
6812,0,1
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,1,1
6824,0,0
6829,0,5
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,0,1
6839,0,0
6840,0,1
6841,1,1
6841,0,0
6842,0,1
6842,0,0
6843,0,1
6844,1,1
6845,0,1
6845,0,0
6846,0,1
6846,0,0
6847,0,1
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6850,0,0
6851,0,1
6851,0,0
6852,0,1
6852,0,0
6853,0,1
6853,0,0
6857,0,4
6858,1,1
6858,0,0
6859,0,1
6859,0,0
6860,0,1
6861,1,1
6862,1,1
6862,0,0
6863,0,1
6863,0,0
6864,0,1
6864,0,0
6865,0,1
6865,0,0
6866,0,1
6866,0,0
6867,0,1
6867,0,0
6868,0,1
6868,0,0
6869,0,1
6869,0,0
6870,0,1
6870,0,0
6871,0,1
6871,0,0
6872,0,1
6872,0,0
6877,0,5
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6890,0,0
6893,0,3
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,1,1
6908,0,0
6909,0,1
6909,0,0
6910,0,1
6910,0,0
6911,0,1
6911,0,0
6912,0,1
6912,0,0
6913,0,1
6913,0,0
6914,0,1
6914,0,0
6915,1,1
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6918,1,1
6918,0,0
6919,0,1
6920,1,1
6921,1,1
6925,0,4
6926,0,1
6926,0,0
6927,0,1
6927,0,0
6928,0,1
6928,0,0
6929,0,1
6929,0,0
6930,0,1
6930,0,0
6931,0,1
6933,0,2
6934,1,1
6935,0,1
6935,0,0
6936,0,1
6936,0,0
6937,0,1
6937,0,0
6938,0,1
6938,0,0
6939,0,1
6939,0,0
6940,0,1
6940,0,0
6941,0,1
6942,1,1
6942,0,0
6943,0,1
6943,0,0
6944,0,1
6944,0,0
6945,0,1
6945,0,0
6946,0,1
6946,0,0
6947,0,1
6947,0,0
6948,0,1
6948,0,0
6949,0,1
6949,0,0
6953,0,4
6953,0,0
6954,0,1
6954,0,0
6955,0,1
6955,0,0
6956,0,1
6956,0,0
6957,0,1
6958,1,1
6958,0,0
6959,0,1
6959,0,0
6960,0,1
6960,0,0
6961,0,1
6962,1,1
6962,0,0
6963,1,1
6963,0,0
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6969,0,4
6970,1,1
6970,0,0
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,1,1
6973,0,0
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,1,1
6976,0,0
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6981,1,1
6981,0,0
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6986,1,1
6986,0,0
6989,0,3
6989,0,0
6990,0,1
6990,0,0
6991,0,1
6991,0,0
6992,0,1
6992,0,0
6993,0,1
6994,1,1
6994,0,0
6994,0,0
6995,0,1
6995,0,0
6996,0,1
6996,0,0
6997,0,1
6997,0,0
6998,0,1
6998,0,0
6999,0,1
7000,1,1
7000,0,0
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,1,1
7004,0,0
7005,1,1
7005,0,0
7009,0,4
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7015,0,0
7017,0,2
7017,0,0
7018,0,1
7018,0,0
7019,0,1
7019,0,0
7020,0,1
7020,0,0
7021,0,1
7021,0,0
7022,0,1
7022,0,0
7023,0,1
7023,0,0
7024,0,1
7024,0,0
7025,0,1
7025,0,0
7029,0,4
7029,0,0
7030,0,1
7030,0,0
7031,0,1
7031,0,0
7032,0,1
7032,0,0
7033,0,1
7033,0,0
7034,0,1
7034,0,0
7035,0,1
7035,0,0
7036,0,1
7036,0,0
7037,0,1
7037,0,0
7038,0,1
7038,0,0
7039,0,1
7039,0,0
7040,0,1
7040,0,0
7041,0,1
7041,0,0
7042,0,1
7042,0,0
7043,0,1
7044,1,1
7044,0,0
7045,1,1
7049,0,4
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7060,0,0
7061,1,1
7061,0,0
7062,1,1
7062,0,0
7065,0,3
7065,0,0
7066,0,1
7067,1,1
7067,0,0
7068,1,1
7068,0,0
7069,1,1
7069,0,0
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,1,1
7072,0,0
7073,1,1
7073,0,0
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7076,1,1
7076,0,0
7077,1,1
7077,0,0
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,1,1
7081,0,0
7082,1,1
7082,0,0
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,1,1
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7092,1,3
7093,0,1
7094,1,1
7094,0,0
7095,1,1
7095,0,0
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7101,0,3
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,1,1
7104,0,0
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7117,0,4
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,0,1
7120,0,0
7121,0,1
7121,0,0
7122,0,1
7122,0,0
7123,0,1
7123,0,0
7124,1,1
7124,0,0
7125,0,1
7129,0,4
7130,1,1
7130,0,0
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7133,0,0
7134,1,1
7134,0,0
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,1,1
7142,0,0
7143,1,1
7143,0,0
7144,1,1
7144,0,0
7145,1,1
7145,0,0
7146,1,1
7146,0,0
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7149,1,1
7149,0,0
7150,1,1
7150,0,0
7151,1,1
7151,0,0
7151,0,0
7152,0,1
7153,1,1
7153,0,0
7154,1,1
7154,0,0
7157,0,3
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,1,1
7160,0,0
7161,1,1
7161,0,0
7162,0,1
7162,0,0
7163,0,1
7163,0,0
7164,0,1
7164,0,0
7165,0,1
7165,0,0
7166,0,1
7166,0,0
7167,0,1
7169,0,2
7169,0,0
7170,0,1
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7174,0,0
7175,1,1
7175,0,0
7176,1,1
7176,0,0
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7179,0,0
7180,0,1
7180,0,0
7181,0,1
7181,0,0
7182,0,1
7182,0,0
7183,1,1
7183,0,0
7184,1,1
7184,0,0
7185,1,1
7189,0,4
7193,0,4
7194,1,1
7194,0,0
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7197,1,1
7197,0,0
7198,1,1
7198,0,0
7199,1,1
7199,0,0
7200,1,1
7200,0,0
7201,1,1
7201,0,0
7202,1,1
7202,0,0
7203,0,1
7203,0,0
7204,0,1
7204,0,0
7205,0,1
7206,1,1
7206,0,0
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,1,1
7209,0,0
7210,1,1
7210,0,0
7211,0,1
7212,1,1
7213,1,1
7213,0,0
7214,0,1
7215,1,1
7216,1,1
7217,1,1
7217,0,0
7218,1,1
7219,1,1
7220,1,1
7220,0,0
7222,1,2
7225,0,3
7226,0,1
7227,1,1
7228,1,1
7229,1,1
7233,0,4
7234,0,1
7235,0,1
7236,1,1
7237,1,1
7237,0,0
7238,0,1
7239,1,1
7240,1,1
7240,0,0
7241,1,1
7241,0,0
7242,1,1
7242,0,0
7243,1,1
7243,0,0
7244,1,1
7244,0,0
7245,1,1
7245,0,0
7246,0,1
7246,0,0
7247,1,1
7247,0,0
7248,1,1
7248,0,0
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7254,0,0
7255,0,1
7255,0,0
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7261,0,1
7261,0,0
7262,0,1
7262,0,0
7263,1,1
7263,0,0
7264,0,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,1,1
7267,0,0
7268,1,1
7268,0,0
7269,0,1
7270,0,1
7271,1,1
7271,0,0
7272,1,1
7273,0,1
7273,0,0
7274,0,1
7275,1,1
7275,0,0
7275,0,0
7276,0,1
7276,0,0
7277,0,1
7278,1,1
7278,0,0
7279,1,1
7281,0,2
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7285,0,2
7290,5,5
7290,5,0
7290,4,0
7290,4,0
