time (ms),latency (ms),consume (ms)
42880,1,5
42885,1,5
42891,2,6
42896,1,5
42901,1,5
42907,2,6
42912,1,5
42917,1,5
42923,2,6
42928,2,5
42934,2,6
42938,1,4
42943,1,5
42949,1,6
42954,1,5
42959,1,5
42965,2,6
42970,1,5
42975,1,5
42980,1,5
42986,1,6
42991,1,5
42996,1,5
43002,2,6
43007,1,5
43012,1,5
43017,1,5
43023,2,6
43028,1,5
43033,1,5
43038,1,5
43044,1,6
43049,1,5
43054,1,5
43059,1,5
43065,1,6
43070,1,5
43075,1,5
43081,2,6
43086,1,5
43091,1,5
43096,1,5
43101,0,5
43107,1,6
43112,1,5
43117,1,5
43123,2,6
43128,1,5
43133,1,5
43138,1,5
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43164,0,5
43170,1,6
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,1,5
43206,0,5
43212,1,6
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43243,1,5
43249,1,6
43254,1,5
43259,1,5
43265,2,6
43270,1,5
43275,1,5
43280,1,5
43286,1,6
43291,1,5
43296,1,5
43302,1,6
43307,1,5
43312,1,5
43318,1,6
43323,1,5
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43350,2,6
43355,1,5
43360,1,5
43365,1,5
43371,1,6
43376,1,5
43381,1,5
43387,1,6
43392,1,5
43397,1,5
43402,1,5
43408,1,6
43413,1,5
43418,1,5
43424,2,6
43429,1,5
43434,1,5
43439,1,5
43445,1,6
43450,1,5
43455,1,5
43461,2,6
43466,1,5
43471,1,5
43476,1,5
43482,1,6
43487,1,5
43492,1,5
43498,2,6
43503,1,5
43508,1,5
43513,1,5
43519,1,6
43524,1,5
43529,1,5
43534,1,5
43540,1,6
43545,1,5
43550,1,5
43556,1,6
43561,1,5
43566,1,5
43571,1,5
43577,1,6
43582,1,5
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43630,1,6
43635,1,5
43640,1,5
43646,2,6
43651,1,5
43656,1,5
43661,1,5
43667,1,6
43672,1,5
43677,1,5
43682,1,5
43688,1,6
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43735,1,5
43741,1,6
43746,1,5
43751,1,5
43756,1,5
43762,1,6
43767,1,5
43772,1,5
43778,1,6
43783,1,5
43788,1,5
43793,1,5
43799,1,6
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43825,1,5
43830,1,5
43836,1,6
43841,1,5
43846,1,5
43851,0,5
43857,1,6
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43889,1,6
43894,1,5
43899,1,5
43904,0,5
43910,1,6
43915,1,5
43921,2,6
43926,1,5
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43958,2,6
43963,1,5
43968,1,5
43973,1,5
43979,1,6
43984,1,5
43989,1,5
43995,1,6
44000,1,5
44005,1,5
44010,1,5
44016,1,6
44021,1,5
44026,1,5
44032,1,6
44037,1,5
44042,1,5
44048,2,6
44053,1,5
44058,1,5
44063,1,5
44069,2,6
44074,1,5
44079,1,5
44085,2,6
44090,1,5
44095,1,5
44100,1,5
44106,2,6
44111,1,5
44116,1,5
44122,2,6
44127,1,5
44132,1,5
44137,1,5
44143,1,6
44148,1,5
44153,1,5
44158,1,5
44163,1,5
44169,1,6
44174,1,5
44179,1,5
44184,1,5
44190,1,6
44195,1,5
44200,1,5
44205,0,5
44211,1,6
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44243,2,6
44248,1,5
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44279,1,5
44285,1,6
44290,1,5
44295,1,5
44300,1,5
44306,1,6
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44338,2,6
44343,1,5
44348,1,5
44353,1,5
44359,1,6
44364,1,5
44369,1,5
44375,2,6
44380,1,5
44385,1,5
44390,1,5
44396,2,6
44401,1,5
44406,1,5
44411,1,5
44417,1,6
44422,1,5
44427,1,5
44433,2,6
44438,1,5
44443,1,5
44449,2,6
44454,1,5
44461,3,7
44464,1,3
44470,1,6
44475,1,5
44480,1,5
44486,2,6
44491,1,5
44496,1,5
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44523,1,6
44528,1,5
44533,1,5
44538,1,5
44544,1,6
44549,1,5
44554,1,5
44560,1,6
44565,1,5
44570,1,5
44576,2,6
44581,1,5
44586,1,5
44591,1,5
44597,1,6
44602,1,5
44607,1,5
44612,0,5
44618,1,6
44623,1,5
44628,1,5
44634,1,6
44639,1,5
44644,1,5
44650,2,6
44655,1,5
44660,1,5
44666,2,6
44671,1,5
44676,1,5
44681,1,5
44686,1,5
44692,1,6
44697,1,5
44702,1,5
44707,1,5
44713,1,6
44718,1,5
44723,1,5
44728,0,5
44734,1,6
44739,1,5
44744,1,5
44750,1,6
44755,1,5
44760,1,5
44766,1,6
44771,1,5
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44803,2,6
44808,1,5
44813,1,5
44819,2,6
44824,1,5
44829,1,5
44834,1,5
44839,1,5
44845,1,6
44850,1,5
44855,1,5
44861,1,6
44866,1,5
44871,1,5
44877,2,6
44882,1,5
44887,1,5
44893,2,6
44898,1,5
44903,1,5
44908,1,5
44914,2,6
44919,1,5
44924,1,5
44929,1,5
44934,0,5
44940,1,6
44945,1,5
44950,1,5
44956,1,6
44961,1,5
44967,2,6
44973,1,6
44978,1,5
44983,1,5
44988,1,5
44994,1,6
44999,1,5
45004,1,5
45010,1,6
45015,1,5
45020,1,5
45025,1,5
45031,1,6
45036,1,5
45041,1,5
45049,4,8
45054,3,5
45057,1,3
45062,1,5
45067,1,5
45073,1,6
45078,1,5
45083,1,5
45089,2,6
45094,1,5
45099,1,5
45104,1,5
45110,1,6
45115,1,5
45120,1,5
45126,2,6
45131,1,5
45136,1,5
45142,2,6
45147,1,5
45152,1,5
45157,1,5
45162,1,5
45168,1,6
45173,1,5
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45204,0,5
45210,1,6
45215,1,5
45221,2,6
45226,1,5
45231,1,5
45236,1,5
45242,1,6
45247,1,5
45252,1,5
45258,2,6
45263,1,5
45268,1,5
45273,1,5
45279,2,6
45284,1,5
45289,1,5
45294,1,5
45299,1,5
45305,1,6
45310,1,5
45315,1,5
45321,1,6
45326,1,5
45331,1,5
45337,2,6
45342,1,5
45347,1,5
45353,2,6
45358,1,5
45363,1,5
45368,1,5
45374,1,6
45379,1,5
45384,1,5
45390,1,6
45395,1,5
45400,1,5
45406,2,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45436,5,9
45439,3,3
45442,1,3
45448,1,6
45453,1,5
45458,1,5
45464,1,6
45469,1,5
45474,1,5
45480,2,6
45485,1,5
45490,1,5
45495,1,5
45501,1,6
45506,1,5
45511,1,5
45517,2,6
45522,1,5
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45554,2,6
45559,1,5
45564,1,5
45569,1,5
45575,1,6
45580,1,5
45585,1,5
45591,2,6
45596,1,5
45601,1,5
45606,1,5
45612,1,6
45617,1,5
45622,1,5
45628,2,6
45633,1,5
45638,1,5
45643,1,5
45649,1,6
45654,1,5
45659,1,5
45665,2,6
45670,1,5
45675,1,5
45680,1,5
45686,1,6
45691,1,5
45696,1,5
45702,1,6
45707,1,5
45712,1,5
45718,2,6
45723,1,5
45728,1,5
45733,1,5
45739,1,6
45744,1,5
45749,1,5
45755,2,6
45760,1,5
45765,1,5
45771,2,6
45776,1,5
45781,1,5
45786,1,5
45792,2,6
45797,1,5
45802,1,5
45808,2,6
45813,1,5
45818,1,5
45824,2,6
45829,1,5
45834,1,5
45839,1,5
45845,2,6
45850,1,5
45855,1,5
45860,1,5
45866,1,6
45871,1,5
45876,1,5
45882,1,6
45887,1,5
45892,1,5
45898,1,6
45903,1,5
45908,1,5
45913,1,5
45919,1,6
45924,1,5
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45950,1,5
45956,1,6
45961,1,5
45966,1,5
45972,2,6
45977,1,5
45982,1,5
45987,1,5
45993,1,6
45998,1,5
46003,1,5
46008,1,5
46014,1,6
46019,1,5
46025,2,6
46030,1,5
46035,1,5
46040,1,5
46045,1,5
46054,4,9
46056,1,2
46061,1,5
46067,1,6
46073,2,6
46077,1,4
46083,1,6
46088,1,5
46093,1,5
46099,2,6
46104,1,5
46109,1,5
46114,1,5
46119,0,5
46125,1,6
46130,1,5
46136,2,6
46141,1,5
46146,1,5
46152,2,6
46157,1,5
46162,1,5
46167,1,5
46172,1,5
46178,1,6
46183,1,5
46188,1,5
46194,1,6
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46226,1,6
46231,1,5
46237,2,6
46242,1,5
46247,1,5
46253,2,6
46258,2,5
46263,1,5
46268,1,5
46274,2,6
46279,1,5
46284,1,5
46290,2,6
46295,1,5
46300,1,5
46305,1,5
46311,1,6
46316,1,5
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46358,1,5
46363,1,5
46369,1,6
46374,1,5
46379,1,5
46385,2,6
46390,1,5
46395,1,5
46400,1,5
46406,1,6
46411,1,5
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46437,1,5
46442,0,5
46448,1,6
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46475,2,6
46480,1,5
46488,4,8
46493,1,5
46499,1,6
46504,1,5
46509,1,5
46514,1,5
46520,1,6
46525,1,5
46530,1,5
46536,1,6
46541,1,5
46546,1,5
46551,1,5
46557,1,6
46562,1,5
46568,2,6
46573,1,5
46578,1,5
46583,1,5
46589,2,6
46594,1,5
46599,1,5
46605,2,6
46610,1,5
46615,1,5
46620,1,5
46626,2,6
46631,1,5
46636,1,5
46642,1,6
46647,1,5
46652,1,5
46658,2,6
46663,1,5
46668,1,5
46674,2,6
46679,1,5
46684,1,5
46689,1,5
46695,2,6
46700,1,5
46705,1,5
46711,2,6
46716,1,5
46721,1,5
46726,1,5
46732,1,6
46737,1,5
46742,1,5
46748,2,6
46753,1,5
46758,1,5
46763,1,5
46769,1,6
46774,1,5
46779,1,5
46784,1,5
46790,1,6
46795,1,5
46801,2,6
46806,1,5
46811,1,5
46816,1,5
46824,3,8
46827,1,3
46832,1,5
46838,1,6
46843,1,5
46848,1,5
46854,2,6
46859,1,5
46864,1,5
46870,2,6
46875,1,5
46880,1,5
46886,2,6
46891,1,5
46896,1,5
46901,1,5
46907,1,6
46912,1,5
46917,1,5
46923,2,6
46928,1,5
46933,1,5
46938,1,5
46944,1,6
46949,1,5
46954,1,5
46960,1,6
46966,2,6
46971,1,5
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47019,2,6
47024,1,5
47029,1,5
47034,1,5
47039,1,5
47045,1,6
47050,1,5
47055,1,5
47061,1,6
47067,2,6
47071,1,4
47077,1,6
47082,1,5
47087,1,5
47093,1,6
47098,1,5
47103,1,5
47109,2,6
47114,1,5
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47141,2,6
47146,1,5
47151,1,5
47158,2,7
47164,2,6
47169,1,5
47174,1,5
47179,1,5
47185,1,6
47190,1,5
47195,1,5
47201,1,6
47206,1,5
47212,2,6
47217,1,5
47222,1,5
47227,1,5
47232,1,5
47238,1,6
47243,1,5
47248,1,5
47254,1,6
47259,1,5
47264,1,5
47270,1,6
47275,1,5
47280,1,5
47285,1,5
47291,1,6
47296,1,5
47301,1,5
47306,1,5
47312,1,6
47317,1,5
47322,1,5
47327,1,5
47333,1,6
47338,1,5
47343,1,5
47348,0,5
47354,1,6
47359,1,5
47364,1,5
47370,1,6
47375,1,5
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47401,1,5
47407,2,6
47412,1,5
47417,1,5
47422,1,5
47428,1,6
47433,1,5
47438,1,5
47443,1,5
47449,1,6
47454,1,5
47459,1,5
47465,1,6
47470,1,5
47475,1,5
47481,2,6
47486,1,5
47491,1,5
47496,1,5
47502,2,6
47507,1,5
47512,1,5
47518,2,6
47523,1,5
47528,1,5
47533,1,5
47539,2,6
47544,1,5
47549,1,5
47554,1,5
47560,1,6
47565,1,5
47570,1,5
47576,2,6
47581,1,5
47586,1,5
47591,1,5
47597,1,6
47602,1,5
47607,1,5
47612,1,5
47618,1,6
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47645,1,6
47650,1,5
47655,1,5
47661,1,6
47666,1,5
47671,1,5
47677,1,6
47682,1,5
47687,1,5
47693,2,6
47698,1,5
47703,1,5
47709,2,6
47714,1,5
47720,2,6
47725,1,5
47730,1,5
47736,1,6
47741,1,5
47746,1,5
47752,1,6
47757,1,5
47762,1,5
47768,1,6
47773,1,5
47779,1,6
47784,1,5
47789,1,5
47795,1,6
47800,1,5
47805,1,5
47811,1,6
47816,1,5
47822,1,6
47827,1,5
47832,1,5
47838,1,6
47843,1,5
47848,1,5
47854,1,6
47859,1,5
47864,1,5
47869,1,5
47875,1,6
47880,1,5
47885,1,5
47890,1,5
47896,1,6
47901,1,5
47906,1,5
47912,2,6
47917,1,5
47922,1,5
47928,2,6
47933,1,5
47938,1,5
47943,1,5
47949,2,6
47954,1,5
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47980,1,5
47986,1,6
47991,1,5
47997,1,6
48002,1,5
48007,1,5
48013,1,6
48018,1,5
48023,1,5
48029,1,6
48034,1,5
48040,1,6
48045,1,5
48050,1,5
48056,1,6
48061,1,5
48066,1,5
48072,1,6
48077,1,5
48082,1,5
48088,1,6
48093,1,5
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,1,5
48141,2,6
48146,1,5
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48198,1,5
48203,0,5
48209,1,6
48214,1,5
48220,2,6
48225,1,5
48230,1,5
48235,1,5
48241,1,6
48246,1,5
48251,1,5
48256,1,5
48262,1,6
48267,1,5
48272,1,5
48278,1,6
48283,1,5
48288,1,5
48293,1,5
48299,1,6
48304,1,5
48309,1,5
48314,1,5
48320,1,6
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48374,1,6
48379,1,5
48385,1,6
48390,1,5
48395,1,5
48400,1,5
48406,1,6
48411,1,5
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48437,1,5
48442,1,5
48448,1,6
48453,1,5
48458,1,5
48463,1,5
48469,1,6
48474,1,5
48479,1,5
48485,1,6
48490,1,5
48495,1,5
48501,2,6
48506,1,5
48511,1,5
48516,1,5
48522,1,6
48527,1,5
48532,1,5
48538,1,6
48543,1,5
48548,1,5
48554,2,6
48559,1,5
48564,1,5
48570,2,6
48575,1,5
48580,1,5
48585,1,5
48591,1,6
48596,1,5
48601,1,5
48606,1,5
48612,1,6
48617,1,5
48622,1,5
48627,1,5
48633,1,6
48638,1,5
48643,1,5
48649,1,6
48654,1,5
48659,1,5
48665,2,6
48670,1,5
48675,1,5
48681,1,6
48686,1,5
48692,2,6
48697,1,5
48702,1,5
48708,1,6
48713,1,5
48718,1,5
48724,1,6
48729,1,5
48735,1,6
48740,1,5
48745,1,5
48751,1,6
48756,1,5
48762,2,6
48767,1,5
48772,1,5
48778,1,6
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48805,1,6
48810,1,5
48816,1,6
48821,1,5
48826,1,5
48832,1,6
48837,1,5
48843,2,6
48848,1,5
48853,1,5
48859,1,6
48864,1,5
48869,1,5
48875,1,6
48880,1,5
48886,1,6
48891,1,5
48896,1,5
48902,1,6
48907,1,5
48912,1,5
48918,2,6
48923,1,5
48928,1,5
48933,1,5
48939,2,6
48944,1,5
48949,1,5
48954,1,5
48960,1,6
48965,1,5
48970,1,5
48975,1,5
48981,1,6
48986,1,5
48991,1,5
48997,2,6
49002,1,5
49007,1,5
49012,1,5
49018,2,6
49023,1,5
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49049,1,5
49055,2,6
49060,1,5
49065,1,5
49070,1,5
49076,2,6
49081,1,5
49086,1,5
49091,1,5
49097,2,6
49102,1,5
49107,1,5
49112,1,5
49118,1,6
49123,1,5
49128,1,5
49133,1,5
49139,1,6
49144,1,5
49149,1,5
49154,1,5
49160,1,6
49165,1,5
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49218,1,6
49223,1,5
49228,1,5
49233,1,5
49239,1,6
49244,1,5
49249,1,5
49254,1,5
49260,1,6
49265,1,5
49270,1,5
49276,2,6
49281,1,5
49286,1,5
49291,1,5
49297,1,6
49302,1,5
49307,1,5
49312,1,5
49318,1,6
49323,1,5
49328,1,5
49334,2,6
49339,1,5
49344,1,5
49349,1,5
49355,2,6
49360,1,5
49365,1,5
49370,1,5
49376,2,6
49381,1,5
49386,1,5
49391,1,5
49397,2,6
49402,1,5
49407,1,5
49412,1,5
49418,1,6
49423,1,5
49428,1,5
49434,2,6
49439,1,5
49444,1,5
49449,1,5
49454,1,5
49460,1,6
49465,1,5
49470,1,5
49478,4,8
49481,1,3
49486,1,5
49491,1,5
49501,5,10
49502,1,1
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49533,1,5
49539,1,6
49544,1,5
49549,1,5
49554,1,5
49560,1,6
49565,1,5
49570,1,5
49575,1,5
49581,1,6
49586,1,5
49591,1,5
49597,2,6
49602,1,5
49607,1,5
49612,1,5
49618,2,6
49623,1,5
49628,1,5
49634,2,6
49639,1,5
49644,1,5
49649,1,5
49655,2,6
49660,1,5
49665,1,5
49670,1,5
49676,2,6
49681,1,5
49686,1,5
49691,1,5
49697,1,6
49702,1,5
49707,1,5
49713,2,6
49718,1,5
49723,1,5
49728,1,5
49734,1,6
49739,1,5
49744,1,5
49750,2,6
49755,1,5
49760,1,5
49765,1,5
49771,1,6
49776,1,5
49781,1,5
49786,1,5
49792,1,6
49797,1,5
49802,1,5
49808,1,6
49813,1,5
49818,1,5
49824,2,6
49829,1,5
49834,1,5
49840,2,6
49845,1,5
49850,1,5
49855,1,5
49861,2,6
49866,1,5
49871,1,5
49877,2,6
49882,1,5
49887,1,5
49893,2,6
49898,1,5
49903,1,5
49908,1,5
49913,1,5
49919,1,6
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49945,1,5
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49972,1,6
49977,1,5
49982,1,5
49988,2,6
49993,1,5
49998,1,5
50003,1,5
50009,1,6
50014,1,5
50019,1,5
50025,2,6
50030,1,5
50035,1,5
50040,1,5
50053,8,13
50056,6,3
50057,2,1
50062,1,5
50067,1,5
50072,1,5
50078,1,6
50083,1,5
50089,2,6
50094,1,5
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50126,2,6
50131,1,5
50136,1,5
50142,2,6
50147,1,5
50152,1,5
50158,2,6
50163,1,5
50168,1,5
50174,2,6
50179,2,5
50184,1,5
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50215,1,5
50221,1,6
50226,1,5
50231,1,5
50237,1,6
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50263,1,5
50268,1,5
50274,1,6
50279,1,5
50284,1,5
50290,1,6
50295,1,5
50300,1,5
50306,2,6
50311,1,5
50316,1,5
50322,2,6
50327,1,5
50332,1,5
50337,1,5
50343,2,6
50348,1,5
50353,1,5
50358,1,5
50364,1,6
50369,1,5
50374,1,5
50380,1,6
50385,1,5
50390,1,5
50396,2,6
50401,1,5
50406,1,5
50411,1,5
50417,1,6
50422,1,5
50427,1,5
50439,7,12
50440,3,1
50444,2,4
50449,1,5
50454,1,5
50459,1,5
50465,2,6
50470,1,5
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50518,1,6
50523,1,5
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50555,2,6
50560,1,5
50565,1,5
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50591,1,5
50597,1,6
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50666,2,6
50671,1,5
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50703,2,6
50708,1,5
50713,1,5
50718,1,5
50724,1,6
50729,1,5
50734,1,5
50739,0,5
50745,1,6
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50777,1,6
50782,1,5
50787,1,5
50792,1,5
50798,1,6
50803,1,5
50808,1,5
50814,1,6
50819,1,5
50824,1,5
50830,2,6
50835,1,5
50840,1,5
50845,1,5
50851,2,6
50856,1,5
50861,1,5
50866,1,5
50872,2,6
50877,1,5
50882,1,5
50887,1,5
50893,1,6
50898,1,5
50903,1,5
50909,1,6
50914,1,5
50919,1,5
50925,1,6
50930,1,5
50936,2,6
50941,1,5
50946,1,5
50951,1,5
50957,1,6
50962,1,5
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50994,2,6
50999,1,5
51004,1,5
51009,1,5
51015,1,6
51020,1,5
51025,1,5
51031,2,6
51036,1,5
51041,1,5
51047,2,6
51051,1,4
51057,1,6
51062,1,5
51067,1,5
51073,1,6
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51104,1,5
51110,1,6
51116,2,6
51120,1,4
51126,2,6
51131,1,5
51138,3,7
51142,2,4
51147,1,5
51152,1,5
51157,1,5
51163,1,6
51168,1,5
51173,1,5
51179,2,6
51184,1,5
51189,1,5
51194,1,5
51200,2,6
51205,1,5
51210,1,5
51216,2,6
51221,1,5
51226,1,5
51231,1,5
51237,2,6
51242,1,5
51247,1,5
51252,1,5
51258,1,6
51263,1,5
51268,1,5
51273,0,5
51279,1,6
51284,1,5
51289,1,5
51295,1,6
51300,1,5
51305,1,5
51311,1,6
51316,1,5
51321,1,5
51326,1,5
51332,1,6
51337,1,5
51342,1,5
51348,2,6
51353,1,5
51358,1,5
51363,1,5
51369,1,6
51374,1,5
51379,1,5
51385,2,6
51390,1,5
51395,1,5
51401,2,6
51406,1,5
51411,1,5
51416,1,5
51422,1,6
51427,1,5
51433,2,6
51438,2,5
51443,1,5
51448,1,5
51454,2,6
51459,1,5
51465,2,6
51470,2,5
51475,1,5
51481,2,6
51486,1,5
51491,1,5
51496,1,5
51502,1,6
51507,1,5
51512,1,5
51518,1,6
51523,1,5
51529,2,6
51534,1,5
51539,1,5
51545,2,6
51550,1,5
51555,1,5
51561,2,6
51566,1,5
51572,2,6
51577,2,5
51582,1,5
51587,1,5
51593,2,6
51598,1,5
51607,5,9
51608,1,1
51614,1,6
51619,1,5
51625,2,6
51630,2,5
51635,1,5
51640,1,5
51646,2,6
51651,1,5
51656,1,5
51661,1,5
51667,1,6
51672,1,5
51677,1,5
51682,1,5
51688,1,6
51693,1,5
51698,1,5
51704,1,6
51709,1,5
51714,1,5
51719,1,5
51725,1,6
51730,1,5
51735,1,5
51741,2,6
51746,1,5
51751,1,5
51756,1,5
51762,1,6
51767,1,5
51772,1,5
51778,1,6
51783,1,5
51788,1,5
51794,1,6
51799,1,5
51804,1,5
51810,1,6
51815,1,5
51820,1,5
51825,1,5
51831,1,6
51837,2,6
51841,0,4
51847,1,6
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51873,1,5
51879,1,6
51885,1,6
51893,2,8
51899,1,6
51905,1,6
51911,1,6
51917,2,6
51922,1,5
51927,1,5
51933,2,6
51938,1,5
51943,1,5
51948,1,5
51954,1,6
51959,1,5
51964,1,5
51969,1,5
51975,1,6
51980,1,5
51985,1,5
51991,2,6
51996,1,5
52001,1,5
52006,1,5
52012,1,6
52017,1,5
52022,1,5
52028,2,6
52033,1,5
52038,1,5
52043,1,5
52050,2,7
52054,1,4
52060,2,6
52065,1,5
52070,1,5
52080,6,10
52081,2,1
52086,1,5
52091,1,5
52097,2,6
52102,1,5
52107,1,5
52112,1,5
52118,2,6
52123,1,5
52128,1,5
52134,2,6
52139,1,5
52144,1,5
52149,1,5
52155,2,6
52160,1,5
52165,1,5
52171,2,6
52185,2,14
52190,2,5
52195,1,5
52200,1,5
52205,1,5
52211,1,6
52216,1,5
52221,1,5
52226,1,5
52232,1,6
52237,1,5
52243,2,6
52248,1,5
52253,1,5
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52285,1,6
52290,1,5
52295,1,5
52301,2,6
52306,1,5
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,0,5
52338,1,6
52343,1,5
52349,1,6
52354,1,5
52360,1,6
52365,1,5
52371,1,6
52376,1,5
52381,1,5
52386,0,5
52392,1,6
52397,1,5
52403,1,6
52408,1,5
52414,1,6
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52446,1,6
52451,1,5
52456,1,5
52462,1,6
52467,1,5
52472,1,5
52478,2,6
52483,1,5
52488,1,5
52493,1,5
52499,2,6
52504,1,5
52509,1,5
52515,2,6
52520,1,5
52525,1,5
52530,1,5
52536,2,6
52541,1,5
52546,1,5
52552,2,6
52557,1,5
52562,1,5
52567,1,5
52573,1,6
52578,1,5
52584,2,6
52589,1,5
52594,1,5
52599,1,5
52605,1,6
52610,1,5
52615,1,5
52620,1,5
52626,1,6
52631,1,5
52636,1,5
52642,1,6
52647,1,5
52652,1,5
52658,1,6
52663,1,5
52668,1,5
52674,1,6
52680,1,6
52686,1,6
52692,1,6
52697,1,5
52702,1,5
52708,1,6
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52734,1,5
52739,1,5
52745,1,6
52750,1,5
52755,1,5
52761,1,6
52766,1,5
52771,1,5
52777,1,6
52783,1,6
52789,1,6
52795,1,6
52801,1,6
52807,1,6
52813,1,6
52819,1,6
52825,1,6
52831,1,6
52837,1,6
52842,1,5
52847,1,5
52853,1,6
52858,1,5
52863,1,5
52869,2,6
52874,1,5
52879,1,5
52884,1,5
52890,1,6
52895,1,5
52900,1,5
52906,2,6
52911,1,5
52916,1,5
52921,1,5
52927,1,6
52934,3,7
52937,1,3
52943,2,6
52948,1,5
52953,1,5
52958,1,5
52964,2,6
52969,1,5
52974,1,5
52979,1,5
52985,1,6
52990,1,5
52995,1,5
53001,2,6
53006,1,5
53011,1,5
53017,2,6
53022,1,5
53027,1,5
53032,1,5
53038,2,6
53043,1,5
53051,4,8
53054,2,3
53059,1,5
53064,1,5
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53112,2,6
53117,1,5
53122,1,5
53127,1,5
53132,1,5
53138,1,6
53143,1,5
53148,1,5
53154,1,6
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53181,1,6
53186,1,5
53192,2,6
53197,1,5
53202,1,5
53208,1,6
53213,1,5
53218,1,5
53224,1,6
53229,1,5
53235,1,6
53240,1,5
53245,1,5
53251,1,6
53256,1,5
53262,1,6
53267,1,5
53273,2,6
53278,1,5
53284,1,6
53289,1,5
53294,1,5
53299,1,5
53305,1,6
53311,2,6
53315,1,4
53321,1,6
53326,1,5
53331,1,5
53337,2,6
53342,1,5
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53374,1,6
53379,1,5
53384,1,5
53389,1,5
53395,1,6
53400,1,5
53405,1,5
53411,1,6
53416,1,5
53421,1,5
53426,1,5
53432,1,6
53437,1,5
