time (ms),latency (ms),consume (ms)
13161,3,2
13162,3,1
13164,3,2
13165,2,1
13166,2,1
13168,3,2
13169,2,1
13170,2,1
13171,2,1
13173,3,2
13174,2,1
13175,2,1
13177,3,2
13178,2,1
13180,3,2
13181,2,1
13182,2,1
13183,2,1
13185,2,2
13191,7,6
13195,10,4
13195,5,0
13198,6,3
13198,5,0
13198,4,0
13201,5,3
13201,4,0
13203,4,2
13203,3,0
13207,6,4
13207,3,0
13207,2,0
13209,3,2
13212,5,3
13212,2,0
13214,3,2
13215,3,1
13216,2,1
13217,2,1
13219,3,2
13220,2,1
13221,2,1
13223,3,2
13224,2,1
13226,3,2
13227,3,1
13228,2,1
13229,2,1
13231,3,2
13232,2,1
13234,3,2
13235,3,1
13236,2,1
13238,3,2
13239,2,1
13240,2,1
13247,8,7
13248,7,1
13250,3,2
13251,2,1
13253,3,2
13254,3,1
13255,2,1
13257,3,2
13258,2,1
13259,2,1
13261,3,2
13262,2,1
13263,2,1
13265,3,2
13266,2,1
13270,5,4
13273,7,3
13273,2,0
13276,4,3
13276,2,0
13278,3,2
13281,5,3
13281,2,0
13283,3,2
13285,4,2
13285,3,0
13286,2,1
13288,3,2
13289,2,1
13290,2,1
13292,3,2
13293,2,1
13294,2,1
13296,3,2
13297,2,1
13299,3,2
13300,3,1
13301,2,1
13303,3,2
13304,2,1
13305,2,1
13307,3,2
13308,3,1
13309,2,1
13311,3,2
13313,3,2
13315,3,2
13316,3,1
13317,2,1
13319,3,2
13320,2,1
13321,2,1
13323,3,2
13324,2,1
13326,3,2
13327,3,1
13328,2,1
13330,3,2
13331,2,1
13332,2,1
13334,3,2
13335,2,1
13336,2,1
13338,3,2
13339,2,1
13340,2,1
13342,3,2
13352,11,10
13353,11,1
13355,10,2
13355,8,0
13355,7,0
13358,8,3
13358,7,0
13358,5,0
13362,8,4
13362,6,0
13362,5,0
13362,3,0
13364,4,2
13364,3,0
13367,4,3
13367,2,0
13371,5,4
13371,3,0
13371,2,0
13373,3,2
13376,5,3
13381,7,5
13382,7,1
13383,2,1
13385,3,2
13386,2,1
13388,3,2
13389,3,1
13390,2,1
13392,3,2
13393,2,1
13394,2,1
13396,3,2
13397,2,1
13399,3,2
13400,3,1
13401,2,1
13403,3,2
13404,2,1
13405,2,1
13407,3,2
13408,2,1
13409,2,1
13411,3,2
13412,2,1
13413,2,1
13414,2,1
13416,2,2
13417,2,1
13419,3,2
13420,2,1
13421,2,1
13426,6,5
13428,6,2
13430,4,2
13433,5,3
13433,2,0
13435,3,2
13437,4,2
13439,4,2
13442,5,3
13442,3,0
13444,3,2
13445,3,1
13446,2,1
13448,3,2
13449,3,1
13450,2,1
13452,3,2
13453,2,1
13455,3,2
13457,3,2
13458,2,1
13460,3,2
13461,2,1
13463,3,2
13464,2,1
13465,2,1
13467,3,2
13468,2,1
13470,3,2
13471,3,1
13472,2,1
13474,3,2
13475,2,1
13476,2,1
13478,3,2
13479,2,1
13481,3,2
13482,2,1
13483,2,1
13485,3,2
13486,2,1
13488,3,2
13489,2,1
13490,2,1
13492,3,2
13493,2,1
13494,2,1
13496,3,2
13497,2,1
13498,2,1
13500,3,2
13501,2,1
13508,8,7
13508,7,0
13510,6,2
13510,4,0
13515,7,5
13518,7,3
13519,7,1
13521,3,2
13522,2,1
13523,2,1
13525,3,2
13526,2,1
13527,2,1
13529,3,2
13530,2,1
13531,2,1
13533,3,2
13534,2,1
13535,2,1
13537,3,2
13538,2,1
13539,2,1
13541,3,2
13542,2,1
13543,2,1
13545,3,2
13546,2,1
13547,2,1
13549,3,2
13550,2,1
13551,2,1
13553,3,2
13554,2,1
13555,2,1
13557,3,2
13558,2,1
13559,2,1
13561,3,2
13562,2,1
13563,2,1
13565,3,2
13566,2,1
13567,2,1
13569,3,2
13570,2,1
13571,2,1
13573,3,2
13574,2,1
13575,2,1
13578,4,3
13579,2,1
13580,2,1
13586,7,6
13587,6,1
13589,4,2
13589,2,0
13591,3,2
13592,2,1
13593,2,1
13595,3,2
13596,2,1
13597,2,1
13599,3,2
13600,2,1
13602,3,2
13603,2,1
13604,2,1
13605,2,1
13607,3,2
13608,2,1
13610,3,2
13611,2,1
13612,2,1
13614,3,2
13615,2,1
13616,2,1
13618,3,2
13619,2,1
13620,2,1
13622,3,2
13623,2,1
13624,2,1
13626,3,2
13627,2,1
13628,2,1
13630,3,2
13631,2,1
13632,2,1
13634,3,2
13635,2,1
13636,2,1
13638,3,2
13639,2,1
13646,8,7
13647,8,1
13648,2,1
13650,3,2
13651,2,1
13653,3,2
13654,2,1
13655,2,1
13657,3,2
13658,2,1
13659,2,1
13665,7,6
13669,9,4
13669,5,0
13672,6,3
13672,5,0
13672,4,0
13673,3,1
13676,5,3
13676,3,0
13677,3,1
13679,4,2
13679,2,0
13681,3,2
13684,5,3
13684,3,0
13685,2,1
13687,3,2
13688,3,1
13689,2,1
13691,3,2
13692,2,1
13694,3,2
13695,2,1
13696,2,1
13697,2,1
13699,3,2
13700,2,1
13702,3,2
13703,2,1
13704,2,1
13706,3,2
13707,2,1
13708,2,1
13710,3,2
13711,2,1
13712,2,1
13714,3,2
13715,2,1
13716,2,1
13718,3,2
13719,2,1
13720,2,1
13722,3,2
13723,2,1
13724,2,1
13726,3,2
13727,2,1
13728,2,1
13730,3,2
13731,2,1
13732,2,1
13734,3,2
13743,10,9
13743,9,0
13746,8,3
13746,7,0
13746,6,0
13748,6,2
13748,4,0
13748,3,0
13753,6,5
13753,4,0
13753,3,0
13756,5,3
13756,4,0
13756,2,0
13759,4,3
13759,2,0
13761,3,2
13762,3,1
13763,2,1
13765,3,2
13766,2,1
13768,3,2
13769,2,1
13770,2,1
13772,3,2
13779,8,7
13780,8,1
13782,3,2
13783,2,1
13785,3,2
13786,2,1
13787,2,1
13789,3,2
13790,2,1
13791,2,1
13793,3,2
13794,2,1
13795,2,1
13797,3,2
13798,2,1
13799,2,1
13801,3,2
13802,2,1
13804,3,2
13805,3,1
13806,2,1
13807,2,1
13809,2,2
13810,2,1
13811,2,1
13813,3,2
13814,2,1
13820,7,6
13820,6,0
13823,4,3
13823,2,0
13825,3,2
13828,5,3
13828,2,0
13830,3,2
13832,4,2
13832,3,0
13833,2,1
13835,3,2
13836,2,1
13837,2,1
13839,3,2
13840,2,1
13841,2,1
13843,3,2
13844,2,1
13845,2,1
13847,3,2
13848,2,1
13850,3,2
13851,3,1
13852,2,1
13854,3,2
13855,2,1
13856,2,1
13858,3,2
13859,2,1
13860,2,1
13862,3,2
13863,2,1
13864,2,1
13866,3,2
13867,2,1
13868,2,1
13870,3,2
13871,2,1
13872,2,1
13874,3,2
13875,2,1
13876,2,1
13878,3,2
13879,2,1
13880,2,1
13882,3,2
13883,2,1
13884,2,1
13886,3,2
13887,2,1
13888,2,1
13897,10,9
13898,9,1
13900,7,2
13900,6,0
13901,6,1
13904,8,3
13904,6,0
13905,6,1
13906,5,1
13910,8,4
13912,9,2
13913,2,1
13914,2,1
13916,3,2
13917,2,1
13919,3,2
13920,2,1
13921,2,1
13923,3,2
13924,2,1
13925,2,1
13927,3,2
13928,2,1
13929,2,1
13931,3,2
13933,3,2
13936,4,3
13937,2,1
13939,3,2
13940,2,1
13942,3,2
13943,2,1
13944,2,1
13946,3,2
13947,2,1
13948,2,1
13950,3,2
13951,2,1
13953,3,2
13954,2,1
13955,2,1
13957,3,2
13958,2,1
13959,2,1
13961,3,2
13962,2,1
13963,2,1
13965,3,2
13966,2,1
13967,2,1
13969,3,2
13970,2,1
13977,8,7
13977,7,0
13977,2,0
13980,4,3
13980,2,0
13982,3,2
13983,3,1
13984,3,1
13985,2,1
13987,3,2
13988,2,1
13990,3,2
13991,3,1
13992,2,1
13994,3,2
13995,2,1
13996,2,1
13998,3,2
13999,2,1
14000,2,1
14002,3,2
14003,2,1
14004,2,1
14006,3,2
14007,2,1
14008,2,1
14010,3,2
14012,3,2
14013,2,1
14015,3,2
14016,2,1
14017,2,1
14019,3,2
14020,2,1
14022,3,2
14023,2,1
14025,3,2
14026,3,1
14027,2,1
14029,3,2
14030,2,1
14031,2,1
14033,3,2
14034,2,1
14036,3,2
14042,7,6
14043,7,1
14045,3,2
14046,2,1
14047,2,1
14049,3,2
14050,2,1
14056,7,6
14056,6,0
14059,4,3
14059,2,0
14061,3,2
14062,3,1
14064,4,2
14064,2,0
14066,3,2
14067,2,1
14068,2,1
14070,3,2
14071,2,1
14072,2,1
14074,3,2
14075,2,1
14076,2,1
14078,3,2
14079,2,1
14080,2,1
14082,3,2
14083,2,1
14084,2,1
14086,3,2
14087,2,1
14088,2,1
14090,3,2
14091,2,1
14092,2,1
14094,3,2
14095,2,1
14096,2,1
14098,3,2
14099,2,1
14100,2,1
14102,3,2
14103,2,1
14104,2,1
14106,3,2
14107,2,1
14108,2,1
14110,3,2
14111,2,1
14112,2,1
14114,3,2
14115,2,1
14116,2,1
14118,3,2
14119,2,1
14120,2,1
14122,3,2
14123,2,1
14130,8,7
14132,9,2
14132,5,0
14132,4,0
14134,4,2
14136,3,2
14141,6,5
14141,4,0
14141,3,0
14145,6,4
14145,5,0
14145,3,0
14147,4,2
14147,3,0
14149,3,2
14152,4,3
14152,2,0
14154,3,2
14156,4,2
14159,4,3
14159,2,0
14161,3,2
14162,3,1
14163,2,1
14165,3,2
14166,2,1
14167,2,1
14169,3,2
14170,2,1
14176,7,6
14178,8,2
14179,3,1
14180,2,1
14182,3,2
14183,2,1
14184,2,1
14186,3,2
14188,4,2
14189,2,1
14191,3,2
14192,2,1
14193,2,1
14195,3,2
14196,2,1
14197,2,1
14199,3,2
14200,2,1
14201,2,1
14203,3,2
14204,2,1
14205,2,1
14207,3,2
14212,6,5
14213,6,1
14216,5,3
14217,4,1
14217,3,0
14219,4,2
14219,2,0
14222,4,3
14222,2,0
14224,3,2
14225,3,1
14226,2,1
14228,3,2
14229,2,1
14230,2,1
14231,2,1
14233,3,2
14234,2,1
14235,2,1
14237,3,2
14238,2,1
14240,3,2
14241,3,1
14242,2,1
14244,3,2
14245,2,1
14246,2,1
14247,2,1
14249,2,2
14250,2,1
14251,2,1
14253,3,2
14254,2,1
14256,3,2
14257,3,1
14258,2,1
14259,2,1
14261,3,2
14262,2,1
14263,2,1
14265,3,2
14266,2,1
14267,2,1
14269,3,2
14270,2,1
14271,2,1
14273,3,2
14274,2,1
14275,2,1
14277,3,2
14278,2,1
14279,2,1
14288,10,9
14292,13,4
14292,9,0
14293,8,1
14295,9,2
14295,8,0
14295,6,0
14298,8,3
14298,7,0
14298,5,0
14301,7,3
14301,5,0
14301,4,0
14307,8,6
14308,8,1
14310,3,2
14311,2,1
14312,2,1
14314,3,2
14315,2,1
14316,2,1
14318,3,2
14319,2,1
14321,3,2
14322,2,1
14323,2,1
14325,3,2
14326,2,1
14327,2,1
14329,3,2
14330,2,1
14331,2,1
14333,3,2
14334,2,1
14335,2,1
14336,2,1
14338,3,2
14339,2,1
14340,2,1
14342,3,2
14343,2,1
14344,2,1
14346,3,2
14347,2,1
14348,2,1
14350,3,2
14351,2,1
14352,2,1
14354,3,2
14355,2,1
14357,3,2
14358,3,1
14362,5,4
14365,7,3
14365,2,0
14368,4,3
14368,2,0
14370,3,2
14372,4,2
14372,3,0
14373,2,1
14375,3,2
14376,2,1
14377,2,1
14379,3,2
14380,2,1
14381,2,1
14383,3,2
14384,2,1
14385,2,1
14387,3,2
14389,4,2
14391,3,2
14392,3,1
14393,2,1
14395,3,2
14396,2,1
14397,2,1
14399,3,2
14400,2,1
14402,3,2
14403,3,1
14404,2,1
14406,3,2
14407,2,1
14408,2,1
14410,3,2
14411,2,1
14413,3,2
14414,2,1
14416,3,2
14417,3,1
14418,2,1
14420,3,2
14421,2,1
14423,3,2
14424,2,1
14426,3,2
14427,3,1
14428,2,1
14430,3,2
14436,7,6
14437,7,1
14439,3,2
14445,7,6
14445,6,0
14447,4,2
14450,5,3
14450,2,0
14452,3,2
14454,4,2
14454,3,0
14455,2,1
14457,3,2
14458,2,1
14460,3,2
14461,2,1
14462,2,1
14464,3,2
14465,2,1
14466,2,1
14486,21,20
14488,17,2
14491,19,3
14492,17,1
14495,19,3
14495,18,0
14495,17,0
14496,17,1
14498,18,2
14499,17,1
14499,16,0
14500,16,1
14501,16,1
14501,14,0
14503,15,2
14503,13,0
14503,4,0
14507,6,4
14508,4,1
14511,6,3
14511,5,0
14512,4,1
14514,4,2
14515,3,1
14516,3,1
14518,3,2
14519,3,1
14520,2,1
14522,3,2
14523,2,1
14524,2,1
14526,3,2
14527,2,1
14529,3,2
14530,2,1
14542,13,12
14545,14,3
14545,12,0
14545,11,0
14546,10,1
14549,12,3
14549,11,0
14550,10,1
14552,11,2
14552,9,0
14553,9,1
14555,9,2
14555,8,0
14556,8,1
14559,9,3
14559,8,0
14560,7,1
14562,8,2
14562,6,0
14565,8,3
14565,7,0
14565,5,0
14565,4,0
14568,5,3
14568,4,0
14568,2,0
14572,5,4
14572,3,0
14572,2,0
14575,4,3
14575,2,0
14577,3,2
14580,4,3
14586,8,6
14588,9,2
14589,2,1
14591,3,2
14592,2,1
14593,2,1
14595,3,2
14596,2,1
14597,2,1
14599,3,2
14600,2,1
14601,2,1
14603,3,2
14604,2,1
14605,2,1
14607,3,2
14608,2,1
14609,2,1
14614,6,5
14618,8,4
14621,6,3
14621,5,0
14621,4,0
14621,2,0
14625,5,4
14625,3,0
14625,2,0
14627,3,2
14629,3,2
14632,4,3
14632,2,0
14634,3,2
14635,3,1
14636,3,1
14637,2,1
14639,3,2
14640,2,1
14641,2,1
14643,3,2
14644,2,1
14646,3,2
14647,3,1
14648,2,1
14649,2,1
14651,3,2
14652,2,1
14654,3,2
14655,2,1
14656,2,1
14658,3,2
14659,2,1
14660,2,1
14662,3,2
14663,2,1
14664,2,1
14666,3,2
14667,2,1
14668,2,1
14670,3,2
14671,2,1
14672,2,1
14674,3,2
14675,2,1
14676,2,1
14678,3,2
14679,2,1
14680,2,1
14682,3,2
14683,2,1
14684,2,1
14692,9,8
14694,9,2
14696,7,2
14696,6,0
14696,5,0
14699,6,3
14699,5,0
14699,3,0
14702,4,3
14702,2,0
14705,4,3
14705,3,0
14706,2,1
14708,3,2
14709,2,1
14711,3,2
14712,2,1
14714,3,2
14720,8,6
14721,7,1
14723,3,2
14724,2,1
14725,2,1
14727,3,2
14728,2,1
14729,2,1
14730,2,1
14732,3,2
14733,2,1
14735,3,2
14736,2,1
14737,2,1
14739,3,2
14740,2,1
14741,2,1
14743,3,2
14744,2,1
14745,2,1
14747,3,2
14748,2,1
14749,2,1
14751,3,2
14752,2,1
14753,2,1
14755,3,2
14756,2,1
14757,2,1
14759,3,2
14760,2,1
14761,2,1
14763,3,2
14764,2,1
14771,8,7
14772,8,1
14774,5,2
14774,4,0
14776,4,2
14776,3,0
14778,3,2
14780,4,2
14780,3,0
14782,3,2
14783,3,1
14784,3,1
14785,2,1
14787,3,2
14788,2,1
14790,3,2
14791,3,1
14792,2,1
14794,3,2
14795,2,1
14796,2,1
14798,3,2
14799,2,1
14800,2,1
14802,3,2
14803,3,1
14804,2,1
14806,3,2
14807,2,1
14808,2,1
14810,3,2
14811,2,1
14812,2,1
14814,3,2
14815,2,1
14816,2,1
14818,3,2
14819,2,1
14820,2,1
14822,3,2
14823,2,1
14824,2,1
14826,3,2
14827,2,1
14828,2,1
14830,3,2
14831,2,1
14832,2,1
14834,3,2
14835,2,1
14836,2,1
14838,3,2
14846,9,8
14846,8,0
14851,9,5
14852,9,1
14854,3,2
14855,3,1
14856,2,1
14857,2,1
14859,3,2
14860,2,1
14861,2,1
14863,3,2
14864,2,1
14865,2,1
14867,3,2
14868,2,1
14869,2,1
14871,3,2
14872,2,1
14873,2,1
14874,2,1
14877,3,3
14878,2,1
14880,3,2
14881,2,1
14882,2,1
14884,3,2
14885,2,1
14886,2,1
14888,3,2
14889,2,1
14890,2,1
14892,3,2
14893,2,1
14895,3,2
14896,2,1
14897,2,1
14899,3,2
14900,3,1
14901,2,1
14903,3,2
14904,3,1
14905,2,1
14907,3,2
14909,3,2
14911,4,2
14912,2,1
14913,2,1
14915,3,2
14916,3,1
14917,2,1
14919,3,2
14925,7,6
14925,6,0
14927,4,2
14929,4,2
14929,3,0
14931,3,2
14932,3,1
14933,3,1
14936,4,3
14936,3,0
14937,2,1
14939,3,2
14940,2,1
14941,2,1
14943,3,2
14945,3,2
14946,2,1
14948,3,2
14949,2,1
14951,3,2
14952,2,1
14953,2,1
14955,3,2
14956,2,1
14958,3,2
14959,3,1
14960,2,1
14962,3,2
14963,2,1
14964,2,1
14966,3,2
14967,2,1
14969,3,2
14970,2,1
14972,3,2
14973,2,1
14974,2,1
14976,3,2
14983,8,7
14984,8,1
14987,4,3
14989,3,2
14990,3,1
14991,2,1
14993,3,2
14994,2,1
14995,2,1
14997,3,2
14998,2,1
15000,3,2
15001,3,1
15003,3,2
15010,8,7
15010,7,0
15010,3,0
15012,3,2
15015,4,3
15015,2,0
15017,3,2
15018,3,1
15019,3,1
15020,2,1
15022,3,2
15023,2,1
15024,2,1
15026,3,2
15027,2,1
15028,2,1
15030,3,2
15031,2,1
15032,2,1
15034,3,2
15035,2,1
15036,2,1
15038,3,2
15039,2,1
15040,2,1
15042,3,2
15043,2,1
15044,2,1
15046,3,2
15047,2,1
15049,3,2
15050,3,1
15051,2,1
15052,2,1
15054,3,2
15055,2,1
15056,2,1
15058,2,2
15059,2,1
15060,2,1
15062,2,2
15063,2,1
15064,2,1
15066,3,2
15067,2,1
15068,2,1
15070,3,2
15071,2,1
15072,2,1
15074,3,2
15075,2,1
15077,3,2
15087,12,10
15087,8,0
15087,6,0
15089,7,2
15089,6,0
15089,4,0
15091,4,2
15097,7,6
15097,5,0
15097,4,0
15100,6,3
15100,5,0
15100,4,0
15100,2,0
15103,4,3
15103,2,0
15107,5,4
15107,3,0
15107,2,0
15110,4,3
15110,3,0
15112,3,2
15118,8,6
15119,8,1
15120,2,1
15122,3,2
15123,2,1
15124,2,1
15126,3,2
15127,2,1
15128,2,1
15130,3,2
15131,2,1
15132,2,1
15134,3,2
15135,2,1
15136,2,1
15138,3,2
15139,2,1
15140,2,1
15142,3,2
15143,2,1
15144,2,1
15146,3,2
15147,2,1
15148,2,1
15150,3,2
15151,2,1
15152,2,1
15154,2,2
15155,2,1
15157,3,2
15163,7,6
15164,7,1
15167,5,3
15167,3,0
15168,3,1
15170,4,2
15170,2,0
15172,3,2
15174,3,2
15174,2,0
15176,3,2
15177,2,1
15178,2,1
15180,3,2
15181,2,1
15182,2,1
15184,3,2
15185,2,1
15186,2,1
15188,3,2
15189,2,1
15190,2,1
15192,3,2
15193,2,1
15195,3,2
15196,2,1
15197,2,1
15199,3,2
15200,2,1
15201,2,1
15203,3,2
15204,2,1
15205,2,1
15207,3,2
15208,3,1
15209,2,1
15210,2,1
15212,3,2
15213,2,1
15214,2,1
15216,3,2
15217,2,1
15219,3,2
15220,2,1
15221,2,1
15223,3,2
15224,2,1
15226,3,2
15227,2,1
15228,2,1
15230,3,2
15231,2,1
15238,8,7
15241,10,3
15242,7,1
15242,5,0
15244,5,2
15245,5,1
15250,8,5
15251,8,1
15252,2,1
15254,3,2
15255,2,1
15257,3,2
15258,2,1
15259,2,1
15261,3,2
15262,2,1
15263,2,1
15265,3,2
15266,2,1
15267,2,1
15269,3,2
15270,2,1
15271,2,1
15273,3,2
15274,3,1
15275,2,1
15276,2,1
15278,3,2
15279,2,1
15280,2,1
15282,3,2
15283,2,1
15284,2,1
15286,3,2
15287,2,1
15288,2,1
15290,3,2
15291,2,1
15292,2,1
15294,3,2
15295,2,1
15296,2,1
15298,3,2
15299,2,1
15300,2,1
15302,3,2
15303,3,1
15304,2,1
15306,3,2
15307,2,1
15308,2,1
15309,2,1
15314,6,5
15318,8,4
15318,3,0
15318,2,0
15321,4,3
15321,2,0
15323,3,2
15325,4,2
15328,5,3
15328,2,0
15329,2,1
15331,3,2
15332,2,1
15333,2,1
15335,3,2
15336,2,1
15337,2,1
15339,3,2
15340,2,1
15341,2,1
15343,3,2
15344,2,1
15345,2,1
15347,3,2
15348,2,1
15349,2,1
15351,3,2
15352,2,1
15353,2,1
15355,3,2
15356,2,1
15357,2,1
15359,3,2
15360,2,1
15361,2,1
15363,3,2
15364,2,1
15365,2,1
15367,3,2
15368,2,1
15369,2,1
15371,3,2
15378,8,7
15380,9,2
15381,3,1
15382,2,1
15384,3,2
15385,2,1
15386,2,1
15388,3,2
15389,2,1
15390,2,1
15397,8,7
15398,7,1
15398,3,0
15400,4,2
15401,3,1
15403,4,2
15403,2,0
15405,3,2
15406,2,1
15411,6,5
15415,9,4
15417,6,2
15420,5,3
15423,6,3
15423,5,0
15427,8,4
15427,4,0
15431,7,4
15431,4,0
15431,3,0
15437,8,6
15441,6,4
15441,5,0
15447,10,6
15447,9,0
15447,8,0
15451,10,4
15453,5,2
15456,7,3
15459,9,3
15459,8,0
15459,7,0
15463,9,4
15464,8,1
15466,6,2
15471,10,5
15471,7,0
15475,10,4
15476,10,1
15480,8,4
15480,7,0
15483,9,3
15484,9,1
15484,7,0
15487,9,3
15490,7,3
15494,9,4
15494,6,0
15499,10,5
15499,9,0
15517,26,18
15518,25,1
15523,23,5
15523,22,0
15524,22,1
15524,21,0
15526,22,2
15526,21,0
15526,19,0
15528,17,2
15528,16,0
15531,16,3
15531,15,0
15532,8,1
15539,14,7
15540,14,1
15540,11,0
15540,8,0
15548,13,8
15552,16,4
15552,12,0
15552,11,0
15552,10,0
15553,9,1
15556,10,3
15556,5,0
15564,11,8
15564,10,0
15575,18,11
15577,14,2
15580,5,3
15581,4,1
15582,4,1
15587,8,5
15591,9,4
15593,6,2
15595,7,2
15595,6,0
15599,9,4
15599,8,0
15603,10,4
15604,5,1
15607,7,3
15607,6,0
15607,5,0
15613,9,6
15615,4,2
15617,5,2
15619,5,2
15620,4,1
15638,21,18
15638,15,0
15640,16,2
15640,13,0
15640,12,0
15640,11,0
15645,14,5
15645,13,0
15645,11,0
15647,11,2
15647,10,0
15647,9,0
15647,6,0
15649,7,2
15649,6,0
15649,5,0
15656,10,7
15656,8,0
15656,6,0
15660,9,4
15660,8,0
15660,7,0
15660,6,0
15663,8,3
15663,6,0
15663,5,0
15667,8,4
15667,6,0
15667,5,0
15667,3,0
15670,5,3
15670,4,0
15670,2,0
15673,4,3
15673,2,0
15675,3,2
15678,4,3
15678,2,0
15680,3,2
15682,4,2
15682,3,0
15683,2,1
15685,3,2
15686,2,1
15687,2,1
15689,3,2
15690,2,1
15691,2,1
15693,3,2
15694,2,1
15695,2,1
15697,3,2
15708,12,11
15711,13,3
15711,11,0
15711,10,0
15711,9,0
15713,9,2
15713,8,0
15713,7,0
15714,6,1
15717,7,3
15717,5,0
15717,3,0
15720,5,3
15721,5,1
15726,8,5
15727,8,1
15728,2,1
15730,3,2
15731,2,1
15732,2,1
15734,3,2
15735,2,1
15736,2,1
15738,3,2
15739,2,1
15740,2,1
15742,3,2
15743,2,1
15744,2,1
15746,3,2
15747,2,1
15748,2,1
15750,3,2
15751,2,1
15752,2,1
15754,3,2
15755,2,1
15756,2,1
15758,3,2
15759,2,1
15760,2,1
15762,3,2
15763,2,1
15764,2,1
15766,3,2
15767,2,1
15768,2,1
15770,3,2
15771,2,1
15772,2,1
15774,3,2
15778,5,4
15781,7,3
15781,2,0
15783,3,2
15786,5,3
15786,2,0
15788,3,2
15789,3,1
15790,3,1
15791,2,1
15793,3,2
15794,2,1
15796,3,2
15797,3,1
15798,2,1
15799,2,1
15801,2,2
15802,2,1
15803,2,1
15805,3,2
15806,2,1
15808,3,2
15809,2,1
15810,2,1
15811,2,1
15813,3,2
15814,2,1
15815,2,1
15817,3,2
15818,2,1
15820,3,2
15821,2,1
15822,2,1
15824,3,2
15825,3,1
15826,2,1
15828,3,2
15829,2,1
15831,3,2
15832,2,1
15833,2,1
15835,3,2
15836,2,1
15838,3,2
15839,3,1
15840,2,1
15842,3,2
15843,2,1
15844,2,1
15846,3,2
15847,2,1
15854,8,7
15861,13,7
15864,10,3
15864,5,0
15864,4,0
15865,3,1
15867,4,2
15867,2,0
15870,4,3
15870,3,0
15872,3,2
15873,3,1
15874,3,1
15875,2,1
15877,3,2
15878,2,1
15879,2,1
15881,3,2
15882,2,1
15883,2,1
15885,3,2
15886,2,1
15887,2,1
15889,3,2
15890,2,1
15891,2,1
15893,3,2
15894,2,1
15895,2,1
15897,3,2
15898,2,1
15899,2,1
15901,3,2
15902,2,1
15903,2,1
15905,3,2
15906,2,1
15908,3,2
15909,2,1
15910,2,1
15912,3,2
15913,2,1
15914,2,1
15916,3,2
15917,2,1
15918,2,1
15920,3,2
15921,2,1
15922,2,1
15924,3,2
15925,2,1
15926,2,1
15928,3,2
15936,9,8
15936,8,0
15939,6,3
15939,5,0
15939,4,0
15940,3,1
15943,5,3
15943,3,0
15944,3,1
15946,4,2
15946,2,0
15948,3,2
15949,2,1
15950,2,1
15952,3,2
15953,2,1
15954,2,1
15956,3,2
15957,2,1
15958,2,1
15960,3,2
15961,2,1
15963,3,2
15964,3,1
15965,2,1
15966,2,1
15968,2,2
15969,2,1
15971,3,2
15972,2,1
15973,2,1
15974,2,1
15976,3,2
15977,2,1
15979,3,2
15985,7,6
15986,7,1
15987,2,1
15989,3,2
15990,2,1
15991,2,1
15993,3,2
15994,2,1
15996,3,2
15997,3,1
15998,2,1
16000,3,2
16001,3,1
16002,2,1
16003,2,1
16005,3,2
16006,2,1
16012,7,6
16012,6,0
16015,4,3
16015,2,0
16017,3,2
16019,4,2
16022,5,3
16022,2,0
16024,3,2
16025,3,1
16026,2,1
16028,3,2
16029,2,1
16031,3,2
16032,2,1
16033,2,1
16034,2,1
16036,3,2
16037,2,1
16039,3,2
16040,2,1
16041,2,1
16043,3,2
16044,2,1
16045,2,1
16047,3,2
16048,2,1
16050,3,2
16051,3,1
16052,2,1
16053,2,1
16055,3,2
16056,2,1
16057,2,1
16059,3,2
16060,2,1
16061,2,1
16063,3,2
16064,2,1
16066,3,2
16067,3,1
16068,2,1
16070,3,2
16071,2,1
16072,2,1
16074,3,2
16075,2,1
16077,3,2
16078,3,1
16080,3,2
16081,2,1
16082,2,1
16091,10,9
16096,13,5
16097,11,1
16097,9,0
16100,11,3
16100,10,0
16100,8,0
16101,8,1
16104,9,3
16104,8,0
16104,6,0
16108,9,4
16108,7,0
16108,6,0
16111,8,3
16111,6,0
16111,5,0
16111,4,0
16113,4,2
16118,8,5
16120,8,2
16121,2,1
16122,2,1
16124,3,2
16125,2,1
16126,2,1
16128,3,2
16129,2,1
16130,2,1
16132,3,2
16133,2,1
16135,3,2
16136,2,1
16137,2,1
16139,3,2
16140,2,1
16141,2,1
16142,2,1
16144,3,2
16145,2,1
16146,2,1
16148,3,2
16149,2,1
16151,3,2
16152,2,1
16153,2,1
16155,3,2
16156,2,1
16158,3,2
16159,3,1
16160,2,1
16162,3,2
16169,8,7
16169,7,0
16172,5,3
16172,4,0
16172,2,0
16176,5,4
16176,3,0
16176,2,0
16179,4,3
16179,2,0
16180,2,1
16182,3,2
16183,2,1
16184,2,1
16186,3,2
16187,2,1
16188,2,1
16190,3,2
16191,2,1
16192,2,1
16194,3,2
16195,2,1
16196,2,1
16198,3,2
16199,2,1
16200,2,1
16240,41,40
