time (ms),latency (ms),consume (ms)
10171,1770,0
10173,1772,2
10173,1770,0
10175,1771,2
10176,1771,1
10177,1771,1
10178,1770,1
10179,1770,1
10180,1768,1
10182,1769,2
10182,1768,0
10185,1771,3
10186,1770,1
10187,1771,1
10189,1771,2
10189,1770,0
10191,1770,2
10191,1769,0
10193,1770,2
10193,1769,0
10195,1769,2
10207,1781,12
10209,1781,2
10210,1782,1
10211,1781,1
10212,1782,1
10213,1780,1
10215,1782,2
10216,1782,1
10217,1782,1
10218,1781,1
10219,1782,1
10220,1781,1
10222,1782,2
10223,1781,1
10224,1782,1
10225,1781,1
10226,1781,1
10227,1780,1
10228,1781,1
10229,1780,1
10230,1781,1
10232,1781,2
10233,1782,1
10234,1781,1
10235,1780,1
10237,1763,2
10237,1762,0
10238,1761,1
10240,1763,2
10241,1762,1
10242,1763,1
10243,1762,1
10244,1763,1
10245,1760,1
10246,1761,1
10247,1760,1
10249,1762,2
10250,1761,1
10251,1761,1
10252,1761,1
10253,1762,1
10254,1761,1
10255,1762,1
10256,1760,1
10258,1762,2
10258,1761,0
10260,1763,2
10262,1763,2
10262,1763,0
10264,1764,2
10264,1764,0
10267,1765,3
10268,1766,1
10269,1766,1
10270,1767,1
10271,1767,1
10272,1768,1
10273,1767,1
10275,1768,2
10276,1768,1
10277,1768,1
10278,1768,1
10279,1768,1
10280,1767,1
10281,1768,1
10283,1768,2
10283,1767,0
10284,1767,1
10286,1768,2
10287,1768,1
10289,1769,2
10290,1768,1
10292,1770,2
10293,1769,1
10294,1769,1
10296,1770,2
10296,1769,0
10298,1770,2
10299,1771,1
10300,1770,1
10301,1770,1
10302,1770,1
10303,1770,1
10305,1770,2
10305,1770,0
10307,1770,2
10307,1769,0
10309,1770,2
10310,1770,1
10311,1770,1
10312,1770,1
10313,1770,1
10326,1782,13
10328,1782,2
10329,1783,1
10330,1782,1
10331,1782,1
10332,1782,1
10333,1782,1
10334,1782,1
10337,1783,3
10338,1783,1
10339,1784,1
10340,1782,1
10342,1784,2
10342,1782,0
10344,1784,2
10345,1783,1
10346,1784,1
10347,1783,1
10348,1784,1
10349,1783,1
10350,1784,1
10351,1783,1
10352,1783,1
10354,1784,2
10354,1783,0
10355,1783,1
10356,1784,1
10357,1782,1
10359,1784,2
10360,1784,1
10361,1785,1
10362,1784,1
10364,1785,2
10364,1783,0
10366,1784,2
10366,1783,0
10368,1784,2
10369,1783,1
10369,1783,0
10371,1783,2
10371,1783,0
10373,1784,2
10374,1785,1
10375,1783,1
10376,1783,1
10377,1783,1
10378,1784,1
10379,1783,1
10380,1784,1
10381,1783,1
10382,1784,1
10383,1784,1
10384,1784,1
10385,1783,1
10386,1784,1
10388,1783,2
10388,1783,0
10390,1784,2
10391,1785,1
10392,1784,1
10394,1785,2
10394,1784,0
10396,1786,2
10396,1784,0
10397,1785,1
10399,1786,2
10399,1786,0
10400,1785,1
10401,1786,1
10402,1787,1
10406,1790,4
10407,1789,1
10407,1789,0
10408,1790,1
10408,1789,0
10409,1789,1
10410,1789,1
10411,1787,1
10412,1788,1
10413,1787,1
10413,1786,0
10414,1786,1
10415,1786,1
10416,1785,1
10418,1786,2
10419,1786,1
10420,1786,1
10421,1786,1
10422,1786,1
10423,1786,1
10424,1787,1
10425,1786,1
10437,1797,12
10439,1798,2
10440,1799,1
10441,1798,1
10443,1800,2
10443,1798,0
10445,1799,2
10446,1799,1
10448,1783,2
10448,1781,0
10449,1782,1
10451,1782,2
10451,1782,0
10452,1781,1
10453,1782,1
10455,1782,2
10457,1783,2
10457,1782,0
10459,1783,2
10459,1781,0
10461,1782,2
10462,1782,1
10463,1782,1
10464,1782,1
10465,1782,1
10466,1780,1
10467,1780,1
10468,1780,1
10469,1781,1
10470,1780,1
10472,1782,2
10474,1782,2
10474,1782,0
10476,1782,2
10476,1781,0
10478,1781,2
10479,1782,1
10480,1782,1
10481,1781,1
10482,1781,1
10483,1782,1
10485,1782,2
10485,1782,0
10488,1783,3
10489,1784,1
10490,1783,1
10491,1783,1
10493,1784,2
10494,1784,1
10495,1784,1
10496,1784,1
10497,1784,1
10499,1786,2
10500,1785,1
10501,1785,1
10502,1785,1
10503,1785,1
10504,1784,1
10505,1785,1
10506,1784,1
10508,1786,2
10509,1787,1
10509,1786,0
10511,1787,2
10512,1787,1
10513,1788,1
10514,1788,1
10516,1789,2
10516,1788,0
10518,1790,2
10519,1791,1
10520,1790,1
10521,1791,1
10522,1791,1
10523,1791,1
10524,1790,1
10526,1792,2
10526,1790,0
10527,1791,1
10529,1789,2
10530,1790,1
10531,1788,1
10532,1788,1
10533,1787,1
10534,1788,1
10536,1788,2
10537,1789,1
10538,1788,1
10538,1787,0
10540,1788,2
10541,1788,1
10543,1789,2
10556,1801,13
10558,1802,2
10559,1802,1
10559,1801,0
10561,1803,2
10562,1802,1
10563,1802,1
10564,1802,1
10565,1802,1
10566,1802,1
10567,1802,1
10569,1803,2
10570,1802,1
10571,1802,1
10572,1803,1
10573,1802,1
10574,1803,1
10575,1802,1
10576,1803,1
10577,1802,1
10579,1803,2
10580,1803,1
10581,1803,1
10582,1803,1
10583,1803,1
10584,1802,1
10586,1804,2
10587,1803,1
10588,1804,1
10589,1803,1
10590,1803,1
10590,1802,0
10591,1802,1
10592,1802,1
10593,1803,1
10594,1802,1
10595,1802,1
10596,1801,1
10597,1802,1
10598,1801,1
10599,1802,1
10599,1801,0
10601,1803,2
10601,1801,0
10602,1801,1
10603,1800,1
10604,1801,1
10605,1800,1
10605,1799,0
10606,1798,1
10608,1799,2
10608,1798,0
10610,1799,2
10611,1799,1
10612,1799,1
10613,1799,1
10614,1799,1
10615,1798,1
10616,1798,1
10617,1798,1
10619,1799,2
10620,1799,1
10621,1799,1
10623,1799,2
10625,1800,2
10625,1799,0
10627,1800,2
10627,1798,0
10629,1800,2
10629,1799,0
10631,1800,2
10632,1799,1
10633,1799,1
10634,1800,1
10635,1800,1
10636,1800,1
10637,1800,1
10638,1801,1
10639,1801,1
10641,1802,2
10642,1802,1
10642,1800,0
10643,1801,1
10644,1788,1
10645,1787,1
10647,1788,2
10648,1789,1
10649,1789,1
10650,1789,1
10651,1788,1
10653,1789,2
10654,1789,1
10665,1800,11
10667,1800,2
10668,1800,1
10669,1800,1
10670,1800,1
10671,1800,1
10672,1800,1
10673,1799,1
10674,1800,1
10675,1800,1
10677,1802,2
10678,1800,1
10680,1802,2
10680,1801,0
10682,1802,2
10682,1800,0
10684,1802,2
10684,1800,0
10686,1801,2
10686,1800,0
10688,1801,2
10689,1801,1
10690,1801,1
10691,1800,1
10692,1801,1
10693,1800,1
10696,1803,3
10697,1802,1
10698,1802,1
10700,1803,2
10700,1802,0
10702,1802,2
10702,1801,0
10704,1802,2
10704,1802,0
10706,1802,2
10706,1802,0
10708,1802,2
10709,1803,1
10710,1802,1
10711,1803,1
10713,1803,2
10714,1804,1
10715,1803,1
10715,1802,0
10716,1802,1
10718,1803,2
10719,1803,1
10720,1803,1
10721,1803,1
10722,1803,1
10723,1802,1
10724,1803,1
10725,1802,1
10726,1803,1
10727,1802,1
10728,1803,1
10729,1801,1
10730,1802,1
10731,1799,1
10733,1801,2
10734,1800,1
10735,1800,1
10736,1800,1
10737,1800,1
10738,1799,1
10739,1800,1
10740,1799,1
10741,1800,1
10742,1799,1
10744,1801,2
10744,1799,0
10745,1800,1
10746,1799,1
10748,1800,2
10749,1800,1
10750,1800,1
10751,1800,1
10752,1801,1
10753,1800,1
10754,1801,1
10755,1801,1
10756,1802,1
10757,1801,1
10758,1800,1
10759,1800,1
10761,1802,2
10762,1801,1
10763,1801,1
10765,1801,2
10766,1802,1
10767,1801,1
10778,1812,11
10779,1810,1
10781,1812,2
10782,1810,1
10783,1810,1
10784,1810,1
10786,1812,2
10786,1810,0
10788,1811,2
10788,1810,0
10789,1810,1
10790,1809,1
10791,1810,1
10792,1809,1
10792,1809,0
10793,1808,1
10794,1809,1
10795,1808,1
10797,1810,2
10797,1807,0
10798,1808,1
10799,1807,1
10800,1807,1
10800,1806,0
10802,1807,2
10802,1806,0
10803,1807,1
10804,1806,1
10805,1806,1
10806,1806,1
10807,1806,1
10808,1806,1
10809,1807,1
10810,1806,1
10811,1806,1
10812,1805,1
10813,1806,1
10814,1806,1
10815,1806,1
10816,1805,1
10817,1806,1
10819,1806,2
10820,1807,1
10821,1806,1
10822,1807,1
10823,1807,1
10824,1806,1
10825,1806,1
10826,1807,1
10827,1806,1
10828,1807,1
10830,1807,2
10831,1808,1
10832,1807,1
10833,1808,1
10834,1807,1
10835,1808,1
10836,1807,1
10837,1808,1
10838,1807,1
10840,1809,2
10843,1810,3
10843,1810,0
10845,1810,2
10845,1809,0
10847,1810,2
10848,1790,1
10848,1787,0
10850,1789,2
10851,1789,1
10852,1789,1
10853,1788,1
10854,1789,1
10855,1789,1
10856,1789,1
10857,1789,1
10859,1791,2
10859,1790,0
10861,1791,2
10861,1790,0
10863,1791,2
10863,1791,0
10865,1793,2
10866,1792,1
10867,1793,1
10868,1793,1
10869,1793,1
10870,1792,1
10871,1793,1
10873,1793,2
10874,1793,1
10875,1793,1
10892,1809,17
10894,1810,2
10895,1810,1
10896,1810,1
10897,1810,1
10898,1810,1
10899,1810,1
10900,1810,1
10902,1811,2
10903,1810,1
10904,1811,1
10905,1810,1
10906,1811,1
10908,1811,2
10909,1812,1
10909,1810,0
10914,1815,5
10915,1815,1
10916,1815,1
10917,1814,1
10918,1815,1
10919,1814,1
10921,1816,2
10922,1815,1
10923,1816,1
10924,1815,1
10926,1817,2
10926,1815,0
10928,1817,2
10928,1815,0
10930,1817,2
10931,1816,1
10932,1816,1
10933,1816,1
10934,1816,1
10935,1815,1
10936,1816,1
10937,1815,1
10938,1816,1
10940,1816,2
10940,1816,0
10943,1817,3
10943,1817,0
10945,1817,2
10946,1818,1
10947,1817,1
10948,1818,1
10950,1818,2
10950,1818,0
10952,1818,2
10953,1819,1
10954,1818,1
10955,1819,1
10956,1818,1
10957,1819,1
10958,1817,1
10959,1818,1
10960,1814,1
10962,1816,2
10963,1814,1
10964,1815,1
10965,1816,1
10965,1815,0
10967,1817,2
10968,1818,1
10970,1818,2
10971,1819,1
10971,1813,0
10975,1817,4
10975,1815,0
10977,1816,2
10977,1814,0
10979,1815,2
10980,1814,1
10981,1815,1
10982,1814,1
10983,1815,1
10984,1814,1
10985,1815,1
10986,1814,1
10986,1814,0
10987,1813,1
10988,1814,1
10989,1813,1
10990,1813,1
10991,1813,1
10992,1813,1
10992,1811,0
10993,1811,1
10995,1812,2
10995,1811,0
10996,1811,1
11007,1822,11
11008,1822,1
11009,1823,1
11010,1822,1
11011,1823,1
11012,1823,1
11013,1824,1
11014,1823,1
11015,1824,1
11016,1823,1
11018,1825,2
11018,1824,0
11019,1824,1
11020,1824,1
11021,1824,1
11022,1823,1
11023,1824,1
11025,1824,2
11026,1825,1
11027,1824,1
11028,1824,1
11029,1823,1
11030,1824,1
11031,1823,1
11032,1823,1
11033,1823,1
11034,1823,1
11035,1822,1
11036,1821,1
11037,1820,1
11038,1820,1
11039,1820,1
11041,1822,2
11041,1820,0
11042,1820,1
11044,1821,2
11045,1821,1
11046,1820,1
11047,1821,1
11048,1819,1
11051,1822,3
11052,1821,1
11053,1822,1
11054,1821,1
11056,1823,2
11057,1822,1
11058,1822,1
11058,1820,0
11060,1821,2
11061,1802,1
11061,1802,0
11063,1802,2
11064,1803,1
11065,1802,1
11066,1803,1
11067,1802,1
11068,1803,1
11069,1802,1
11070,1802,1
11072,1802,2
11072,1802,0
11074,1802,2
11075,1803,1
11076,1802,1
11077,1803,1
11078,1803,1
11079,1804,1
11080,1803,1
11081,1803,1
11082,1802,1
11084,1804,2
11084,1802,0
11086,1803,2
11087,1803,1
11088,1803,1
11089,1803,1
11090,1801,1
11091,1801,1
11092,1802,1
11095,1803,3
11095,1803,0
11097,1803,2
11098,1804,1
11099,1804,1
11100,1805,1
11101,1804,1
11102,1805,1
11104,1806,2
11105,1807,1
11105,1806,0
11106,1807,1
11107,1806,1
11120,1819,13
11122,1821,2
11123,1820,1
11124,1821,1
11125,1821,1
11127,1822,2
11128,1822,1
11129,1822,1
11130,1822,1
11131,1822,1
11132,1822,1
11133,1822,1
11134,1822,1
11136,1822,2
11136,1822,0
11137,1821,1
11138,1821,1
11139,1821,1
11140,1822,1
11142,1822,2
11143,1822,1
11144,1822,1
11144,1821,0
11145,1821,1
11146,1821,1
11147,1821,1
11148,1820,1
11151,1822,3
11152,1822,1
11153,1822,1
11154,1822,1
11155,1822,1
11156,1823,1
11158,1823,2
11158,1823,0
11160,1823,2
11160,1822,0
11162,1823,2
11163,1823,1
11164,1822,1
11165,1823,1
11166,1821,1
11167,1821,1
11169,1821,2
11169,1820,0
11171,1821,2
11171,1820,0
11172,1819,1
11173,1819,1
11174,1819,1
11175,1820,1
11176,1819,1
11177,1819,1
11178,1819,1
11179,1819,1
11180,1819,1
11181,1819,1
11182,1818,1
11182,1818,0
11183,1817,1
11184,1817,1
11186,1818,2
11186,1818,0
11187,1817,1
11188,1817,1
11188,1816,0
11190,1817,2
11190,1816,0
11191,1817,1
11192,1816,1
11194,1817,2
11195,1817,1
11196,1818,1
11197,1817,1
11198,1817,1
11199,1816,1
11200,1817,1
11202,1818,2
11203,1819,1
11204,1818,1
11205,1819,1
11205,1817,0
11207,1818,2
11208,1818,1
11210,1818,2
11210,1817,0
11212,1819,2
11212,1817,0
11214,1818,2
11215,1818,1
11216,1818,1
11217,1818,1
11229,1829,12
11231,1830,2
11232,1831,1
11233,1829,1
11234,1830,1
11235,1829,1
11236,1829,1
11237,1829,1
11238,1829,1
11239,1829,1
11240,1830,1
11242,1831,2
11243,1832,1
11244,1831,1
11245,1832,1
11246,1832,1
11248,1834,2
11248,1833,0
11250,1835,2
11250,1833,0
11252,1835,2
11253,1835,1
11254,1836,1
11255,1836,1
11256,1837,1
11257,1836,1
11259,1838,2
11260,1837,1
11261,1837,1
11262,1837,1
11263,1837,1
11265,1838,2
11265,1820,0
11266,1819,1
11267,1820,1
11268,1819,1
11271,1821,3
11272,1821,1
11273,1821,1
11275,1822,2
11275,1821,0
11277,1821,2
11277,1820,0
11279,1821,2
11279,1821,0
11281,1820,2
11282,1821,1
11283,1821,1
11284,1822,1
11285,1821,1
11286,1821,1
11287,1821,1
11288,1821,1
11290,1821,2
11291,1822,1
11292,1821,1
11293,1822,1
11294,1821,1
11295,1822,1
11296,1821,1
11298,1823,2
11298,1821,0
11299,1822,1
11301,1822,2
11302,1823,1
11303,1821,1
11304,1822,1
11305,1822,1
11306,1822,1
11307,1821,1
11308,1822,1
11310,1822,2
11310,1822,0
11312,1822,2
11312,1822,0
11313,1821,1
11314,1822,1
11316,1821,2
11316,1821,0
11318,1821,2
11319,1822,1
11320,1821,1
11321,1822,1
11322,1821,1
11323,1822,1
11324,1822,1
11325,1822,1
11326,1821,1
11328,1823,2
11329,1822,1
11330,1823,1
11333,1824,3
11346,1837,13
11348,1837,2
11349,1838,1
11350,1837,1
11351,1838,1
11352,1837,1
11353,1838,1
11354,1837,1
11355,1837,1
11356,1837,1
11358,1839,2
11358,1836,0
11360,1838,2
11361,1838,1
11362,1839,1
11363,1839,1
11365,1841,2
11365,1840,0
11366,1841,1
11368,1841,2
11369,1842,1
11370,1842,1
11371,1842,1
11371,1842,0
11372,1842,1
11373,1842,1
11374,1843,1
11375,1843,1
11376,1843,1
11377,1843,1
11377,1842,0
11379,1844,2
11379,1843,0
11380,1843,1
11381,1843,1
11382,1842,1
11383,1842,1
11384,1842,1
11384,1841,0
11385,1840,1
11386,1841,1
11387,1841,1
11388,1842,1
11388,1840,0
11390,1842,2
11391,1841,1
11391,1840,0
11392,1840,1
11394,1841,2
11395,1840,1
11396,1841,1
11397,1839,1
11398,1840,1
11399,1840,1
11400,1841,1
11401,1840,1
11403,1841,2
11403,1839,0
11405,1841,2
11406,1840,1
11407,1840,1
11408,1840,1
11409,1840,1
11410,1840,1
11412,1841,2
11414,1842,2
11415,1842,1
11416,1841,1
11416,1840,0
11418,1841,2
11419,1841,1
11421,1841,2
11421,1841,0
11423,1841,2
11424,1842,1
11424,1839,0
11426,1841,2
11427,1840,1
11427,1840,0
11428,1839,1
11430,1840,2
11431,1839,1
11432,1840,1
11433,1839,1
11434,1839,1
11435,1838,1
11436,1838,1
11437,1838,1
11438,1839,1
11439,1838,1
11439,1836,0
11441,1837,2
11446,1841,5
11447,1841,1
11447,1840,0
11448,1839,1
11449,1839,1
11449,1838,0
11450,1838,1
11450,1836,0
11451,1837,1
11452,1836,1
11452,1836,0
11453,1834,1
11453,1834,0
11454,1834,1
11455,1834,1
11455,1817,0
11456,1817,1
11456,1816,0
11457,1816,1
11458,1816,1
11458,1816,0
11459,1815,1
11459,1815,0
11460,1814,1
11460,1814,0
11461,1813,1
11462,1814,1
11462,1812,0
11463,1813,1
11463,1811,0
11464,1812,1
11465,1811,1
11465,1811,0
11466,1810,1
11466,1810,0
11467,1809,1
11467,1809,0
11468,1808,1
11469,1808,1
11469,1807,0
11470,1807,1
11470,1806,0
11471,1806,1
11472,1806,1
11472,1806,0
11473,1804,1
11473,1804,0
11478,1808,5
11480,1809,2
11480,1808,0
11481,1808,1
11482,1807,1
11483,1808,1
11484,1807,1
11486,1809,2
11487,1809,1
11488,1810,1
11489,1809,1
11490,1809,1
11491,1808,1
11492,1809,1
11494,1809,2
11496,1811,2
11496,1809,0
11497,1810,1
11498,1809,1
11499,1810,1
11501,1811,2
11501,1810,0
11502,1809,1
11503,1810,1
11504,1809,1
11505,1810,1
11506,1809,1
11507,1810,1
11508,1808,1
11508,1808,0
11509,1807,1
11509,1807,0
11510,1806,1
11511,1806,1
11511,1805,0
11512,1806,1
11512,1803,0
11513,1804,1
11513,1803,0
11514,1804,1
11515,1803,1
11515,1802,0
11516,1801,1
11516,1801,0
11517,1800,1
11523,1806,6
11524,1805,1
11525,1806,1
11525,1804,0
11526,1805,1
11526,1803,0
11527,1804,1
11527,1802,0
11528,1803,1
11529,1803,1
11529,1802,0
11530,1802,1
11531,1802,1
11531,1800,0
11532,1801,1
11532,1799,0
11533,1800,1
11533,1798,0
11534,1799,1
11535,1799,1
11535,1798,0
11536,1798,1
11536,1798,0
11537,1796,1
11537,1796,0
11538,1795,1
11539,1796,1
11539,1794,0
11540,1795,1
11540,1793,0
11541,1794,1
11542,1794,1
11542,1794,0
11543,1793,1
11543,1793,0
11544,1793,1
11544,1793,0
11545,1792,1
11546,1793,1
11546,1792,0
11547,1793,1
11547,1792,0
11548,1792,1
11548,1791,0
11549,1792,1
11550,1791,1
11550,1790,0
11551,1790,1
11551,1790,0
11552,1789,1
11552,1789,0
11553,1787,1
11554,1788,1
11554,1786,0
11555,1786,1
11555,1785,0
11557,1786,2
11558,1785,1
11559,1786,1
11560,1785,1
11560,1785,0
11561,1785,1
11562,1786,1
11562,1783,0
11563,1784,1
11564,1784,1
11565,1784,1
11565,1783,0
11566,1783,1
11566,1781,0
11567,1782,1
11567,1780,0
11568,1781,1
11569,1780,1
11569,1780,0
11570,1779,1
11570,1779,0
11571,1778,1
11572,1779,1
11572,1777,0
11573,1778,1
11573,1776,0
11574,1776,1
11575,1776,1
11575,1775,0
11576,1774,1
11576,1774,0
11577,1773,1
11577,1773,0
11578,1772,1
11579,1755,1
11579,1753,0
11583,1756,4
11584,1755,1
11585,1756,1
11585,1755,0
11586,1756,1
11586,1754,0
11587,1755,1
11588,1752,1
11588,1752,0
11589,1752,1
11589,1752,0
11590,1751,1
11591,1751,1
11591,1749,0
11592,1750,1
11592,1748,0
11593,1749,1
11593,1747,0
11594,1748,1
11595,1748,1
11595,1748,0
11596,1747,1
11596,1747,0
11597,1745,1
11597,1745,0
11598,1745,1
11599,1745,1
11599,1743,0
11600,1744,1
11600,1743,0
11601,1744,1
11602,1743,1
11602,1743,0
11603,1743,1
11603,1743,0
11604,1743,1
11604,1743,0
11605,1742,1
11606,1743,1
11608,1744,2
11608,1744,0
11609,1744,1
11609,1743,0
11610,1743,1
11611,1743,1
11611,1742,0
11612,1743,1
11612,1741,0
11613,1742,1
11614,1741,1
11614,1740,0
11615,1739,1
11615,1739,0
11616,1738,1
11616,1738,0
11617,1737,1
11618,1738,1
11618,1736,0
11619,1737,1
11619,1736,0
11620,1736,1
11621,1736,1
11621,1735,0
11622,1734,1
11624,1736,2
11625,1735,1
11625,1734,0
11626,1733,1
11627,1734,1
11628,1733,1
11628,1733,0
11629,1732,1
11630,1733,1
11631,1732,1
11631,1732,0
11632,1732,1
11633,1733,1
11633,1731,0
11634,1731,1
11634,1730,0
11635,1730,1
11635,1728,0
11636,1729,1
11637,1728,1
11637,1728,0
11638,1726,1
11638,1726,0
11640,1727,2
11641,1727,1
11641,1725,0
11642,1725,1
11643,1725,1
11647,1728,4
11648,1727,1
11648,1727,0
11649,1726,1
11649,1726,0
11650,1725,1
11651,1726,1
11651,1724,0
11652,1725,1
11652,1723,0
11653,1724,1
11654,1724,1
11654,1723,0
11655,1722,1
11655,1722,0
11656,1721,1
11656,1721,0
11657,1720,1
11658,1721,1
11658,1720,0
11659,1721,1
11659,1719,0
11660,1719,1
11661,1718,1
11661,1718,0
11662,1717,1
11662,1717,0
11663,1716,1
11663,1716,0
11664,1715,1
11665,1715,1
11665,1713,0
11666,1714,1
11666,1712,0
11667,1713,1
11668,1712,1
11668,1712,0
11669,1710,1
11669,1710,0
11670,1709,1
11670,1708,0
11671,1708,1
11672,1709,1
11672,1706,0
11673,1707,1
11673,1705,0
11674,1706,1
11675,1705,1
11675,1704,0
11676,1704,1
11676,1704,0
11677,1704,1
11677,1704,0
11678,1703,1
11679,1703,1
11679,1703,0
11680,1704,1
11680,1701,0
11681,1702,1
11682,1701,1
11682,1700,0
11683,1699,1
11683,1699,0
11684,1698,1
11684,1697,0
11685,1696,1
11686,1697,1
11686,1694,0
11687,1695,1
11687,1693,0
11688,1694,1
11688,1692,0
11689,1692,1
11691,1674,2
11692,1675,1
11693,1675,1
11693,1673,0
11694,1673,1
11695,1674,1
11695,1672,0
11696,1673,1
11697,1672,1
11697,1671,0
11698,1671,1
11699,1672,1
11699,1670,0
11700,1670,1
11700,1669,0
11701,1670,1
11702,1669,1
11702,1668,0
11703,1667,1
11707,1671,4
11708,1669,1
11708,1669,0
11709,1668,1
11710,1669,1
11710,1666,0
11711,1667,1
11711,1665,0
11712,1664,1
11713,1663,1
11713,1662,0
11714,1661,1
11714,1661,0
11715,1660,1
11715,1660,0
11716,1659,1
11717,1660,1
11717,1658,0
11718,1659,1
11718,1657,0
11719,1657,1
11719,1656,0
11720,1657,1
11721,1656,1
11721,1656,0
11722,1655,1
11722,1654,0
11723,1653,1
11724,1654,1
11724,1652,0
11725,1653,1
11725,1651,0
11726,1652,1
11726,1650,0
11727,1651,1
11727,1649,0
11728,1649,1
11729,1649,1
11729,1648,0
11730,1648,1
11730,1648,0
11731,1648,1
11732,1649,1
11732,1647,0
11733,1648,1
11733,1647,0
11734,1648,1
11734,1646,0
11735,1647,1
11736,1647,1
11736,1647,0
11737,1646,1
11737,1646,0
11738,1645,1
11739,1646,1
11739,1644,0
11740,1644,1
11740,1643,0
11741,1643,1
11742,1643,1
11742,1643,0
11743,1642,1
11743,1641,0
11744,1641,1
11744,1640,0
11745,1639,1
11746,1639,1
11746,1638,0
11747,1638,1
11747,1637,0
11748,1637,1
11748,1636,0
11749,1636,1
11750,1635,1
11750,1635,0
11751,1634,1
11751,1634,0
11752,1634,1
11753,1634,1
11753,1632,0
11754,1633,1
11754,1631,0
11755,1632,1
11757,1631,2
11757,1630,0
11758,1630,1
11759,1630,1
11760,1630,1
11760,1629,0
11761,1628,1
11762,1629,1
11763,1628,1
11767,1632,4
11768,1631,1
11768,1630,0
11769,1630,1
11769,1629,0
11770,1629,1
11771,1629,1
11771,1628,0
11772,1628,1
11772,1626,0
11773,1627,1
11773,1625,0
11774,1625,1
11775,1625,1
11775,1624,0
11776,1624,1
11776,1623,0
11777,1623,1
11777,1622,0
11778,1622,1
11779,1621,1
11779,1620,0
11780,1620,1
11780,1619,0
11781,1619,1
11782,1619,1
11782,1618,0
11783,1618,1
11783,1617,0
11784,1616,1
11785,1617,1
11785,1615,0
11786,1616,1
11786,1614,0
11787,1615,1
11787,1613,0
11788,1614,1
11788,1612,0
11789,1612,1
11790,1612,1
11790,1611,0
11791,1611,1
11791,1611,0
11792,1610,1
11793,1610,1
11793,1608,0
11794,1608,1
11794,1607,0
11795,1607,1
11795,1605,0
11796,1606,1
11797,1605,1
11797,1605,0
11798,1604,1
11798,1604,0
11799,1603,1
11800,1591,1
11800,1589,0
11801,1589,1
11801,1587,0
11802,1588,1
11803,1587,1
11803,1586,0
11804,1585,1
11804,1585,0
11805,1585,1
11805,1584,0
11806,1584,1
11807,1584,1
11807,1583,0
11808,1583,1
11808,1581,0
11809,1582,1
11809,1580,0
11810,1580,1
11811,1580,1
11811,1580,0
11812,1579,1
11812,1578,0
11813,1577,1
11814,1578,1
11814,1577,0
11815,1577,1
11815,1576,0
11816,1576,1
11816,1575,0
11817,1575,1
11818,1574,1
11818,1573,0
11819,1573,1
11819,1572,0
11820,1572,1
11826,1578,6
11826,1576,0
11827,1577,1
11828,1576,1
11829,1576,1
11829,1575,0
11830,1575,1
11831,1574,1
11831,1574,0
11832,1573,1
11833,1574,1
11833,1572,0
11834,1573,1
11834,1571,0
11835,1572,1
11835,1570,0
11836,1571,1
11836,1569,0
11837,1569,1
11838,1568,1
11838,1567,0
11839,1567,1
11839,1566,0
11840,1566,1
11840,1566,0
11841,1565,1
11842,1565,1
11842,1564,0
11843,1564,1
11843,1562,0
11844,1563,1
11844,1562,0
11845,1563,1
11846,1561,1
11846,1561,0
11847,1561,1
11847,1560,0
11848,1558,1
11848,1557,0
11849,1556,1
11850,1556,1
11850,1555,0
11851,1556,1
11851,1554,0
11852,1555,1
11852,1553,0
11853,1553,1
11854,1553,1
11854,1552,0
11855,1551,1
11855,1551,0
11856,1550,1
11856,1550,0
11857,1549,1
11858,1550,1
11858,1548,0
11859,1549,1
11859,1547,0
11860,1547,1
11861,1547,1
11861,1547,0
11862,1546,1
11862,1546,0
11863,1546,1
11863,1546,0
11864,1545,1
11865,1546,1
11865,1545,0
11866,1546,1
11866,1544,0
11867,1545,1
11867,1544,0
11868,1544,1
11869,1544,1
11869,1544,0
11870,1544,1
11870,1543,0
11871,1543,1
11871,1542,0
11872,1541,1
11873,1542,1
11873,1540,0
11874,1541,1
11874,1538,0
11875,1538,1
11876,1537,1
11876,1537,0
11877,1536,1
11877,1536,0
11878,1535,1
11878,1535,0
11879,1534,1
11885,1540,6
11886,1539,1
11886,1538,0
11887,1537,1
11888,1537,1
11888,1536,0
11889,1536,1
11889,1534,0
11890,1534,1
11891,1533,1
11893,1535,2
11894,1534,1
11894,1533,0
11895,1532,1
11896,1533,1
11896,1531,0
11897,1532,1
11898,1531,1
11899,1529,1
11899,1528,0
11900,1528,1
11901,1528,1
11901,1527,0
11902,1526,1
11902,1525,0
11903,1524,1
11904,1524,1
11904,1522,0
11905,1523,1
11905,1521,0
11906,1520,1
11906,1519,0
11907,1520,1
11908,1519,1
11908,1518,0
11909,1516,1
11909,1516,0
11910,1515,1
11910,1515,0
11911,1494,1
11911,1494,0
11912,1494,1
11913,1494,1
11913,1492,0
11914,1493,1
11914,1491,0
11915,1492,1
11915,1490,0
11916,1491,1
11917,1490,1
11917,1490,0
11918,1490,1
11918,1489,0
11919,1489,1
11919,1489,0
11920,1488,1
11920,1488,0
11921,1488,1
11922,1489,1
11922,1487,0
11923,1488,1
11923,1487,0
11924,1488,1
11925,1487,1
11925,1486,0
11926,1486,1
11926,1486,0
11927,1485,1
11927,1485,0
11928,1484,1
