time (ms),latency (ms),consume (ms)
15347,10,6
15347,8,0
15347,7,0
15348,6,1
15353,9,5
15354,8,1
15354,7,0
15355,6,1
15360,10,5
15360,7,0
15360,6,0
15361,5,1
15368,11,7
15368,7,0
15368,6,0
15369,5,1
15374,9,5
15374,5,0
15374,4,0
15375,4,1
15381,9,6
15381,6,0
15382,6,1
15382,5,0
15390,11,8
15390,8,0
15390,6,0
15390,4,0
15398,11,8
15398,7,0
15398,6,0
15399,5,1
15404,8,5
15404,5,0
15404,4,0
15405,4,1
15410,8,5
15410,5,0
15410,4,0
15411,4,1
15417,9,6
15417,6,0
15417,4,0
15418,4,1
15425,10,7
15426,8,1
15426,6,0
15426,5,0
15432,9,6
15433,6,1
15433,5,0
15433,4,0
15441,11,8
15441,7,0
15442,7,1
15442,5,0
15449,10,7
15449,7,0
15449,5,0
15450,5,1
15455,9,5
15455,5,0
15455,4,0
15456,4,1
15464,11,8
15464,8,0
15464,6,0
15465,5,1
15470,9,5
15470,5,0
15471,5,1
15471,4,0
15477,9,6
15478,6,1
15478,5,0
15478,4,0
15487,12,9
15487,8,0
15487,6,0
15487,4,0
15494,10,7
15494,6,0
15494,5,0
15495,4,1
15500,8,5
15500,5,0
15500,4,0
15501,4,1
15506,8,5
15506,5,0
15506,4,0
15507,4,1
15514,10,7
15514,7,0
15515,6,1
15515,5,0
15523,11,8
15523,8,0
15523,6,0
15524,5,1
15530,10,6
15530,6,0
15531,5,1
15531,4,0
15540,12,9
15540,9,0
15540,7,0
15541,7,1
15547,11,6
15547,6,0
15548,5,1
15548,4,0
15555,10,7
15555,7,0
15555,5,0
15555,4,0
15562,10,7
15562,6,0
15562,5,0
15563,4,1
15568,8,5
15568,5,0
15569,5,1
15569,4,0
15577,11,8
15577,8,0
15577,6,0
15578,5,1
15584,10,6
15584,6,0
15585,5,1
15585,4,0
15593,11,8
15593,8,0
15593,6,0
15594,5,1
15601,11,7
15602,8,1
15602,6,0
15602,5,0
15609,10,7
15609,6,0
15609,5,0
15610,5,1
15617,11,7
15617,7,0
15618,6,1
15618,5,0
15625,10,7
15625,6,0
15625,5,0
15625,4,0
15632,10,7
15632,6,0
15632,4,0
15633,4,1
15641,11,8
15656,23,15
15659,24,3
15661,25,2
15661,23,0
15661,16,0
15662,16,1
15663,15,1
15666,17,3
15666,14,0
15666,13,0
15666,11,0
15667,11,1
15667,9,0
15668,8,1
15669,8,1
15673,10,4
15673,8,0
15673,6,0
15674,6,1
15680,10,6
15680,8,0
15680,7,0
15681,6,1
15687,10,6
15687,8,0
15687,6,0
15688,6,1
15694,10,6
15694,8,0
15694,6,0
15695,6,1
15700,9,5
15700,7,0
15700,6,0
15701,5,1
15708,10,7
15708,7,0
15708,6,0
15709,5,1
15717,11,8
15717,8,0
15717,6,0
15717,5,0
15724,10,7
15724,6,0
15724,5,0
15725,4,1
15732,10,7
15733,8,1
15733,6,0
15733,5,0
15741,11,8
15741,8,0
15741,6,0
15741,4,0
15748,10,7
15748,6,0
15748,5,0
15749,4,1
15756,10,7
15756,7,0
15757,6,1
15757,5,0
15765,11,8
15765,8,0
15765,6,0
15765,4,0
15773,11,8
15773,7,0
15773,6,0
15774,5,1
15779,8,5
15779,5,0
15779,4,0
15780,4,1
15786,9,6
15786,6,0
15787,5,1
15787,4,0
15793,9,6
15795,8,2
15795,6,0
15796,6,1
15803,12,7
15803,9,0
15803,6,0
15804,5,1
15811,11,7
15812,8,1
15812,6,0
15812,5,0
15820,11,8
15820,7,0
15820,6,0
15821,5,1
15827,10,6
15827,6,0
15827,4,0
15828,4,1
15834,9,6
15834,6,0
15835,6,1
15835,5,0
15842,10,7
15843,8,1
15843,6,0
15843,4,0
15851,11,8
15851,7,0
15851,6,0
15852,5,1
15860,11,8
15860,8,0
15860,6,0
15860,4,0
15868,11,8
15868,7,0
15868,6,0
15869,5,1
15874,8,5
15874,5,0
15874,4,0
15875,4,1
15880,8,5
15880,5,0
15880,4,0
15881,4,1
15887,9,6
15887,6,0
15887,4,0
15888,4,1
15893,8,5
15893,5,0
15893,4,0
15894,4,1
15899,8,5
15899,5,0
15899,4,0
15900,4,1
15906,9,6
15906,6,0
15907,6,1
15907,5,0
15915,11,8
15915,8,0
15915,6,0
15915,4,0
15923,11,8
15923,7,0
15923,6,0
15924,5,1
15929,8,5
15929,5,0
15929,4,0
15930,4,1
15937,10,7
15937,7,0
15938,6,1
15938,5,0
15946,11,8
15946,8,0
15946,6,0
15946,5,0
15954,11,8
15954,7,0
15954,6,0
15955,5,1
15960,8,5
15960,5,0
15960,4,0
15961,4,1
15968,10,7
15968,7,0
15968,5,0
15985,21,17
15985,19,0
15985,13,0
15985,12,0
15986,11,1
15987,11,1
15987,8,0
15987,7,0
15988,7,1
15992,10,4
15993,9,1
15993,7,0
15993,6,0
15997,8,4
15998,7,1
15998,6,0
15999,6,1
16003,9,4
16003,6,0
16004,6,1
16005,6,1
16011,11,6
16012,10,1
16013,9,1
16013,8,0
16018,11,5
16019,9,1
16020,8,1
16021,8,1
16026,11,5
16026,7,0
16026,5,0
16028,6,2
16033,10,5
16033,6,0
16033,5,0
16034,4,1
16039,8,5
16039,5,0
16039,4,0
16040,4,1
16045,8,5
16045,5,0
16045,4,0
16046,4,1
16052,9,6
16053,7,1
16053,6,0
16053,5,0
16061,11,8
16061,7,0
16061,6,0
16062,5,1
16069,11,7
16069,7,0
16070,6,1
16070,5,0
16077,10,7
16078,8,1
16078,6,0
16078,4,0
16086,11,8
16086,7,0
16086,6,0
16087,5,1
16092,8,5
16092,5,0
16092,4,0
16093,4,1
16099,9,6
16099,6,0
16099,4,0
16100,4,1
16105,8,5
16105,5,0
16105,4,0
16106,4,1
16113,10,7
16113,7,0
16114,6,1
16114,5,0
16121,10,7
16122,8,1
16122,6,0
16122,4,0
16130,11,8
16130,7,0
16130,6,0
16131,5,1
16138,10,7
16138,7,0
16139,6,1
16139,5,0
16147,11,8
16147,8,0
16147,6,0
16147,4,0
16154,10,7
16154,6,0
16154,4,0
16155,4,1
16160,8,5
16160,5,0
16160,4,0
16161,4,1
16167,9,6
16167,6,0
16167,4,0
16168,4,1
16174,9,6
16175,7,1
16175,6,0
16175,5,0
16182,10,7
16183,8,1
16183,6,0
16183,4,0
16191,11,8
16191,7,0
16191,6,0
16192,5,1
16199,10,7
16200,8,1
16200,6,0
16200,4,0
16208,11,8
16208,7,0
16209,7,1
16209,5,0
16217,11,8
16217,8,0
16217,6,0
16218,5,1
16225,11,7
16226,8,1
16226,6,0
16226,5,0
16233,10,7
16233,6,0
16234,5,1
16234,4,0
16241,10,7
16241,6,0
16241,5,0
16241,4,0
16250,12,9
16250,8,0
16250,6,0
16250,5,0
16258,12,8
16258,7,0
16259,7,1
16259,5,0
16266,10,7
16266,7,0
16266,5,0
16266,4,0
16273,10,7
16273,6,0
16274,5,1
16274,4,0
16282,11,8
16283,9,1
16283,7,0
16283,5,0
16290,10,7
16290,6,0
16290,5,0
16291,5,1
16300,13,9
16300,9,0
16300,7,0
16301,6,1
16321,24,20
16322,18,1
16323,18,1
16323,16,0
16323,15,0
16326,14,3
16327,14,1
16327,13,0
16328,12,1
16329,10,1
16329,9,0
16335,13,6
16336,13,1
16337,11,1
16337,10,0
16337,8,0
16341,11,4
16341,8,0
16341,6,0
16342,6,1
16349,12,7
16349,9,0
16351,10,2
16351,8,0
16356,12,5
16356,9,0
16357,9,1
16357,7,0
16363,11,6
16363,8,0
16363,6,0
16364,5,1
16373,12,9
16373,9,0
16373,8,0
16374,7,1
16381,12,7
16382,8,1
16382,6,0
16382,5,0
16390,11,8
16391,8,1
16391,7,0
16391,5,0
16398,11,7
16398,6,0
16398,4,0
16399,4,1
16405,9,6
16405,6,0
16406,6,1
16406,5,0
16414,12,8
16414,7,0
16414,6,0
16415,5,1
16423,12,8
16423,8,0
16423,6,0
16424,6,1
16433,14,9
16433,8,0
16433,6,0
16434,6,1
16441,11,7
16441,7,0
16442,6,1
16442,5,0
16450,12,8
16450,7,0
16450,6,0
16451,5,1
16456,9,5
16456,5,0
16457,5,1
16457,4,0
16465,11,8
16466,9,1
16466,7,0
16466,6,0
16474,12,8
16474,7,0
16475,7,1
16475,5,0
16483,11,8
16484,9,1
16484,7,0
16484,5,0
16491,11,7
16491,6,0
16492,5,1
16492,4,0
16500,11,8
16500,8,0
16501,7,1
16501,6,0
16509,13,8
16509,7,0
16509,6,0
16509,5,0
16519,13,10
16519,9,0
16519,8,0
16520,7,1
16528,13,8
16528,7,0
16529,7,1
16529,5,0
16538,12,9
16539,10,1
16539,8,0
16539,6,0
16548,14,9
16548,8,0
16548,6,0
16548,4,0
16558,13,10
16558,9,0
16558,7,0
16559,7,1
16564,10,5
16564,5,0
16565,5,1
16565,4,0
16574,12,9
16575,10,1
16575,8,0
16575,6,0
16583,13,8
16583,7,0
16583,5,0
16583,4,0
16591,11,8
16592,8,1
16592,6,0
16593,6,1
16601,13,8
16602,8,1
16602,6,0
16602,5,0
16610,11,8
16610,7,0
16611,7,1
16611,5,0
16619,11,8
16619,8,0
16619,6,0
16620,5,1
16625,9,5
16625,5,0
16625,4,0
16626,4,1
16633,10,7
16634,8,1
16634,6,0
16634,5,0
16641,10,7
16641,6,0
16642,6,1
16642,5,0
16650,12,8
16650,8,0
16650,6,0
16650,4,0
16658,11,8
16658,7,0
16658,6,0
16659,5,1
16664,8,5
16664,5,0
16664,4,0
16665,4,1
16670,8,5
16670,5,0
16683,17,13
16684,17,1
16684,16,0
16685,11,1
16685,10,0
16685,8,0
16690,12,5
16690,9,0
16690,8,0
16691,7,1
16697,12,6
16697,8,0
16697,7,0
16698,6,1
16704,11,6
16704,8,0
16704,7,0
16705,6,1
16710,10,5
16710,7,0
16711,6,1
16712,6,1
16718,10,6
16718,7,0
16719,6,1
16719,5,0
16726,10,7
16726,6,0
16726,5,0
16726,4,0
16733,10,7
16733,6,0
16733,4,0
16734,4,1
16739,8,5
16739,5,0
16739,4,0
16740,4,1
16745,8,5
16745,5,0
16745,4,0
16746,4,1
16751,8,5
16751,5,0
16751,4,0
16752,4,1
16757,8,5
16757,5,0
16757,4,0
16758,4,1
16763,8,5
16763,5,0
16763,4,0
16764,4,1
16769,8,5
16769,5,0
16770,5,1
16770,4,0
16777,10,7
16778,8,1
16778,6,0
16778,5,0
16786,11,8
16786,7,0
16787,7,1
16787,5,0
16795,11,8
16795,8,0
16795,6,0
16795,4,0
16803,11,8
16803,7,0
16804,7,1
16804,5,0
16812,11,8
16812,8,0
16812,6,0
16813,5,1
16819,10,6
16819,6,0
16819,4,0
16820,4,1
16826,9,6
16826,6,0
16827,6,1
16827,5,0
16835,11,8
16835,8,0
16835,6,0
16835,4,0
16842,10,7
16842,6,0
16842,4,0
16843,4,1
16850,10,7
16851,8,1
16851,6,0
16851,5,0
16857,9,6
16857,5,0
16857,4,0
16858,4,1
16866,11,8
16866,8,0
16866,6,0
16867,6,1
16872,9,5
16872,5,0
16872,4,0
16873,4,1
16878,8,5
16878,5,0
16879,5,1
16879,4,0
16887,11,8
16887,8,0
16887,6,0
16887,4,0
16895,11,8
16895,7,0
16895,6,0
16896,5,1
16901,9,5
16901,5,0
16902,5,1
16902,4,0
16909,10,7
16910,8,1
16910,6,0
16910,5,0
16917,10,7
16917,6,0
16917,5,0
16917,4,0
16924,10,7
16924,6,0
16924,4,0
16925,4,1
16930,8,5
16930,5,0
16930,4,0
16931,4,1
16936,8,5
16936,5,0
16937,5,1
16937,4,0
16944,10,7
16945,8,1
16945,6,0
16945,5,0
16952,10,7
16952,6,0
16952,5,0
16952,4,0
16960,11,8
16960,7,0
16961,6,1
16961,5,0
16968,10,7
16969,8,1
16969,6,0
16969,5,0
16976,10,7
16976,6,0
16976,5,0
16977,5,1
16984,11,7
16984,7,0
16985,6,1
16985,5,0
16993,11,8
16993,8,0
16993,6,0
16993,4,0
17010,20,17
17011,15,1
17011,13,0
17011,11,0
17012,11,1
17012,9,0
17013,8,1
17013,7,0
17018,10,5
17018,8,0
17018,6,0
17019,6,1
17025,10,6
17025,8,0
17025,7,0
17026,6,1
17031,10,5
17032,8,1
17032,7,0
17033,6,1
17038,10,5
17039,8,1
17039,7,0
17040,6,1
17045,10,5
17045,7,0
17045,6,0
17046,5,1
17052,10,6
17052,6,0
17052,5,0
17053,4,1
17060,10,7
17060,7,0
17060,6,0
17061,5,1
17067,9,6
17067,6,0
17067,4,0
17068,4,1
17075,10,7
17076,8,1
17076,6,0
17076,4,0
17084,11,8
17084,7,0
17085,7,1
17085,5,0
17093,12,8
17093,7,0
17093,6,0
17093,4,0
17100,10,7
17100,6,0
17100,5,0
17101,4,1
17107,9,6
17107,6,0
17107,4,0
17108,4,1
17114,9,6
17115,7,1
17115,6,0
17115,5,0
17123,11,8
17123,7,0
17124,7,1
17124,5,0
17132,11,8
17132,8,0
17132,6,0
17132,4,0
17139,10,7
17139,6,0
17140,5,1
17140,4,0
17148,11,8
17148,8,0
17148,6,0
17148,4,0
17156,11,8
17156,7,0
17156,6,0
17157,5,1
17162,8,5
17162,5,0
17162,4,0
17163,4,1
17169,9,6
17169,6,0
17169,4,0
17170,4,1
17175,8,5
17175,5,0
17175,4,0
17176,4,1
17181,8,5
17181,5,0
17181,4,0
17182,4,1
17189,10,7
17189,7,0
17190,6,1
17190,5,0
17198,11,8
17198,8,0
17198,6,0
17198,4,0
17206,11,8
17206,7,0
17206,6,0
17207,5,1
17212,8,5
17212,5,0
17212,4,0
17213,4,1
17220,10,7
17221,8,1
17221,6,0
17221,5,0
17228,10,7
17228,6,0
17228,5,0
17228,4,0
17235,10,7
17235,6,0
17235,4,0
17236,4,1
17241,8,5
17241,5,0
17242,5,1
17242,4,0
17250,11,8
17250,8,0
17250,6,0
17250,4,0
17258,11,8
17258,7,0
17258,6,0
17259,5,1
17264,8,5
17264,5,0
17264,4,0
17265,4,1
17273,11,8
17273,8,0
17273,6,0
17273,5,0
17280,10,7
17280,6,0
17281,6,1
17281,4,0
17288,10,7
17288,7,0
17288,5,0
17288,4,0
17295,10,7
17295,6,0
17295,5,0
17296,4,1
17302,9,6
17303,7,1
17303,6,0
17303,5,0
17310,10,7
17310,6,0
17310,5,0
17311,5,1
17317,10,6
17317,6,0
17318,5,1
17318,4,0
17326,11,8
17326,8,0
17339,19,13
17339,17,0
17340,17,1
17340,11,0
17341,9,1
17341,8,0
17344,9,3
17345,8,1
17345,7,0
17346,6,1
17350,9,4
17351,7,1
17351,6,0
17352,6,1
17358,11,6
17358,9,0
17358,7,0
17359,7,1
17363,9,4
17363,6,0
17364,6,1
17364,5,0
17370,10,6
17370,8,0
17371,7,1
17371,6,0
17376,9,5
17377,8,1
17377,6,0
17378,6,1
17385,11,7
17385,8,0
17385,6,0
17386,5,1
17393,11,7
17393,7,0
17394,7,1
17394,5,0
17401,10,7
17401,7,0
17401,5,0
17401,4,0
17408,10,7
17408,6,0
17408,5,0
17409,4,1
17414,8,5
17414,5,0
17414,4,0
17415,4,1
17420,8,5
17420,5,0
17420,4,0
17421,4,1
17426,8,5
17426,5,0
17426,4,0
17427,4,1
17433,9,6
17433,6,0
17434,6,1
17434,5,0
17442,11,8
17442,8,0
17442,6,0
17442,4,0
17450,11,8
17450,7,0
17450,6,0
17451,5,1
17456,8,5
17456,5,0
17456,4,0
17457,4,1
17462,8,5
17462,5,0
17462,4,0
17463,4,1
17468,8,5
17468,5,0
17468,4,0
17469,4,1
17474,8,5
17474,5,0
17475,5,1
17475,4,0
17483,11,8
17483,8,0
17483,6,0
17483,4,0
17495,15,12
17496,12,1
17496,11,0
17496,9,0
17503,14,7
17504,7,1
17504,6,0
17504,5,0
17515,15,11
17516,8,1
17517,8,1
17518,7,1
17524,12,6
17524,10,0
17524,9,0
17524,7,0
17532,13,8
17533,12,1
17534,9,1
17535,7,1
17539,10,4
17540,9,1
17540,8,0
17540,6,0
17548,12,8
17549,11,1
17551,10,2
17554,10,3
17554,9,0
17555,9,1
17555,7,0
17555,6,0
17566,15,11
17567,7,1
17568,7,1
17569,7,1
17574,11,5
17575,10,1
17577,10,2
17580,11,3
17580,8,0
17581,7,1
17584,9,3
17584,7,0
17592,14,8
17593,9,1
17595,10,2
17595,7,0
17599,10,4
17599,8,0
17604,12,5
17604,10,0
17610,14,6
17612,14,2
17614,10,2
17616,10,2
17617,10,1
17618,9,1
17618,7,0
17624,12,6
17628,15,4
17630,14,2
17632,14,2
17634,10,2
17640,15,6
17640,13,0
17640,11,0
17640,10,0
17644,13,4
17645,13,1
17646,12,1
17649,14,3
17649,8,0
17656,14,7
17656,13,0
17656,11,0
17662,15,6
17664,14,2
17665,9,1
17666,8,1
17669,9,3
17669,8,0
17704,41,35
17705,41,1
17705,39,0
17706,38,1
17706,22,0
17706,21,0
17712,26,6
17713,21,1
17713,20,0
17713,19,0
17714,19,1
17715,17,1
17715,11,0
17720,15,5
17723,16,3
17724,12,1
17725,12,1
17728,14,3
17731,11,3
17731,9,0
17731,8,0
17731,7,0
17740,14,9
17742,14,2
17746,16,4
17746,10,0
17748,11,2
17748,9,0
17749,9,1
17749,8,0
17754,12,5
17756,13,2
17761,16,5
17761,13,0
17763,11,2
17768,14,5
17768,13,0
17769,13,1
17772,12,3
17776,14,4
17777,13,1
17777,9,0
17780,11,3
17780,10,0
17781,9,1
17781,8,0
17788,14,7
17788,12,0
17789,9,1
17789,8,0
17796,12,7
17797,12,1
17799,13,2
17802,10,3
17802,9,0
17804,10,2
17804,8,0
17805,7,1
17813,14,8
17815,11,2
17816,8,1
17817,8,1
17822,11,5
17823,11,1
17825,11,2
17829,13,4
17832,12,3
17832,11,0
17836,13,4
17836,11,0
17842,14,6
17843,11,1
17845,12,2
17848,11,3
17851,11,3
17852,10,1
17853,9,1
17856,11,3
17859,11,3
17864,15,5
17864,14,0
17864,11,0
17867,11,3
17868,11,1
17869,10,1
17872,8,3
17874,9,2
17875,8,1
17876,8,1
17879,10,3
17884,12,5
17884,11,0
17884,9,0
17884,8,0
17891,14,7
17892,7,1
17893,7,1
17896,8,3
17898,9,2
17898,7,0
17899,7,1
17904,11,5
17906,12,2
17907,12,1
17909,12,2
17909,10,0
17912,8,3
17916,11,4
17916,10,0
17916,8,0
17921,12,5
17922,11,1
17923,7,1
17924,7,1
17927,9,3
17930,11,3
17930,9,0
17930,8,0
17934,10,4
17934,8,0
17935,8,1
17935,5,0
17941,9,6
17941,5,0
17942,5,1
17942,4,0
17948,9,6
17948,6,0
17948,5,0
17949,5,1
17956,10,7
17956,7,0
17956,6,0
17956,4,0
17962,9,6
17962,5,0
17962,4,0
17963,4,1
17969,9,6
17969,6,0
17969,4,0
17969,3,0
17976,9,7
17977,7,1
17977,6,0
17977,4,0
17984,10,7
17984,6,0
17985,6,1
17985,4,0
17992,10,7
17992,7,0
17993,6,1
17993,5,0
17999,9,6
17999,6,0
17999,5,0
17999,4,0
18006,9,7
18007,7,1
18007,6,0
18007,4,0
18013,9,6
18013,5,0
18014,5,1
18014,4,0
18020,9,6
18020,6,0
18020,5,0
18032,16,12
18032,14,0
18033,9,1
18033,8,0
18033,6,0
18036,8,3
18036,6,0
18036,5,0
18037,5,1
18042,9,5
18043,8,1
18043,6,0
18043,5,0
18049,9,6
18049,7,0
18049,6,0
18050,5,1
18056,10,6
18056,8,0
18056,6,0
18056,5,0
18062,9,6
18062,7,0
18062,6,0
18062,4,0
18069,9,7
18069,6,0
18070,6,1
18070,4,0
18076,9,6
18076,6,0
18076,5,0
18076,4,0
18082,8,6
18082,5,0
18083,5,1
18083,4,0
18089,9,6
18089,6,0
18089,5,0
18089,4,0
18095,8,6
18095,5,0
18096,5,1
18096,4,0
18103,10,7
18103,7,0
18103,5,0
18104,5,1
18111,10,7
18111,7,0
18111,5,0
18111,4,0
18118,9,7
18118,6,0
18119,6,1
18119,4,0
18125,9,6
18125,6,0
18125,5,0
18125,4,0
18131,8,6
18131,5,0
18131,4,0
18132,4,1
18138,9,6
18138,6,0
18138,4,0
18138,3,0
18145,9,7
18145,6,0
18146,6,1
18146,4,0
18151,8,5
18152,6,1
18152,5,0
18152,4,0
18159,9,7
18159,6,0
18160,6,1
18160,4,0
18167,10,7
18167,7,0
18167,5,0
18168,4,1
18174,9,6
18174,6,0
18174,5,0
18174,4,0
18180,8,6
18180,5,0
18180,4,0
18181,4,1
18186,8,5
18187,6,1
18187,4,0
18187,3,0
18194,9,7
18194,7,0
18194,5,0
18195,4,1
18202,10,7
18202,7,0
18202,5,0
18202,4,0
18208,8,6
18208,5,0
18208,4,0
18209,4,1
18215,9,6
18215,6,0
18215,4,0
18215,3,0
18222,9,7
18222,6,0
18222,5,0
18223,4,1
18229,9,6
18229,6,0
18229,4,0
18229,3,0
18235,8,6
18235,5,0
18236,5,1
18236,4,0
18241,8,5
18241,5,0
18241,4,0
18241,3,0
18248,9,7
18248,6,0
18249,6,1
18249,5,0
18255,10,6
18255,6,0
18255,5,0
18255,4,0
18280,27,25
18281,25,1
18283,26,2
18283,19,0
18285,20,2
18286,19,1
18286,18,0
18287,18,1
18287,16,0
18290,18,3
18290,17,0
18290,16,0
18290,15,0
18292,15,2
18292,14,0
18292,12,0
18295,14,3
18295,12,0
18296,6,1
18296,4,0
18301,8,5
18301,6,0
18302,6,1
18302,5,0
18307,8,5
18307,5,0
18308,5,1
18309,5,1
18315,10,6
18315,7,0
18315,6,0
18316,5,1
18322,9,6
18323,7,1
18323,6,0
18323,4,0
18329,9,6
18341,17,12
18344,19,3
18345,19,1
18345,18,0
18345,13,0
18346,13,1
18346,12,0
18346,11,0
18346,9,0
18349,11,3
18349,9,0
18349,8,0
18350,7,1
18350,6,0
18352,7,2
18355,9,3
18355,7,0
18355,5,0
18356,5,1
18362,9,6
18362,8,0
18363,7,1
18364,7,1
18367,8,3
18368,7,1
18368,6,0
18369,6,1
18374,9,5
18374,7,0
18374,6,0
18375,5,1
18382,11,7
18382,7,0
18382,6,0
18383,5,1
18389,9,6
18390,7,1
18390,6,0
18390,5,0
18396,9,6
18397,6,1
18397,5,0
18397,4,0
18405,11,8
18405,7,0
18405,6,0
18406,5,1
18411,8,5
18411,5,0
18411,4,0
18412,4,1
18417,8,5
18417,5,0
18417,4,0
18418,4,1
18423,8,5
18423,5,0
18423,4,0
18424,4,1
18430,9,6
18430,6,0
18431,6,1
18431,5,0
18439,11,8
18439,8,0
18439,6,0
18439,4,0
18447,11,8
18447,7,0
18448,7,1
18448,5,0
18454,9,6
18455,6,1
18455,5,0
18455,4,0
18463,11,8
18463,7,0
18463,6,0
18464,5,1
18472,11,8
18472,8,0
18472,6,0
18473,5,1
18479,10,6
18479,6,0
18479,4,0
18480,4,1
18488,11,8
18488,8,0
18488,6,0
18488,4,0
18497,12,9
18497,8,0
18497,7,0
18497,4,0
18505,11,8
18505,7,0
18505,6,0
18506,5,1
18511,8,5
18511,5,0
18511,4,0
18512,4,1
18517,8,5
18517,5,0
18517,4,0
18518,4,1
18523,8,5
18523,5,0
18523,4,0
18524,4,1
18531,10,7
18532,8,1
18532,6,0
18532,5,0
18540,11,8
18540,7,0
18540,6,0
18541,5,1
18546,8,5
18546,5,0
18546,4,0
18547,4,1
18553,9,6
18554,7,1
18554,6,0
18554,5,0
18561,10,7
18561,6,0
18561,5,0
18561,4,0
18568,10,7
18568,6,0
18568,5,0
18569,4,1
18575,9,6
18575,6,0
18575,4,0
18576,4,1
18582,9,6
18582,6,0
18583,6,1
18583,5,0
18591,11,8
18591,8,0
18591,6,0
18592,5,1
18599,11,7
18600,8,1
18600,6,0
18600,5,0
18606,9,6
18607,6,1
18607,5,0
18607,4,0
18615,11,8
18615,7,0
18615,6,0
18616,5,1
18624,11,8
18624,8,0
18624,6,0
18624,4,0
18631,10,7
18631,6,0
18631,5,0
18632,4,1
18637,8,5
18637,5,0
18637,4,0
18638,4,1
18645,10,7
18645,7,0
18657,18,12
18658,18,1
18658,16,0
18659,11,1
18659,7,0
18659,6,0
18664,9,5
18665,8,1
18665,7,0
18668,8,3
18669,8,1
18669,6,0
18669,5,0
18670,5,1
18676,10,6
18676,8,0
18676,7,0
18677,6,1
18682,9,5
18682,7,0
18682,6,0
18684,6,2
18689,9,5
18689,6,0
18690,6,1
18691,5,1
18697,10,6
18697,7,0
18697,5,0
18698,5,1
18703,9,5
18703,5,0
18704,5,1
18704,4,0
18712,11,8
18712,7,0
18712,6,0
18713,5,1
18719,9,6
18719,6,0
18720,5,1
18720,4,0
18727,10,7
18727,6,0
18727,5,0
18728,5,1
18733,9,5
18733,5,0
18734,5,1
18734,4,0
18741,10,7
18741,7,0
18741,5,0
18742,5,1
18749,11,7
18749,7,0
18750,6,1
18750,5,0
18757,11,7
18757,6,0
18758,6,1
18758,5,0
18765,10,7
18766,8,1
18766,6,0
18766,4,0
18774,11,8
18775,8,1
18775,7,0
18775,5,0
18783,11,8
18783,7,0
18783,6,0
18784,5,1
18789,9,5
18789,5,0
18789,4,0
18790,4,1
18797,10,7
18798,8,1
18798,6,0
18798,5,0
18805,10,7
18805,6,0
18805,5,0
18805,4,0
18813,11,8
18813,7,0
18813,6,0
18814,5,1
18819,8,5
18819,5,0
18819,4,0
18820,4,1
18828,11,8
18828,8,0
18828,6,0
18828,4,0
18835,10,7
18835,6,0
18835,5,0
18836,4,1
18842,9,6
18842,6,0
18843,6,1
18843,5,0
18851,11,8
18851,8,0
18851,6,0
18851,4,0
18858,10,7
18858,6,0
18859,6,1
18859,4,0
18866,10,7
18867,8,1
18867,6,0
18867,4,0
18875,11,8
18875,7,0
18875,6,0
18876,5,1
18882,10,6
18882,6,0
18882,4,0
18883,4,1
18888,8,5
18888,5,0
18888,4,0
18889,4,1
18895,9,6
18895,6,0
18896,6,1
18896,5,0
18903,11,7
18903,6,0
18903,5,0
18903,4,0
18910,10,7
18910,6,0
18910,4,0
18911,4,1
18918,10,7
18919,8,1
18919,6,0
18919,4,0
18927,11,8
18927,7,0
18928,7,1
18928,5,0
18934,9,6
18935,6,1
18935,5,0
18935,4,0
18943,11,8
18943,7,0
18944,7,1
18944,5,0
18951,10,7
18951,6,0
18952,6,1
18952,5,0
18959,10,7
18959,6,0
18959,5,0
18959,4,0
18966,10,7
18966,6,0
18967,5,1
18967,4,0
18975,11,8
18975,8,0
18975,6,0
18976,5,1
18989,17,13
18989,10,0
18990,10,1
18993,11,3
18993,10,0
18993,8,0
18994,7,1
18994,6,0
18999,9,5
18999,7,0
18999,5,0
19000,5,1
19004,8,4
19005,7,1
19005,6,0
19006,6,1
19010,9,4
19010,6,0
19011,6,1
19011,5,0
19017,10,6
19017,8,0
19018,7,1
19019,7,1
19024,10,5
19025,9,1
19025,7,0
19025,5,0
19031,10,6
19031,7,0
19031,6,0
19033,6,2
19039,10,6
19039,7,0
19039,6,0
19040,5,1
19048,11,8
19048,8,0
19048,6,0
19048,4,0
19056,11,8
19056,7,0
19057,7,1
19057,5,0
19065,11,8
19065,8,0
19065,6,0
19065,4,0
19072,10,7
19072,6,0
19072,5,0
19073,4,1
19079,9,6
19079,6,0
19079,4,0
19080,4,1
19088,11,8
19088,8,0
19088,6,0
19088,5,0
19130,45,42
19130,41,0
