time (ms),latency (ms),consume (ms)
82759,1,10
82769,1,10
82780,1,11
82790,1,10
82800,1,10
82811,1,11
82821,1,10
82831,1,10
82842,1,11
82852,1,10
82862,1,10
82874,2,12
82884,1,10
82894,1,10
82904,1,10
82915,1,11
82925,1,10
82935,1,10
82946,2,11
82956,1,10
82966,1,10
82976,1,10
82987,1,11
82997,1,10
83007,1,10
83017,1,10
83028,1,11
83039,1,11
83049,1,10
83060,1,11
83070,1,10
83080,1,10
83091,1,11
83101,1,10
83111,1,10
83121,1,10
83132,1,11
83142,1,10
83152,1,10
83163,1,11
83173,1,10
83184,2,11
83194,2,10
83204,1,10
83214,1,10
83224,1,10
83235,1,11
83245,1,10
83256,2,11
83266,1,10
83276,1,10
83286,1,10
83297,2,11
83307,1,10
83317,1,10
83327,1,10
83338,1,11
83348,1,10
83358,1,10
83368,1,10
83379,1,11
83389,1,10
83400,1,11
83410,1,10
83420,1,10
83430,1,10
83441,1,11
83451,1,10
83461,1,10
83472,1,11
83482,1,10
83492,1,10
83503,2,11
83513,1,10
83523,1,10
83533,1,10
83544,2,11
83554,1,10
83564,1,10
83574,1,10
83584,0,10
83595,1,11
83605,1,10
83615,1,10
83625,0,10
83636,1,11
83646,1,10
83656,1,10
83666,1,10
83676,0,10
83687,1,11
83697,1,10
83707,1,10
83717,1,10
83728,1,11
83738,1,10
83748,1,10
83758,0,10
83769,1,11
83779,1,10
83789,1,10
83799,0,10
83810,1,11
83821,2,11
83830,1,9
83840,0,10
83851,1,11
83861,1,10
83871,1,10
83881,0,10
83892,1,11
83902,1,10
83912,1,10
83922,0,10
83933,1,11
83943,1,10
83953,1,10
83963,0,10
83974,1,11
83984,1,10
83994,1,10
84004,0,10
84014,0,10
84025,1,11
84035,1,10
84046,1,11
84055,0,9
84065,0,10
84076,1,11
84086,1,10
84097,1,11
84107,1,10
84117,1,10
84127,1,10
84138,1,11
84148,1,10
84158,1,10
84168,0,10
84179,1,11
84189,1,10
84199,1,10
84210,1,11
84220,1,10
84230,1,10
84241,2,11
84251,1,10
84261,1,10
84271,1,10
84281,0,10
84291,0,10
84302,1,11
84312,1,10
84322,1,10
84332,0,10
84342,0,10
84352,0,10
84363,1,11
84373,1,10
84383,1,10
84393,0,10
84403,0,10
84413,0,10
84424,1,11
84434,1,10
84444,1,10
84454,0,10
84464,0,10
84474,0,10
84485,1,11
84495,1,10
84505,1,10
84515,0,10
84525,0,10
84535,0,10
84546,1,11
84556,1,10
84566,1,10
84576,1,10
84586,0,10
84596,0,10
84607,1,11
84617,1,10
84627,1,10
84637,0,10
84648,1,11
84657,0,9
84668,1,11
84678,1,10
84688,1,10
84699,1,11
84709,1,10
84720,2,11
84730,1,10
84740,1,10
84751,2,11
84761,1,10
84771,1,10
84782,2,11
84792,1,10
84802,1,10
84812,1,10
84823,2,11
84833,1,10
84843,1,10
84853,1,10
84863,1,10
84874,1,11
84884,1,10
84895,2,11
84905,1,10
84915,1,10
84926,2,11
84936,1,10
84946,1,10
84956,1,10
84967,2,11
84977,1,10
84987,1,10
84998,2,11
85008,1,10
85018,1,10
85029,2,11
85039,1,10
85049,1,10
85060,2,11
85070,1,10
85081,2,11
85091,1,10
85101,1,10
85112,2,11
85122,1,10
85132,1,10
85146,5,14
85157,2,11
85167,1,10
85177,1,10
85187,1,10
85198,2,11
85208,1,10
85218,1,10
85229,2,11
85239,1,10
85249,1,10
85259,1,10
85270,2,11
85280,1,10
85290,1,10
85300,1,10
85311,1,11
85321,1,10
85335,5,14
85345,1,10
85355,1,10
85366,1,11
85376,1,10
85386,1,10
85397,1,11
85407,1,10
85417,1,10
85427,1,10
85438,1,11
85448,1,10
85458,1,10
85469,2,11
85479,1,10
85489,1,10
85499,1,10
85510,1,11
85520,1,10
85531,2,11
85541,1,10
85551,1,10
85562,1,11
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85623,1,10
85633,1,10
85644,1,11
85654,1,10
85664,1,10
85674,1,10
85687,3,13
85695,1,8
85705,1,10
85716,1,11
85726,1,10
85736,1,10
85747,2,11
85757,1,10
85767,1,10
85777,1,10
85788,1,11
85798,1,10
85808,1,10
85818,1,10
85829,1,11
85839,1,10
85850,2,11
85860,1,10
85870,1,10
85880,1,10
85891,1,11
85901,1,10
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85963,1,11
85973,1,10
85983,1,10
85994,2,11
86004,1,10
86014,1,10
86024,1,10
86035,1,11
86045,1,10
86055,1,10
86066,2,11
86076,1,10
86086,1,10
86096,1,10
86107,1,11
86117,1,10
86127,1,10
86138,2,11
86148,1,10
86158,1,10
86168,1,10
86179,1,11
86189,1,10
86199,1,10
86210,1,11
86220,1,10
86230,1,10
86241,1,11
86251,1,10
86262,2,11
86272,1,10
86282,1,10
86292,1,10
86303,1,11
86313,1,10
86323,1,10
86334,1,11
86344,1,10
86354,1,10
86365,2,11
86375,1,10
86385,1,10
86395,1,10
86406,1,11
86416,1,10
86426,1,10
86437,2,11
86447,1,10
86457,1,10
86468,2,11
86478,1,10
86488,1,10
86498,1,10
86509,1,11
86519,1,10
86530,2,11
86540,1,10
86550,1,10
86560,1,10
86571,1,11
86581,1,10
86591,1,10
86602,1,11
86612,1,10
86622,1,10
86632,0,10
86643,1,11
86653,1,10
86663,1,10
86674,1,11
86684,1,10
86695,2,11
86707,3,12
86715,1,8
86726,2,11
86736,1,10
86746,1,10
86756,1,10
86767,1,11
86777,1,10
86787,1,10
86798,2,11
86808,1,10
86818,1,10
86828,1,10
86839,1,11
86849,1,10
86859,1,10
86869,0,10
86880,1,11
86890,1,10
86900,1,10
86911,1,11
86921,1,10
86931,1,10
86942,1,11
86952,1,10
86963,2,11
86973,1,10
86983,1,10
86994,1,11
87004,1,10
87014,0,10
87025,1,11
87035,1,10
87046,1,11
87056,1,10
87067,1,11
87077,1,10
87088,1,11
87098,1,10
87109,1,11
87119,1,10
87129,1,10
87139,1,10
87150,1,11
87160,1,10
87170,1,10
87181,1,11
87191,1,10
87201,1,10
87212,1,11
87222,1,10
87232,1,10
87242,1,10
87253,1,11
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87304,1,10
87315,1,11
87325,1,10
87335,1,10
87346,1,11
87356,1,10
87366,1,10
87377,1,11
87387,1,10
87397,1,10
87408,1,11
87418,1,10
87428,1,10
87438,1,10
87449,1,11
87459,1,10
87469,1,10
87480,1,11
87490,1,10
87500,1,10
87511,1,11
87521,1,10
87531,1,10
87542,2,11
87552,1,10
87562,1,10
87572,1,10
87583,1,11
87593,1,10
87603,1,10
87614,1,11
87624,1,10
87634,1,10
87645,2,11
87655,1,10
87665,1,10
87676,2,11
87686,1,10
87696,1,10
87706,1,10
87717,1,11
87727,1,10
87737,1,10
87748,1,11
87758,1,10
87768,1,10
87778,1,10
87789,1,11
87799,1,10
87810,2,11
87822,3,12
87830,1,8
87840,1,10
87851,1,11
87861,1,10
87871,1,10
87882,1,11
87892,1,10
87902,1,10
87913,1,11
87923,1,10
87933,1,10
87943,1,10
87954,1,11
87964,1,10
87974,1,10
87985,1,11
87995,1,10
88005,1,10
88016,2,11
88026,1,10
88036,1,10
88047,2,11
88057,1,10
88067,1,10
88077,1,10
88088,1,11
88098,1,10
88108,1,10
88118,1,10
88129,1,11
88139,1,10
88149,1,10
88160,2,11
88170,1,10
88180,1,10
88190,1,10
88201,1,11
88211,1,10
88221,1,10
88232,2,11
88242,1,10
88252,1,10
88262,1,10
88273,1,11
88283,1,10
88293,1,10
88304,2,11
88314,1,10
88324,1,10
88334,1,10
88345,1,11
88355,1,10
88365,1,10
88376,1,11
88386,1,10
88396,1,10
88407,1,11
88417,1,10
88427,1,10
88438,2,11
88448,1,10
88458,1,10
88468,1,10
88478,0,10
88489,1,11
88499,1,10
88509,1,10
88520,1,11
88530,1,10
88540,1,10
88550,1,10
88561,1,11
88571,1,10
88581,1,10
88592,1,11
88602,1,10
88612,1,10
88623,2,11
88633,1,10
88643,1,10
88653,1,10
88664,1,11
88674,1,10
88684,1,10
88695,2,11
88705,1,10
88715,1,10
88725,1,10
88736,1,11
88746,1,10
88756,1,10
88767,1,11
88777,1,10
88787,1,10
88797,0,10
88808,1,11
88818,1,10
88829,2,11
88839,1,10
88849,1,10
88859,1,10
88870,1,11
88880,1,10
88890,1,10
88901,1,11
88911,1,10
88921,1,10
88932,1,11
88942,1,10
88952,1,10
88963,2,11
88973,1,10
88983,1,10
88993,1,10
89004,1,11
89014,1,10
89024,1,10
89035,1,11
89045,1,10
89055,1,10
89066,2,11
89076,1,10
89086,1,10
89096,1,10
89107,1,11
89117,1,10
89128,2,11
89138,1,10
89148,1,10
89158,1,10
89169,1,11
89179,1,10
89189,1,10
89199,1,10
89210,1,11
89220,1,10
89231,2,11
89241,1,10
89251,1,10
89261,1,10
89272,1,11
89282,1,10
89293,2,11
89303,2,10
89313,1,10
89323,1,10
89334,2,11
89344,1,10
89354,1,10
89364,1,10
89375,1,11
89385,1,10
89396,2,11
89406,2,10
89416,1,10
89426,1,10
89437,2,11
89447,1,10
89457,1,10
89467,1,10
89478,2,11
89488,1,10
89498,1,10
89509,2,11
89519,1,10
89529,1,10
89539,1,10
89549,0,10
89560,1,11
89570,1,10
89580,1,10
89590,1,10
89600,0,10
89610,0,10
89621,1,11
89631,1,10
89641,1,10
89651,0,10
89661,0,10
89671,0,10
89682,1,11
89692,1,10
89703,1,11
89713,1,10
89723,1,10
89734,2,11
89744,1,10
89756,3,12
89765,2,9
89775,1,10
89785,1,10
89795,1,10
89809,4,14
89817,1,8
89828,2,11
89855,19,27
89856,2,1
89866,2,10
89876,1,10
89886,1,10
89896,1,10
89907,1,11
89917,1,10
89927,1,10
89938,2,11
89948,1,10
89958,1,10
89968,1,10
89979,1,11
89989,1,10
89999,1,10
90010,2,11
90020,1,10
90030,1,10
90041,2,11
90051,1,10
90061,1,10
90071,1,10
90082,1,11
90094,2,12
90104,2,10
90114,1,10
90124,1,10
90134,1,10
90145,1,11
90155,1,10
90165,1,10
90176,1,11
90186,1,10
90196,1,10
90207,2,11
90217,1,10
90227,1,10
90237,1,10
90248,2,11
90258,1,10
90268,1,10
90279,2,11
90289,1,10
90299,1,10
90309,1,10
90320,1,11
90330,1,10
90340,1,10
90351,2,11
90361,1,10
90371,1,10
90381,1,10
90392,1,11
90402,1,10
90413,1,11
90423,1,10
90434,2,11
90444,1,10
90454,1,10
90464,1,10
90475,1,11
90485,1,10
90495,1,10
90506,2,11
90516,1,10
90526,1,10
90536,1,10
90547,2,11
90557,1,10
90567,1,10
90578,2,11
90588,1,10
90598,1,10
90608,1,10
90619,2,11
90629,1,10
90639,1,10
90649,1,10
90660,1,11
90670,1,10
90680,1,10
90691,2,11
90701,1,10
90711,1,10
90721,1,10
90732,1,11
90742,1,10
90752,1,10
90763,2,11
90773,1,10
90783,1,10
90793,1,10
90804,1,11
90814,1,10
90824,1,10
90835,2,11
90845,1,10
90855,1,10
90866,2,11
90876,1,10
90886,1,10
90896,1,10
90907,2,11
90917,1,10
90927,1,10
90937,1,10
90948,1,11
90958,1,10
90968,1,10
90979,2,11
90989,1,10
90999,1,10
91010,2,11
91020,1,10
91030,1,10
91040,1,10
91051,2,11
91061,1,10
91071,1,10
91082,2,11
91092,1,10
91102,1,10
91112,1,10
91122,0,10
91133,1,11
91143,1,10
91153,1,10
91164,1,11
91174,1,10
91184,1,10
91195,2,11
91205,1,10
91215,1,10
91225,1,10
91236,1,11
91246,1,10
91256,1,10
91267,2,11
91277,1,10
91287,1,10
91297,1,10
91308,1,11
91318,1,10
91328,1,10
91339,2,11
91349,1,10
91359,1,10
91369,1,10
91381,2,12
91391,1,10
91401,1,10
91411,1,10
91422,1,11
91432,1,10
91442,1,10
91453,2,11
91463,1,10
91473,1,10
91483,1,10
91494,1,11
91504,1,10
91514,1,10
91525,2,11
91535,1,10
91545,1,10
91555,1,10
91566,2,11
91576,1,10
91586,1,10
91597,2,11
91607,1,10
91617,1,10
91628,2,11
91638,1,10
91648,1,10
91658,1,10
91669,2,11
91679,1,10
91689,1,10
91699,1,10
91710,1,11
91720,1,10
91730,1,10
91740,1,10
91751,1,11
91761,1,10
91771,1,10
91781,1,10
91792,1,11
91802,1,10
91812,1,10
91822,1,10
91833,1,11
91843,1,10
91853,1,10
91863,1,10
91874,1,11
91884,1,10
91894,1,10
91905,1,11
91915,1,10
91925,1,10
91935,1,10
91946,1,11
91956,1,10
91966,1,10
91977,1,11
91987,1,10
91997,1,10
92007,1,10
92018,1,11
92028,1,10
92038,1,10
92048,1,10
92059,1,11
92069,1,10
92079,1,10
92090,1,11
92100,1,10
92110,1,10
92120,1,10
92131,1,11
92141,1,10
92151,1,10
92161,1,10
92172,1,11
92182,1,10
92192,1,10
92207,6,15
92213,1,6
92223,1,10
92233,1,10
92244,2,11
92253,1,9
92264,1,11
92274,1,10
92284,1,10
92294,1,10
92305,2,11
92315,1,10
92325,1,10
92335,1,10
92345,1,10
92356,2,11
92366,1,10
92376,1,10
92387,2,11
92397,2,10
92407,2,10
92417,1,10
92427,1,10
92438,2,11
92448,1,10
92458,1,10
92469,2,11
92479,2,10
92489,1,10
92499,1,10
92510,2,11
92520,1,10
92530,1,10
92540,1,10
92551,2,11
92561,1,10
92571,1,10
92582,2,11
92592,1,10
92602,1,10
92612,1,10
92623,2,11
92633,1,10
92643,1,10
92654,2,11
92664,1,10
92674,1,10
92684,1,10
92694,1,10
92705,1,11
92715,1,10
92725,1,10
92735,1,10
92746,1,11
92756,1,10
92766,1,10
92776,1,10
92787,1,11
92797,1,10
92807,1,10
92817,0,10
92828,1,11
92838,1,10
92848,1,10
92859,1,11
92869,1,10
92879,1,10
92889,1,10
92900,1,11
92910,1,10
92920,1,10
92931,2,11
92941,1,10
92951,1,10
92961,1,10
92972,1,11
92982,1,10
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93044,2,11
93054,1,10
93064,1,10
93074,1,10
93085,1,11
93095,1,10
93105,1,10
93115,1,10
93126,1,11
93136,1,10
93146,1,10
93157,2,11
93167,1,10
93177,1,10
93188,2,11
93198,1,10
93208,1,10
93218,1,10
93229,2,11
93239,1,10
93249,1,10
93260,2,11
93270,1,10
93280,1,10
93290,1,10
93301,2,11
93311,1,10
93321,1,10
93332,2,11
93342,1,10
93352,1,10
93362,1,10
93373,1,11
93383,1,10
93393,1,10
93404,2,11
93414,1,10
93424,1,10
93435,2,11
93445,1,10
93455,1,10
93465,1,10
93476,1,11
93486,1,10
93497,2,11
93507,1,10
93517,1,10
93527,1,10
93538,2,11
93548,1,10
93558,1,10
93568,1,10
93579,1,11
93589,1,10
93599,1,10
93609,1,10
93620,1,11
93630,1,10
93641,2,11
93651,1,10
93661,1,10
93671,1,10
93682,2,11
93692,1,10
93702,1,10
93712,1,10
93723,1,11
93733,1,10
93743,1,10
93754,2,11
93764,1,10
93774,1,10
93785,2,11
93795,1,10
93805,1,10
93815,1,10
93826,2,11
93836,1,10
93846,1,10
93856,1,10
93867,1,11
93877,1,10
93887,1,10
93898,2,11
93908,1,10
93918,1,10
93929,2,11
93939,1,10
93949,1,10
93959,1,10
93970,2,11
93980,1,10
93990,1,10
94001,2,11
94011,1,10
94021,1,10
94032,2,11
94042,1,10
94052,1,10
94062,1,10
94072,1,10
94083,1,11
94093,1,10
94103,1,10
94114,2,11
94124,1,10
94134,1,10
94145,2,11
94155,1,10
94165,1,10
94175,1,10
94186,2,11
94196,1,10
94206,1,10
94216,1,10
94227,1,11
94237,1,10
94247,1,10
94258,2,11
94268,1,10
94278,1,10
94288,1,10
94299,1,11
94310,1,11
94321,1,11
94332,1,11
94342,1,10
94352,0,10
94363,1,11
94373,1,10
94384,1,11
94394,1,10
94405,1,11
94415,1,10
94426,1,11
94436,1,10
94446,1,10
94457,2,11
94467,1,10
94477,1,10
94488,2,11
94498,1,10
94508,1,10
94518,1,10
94528,1,10
94539,1,11
94549,1,10
94559,1,10
94570,2,11
94580,1,10
94590,1,10
94600,1,10
94611,1,11
94621,1,10
94631,1,10
94641,1,10
94652,1,11
94662,1,10
94672,1,10
94683,1,11
94692,0,9
94703,1,11
94713,1,10
94723,1,10
94733,1,10
94743,0,10
94753,0,10
94764,1,11
94774,1,10
94784,1,10
94794,0,10
94804,0,10
94814,0,10
94825,1,11
94835,1,10
94845,1,10
94855,0,10
94865,0,10
94875,0,10
94886,1,11
94896,1,10
94906,1,10
94916,0,10
94926,0,10
94937,1,11
94947,1,10
94957,1,10
94967,1,10
94977,0,10
94987,0,10
94998,1,11
95008,1,10
95018,1,10
95028,0,10
95038,0,10
95048,0,10
95059,1,11
95069,1,10
95079,1,10
95089,0,10
95099,0,10
95109,0,10
95120,1,11
95130,1,10
95140,1,10
95150,0,10
95160,0,10
95170,0,10
95181,1,11
95191,1,10
95201,0,10
95211,0,10
95221,0,10
95232,1,11
95242,1,10
95252,0,10
95262,0,10
95272,0,10
95283,1,11
95293,1,10
95303,1,10
95313,0,10
95323,0,10
95333,0,10
95344,1,11
95354,1,10
95364,1,10
95374,0,10
95384,0,10
95395,1,11
95405,1,10
95415,1,10
95425,0,10
95435,0,10
95445,0,10
95456,1,11
95466,1,10
95476,1,10
95486,0,10
95496,0,10
95506,0,10
95517,1,11
95527,1,10
95537,1,10
95547,0,10
95557,0,10
95568,1,11
95578,1,10
95588,1,10
95598,1,10
95608,0,10
95618,0,10
95629,1,11
95639,1,10
95649,1,10
95659,1,10
95669,0,10
95679,0,10
95689,0,10
95700,1,11
95710,1,10
95720,1,10
95730,0,10
95740,0,10
95750,0,10
95761,1,11
95771,1,10
95781,0,10
95791,0,10
95801,0,10
95812,1,11
95822,1,10
95832,1,10
95842,0,10
95852,0,10
95862,0,10
95873,1,11
95883,1,10
95893,1,10
95903,0,10
95913,0,10
95924,1,11
95934,1,10
95944,1,10
95954,0,10
95964,0,10
95974,0,10
95985,1,11
95995,1,10
96005,0,10
96015,0,10
96025,0,10
96036,1,11
96046,1,10
96056,1,10
96066,0,10
96076,0,10
96086,0,10
96097,1,11
96107,1,10
96117,0,10
96127,0,10
96137,0,10
96148,1,11
96158,1,10
96168,1,10
96178,0,10
96189,1,11
96199,1,10
96209,1,10
96220,1,11
96230,1,10
96240,1,10
96251,1,11
96261,1,10
96274,4,13
96281,1,7
96292,1,11
96302,1,10
96312,1,10
96323,1,11
96333,1,10
96343,1,10
96353,1,10
96364,1,11
96374,1,10
96384,1,10
96394,0,10
96405,1,11
96415,1,10
96425,1,10
96436,1,11
96446,1,10
96456,1,10
96467,1,11
96477,1,10
96487,1,10
96497,0,10
96508,1,11
96518,1,10
96529,1,11
96539,1,10
96549,1,10
96560,1,11
96570,1,10
96580,1,10
96591,1,11
96601,1,10
96611,1,10
96622,1,11
96632,1,10
96642,1,10
96653,1,11
96663,1,10
96673,1,10
96684,2,11
96694,1,10
96705,2,11
96714,1,9
96725,1,11
96736,1,11
96746,1,10
96756,1,10
96767,2,11
96777,1,10
96787,1,10
96798,2,11
96808,1,10
96819,2,11
96828,1,9
96838,1,10
96849,1,11
96859,1,10
96869,1,10
96880,1,11
96890,1,10
96900,1,10
96910,1,10
96921,1,11
96931,1,10
96941,1,10
96952,1,11
96962,1,10
96972,1,10
96982,0,10
96993,1,11
97003,1,10
97013,1,10
97024,1,11
97034,1,10
97045,2,11
97055,2,10
97065,1,10
97076,2,11
97086,1,10
97096,1,10
97106,1,10
97116,1,10
97126,0,10
97137,1,11
97147,1,10
97157,0,10
97168,1,11
97178,1,10
97188,1,10
97199,1,11
97209,1,10
97219,1,10
97230,1,11
97240,1,10
97250,1,10
97261,1,11
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97313,2,11
97323,1,10
97333,1,10
97344,2,11
97354,1,10
97364,1,10
97374,1,10
97385,1,11
97398,4,13
97405,1,7
97416,1,11
97426,1,10
97436,1,10
97447,2,11
97457,1,10
97467,1,10
97477,1,10
97488,1,11
97498,1,10
97508,1,10
97519,1,11
97529,1,10
97539,1,10
97550,2,11
97560,1,10
97570,1,10
97580,1,10
97591,1,11
97601,1,10
97611,1,10
97622,2,11
97632,1,10
97642,1,10
97653,2,11
97663,1,10
97673,1,10
97684,2,11
97694,1,10
97704,1,10
97714,1,10
97725,1,11
97735,1,10
97745,1,10
97756,1,11
97766,1,10
97776,1,10
97786,0,10
97797,1,11
97807,1,10
97817,1,10
97828,1,11
97838,1,10
97848,1,10
97859,1,11
97869,1,10
97879,1,10
97890,1,11
97900,1,10
97911,2,11
97921,1,10
97931,1,10
97941,1,10
97952,1,11
97962,1,10
97972,1,10
97983,2,11
97993,1,10
98003,1,10
98013,1,10
98024,1,11
98034,1,10
98044,1,10
98055,2,11
98065,1,10
98075,1,10
98085,1,10
98096,1,11
98106,1,10
98116,1,10
98127,2,11
98137,1,10
98147,1,10
98158,2,11
98168,1,10
98178,1,10
98188,1,10
98199,1,11
98209,1,10
98219,1,10
98230,2,11
98240,1,10
98250,1,10
98260,1,10
98271,1,11
98281,1,10
98292,2,11
98302,1,10
98312,1,10
98322,1,10
98333,1,11
98343,1,10
98353,1,10
98364,2,11
98374,1,10
98384,1,10
98395,2,11
98405,1,10
98415,1,10
98425,1,10
98435,0,10
98446,1,11
98456,1,10
98467,1,11
98477,1,10
98487,1,10
98498,1,11
98508,1,10
98518,1,10
98528,1,10
98539,1,11
98549,1,10
98559,1,10
98570,1,11
98580,1,10
98590,1,10
98600,1,10
98611,1,11
98621,1,10
98631,1,10
98641,1,10
98652,1,11
98662,1,10
98672,1,10
98682,1,10
98693,1,11
98703,1,10
98713,1,10
98724,1,11
98734,1,10
98744,1,10
98755,2,11
98765,1,10
98775,1,10
98785,1,10
98796,2,11
98806,1,10
98816,1,10
98826,1,10
98837,1,11
98847,1,10
98857,1,10
98868,2,11
98878,1,10
98888,1,10
98898,1,10
98909,1,11
98919,1,10
98929,1,10
98940,2,11
98950,1,10
98960,1,10
98971,2,11
98981,1,10
98991,1,10
99001,1,10
99012,1,11
99022,1,10
99032,1,10
99043,2,11
99053,1,10
99063,1,10
99073,1,10
99083,0,10
99094,1,11
99104,1,10
99115,2,11
99125,1,10
99135,1,10
99145,1,10
99155,0,10
99166,1,11
99176,1,10
99186,1,10
99197,1,11
99207,1,10
99218,2,11
99228,1,10
99238,1,10
99248,1,10
99259,2,11
99269,1,10
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99323,1,13
99334,2,11
99344,1,10
99354,1,10
99365,2,11
99375,1,10
99385,1,10
99395,1,10
99406,2,11
99416,1,10
99426,1,10
99437,2,11
99447,1,10
99457,1,10
99468,2,11
99478,1,10
99488,1,10
99498,1,10
99509,2,11
99519,1,10
99529,1,10
99539,1,10
99550,2,11
99560,1,10
99570,1,10
99580,1,10
99591,1,11
99601,1,10
99611,1,10
99621,1,10
99632,1,11
99642,1,10
99652,1,10
99662,1,10
99672,0,10
99683,1,11
99693,1,10
99704,2,11
99714,1,10
99724,1,10
99735,2,11
99745,1,10
99755,1,10
99765,1,10
99776,1,11
99786,1,10
99796,1,10
99807,2,11
99817,1,10
99829,3,12
99837,1,8
99848,1,11
99858,1,10
99868,1,10
99879,2,11
99889,1,10
99899,1,10
99910,2,11
99920,1,10
99930,1,10
99940,1,10
99951,2,11
99961,1,10
99971,1,10
99981,1,10
99992,1,11
100002,1,10
100012,1,10
100023,2,11
100033,1,10
100043,1,10
100054,2,11
100064,1,10
100074,1,10
100085,2,11
100095,1,10
100105,1,10
100116,2,11
100126,2,10
100136,1,10
100146,1,10
100157,2,11
100167,1,10
100177,1,10
100188,2,11
100198,1,10
100208,1,10
100218,1,10
100229,2,11
100239,1,10
100249,1,10
100260,2,11
100270,1,10
100280,1,10
100290,1,10
100301,1,11
100311,1,10
100321,1,10
100332,2,11
100342,1,10
100352,1,10
100364,3,12
100373,1,9
100384,2,11
100394,2,10
100404,1,10
100414,1,10
100425,2,11
100435,1,10
100445,1,10
100455,1,10
100466,2,11
100476,1,10
100486,1,10
100497,2,11
100507,1,10
100517,1,10
100527,1,10
100538,1,11
100548,1,10
100558,1,10
100569,1,11
100579,1,10
100590,2,11
100600,1,10
100610,1,10
100620,1,10
100631,1,11
100641,1,10
100651,1,10
100662,1,11
100672,1,10
100683,2,11
100693,1,10
100703,1,10
100713,1,10
100724,1,11
100734,1,10
100744,1,10
100755,2,11
100765,1,10
100775,1,10
100786,2,11
100796,1,10
100806,1,10
100816,1,10
100827,2,11
100837,1,10
100847,1,10
100857,1,10
100868,1,11
100878,1,10
100888,1,10
100899,2,11
100909,1,10
100919,1,10
100929,1,10
100940,1,11
100950,1,10
100960,1,10
100970,1,10
100981,1,11
100991,1,10
101001,1,10
101012,2,11
101022,1,10
101032,1,10
101043,2,11
101053,1,10
101063,1,10
101073,1,10
101084,1,11
101094,1,10
101104,1,10
101115,2,11
101125,1,10
101136,2,11
101146,1,10
101157,2,11
101167,1,10
101178,1,11
101188,1,10
101198,1,10
101208,1,10
101218,1,10
101228,0,10
101239,1,11
101249,1,10
101259,1,10
101269,0,10
101280,1,11
101290,1,10
101300,1,10
101311,1,11
101321,1,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101372,1,10
101383,1,11
101393,1,10
101403,1,10
101413,1,10
101424,1,11
101434,1,10
101444,1,10
101454,0,10
101465,1,11
101475,1,10
101485,1,10
101496,1,11
101506,1,10
101516,1,10
101527,1,11
101537,1,10
101547,1,10
101557,1,10
101568,1,11
101578,1,10
101588,1,10
101599,1,11
101609,1,10
101619,1,10
101629,1,10
101640,1,11
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101702,1,11
101712,1,10
101722,1,10
101732,1,10
101743,1,11
101753,1,10
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101814,0,10
101825,1,11
101835,1,10
101845,1,10
101855,1,10
101866,1,11
101876,1,10
101887,2,11
101897,1,10
101907,1,10
101917,1,10
101927,0,10
101938,1,11
101948,1,10
101958,1,10
101968,0,10
101978,0,10
101989,1,11
101999,1,10
102009,0,10
102019,0,10
102030,1,11
102040,1,10
102050,1,10
102061,1,11
102070,0,9
102081,1,11
102091,1,10
102102,2,11
102112,1,10
102122,1,10
102132,1,10
102143,1,11
102153,1,10
102163,1,10
102174,1,11
102185,2,11
102195,1,10
102205,1,10
102216,2,11
102226,1,10
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102309,2,11
102319,1,10
102329,1,10
102340,1,11
102350,1,10
102361,1,11
102372,2,11
102382,1,10
102393,2,11
102408,5,15
102415,1,7
102426,2,11
102436,1,10
102446,1,10
102457,2,11
102467,1,10
102478,2,11
102488,1,10
102499,2,11
102509,2,10
102519,1,10
102530,2,11
102540,1,10
102550,1,10
102560,1,10
102571,1,11
102581,1,10
102592,2,11
102602,1,10
102612,1,10
102623,1,11
102633,1,10
102644,2,11
102654,1,10
102665,2,11
102675,1,10
102684,0,9
102695,1,11
102705,1,10
102715,0,10
102726,1,11
102736,1,10
102746,1,10
102756,0,10
102767,1,11
102777,1,10
102787,1,10
102797,0,10
102808,1,11
102818,1,10
102828,1,10
102839,1,11
102849,1,10
102859,1,10
102870,1,11
102880,1,10
102890,1,10
102900,0,10
102911,1,11
102921,0,10
102932,1,11
102942,1,10
102952,1,10
102962,0,10
102973,1,11
102983,1,10
102993,1,10
103003,0,10
103014,1,11
103024,1,10
103034,1,10
103045,1,11
103055,1,10
103065,1,10
103076,1,11
103086,1,10
103096,1,10
103107,1,11
103116,0,9
103127,1,11
103137,1,10
103147,0,10
103157,0,10
103167,0,10
103178,1,11
103188,1,10
103198,1,10
103208,0,10
103218,0,10
103228,0,10
103239,1,11
103249,1,10
103259,1,10
103269,0,10
103280,1,11
103290,1,10
103300,1,10
103310,0,10
