time (ms),latency (ms),consume (ms)
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12168,0,1
12169,0,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,1,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,1,1
12199,0,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,1,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12277,0,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12301,0,1
12302,0,1
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12308,1,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12315,1,2
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,0,1
12326,0,1
12327,0,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12345,3,4
12346,1,1
12347,1,1
12347,0,0
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12364,0,1
12365,0,1
12367,1,2
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12373,0,1
12374,0,1
12376,1,2
12377,1,1
12378,0,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,0,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12406,0,1
12407,0,1
12409,1,2
12410,1,1
12411,0,1
12412,0,1
12413,0,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12431,0,1
12433,1,2
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12444,0,1
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12450,1,2
12451,1,1
12452,0,1
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12464,0,1
12466,1,2
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12505,0,1
12507,1,2
12508,1,1
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12526,0,1
12527,0,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,0,1
12534,0,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,0,1
12559,0,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,0,1
12576,0,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,0,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,0,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,0,1
12609,0,1
12610,0,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,0,1
12668,0,1
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12682,1,2
12683,1,1
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,0,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,0,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12787,0,1
12789,1,2
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12803,0,1
12805,1,2
12806,1,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12888,0,1
12889,0,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12896,0,1
12897,0,1
12903,0,6
12905,1,2
12906,0,1
12908,0,2
12910,1,2
12911,0,1
12913,0,2
12915,1,2
12916,0,1
12918,1,2
12920,1,2
12921,0,1
12923,0,2
12925,1,2
12926,0,1
12928,0,2
12930,1,2
12931,0,1
12933,1,2
12934,0,1
12936,0,2
12938,1,2
12939,0,1
12941,0,2
12943,1,2
12944,0,1
12946,0,2
12948,1,2
12949,0,1
12951,0,2
12953,1,2
12954,0,1
12956,0,2
12958,1,2
12959,0,1
12961,0,2
12963,1,2
12964,0,1
12966,0,2
12968,1,2
12969,0,1
12971,0,2
12973,1,2
12974,0,1
12976,0,2
12978,1,2
12979,1,1
12980,0,1
12981,0,1
12982,0,1
12984,1,2
12985,1,1
12986,0,1
12987,0,1
12988,0,1
12990,1,2
12991,1,1
12992,0,1
12993,0,1
12995,1,2
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13002,1,2
13003,1,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13082,1,2
13083,1,1
13084,1,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13113,0,1
13115,1,2
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13131,1,2
13132,1,1
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13149,1,1
13150,1,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13164,1,2
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13179,0,1
13181,1,2
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,0,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13212,0,1
13214,1,2
13215,1,1
13216,0,1
13217,0,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,0,1
13225,0,1
13226,0,1
13227,0,1
13229,1,2
13230,1,1
13231,1,1
13232,0,1
13233,0,1
13234,0,1
13235,0,1
13237,1,2
13238,1,1
13239,1,1
13240,0,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13246,1,2
13247,1,1
13248,0,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13269,0,1
13270,0,1
13272,1,2
13273,1,1
13274,0,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13293,0,1
13294,0,1
13296,1,2
13297,1,1
13298,1,1
13299,0,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,0,1
13308,0,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,0,1
13316,0,1
13317,0,1
13318,0,1
13320,1,2
13321,1,1
13322,1,1
13323,0,1
13324,0,1
13325,0,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13331,0,1
13332,0,1
13333,0,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,1,1
13356,0,1
13357,0,1
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13365,0,1
13366,0,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13389,0,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13395,1,2
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,0,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13430,0,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13436,1,2
13437,1,1
13438,1,1
13439,0,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,1,1
13455,0,1
13456,0,1
13457,0,1
13458,0,1
13460,1,2
13461,1,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,0,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,0,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13515,1,2
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13532,1,2
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13539,1,2
13540,1,1
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13555,1,2
13556,1,1
13557,0,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13563,1,2
13564,1,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13586,1,2
13587,1,1
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,0,1
13631,0,1
13632,0,1
13634,1,2
13635,0,1
13637,1,2
13638,1,1
13639,1,1
13640,0,1
13641,0,1
13642,0,1
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,1,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13670,1,2
13671,1,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13686,1,2
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,0,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13708,0,1
13710,1,2
13711,1,1
13712,1,1
13713,0,1
13714,0,1
13715,0,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13723,0,1
13724,0,1
13725,0,1
13727,1,2
13728,1,1
13729,0,1
13730,0,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13736,1,2
13737,1,1
13738,0,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,1,1
13755,0,1
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13763,0,2
13764,0,1
13766,1,2
13767,1,1
13768,0,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,1,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13804,1,2
13805,1,1
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13818,0,1
13820,1,2
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13825,0,1
13827,1,2
13828,1,1
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13833,0,1
13834,0,1
13836,1,2
13837,1,1
13838,0,1
13839,0,1
13840,0,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,0,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,1,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,1,1
13862,0,1
13863,0,1
13864,0,1
13865,0,1
13867,1,2
13868,1,1
13869,1,1
13870,0,1
13871,0,1
13872,0,1
13873,0,1
13874,0,1
13876,1,2
13877,1,1
13878,1,1
13879,0,1
13880,0,1
13881,0,1
13882,0,1
13884,1,2
13885,1,1
13886,1,1
13887,0,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,1,1
13895,0,1
13896,0,1
13897,0,1
13898,0,1
13900,1,2
13901,1,1
13902,1,1
13903,0,1
13904,0,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,1,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,1,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13938,0,1
13940,1,2
13941,1,1
13942,1,1
13943,0,1
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,1,1
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13964,1,2
13965,1,1
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,0,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,0,1
14016,0,1
14017,0,1
14018,0,1
14020,1,2
14021,1,1
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,0,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,1,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14252,1,2
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14282,0,1
14284,1,2
14285,1,1
14286,1,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14330,0,1
14332,1,2
14333,1,1
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,1,1
14342,1,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,1,1
14359,0,1
14360,0,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,1,1
14367,0,1
14368,0,1
14369,0,1
14370,0,1
14372,1,2
14373,1,1
14374,1,1
14375,0,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,0,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
