time (ms),latency (ms),consume (ms)
90342,1,11
90353,0,11
90364,0,11
90374,0,10
90386,0,12
90397,0,11
90407,0,10
90419,0,12
90430,0,11
90440,0,10
90452,0,12
90463,0,11
90473,0,10
90485,0,12
90496,0,11
90507,0,11
90519,0,12
90530,0,11
90540,0,10
90552,0,12
90563,0,11
90574,1,11
90585,0,11
90596,0,11
90607,1,11
90618,0,11
90629,0,11
90639,0,10
90651,0,12
90662,1,11
90673,0,11
90684,0,11
90695,1,11
90706,0,11
90717,0,11
90728,1,11
90739,0,11
90750,0,11
90761,1,11
90772,0,11
90783,0,11
90793,0,10
90805,0,12
90816,0,11
90826,0,10
90838,0,12
90849,1,11
90860,0,11
90871,0,11
90882,1,11
90893,0,11
90904,1,11
90915,0,11
90927,0,12
90938,1,11
90949,0,11
90960,0,11
90971,1,11
90982,0,11
90993,0,11
91003,0,10
91015,0,12
91026,1,11
91037,0,11
91049,0,12
91060,1,11
91071,0,11
91083,0,12
91094,1,11
91105,0,11
91117,0,12
91128,1,11
91139,0,11
91150,0,11
91160,0,10
91172,0,12
91183,1,11
91194,0,11
91205,0,11
91216,1,11
91227,0,11
91238,0,11
91249,1,11
91260,0,11
91271,0,11
91282,1,11
91293,0,11
91304,1,11
91315,0,11
91327,0,12
91338,1,11
91349,0,11
91360,0,11
91370,0,10
91382,0,12
91393,1,11
91404,0,11
91416,0,12
91427,1,11
91438,0,11
91450,0,12
91461,1,11
91472,0,11
91484,0,12
91495,1,11
91506,0,11
91517,0,11
91528,1,11
91539,0,11
91551,0,12
91562,1,11
91573,0,11
91585,0,12
91596,0,11
91608,1,12
91619,0,11
91631,0,12
91642,1,11
91653,0,11
91665,0,12
91676,0,11
91687,1,11
91698,0,11
91709,0,11
91720,1,11
91731,0,11
91743,0,12
91754,1,11
91765,0,11
91777,0,12
91788,0,11
91800,1,12
91811,0,11
91822,0,11
91833,1,11
91844,0,11
91856,0,12
91867,1,11
91878,0,11
91890,0,12
91901,1,11
91912,0,11
91923,0,11
91934,1,11
91945,0,11
91956,0,11
91967,1,11
91978,0,11
91989,0,11
92000,1,11
92011,0,11
92022,0,11
92033,1,11
92044,0,11
92055,0,11
92066,0,11
92078,0,12
92089,1,11
92100,0,11
92112,0,12
92123,1,11
92134,0,11
92146,0,12
92157,1,11
92168,0,11
92179,0,11
92190,1,11
92201,0,11
92212,0,11
92222,0,10
92234,0,12
92245,1,11
92256,0,11
92267,0,11
92278,1,11
92289,0,11
92301,0,12
92312,1,11
92323,0,11
92334,0,11
92345,1,11
92356,0,11
92367,1,11
92378,0,11
92389,0,11
92399,0,10
92411,0,12
92422,0,11
92433,0,11
92445,0,12
92456,1,11
92467,0,11
92478,0,11
92489,1,11
92500,0,11
92511,0,11
92521,0,10
92533,0,12
92544,1,11
92555,0,11
92567,0,12
92578,1,11
92589,0,11
92600,0,11
92610,0,10
92622,0,12
92633,1,11
92644,0,11
92655,0,11
92666,1,11
92677,0,11
92688,0,11
92698,0,10
92710,0,12
92721,1,11
92732,0,11
92743,0,11
92754,1,11
92765,0,11
92777,0,12
92788,1,11
92799,0,11
92810,0,11
92821,1,11
92832,0,11
92843,0,11
92854,1,11
92865,0,11
92876,0,11
92888,0,12
92900,0,12
92911,1,11
92922,0,11
92934,0,12
92945,1,11
92956,0,11
92968,0,12
92979,1,11
92990,0,11
93001,0,11
93011,0,10
93023,0,12
93034,0,11
93044,0,10
93056,0,12
93067,1,11
93078,0,11
93090,0,12
93101,1,11
93112,0,11
93124,0,12
93135,0,11
93147,1,12
93158,0,11
93169,0,11
93180,1,11
93191,0,11
93202,0,11
93212,0,10
93224,0,12
93235,1,11
93246,0,11
93258,0,12
93269,1,11
93280,0,11
93292,0,12
93303,1,11
93314,0,11
93326,0,12
93337,1,11
93348,0,11
93360,0,12
93371,1,11
93382,0,11
93394,0,12
93405,0,11
93416,1,11
93427,0,11
93438,0,11
93449,1,11
93460,0,11
93471,0,11
93482,1,11
93493,0,11
93504,0,11
93515,1,11
93526,0,11
93537,0,11
93547,0,10
93559,0,12
93570,1,11
93581,0,11
93593,0,12
93604,1,11
93615,0,11
93627,0,12
93638,1,11
93649,0,11
93661,0,12
93672,1,11
93683,0,11
93695,0,12
93706,0,11
93717,0,11
93729,0,12
93740,0,11
93751,0,11
93763,0,12
93774,0,11
93784,0,10
93796,0,12
93807,0,11
93817,0,10
93829,0,12
93840,0,11
93850,0,10
93862,0,12
93873,0,11
93884,0,11
93896,0,12
93907,0,11
93917,0,10
93929,0,12
93940,0,11
93950,0,10
93962,0,12
93973,0,11
93983,0,10
93995,0,12
94006,1,11
94017,0,11
94029,0,12
94040,1,11
94051,0,11
94062,0,11
94073,1,11
94085,1,12
94097,1,12
94109,1,12
94120,0,11
94133,1,13
94145,1,12
94156,0,11
94168,0,12
94180,0,12
94191,0,11
94202,1,11
94214,1,12
94226,0,12
94237,0,11
94248,0,11
94259,0,11
94271,0,12
94283,0,12
94295,0,12
94307,0,12
94319,0,12
94331,0,12
94343,0,12
94354,0,11
94365,0,11
94377,0,12
94388,0,11
94399,1,11
94410,0,11
94422,0,12
94433,0,11
94444,1,11
94456,1,12
94468,1,12
94480,1,12
94492,1,12
94504,1,12
94516,1,12
94528,1,12
94540,1,12
94551,0,11
94563,0,12
94575,0,12
94587,0,12
94598,0,11
94609,1,11
94620,0,11
94632,0,12
94644,0,12
94656,0,12
94668,0,12
94679,1,11
94691,1,12
94703,1,12
94715,0,12
94726,0,11
94737,1,11
94748,0,11
94760,0,12
94771,1,11
94782,0,11
94794,0,12
94805,1,11
94816,0,11
94828,0,12
94839,1,11
94850,0,11
94862,0,12
94873,1,11
94884,0,11
94896,0,12
94907,0,11
94918,1,11
94929,0,11
94940,0,11
94950,0,10
94962,0,12
94973,0,11
94984,1,11
94995,0,11
95006,0,11
95017,1,11
95028,0,11
95039,0,11
95051,0,12
95062,0,11
95073,1,11
95084,0,11
95095,0,11
95106,1,11
95117,0,11
95129,0,12
95140,1,11
95152,1,12
95163,0,11
95174,0,11
95185,1,11
95196,0,11
95207,0,11
95218,1,11
95229,0,11
95240,0,11
95251,1,11
95262,0,11
95273,0,11
95284,1,11
95295,0,11
95307,0,12
95318,1,11
95329,0,11
95341,0,12
95352,1,11
95363,0,11
95375,0,12
95386,0,11
95396,0,10
95408,0,12
95419,0,11
95430,1,11
95441,0,11
95452,0,11
95462,0,10
95474,0,12
95485,1,11
95496,0,11
95508,0,12
95519,1,11
95530,0,11
95542,0,12
95553,1,11
95564,0,11
95576,0,12
95587,1,11
95598,0,11
95610,0,12
95621,1,11
95632,0,11
95644,0,12
95655,1,11
95666,0,11
95678,0,12
95689,1,11
95700,0,11
95712,0,12
95723,1,11
95734,0,11
95746,0,12
95757,0,11
95768,1,11
95779,0,11
95790,0,11
95801,1,11
95812,0,11
95823,0,11
95834,1,11
95845,0,11
95856,0,11
95867,1,11
95878,0,11
95890,0,12
95901,1,11
95912,0,11
95923,0,11
95934,1,11
95945,0,11
95956,0,11
95966,0,10
95978,0,12
95989,0,11
95999,0,10
96011,0,12
96022,0,11
96033,1,11
96044,0,11
96055,0,11
96066,1,11
96077,0,11
96088,0,11
96099,1,11
96110,0,11
96122,0,12
96133,1,11
96144,0,11
96156,0,12
96167,1,11
96178,0,11
96190,0,12
96201,1,11
96212,0,11
96224,0,12
96235,1,11
96246,0,11
96258,0,12
96269,1,11
96280,0,11
96292,0,12
96303,1,11
96315,1,12
96326,0,11
96338,0,12
96349,1,11
96360,0,11
96372,0,12
96383,1,11
96394,0,11
96405,0,11
96416,1,11
96427,0,11
96438,0,11
96448,0,10
96460,0,12
96471,0,11
96482,1,11
96493,0,11
96504,0,11
96515,1,11
96526,0,11
96537,0,11
96548,1,11
96559,0,11
96570,0,11
96581,1,11
96592,0,11
96603,0,11
96614,1,11
96625,0,11
96636,0,11
96647,1,11
96658,0,11
96669,0,11
96680,1,11
96691,0,11
96702,0,11
96713,1,11
96724,0,11
96735,0,11
96746,1,11
96757,0,11
96769,0,12
96780,1,11
96791,0,11
96803,0,12
96814,1,11
96825,0,11
96837,0,12
96848,1,11
96859,0,11
96870,0,11
96880,0,10
96892,0,12
96903,1,11
96914,0,11
96926,0,12
96937,1,11
96948,0,11
96960,0,12
96971,1,11
96982,0,11
96994,0,12
97005,1,11
97016,0,11
97028,0,12
97039,1,11
97050,0,11
97062,0,12
97073,1,11
97084,0,11
97096,0,12
97107,1,11
97118,0,11
97130,0,12
97141,1,11
97152,0,11
97164,0,12
97175,0,11
97186,1,11
97197,0,11
97208,0,11
97219,1,11
97230,0,11
97241,0,11
97252,1,11
97263,0,11
97274,0,11
97285,1,11
97296,0,11
97308,0,12
97319,1,11
97330,0,11
97341,0,11
97352,1,11
97363,0,11
97374,0,11
97385,1,11
97396,0,11
97407,0,11
97418,1,11
97429,0,11
97440,0,11
97451,1,11
97462,0,11
97473,0,11
97484,1,11
97495,0,11
97507,0,12
97518,0,11
97529,0,11
97541,0,12
97552,1,11
97563,0,11
97574,0,11
97585,1,11
97596,0,11
97607,0,11
97618,1,11
97629,0,11
97641,0,12
97652,1,11
97663,0,11
97675,0,12
97686,1,11
97697,0,11
97708,0,11
97719,1,11
97730,0,11
97741,0,11
97752,1,11
97763,0,11
97774,1,11
97785,0,11
97797,0,12
97808,0,11
97818,0,10
97830,0,12
97841,1,11
97852,0,11
97863,0,11
97874,1,11
97885,0,11
97896,0,11
97907,1,11
97918,0,11
97930,0,12
97941,1,11
97952,0,11
97963,0,11
97974,1,11
97985,0,11
97996,0,11
98008,1,12
98019,0,11
98030,0,11
98040,0,10
98052,0,12
98063,1,11
98074,0,11
98086,0,12
98097,1,11
98108,0,11
98120,0,12
98131,1,11
98142,0,11
98154,0,12
98165,1,11
98176,0,11
98187,0,11
98197,0,10
98210,1,13
98222,1,12
98234,1,12
98246,0,12
98258,0,12
98269,0,11
98280,0,11
98291,1,11
98303,1,12
98315,1,12
98327,1,12
98339,1,12
98351,1,12
98362,0,11
98374,0,12
98386,0,12
98398,0,12
98411,1,13
98423,0,12
98436,1,13
98448,1,12
98460,1,12
98472,0,12
98483,1,11
98496,0,13
98508,0,12
98520,0,12
98532,0,12
98544,0,12
98556,0,12
98568,0,12
98580,0,12
98592,0,12
98604,0,12
98615,0,11
98627,0,12
98640,1,13
98652,1,12
98664,1,12
98676,1,12
98688,1,12
98700,1,12
98712,1,12
98724,1,12
98735,0,11
98747,0,12
98758,0,11
98769,1,11
98780,0,11
98792,0,12
98803,0,11
98814,0,11
98825,0,11
98837,1,12
98848,0,11
98859,0,11
98870,1,11
98881,0,11
98892,0,11
98902,0,10
98914,0,12
98925,1,11
98937,1,12
98948,0,11
98959,0,11
98970,1,11
98981,0,11
98993,0,12
99004,1,11
99015,0,11
99027,0,12
99038,1,11
99049,0,11
99061,0,12
99072,1,11
99083,0,11
99095,0,12
99107,0,12
99120,1,13
99132,1,12
99144,1,12
99156,1,12
99168,1,12
99180,1,12
99192,0,12
99203,1,11
99214,0,11
99226,0,12
99237,1,11
99249,1,12
99260,0,11
99271,0,11
99282,1,11
99293,0,11
99306,0,13
99318,0,12
99330,0,12
99341,1,11
99353,0,12
99365,1,12
99377,1,12
99388,0,11
99400,0,12
99412,0,12
99424,0,12
99435,0,11
99446,0,11
99457,1,11
99468,0,11
99480,0,12
99492,0,12
99504,0,12
99516,0,12
99531,0,15
99542,1,11
99554,1,12
99566,1,12
99577,0,11
99589,0,12
99601,0,12
99612,0,11
99623,1,11
99634,0,11
99646,0,12
99658,0,12
99669,0,11
99680,1,11
99691,0,11
99703,0,12
99719,4,16
99734,0,15
99745,1,11
99757,1,12
99769,1,12
99780,0,11
99792,0,12
99804,0,12
99816,0,12
99827,0,11
99838,0,11
99849,0,11
99860,1,11
99872,1,12
99883,0,11
99895,0,12
99907,0,12
99918,0,11
99929,0,11
99941,0,12
99952,0,11
99963,0,11
99974,1,11
99986,1,12
99997,0,11
100009,0,12
100020,0,11
100031,0,11
100043,0,12
100055,0,12
100067,0,12
100078,1,11
100089,0,11
100100,0,11
100111,1,11
100122,0,11
100134,0,12
100145,1,11
100156,0,11
100167,0,11
100178,1,11
100189,0,11
100200,0,11
100211,1,11
100222,0,11
100233,0,11
100243,0,10
100255,0,12
100266,0,11
100277,1,11
100288,0,11
100300,0,12
100311,1,11
100322,0,11
100334,0,12
100346,1,12
100357,0,11
100369,0,12
100380,1,11
100391,0,11
100402,0,11
100413,1,11
100424,0,11
100435,0,11
100445,0,10
100457,0,12
100468,1,11
100479,0,11
100490,0,11
100501,1,11
100512,0,11
100524,0,12
100535,1,11
100546,0,11
100558,0,12
100569,1,11
100580,0,11
100591,0,11
100602,1,11
100613,0,11
100624,0,11
100635,0,11
100647,0,12
100658,1,11
100669,0,11
100681,0,12
100692,1,11
100703,0,11
100715,0,12
100726,1,11
100737,0,11
100748,0,11
100759,1,11
100770,0,11
100781,0,11
100791,0,10
100803,0,12
100814,1,11
100825,0,11
100836,0,11
100847,1,11
100858,0,11
100870,0,12
100881,1,11
100892,0,11
100904,0,12
100915,1,11
100926,0,11
100938,0,12
100949,1,11
100960,0,11
100971,0,11
100982,1,11
100993,0,11
101005,0,12
101016,1,11
101027,0,11
101038,0,11
101049,1,11
101060,0,11
101071,0,11
101082,1,11
101093,0,11
101104,0,11
101115,1,11
101126,0,11
101137,0,11
101147,0,10
101159,0,12
101170,0,11
101181,1,11
101192,0,11
101203,0,11
101214,1,11
101225,0,11
101237,0,12
101249,1,12
101260,0,11
101272,0,12
101283,1,11
101294,0,11
101306,0,12
101317,0,11
101328,0,11
101340,0,12
101351,1,11
101362,0,11
101373,0,11
101384,1,11
101395,0,11
101406,0,11
101417,1,11
101428,0,11
101439,0,11
101450,1,11
101461,0,11
101473,0,12
101484,1,11
101495,0,11
101507,0,12
101518,0,11
101529,1,11
101540,0,11
101553,0,13
101564,0,11
101574,0,10
101587,0,13
101598,0,11
101610,0,12
101621,1,11
101632,0,11
101644,0,12
101655,1,11
101666,0,11
101677,0,11
101688,1,11
101699,0,11
101710,0,11
101721,1,11
101732,0,11
101743,0,11
101754,1,11
101765,0,11
101776,0,11
101786,0,10
101798,0,12
101809,0,11
101820,0,11
101832,0,12
101843,1,11
101854,0,11
101865,0,11
101876,1,11
101887,0,11
101898,1,11
101909,0,11
101921,0,12
101932,1,11
101943,0,11
101954,0,11
101965,1,11
101976,0,11
101987,0,11
101998,1,11
102009,0,11
102020,0,11
102031,1,11
102042,0,11
102053,0,11
102064,1,11
102075,0,11
102087,0,12
102098,1,11
102109,0,11
102120,0,11
102131,1,11
102142,0,11
102153,0,11
102164,1,11
102175,0,11
102186,0,11
102197,1,11
102208,0,11
102219,0,11
102230,1,11
102241,0,11
102252,0,11
102263,1,11
102274,0,11
102285,0,11
102296,1,11
102307,0,11
102318,0,11
102329,1,11
102340,0,11
102351,0,11
102362,1,11
102373,0,11
102384,0,11
102395,1,11
102406,0,11
102417,0,11
102428,1,11
102439,0,11
102450,0,11
102461,1,11
102472,0,11
102483,0,11
102494,1,11
102505,0,11
102516,0,11
102527,1,11
102538,0,11
102549,0,11
102560,1,11
102571,0,11
102582,0,11
102593,0,11
102605,0,12
102616,1,11
102627,0,11
102639,0,12
102650,1,11
102661,0,11
102673,0,12
102684,1,11
102695,0,11
102707,0,12
102718,1,11
102729,0,11
102741,0,12
102752,1,11
102763,0,11
102775,0,12
102786,1,11
102797,0,11
102809,0,12
102820,1,11
102831,0,11
102843,0,12
102854,1,11
102865,0,11
102877,0,12
102888,1,11
102899,0,11
102911,0,12
102922,1,11
102933,0,11
102945,0,12
102956,1,11
102967,0,11
102979,0,12
102990,1,11
103001,0,11
103013,0,12
103024,1,11
103035,0,11
103046,0,11
103056,0,10
103068,0,12
103079,1,11
103090,0,11
103102,0,12
103113,1,11
103124,0,11
103138,1,14
103150,1,12
103162,0,12
103172,0,10
103183,0,11
103194,1,11
103205,0,11
103216,1,11
103227,0,11
103238,0,11
103249,1,11
103260,0,11
103272,0,12
103282,0,10
103294,0,12
103305,1,11
103316,0,11
103327,0,11
103338,1,11
103349,0,11
103360,0,11
103371,0,11
103383,0,12
103394,1,11
103405,0,11
103417,0,12
103428,1,11
103439,0,11
103451,0,12
103462,1,11
103473,0,11
103484,0,11
103494,0,10
103506,0,12
103517,1,11
103528,0,11
103540,0,12
103551,1,11
103562,0,11
103573,0,11
103584,1,11
103595,0,11
103606,0,11
103617,1,11
103628,0,11
103639,0,11
103649,0,10
103661,0,12
103672,1,11
103683,0,11
103694,0,11
103705,1,11
103716,0,11
103727,0,11
103737,0,10
103749,0,12
103760,1,11
103772,0,12
103782,0,10
103794,0,12
103805,1,11
103816,0,11
103828,0,12
103839,1,11
103850,0,11
103862,0,12
103873,0,11
103883,0,10
103895,0,12
103906,0,11
103916,0,10
103928,0,12
103939,0,11
103949,0,10
103961,0,12
103972,0,11
103982,0,10
103994,0,12
104005,1,11
104016,0,11
104028,0,12
104039,1,11
104050,0,11
104062,0,12
104073,0,11
104084,1,11
104095,0,11
104106,0,11
104116,0,10
104128,0,12
104139,1,11
104150,0,11
104162,0,12
104173,1,11
104184,0,11
104196,0,12
104207,0,11
104218,0,11
104230,0,12
104241,0,11
104252,1,11
104263,0,11
104275,0,12
104286,1,11
104297,0,11
104308,0,11
104319,1,11
104330,0,11
104341,0,11
104352,0,11
104364,0,12
104375,0,11
104385,0,10
104397,0,12
104408,1,11
104419,0,11
104430,0,11
104440,0,10
104452,0,12
104463,1,11
104474,0,11
104485,0,11
104496,1,11
104507,0,11
104518,0,11
104529,1,11
104540,0,11
104551,0,11
104561,0,10
104573,0,12
104584,1,11
104595,0,11
104606,0,11
104617,1,11
104628,0,11
104639,1,11
104650,0,11
104662,0,12
104673,0,11
104683,0,10
104695,0,12
104706,1,11
104717,0,11
104729,0,12
104740,1,11
104751,0,11
104762,0,11
104773,1,11
104784,0,11
104795,1,11
104806,0,11
104818,0,12
104829,1,11
104840,0,11
104852,0,12
104863,1,11
104874,0,11
104885,0,11
104896,1,11
104907,0,11
104918,0,11
104928,0,10
104940,0,12
104951,1,11
104962,0,11
104973,0,11
104984,1,11
104995,0,11
105006,1,11
105017,0,11
105028,0,11
105039,1,11
105050,0,11
105062,0,12
105074,0,12
105085,0,11
105096,1,11
105107,0,11
105118,0,11
105128,0,10
105140,0,12
105151,0,11
105162,1,11
105173,0,11
105184,0,11
105195,1,11
105206,0,11
105217,0,11
105228,1,11
105239,0,11
105251,0,12
105262,1,11
105273,0,11
105285,0,12
105296,1,11
105307,0,11
105319,0,12
105330,1,11
105341,0,11
105353,0,12
105364,1,11
105375,0,11
105387,0,12
105398,1,11
105409,0,11
105421,0,12
105432,1,11
105443,0,11
105455,0,12
105466,1,11
105477,0,11
105489,0,12
105500,1,11
105511,0,11
105523,0,12
105534,1,11
105545,0,11
105557,0,12
105568,1,11
105579,0,11
105590,0,11
105601,1,11
105612,0,11
105623,0,11
105633,0,10
105645,0,12
105656,1,11
105667,0,11
105679,0,12
105690,1,11
105701,0,11
105712,0,11
105723,1,11
105734,0,11
105748,0,14
105760,0,12
105772,0,12
105784,0,12
105797,0,13
105808,0,11
105819,1,11
105830,0,11
105841,0,11
105851,0,10
105863,0,12
105874,0,11
105884,0,10
105896,0,12
105907,1,11
105918,0,11
105929,0,11
105941,0,12
105952,1,11
105963,0,11
105975,0,12
105986,1,11
105997,0,11
106009,0,12
106020,1,11
106031,0,11
106042,0,11
106052,0,10
106064,0,12
106075,1,11
106086,0,11
106097,0,11
106108,1,11
106119,0,11
106131,0,12
106142,1,11
106153,0,11
106164,0,11
106175,1,11
106186,0,11
106198,0,12
106209,1,11
106220,0,11
106232,0,12
106243,1,11
106254,0,11
106266,0,12
106277,1,11
106288,0,11
106299,0,11
106310,1,11
106321,0,11
106332,0,11
106342,0,10
106354,0,12
106365,1,11
106376,0,11
106388,0,12
106399,1,11
106410,0,11
106422,0,12
106433,1,11
106444,0,11
106457,0,13
106468,1,11
106479,0,11
106490,0,11
106501,1,11
106512,0,11
106523,0,11
106533,0,10
106545,0,12
106556,1,11
106567,0,11
106578,0,11
106589,1,11
106600,0,11
106611,0,11
106622,1,11
106633,0,11
106644,0,11
106655,0,11
106667,0,12
106678,1,11
106689,0,11
106700,0,11
106710,0,10
106722,0,12
106733,1,11
106744,0,11
106756,0,12
106767,1,11
106778,0,11
106789,0,11
106799,0,10
106811,0,12
106824,1,13
106836,1,12
106848,0,12
106859,0,11
106870,0,11
106883,1,13
106895,1,12
106907,0,12
106920,1,13
106933,0,13
106945,0,12
106956,1,11
106967,0,11
106978,0,11
106988,0,10
107000,0,12
107011,0,11
107022,0,11
107034,0,12
107045,1,11
107056,0,11
107067,0,11
107078,1,11
107089,0,11
107100,0,11
107111,1,11
107122,0,11
107133,0,11
107143,0,10
107155,0,12
107166,1,11
107177,0,11
107188,0,11
107199,1,11
107210,0,11
107221,0,11
107232,1,11
107243,0,11
107254,0,11
107264,0,10
107276,0,12
107287,1,11
107298,0,11
107309,0,11
107319,0,10
107331,0,12
107342,1,11
107357,1,15
107368,0,11
107380,0,12
107391,0,11
107403,0,12
107414,0,11
107425,1,11
107436,0,11
107447,0,11
107458,1,11
107469,0,11
107480,0,11
107491,0,11
107503,0,12
107514,1,11
107525,0,11
107537,0,12
107548,1,11
107559,0,11
107570,0,11
107580,0,10
107592,0,12
107603,1,11
107614,0,11
107626,0,12
107637,1,11
107648,0,11
107659,0,11
107669,0,10
107681,0,12
107692,1,11
107703,0,11
107714,0,11
107725,1,11
107736,0,11
107747,0,11
107757,0,10
107769,0,12
107780,1,11
107791,0,11
107803,0,12
107814,1,11
107825,0,11
107836,0,11
107847,1,11
107858,0,11
107869,0,11
107880,1,11
107891,0,11
107902,0,11
107913,1,11
107924,0,11
107935,0,11
107946,1,11
107957,0,11
107968,0,11
107978,0,10
107990,0,12
108001,1,11
108012,0,11
108024,0,12
108035,1,11
108046,0,11
108057,0,11
108068,1,11
108079,0,11
108090,0,11
108101,1,11
108112,0,11
108123,0,11
108133,0,10
108145,0,12
108156,1,11
108167,0,11
108179,0,12
108190,1,11
108201,0,11
108213,0,12
108224,1,11
108235,0,11
108246,0,11
108257,1,11
108268,0,11
108279,0,11
108289,0,10
108301,0,12
108312,1,11
108323,0,11
108335,0,12
108346,1,11
108357,0,11
108369,0,12
108380,1,11
108391,0,11
108403,0,12
108414,0,11
108425,1,11
108436,0,11
108447,0,11
108458,1,11
108469,0,11
108481,0,12
108492,1,11
108503,0,11
108514,0,11
108524,0,10
108536,0,12
108547,1,11
108558,0,11
108569,0,11
108580,1,11
108591,0,11
108602,0,11
108614,1,12
108625,0,11
108636,0,11
108646,0,10
108658,0,12
108669,1,11
108680,0,11
108691,0,11
108702,1,11
108713,0,11
108724,0,11
108735,1,11
108746,0,11
108758,0,12
108769,1,11
108780,0,11
108791,0,11
108808,0,17
108820,0,12
108832,0,12
108844,0,12
108856,0,12
108868,0,12
108880,0,12
108892,0,12
108903,0,11
108914,0,11
108926,0,12
108937,0,11
108948,1,11
108959,0,11
108970,0,11
108981,1,11
108992,0,11
109003,0,11
109013,0,10
109025,0,12
109036,0,11
109046,0,10
109058,0,12
109069,1,11
109080,0,11
109092,0,12
109103,1,11
109114,0,11
109126,0,12
109137,1,11
109148,0,11
109159,0,11
109170,1,11
109181,0,11
109192,0,11
109203,1,11
109214,0,11
109225,0,11
109236,1,11
109247,0,11
109258,0,11
109269,0,11
109281,0,12
109292,0,11
109302,0,10
109314,0,12
109325,1,11
109336,0,11
109348,0,12
109359,1,11
109370,0,11
109381,0,11
109392,1,11
109403,0,11
109414,0,11
109425,0,11
109436,0,11
109446,0,10
109458,0,12
109469,0,11
109479,0,10
109491,0,12
109502,1,11
109513,0,11
109525,0,12
109536,1,11
109547,0,11
109559,0,12
109570,1,11
109581,0,11
109592,0,11
109602,0,10
109614,0,12
109625,1,11
109636,0,11
109648,0,12
109659,1,11
109670,0,11
109682,0,12
109693,1,11
109704,0,11
109717,1,13
109729,1,12
109741,1,12
109752,0,11
109764,0,12
109776,0,12
109787,0,11
109798,1,11
109810,1,12
109822,1,12
109834,1,12
109845,0,11
109857,0,12
109868,1,11
109880,1,12
109892,1,12
109903,0,11
109915,0,12
109928,1,13
109940,1,12
109952,1,12
109964,1,12
109976,0,12
109987,0,11
109999,0,12
110011,0,12
110022,0,11
110033,0,11
110044,0,11
110055,1,11
110069,1,14
110080,0,11
110092,0,12
110103,0,11
110114,1,11
110125,0,11
110137,0,12
110149,0,12
110160,0,11
110171,0,11
110182,1,11
110193,0,11
110205,0,12
110216,0,11
110227,1,11
110239,1,12
110250,0,11
110262,0,12
110274,0,12
110285,0,11
110296,1,11
110307,0,11
110319,0,12
110330,0,11
110341,1,11
110353,1,12
110365,1,12
110376,0,11
110387,1,11
110398,0,11
110410,0,12
110421,1,11
110432,0,11
110443,0,11
110454,1,11
110465,0,11
110476,0,11
110487,1,11
110498,0,11
110509,0,11
110519,0,10
110531,0,12
110542,0,11
110553,0,11
110565,0,12
110576,1,11
110587,0,11
110598,0,11
110608,0,10
110620,0,12
110631,1,11
110642,0,11
110653,0,11
110664,1,11
110675,0,11
110686,0,11
110696,0,10
110708,0,12
110719,1,11
110730,0,11
110742,0,12
110753,1,11
110764,0,11
110776,0,12
110787,1,11
110798,0,11
110809,0,11
110819,0,10
110831,0,12
110842,0,11
110852,0,10
110864,0,12
110875,1,11
110886,0,11
110898,0,12
110909,1,11
110923,0,14
110933,0,10
110945,0,12
110956,1,11
110967,0,11
110978,0,11
110988,0,10
111000,0,12
111011,1,11
111022,0,11
111033,0,11
111044,1,11
111055,0,11
111066,0,11
111076,0,10
111088,0,12
111099,1,11
111110,0,11
111121,0,11
111131,0,10
111143,0,12
111154,1,11
111165,0,11
111177,0,12
111188,1,11
111199,0,11
111210,0,11
111220,0,10
111232,0,12
111243,1,11
111254,0,11
111266,0,12
111277,1,11
111288,0,11
111299,0,11
111310,1,11
111321,0,11
111332,0,11
111343,1,11
111354,0,11
111365,0,11
111376,1,11
111387,0,11
111398,0,11
111408,0,10
111420,0,12
111431,1,11
111442,0,11
111454,0,12
111465,1,11
111477,0,12
111488,1,11
111499,0,11
111510,0,11
111521,1,11
111532,0,11
111543,0,11
111554,1,11
111565,0,11
111576,0,11
111587,1,11
111598,0,11
111610,0,12
111621,1,11
111632,0,11
111643,0,11
111653,0,10
111665,0,12
111676,0,11
111686,0,10
111698,0,12
111709,1,11
111720,0,11
111731,0,11
111742,1,11
111753,0,11
111764,0,11
111774,0,10
111786,0,12
111797,1,11
111808,0,11
111820,0,12
111831,1,11
111842,0,11
111853,0,11
111864,1,11
111875,0,11
111886,1,11
111897,0,11
111909,0,12
111920,1,11
111931,0,11
111943,0,12
111954,1,11
111965,0,11
111977,0,12
111988,1,11
111999,0,11
112010,0,11
112020,0,10
112032,0,12
112043,1,11
112054,0,11
112066,0,12
112077,1,11
112088,0,11
112099,0,11
112110,1,11
112121,0,11
112132,0,11
112143,0,11
112155,0,12
112166,1,11
112177,0,11
112189,0,12
112200,1,11
112211,0,11
112222,0,11
112233,1,11
112244,0,11
112255,0,11
112265,0,10
112277,0,12
112288,1,11
112299,0,11
112312,1,13
112324,0,12
112335,0,11
112346,1,11
112357,0,11
112369,0,12
112380,0,11
112392,0,12
112403,0,11
112415,0,12
112426,0,11
112438,0,12
112450,0,12
112461,0,11
112472,1,11
112483,0,11
112496,1,13
112508,0,12
112519,0,11
112531,0,12
112543,0,12
112555,1,12
112567,0,12
112580,0,13
112591,0,11
112603,0,12
112615,0,12
112626,1,11
112637,0,11
112648,0,11
112659,1,11
112670,0,11
112681,0,11
112692,1,11
112703,0,11
112714,0,11
112724,0,10
112736,0,12
112747,1,11
112758,0,11
112769,0,11
