time (ms),latency (ms),consume (ms)
87221,1,10
87231,0,10
87242,1,11
87252,1,10
87262,1,10
87273,1,11
87283,1,10
87293,1,10
87303,0,10
87314,1,11
87324,1,10
87334,0,10
87345,1,11
87355,1,10
87366,1,11
87376,1,10
87386,1,10
87397,1,11
87407,1,10
87417,1,10
87428,1,11
87438,1,10
87448,1,10
87459,2,11
87469,1,10
87479,1,10
87490,2,11
87500,1,10
87511,2,11
87521,1,10
87532,2,11
87542,2,10
87552,1,10
87563,2,11
87573,1,10
87583,1,10
87595,3,12
87606,1,11
87616,1,10
87627,1,11
87637,1,10
87648,1,11
87659,2,11
87670,2,11
87680,1,10
87691,1,11
87702,2,11
87713,2,11
87724,2,11
87733,1,9
87744,1,11
87754,1,10
87764,1,10
87774,1,10
87785,1,11
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87846,0,10
87857,1,11
87867,1,10
87878,1,11
87888,1,10
87899,2,11
87909,1,10
87919,1,10
87929,1,10
87940,1,11
87950,1,10
87960,1,10
87971,1,11
87982,2,11
87991,1,9
88002,1,11
88012,1,10
88022,1,10
88033,1,11
88043,1,10
88053,1,10
88064,1,11
88074,1,10
88084,1,10
88095,1,11
88106,2,11
88116,2,10
88126,1,10
88137,2,11
88148,1,11
88159,1,11
88169,1,10
88179,1,10
88189,0,10
88199,0,10
88210,1,11
88220,1,10
88230,1,10
88241,1,11
88251,1,10
88261,1,10
88271,0,10
88282,1,11
88292,1,10
88302,1,10
88312,0,10
88322,0,10
88333,1,11
88343,1,10
88353,1,10
88363,0,10
88374,1,11
88384,1,10
88394,0,10
88404,0,10
88415,1,11
88425,1,10
88435,0,10
88446,1,11
88456,1,10
88466,1,10
88476,0,10
88487,1,11
88497,1,10
88507,1,10
88517,0,10
88528,1,11
88538,1,10
88548,1,10
88558,0,10
88568,0,10
88578,0,10
88589,1,11
88599,1,10
88609,1,10
88619,0,10
88629,0,10
88639,0,10
88649,0,10
88660,1,11
88670,1,10
88680,1,10
88691,1,11
88700,0,9
88711,1,11
88721,1,10
88731,0,10
88741,0,10
88752,1,11
88762,1,10
88772,0,10
88782,0,10
88793,1,11
88803,1,10
88813,1,10
88823,0,10
88833,0,10
88843,0,10
88853,0,10
88864,1,11
88874,0,10
88885,1,11
88895,1,10
88905,1,10
88915,0,10
88925,0,10
88936,1,11
88946,1,10
88956,0,10
88967,1,11
88977,1,10
88987,1,10
88997,0,10
89008,1,11
89018,1,10
89028,1,10
89038,0,10
89049,1,11
89059,1,10
89069,0,10
89080,1,11
89090,1,10
89100,1,10
89111,1,11
89121,1,10
89131,1,10
89141,0,10
89151,0,10
89162,1,11
89172,1,10
89182,1,10
89192,0,10
89203,1,11
89213,1,10
89223,1,10
89233,0,10
89244,1,11
89254,1,10
89264,1,10
89275,1,11
89285,1,10
89295,1,10
89305,1,10
89315,0,10
89326,1,11
89336,1,10
89346,1,10
89356,0,10
89366,0,10
89377,1,11
89387,1,10
89398,1,11
89408,1,10
89418,1,10
89428,1,10
89438,0,10
89448,0,10
89459,1,11
89469,1,10
89479,0,10
89490,1,11
89500,1,10
89510,1,10
89520,0,10
89531,1,11
89541,1,10
89551,1,10
89561,0,10
89572,1,11
89582,1,10
89592,1,10
89602,0,10
89613,1,11
89623,1,10
89633,1,10
89644,1,11
89654,1,10
89664,1,10
89674,1,10
89684,0,10
89695,1,11
89705,1,10
89715,1,10
89725,0,10
89736,1,11
89746,1,10
89756,1,10
89767,1,11
89777,1,10
89787,1,10
89797,1,10
89807,0,10
89818,1,11
89828,1,10
89838,0,10
89849,1,11
89859,1,10
89870,2,11
89880,1,10
89890,1,10
89900,1,10
89910,0,10
89921,1,11
89931,1,10
89941,0,10
89952,1,11
89962,1,10
89972,0,10
89983,1,11
89993,1,10
90003,1,10
90013,0,10
90024,1,11
90034,1,10
90044,1,10
90054,0,10
90065,1,11
90075,1,10
90085,0,10
90095,0,10
90106,1,11
90116,1,10
90126,1,10
90136,0,10
90146,0,10
90157,1,11
90167,1,10
90177,1,10
90187,0,10
90197,0,10
90208,1,11
90218,1,10
90228,0,10
90239,1,11
90249,1,10
90259,1,10
90269,1,10
90279,0,10
90290,1,11
90300,1,10
90310,1,10
90320,0,10
90331,1,11
90341,1,10
90351,1,10
90361,1,10
90371,0,10
90381,0,10
90392,1,11
90402,1,10
90412,0,10
90423,1,11
90433,1,10
90443,1,10
90453,0,10
90463,0,10
90474,1,11
90484,1,10
90494,0,10
90504,0,10
90515,1,11
90525,1,10
90535,1,10
90545,0,10
90555,0,10
90566,1,11
90576,1,10
90586,0,10
90596,0,10
90606,0,10
90617,1,11
90627,1,10
90637,0,10
90647,0,10
90658,1,11
90668,1,10
90678,1,10
90688,0,10
90699,1,11
90709,1,10
90719,1,10
90729,0,10
90739,0,10
90750,1,11
90760,1,10
90770,1,10
90780,0,10
90790,0,10
90801,1,11
90811,1,10
90821,1,10
90831,0,10
90842,1,11
90852,1,10
90862,1,10
90873,1,11
90883,1,10
90893,1,10
90903,1,10
90914,1,11
90924,1,10
90934,1,10
90944,0,10
90954,0,10
90965,1,11
90975,1,10
90985,0,10
90995,0,10
91005,0,10
91016,1,11
91026,1,10
91036,0,10
91046,0,10
91057,1,11
91067,1,10
91077,0,10
91087,0,10
91098,1,11
91108,1,10
91118,1,10
91129,1,11
91139,1,10
91149,1,10
91159,1,10
91169,0,10
91180,1,11
91190,1,10
91200,1,10
91210,0,10
91221,1,11
91231,1,10
91241,1,10
91251,0,10
91262,1,11
91272,1,10
91282,1,10
91292,0,10
91303,1,11
91313,1,10
91323,1,10
91334,1,11
91344,1,10
91354,1,10
91364,0,10
91375,1,11
91385,1,10
91395,0,10
91405,0,10
91416,1,11
91426,1,10
91436,1,10
91446,0,10
91457,1,11
91467,1,10
91477,1,10
91487,0,10
91497,0,10
91508,1,11
91518,1,10
91528,1,10
91538,0,10
91548,0,10
91559,1,11
91569,1,10
91579,1,10
91589,0,10
91599,0,10
91609,0,10
91620,1,11
91630,1,10
91640,0,10
91650,0,10
91661,1,11
91671,1,10
91681,1,10
91691,0,10
91701,0,10
91711,0,10
91721,0,10
91732,1,11
91742,1,10
91752,1,10
91762,0,10
91772,0,10
91783,1,11
91793,1,10
91803,1,10
91813,0,10
91823,0,10
91833,0,10
91843,0,10
91854,1,11
91864,1,10
91874,0,10
91885,1,11
91895,1,10
91905,1,10
91915,0,10
91925,0,10
91936,1,11
91946,1,10
91956,0,10
91966,0,10
91977,1,11
91987,1,10
91997,1,10
92007,0,10
92017,0,10
92028,1,11
92038,1,10
92048,0,10
92058,0,10
92068,0,10
92079,1,11
92089,1,10
92099,1,10
92109,0,10
92119,0,10
92130,1,11
92140,1,10
92150,1,10
92161,1,11
92171,1,10
92181,1,10
92192,1,11
92202,1,10
92212,1,10
92223,1,11
92233,1,10
92243,1,10
92253,1,10
92264,1,11
92274,1,10
92284,1,10
92294,0,10
92305,1,11
92315,1,10
92326,1,11
92336,1,10
92346,1,10
92357,1,11
92367,1,10
92378,2,11
92388,1,10
92398,1,10
92409,2,11
92419,1,10
92429,1,10
92439,1,10
92450,1,11
92460,1,10
92470,1,10
92481,1,11
92492,2,11
92502,1,10
92513,2,11
92523,1,10
92533,1,10
92544,2,11
92554,1,10
92565,2,11
92575,2,10
92585,1,10
92596,2,11
92606,1,10
92617,2,11
92627,2,10
92637,1,10
92647,1,10
92658,2,11
92668,1,10
92678,1,10
92689,1,11
92699,1,10
92710,2,11
92720,1,10
92730,1,10
92741,2,11
92751,1,10
92761,1,10
92772,2,11
92782,1,10
92792,1,10
92802,1,10
92813,1,11
92823,1,10
92833,1,10
92844,2,11
92854,1,10
92864,1,10
92874,1,10
92885,1,11
92895,1,10
92905,1,10
92916,2,11
92926,1,10
92937,2,11
92947,1,10
92957,1,10
92968,2,11
92978,1,10
92988,1,10
92999,2,11
93009,1,10
93019,1,10
93030,1,11
93040,1,10
93051,2,11
93061,1,10
93071,1,10
93082,1,11
93092,1,10
93103,2,11
93113,1,10
93125,1,12
93136,2,11
93146,1,10
93156,1,10
93166,1,10
93176,1,10
93186,0,10
93197,1,11
93207,1,10
93217,0,10
93228,1,11
93238,1,10
93248,1,10
93258,0,10
93269,1,11
93279,1,10
93289,0,10
93300,1,11
93310,1,10
93320,1,10
93331,1,11
93341,1,10
93351,1,10
93361,1,10
93372,1,11
93382,1,10
93392,1,10
93402,0,10
93413,1,11
93423,1,10
93433,1,10
93443,0,10
93454,1,11
93464,1,10
93474,1,10
93485,1,11
93495,1,10
93506,2,11
93515,0,9
93526,1,11
93536,1,10
93546,1,10
93556,0,10
93567,1,11
93577,1,10
93587,1,10
93597,0,10
93608,1,11
93618,1,10
93628,1,10
93639,1,11
93648,0,9
93659,1,11
93669,1,10
93679,0,10
93689,0,10
93700,1,11
93710,1,10
93720,0,10
93730,0,10
93741,1,11
93751,1,10
93761,0,10
93771,0,10
93781,0,10
93792,1,11
93802,1,10
93812,0,10
93823,1,11
93833,1,10
93843,1,10
93854,1,11
93864,1,10
93874,0,10
93884,0,10
93895,1,11
93905,1,10
93915,0,10
93925,0,10
93936,1,11
93946,1,10
93956,1,10
93966,0,10
93977,1,11
93987,1,10
93997,1,10
94007,0,10
94017,0,10
94028,1,11
94038,1,10
94048,0,10
94058,0,10
94069,1,11
94079,1,10
94089,0,10
94099,0,10
94110,1,11
94120,1,10
94130,0,10
94141,1,11
94151,1,10
94161,1,10
94171,0,10
94182,1,11
94192,1,10
94202,1,10
94212,0,10
94223,1,11
94233,1,10
94243,1,10
94253,0,10
94264,1,11
94274,1,10
94284,1,10
94294,0,10
94305,1,11
94315,1,10
94325,0,10
94335,0,10
94346,1,11
94356,1,10
94366,0,10
94377,1,11
94387,1,10
94397,1,10
94407,0,10
94418,1,11
94428,1,10
94438,1,10
94448,0,10
94459,1,11
94469,1,10
94479,1,10
94489,0,10
94500,1,11
94510,1,10
94521,1,11
94531,1,10
94541,1,10
94551,1,10
94562,1,11
94572,1,10
94582,1,10
94592,1,10
94602,0,10
94613,1,11
94623,1,10
94633,1,10
94643,0,10
94654,1,11
94664,1,10
94674,1,10
94684,0,10
94695,1,11
94712,8,17
94715,1,3
94725,0,10
94736,1,11
94746,1,10
94756,1,10
94767,1,11
94777,1,10
94787,1,10
94797,0,10
94808,1,11
94818,1,10
94828,1,10
94838,0,10
94849,1,11
94859,1,10
94869,0,10
94880,1,11
94890,1,10
94900,1,10
94910,0,10
94921,1,11
94931,1,10
94941,0,10
94952,1,11
94962,1,10
94972,1,10
94982,0,10
94993,1,11
95003,1,10
95013,1,10
95023,0,10
95034,1,11
95044,1,10
95054,0,10
95065,1,11
95075,1,10
95085,1,10
95096,1,11
95106,1,10
95116,1,10
95126,1,10
95137,1,11
95147,1,10
95157,1,10
95167,1,10
95177,0,10
95188,1,11
95198,1,10
95208,0,10
95219,1,11
95229,1,10
95239,1,10
95249,0,10
95260,1,11
95270,1,10
95280,1,10
95290,0,10
95301,1,11
95311,1,10
95321,1,10
95332,1,11
95342,1,10
95352,1,10
95363,1,11
95372,0,9
95383,1,11
95393,1,10
95403,0,10
95414,1,11
95424,1,10
95434,1,10
95445,1,11
95455,1,10
95465,1,10
95475,1,10
95485,0,10
95495,0,10
95505,0,10
95516,1,11
95526,1,10
95536,0,10
95546,0,10
95557,1,11
95567,1,10
95577,0,10
95587,0,10
95598,1,11
95608,1,10
95618,1,10
95628,0,10
95639,1,11
95649,1,10
95659,1,10
95670,1,11
95680,1,10
95690,1,10
95700,1,10
95710,0,10
95721,1,11
95731,1,10
95741,1,10
95751,0,10
95761,0,10
95772,1,11
95782,1,10
95792,1,10
95802,0,10
95813,1,11
95823,1,10
95833,1,10
95843,0,10
95854,1,11
95864,1,10
95874,1,10
95884,0,10
95895,1,11
95905,1,10
95915,1,10
95925,0,10
95936,1,11
95946,1,10
95956,1,10
95966,0,10
95977,1,11
95987,1,10
95997,1,10
96007,1,10
96017,0,10
96028,1,11
96038,1,10
96048,0,10
96058,0,10
96069,1,11
96079,1,10
96089,0,10
96099,0,10
96110,1,11
96120,1,10
96130,1,10
96140,0,10
96151,1,11
96161,1,10
96171,0,10
96182,1,11
96192,1,10
96202,1,10
96212,0,10
96223,1,11
96233,1,10
96243,1,10
96253,0,10
96264,1,11
96274,1,10
96284,1,10
96294,0,10
96304,0,10
96315,1,11
96325,1,10
96335,0,10
96346,1,11
96356,1,10
96366,1,10
96376,0,10
96387,1,11
96397,1,10
96407,1,10
96417,0,10
96428,1,11
96438,1,10
96448,1,10
96458,0,10
96469,1,11
96479,1,10
96489,0,10
96500,1,11
96510,1,10
96521,2,11
96531,1,10
96541,1,10
96552,1,11
96562,1,10
96572,1,10
96583,1,11
96593,1,10
96603,1,10
96613,0,10
96624,1,11
96634,1,10
96644,0,10
96654,0,10
96664,0,10
96675,1,11
96685,1,10
96696,1,11
96706,1,10
96717,1,11
96727,1,10
96737,1,10
96748,1,11
96758,1,10
96768,1,10
96779,1,11
96789,1,10
96799,1,10
96810,1,11
96820,1,10
96830,1,10
96841,1,11
96851,1,10
96861,1,10
96871,0,10
96882,1,11
96892,1,10
96902,0,10
96913,1,11
96923,1,10
96934,1,11
96944,1,10
96954,1,10
96965,1,11
96975,1,10
96985,1,10
96996,1,11
97006,1,10
97016,1,10
97027,1,11
97037,1,10
97047,1,10
97058,1,11
97068,1,10
97079,1,11
97089,1,10
97099,1,10
97110,1,11
97121,2,11
97130,1,9
97141,1,11
97151,1,10
97161,1,10
97172,1,11
97182,1,10
97192,1,10
97203,1,11
97213,1,10
97224,1,11
97234,1,10
97244,1,10
97254,0,10
97265,1,11
97275,1,10
97286,2,11
97296,1,10
97306,1,10
97316,1,10
97327,1,11
97337,1,10
97347,1,10
97358,1,11
97369,2,11
97378,0,9
97389,1,11
97399,1,10
97409,1,10
97419,0,10
97430,1,11
97440,1,10
97450,1,10
97460,0,10
97470,0,10
97481,1,11
97491,1,10
97501,0,10
97512,1,11
97522,1,10
97532,1,10
97543,1,11
97553,1,10
97563,1,10
97573,1,10
97583,0,10
97594,1,11
97604,1,10
97614,1,10
97625,1,11
97635,1,10
97645,1,10
97655,1,10
97665,0,10
97676,1,11
97686,1,10
97696,0,10
97707,1,11
97717,1,10
97727,1,10
97737,0,10
97748,1,11
97758,1,10
97768,0,10
97779,1,11
97789,1,10
97799,1,10
97810,1,11
97820,1,10
97830,1,10
97841,1,11
97851,1,10
97861,1,10
97871,1,10
97882,1,11
97892,1,10
97902,1,10
97912,0,10
97923,1,11
97933,1,10
97943,1,10
97953,0,10
97963,0,10
97974,1,11
97984,1,10
97994,0,10
98004,0,10
98015,1,11
98025,1,10
98035,0,10
98045,0,10
98056,1,11
98066,1,10
98076,0,10
98086,0,10
98096,0,10
98107,1,11
98117,1,10
98127,1,10
98137,0,10
98147,0,10
98157,0,10
98168,1,11
98178,1,10
98188,1,10
98198,0,10
98208,0,10
98218,0,10
98229,1,11
98239,1,10
98249,0,10
98260,1,11
98270,1,10
98280,1,10
98290,0,10
98301,1,11
98311,1,10
98321,1,10
98332,1,11
98342,1,10
98352,1,10
98362,1,10
98372,0,10
98382,0,10
98392,0,10
98403,1,11
98413,1,10
98423,0,10
98433,0,10
98443,0,10
98454,1,11
98464,0,10
98474,0,10
98484,0,10
98495,1,11
98505,1,10
98515,1,10
98525,0,10
98536,1,11
98546,1,10
98556,1,10
98566,1,10
98576,0,10
98586,0,10
98596,0,10
98606,0,10
98617,1,11
98627,1,10
98637,0,10
98647,0,10
98658,1,11
98668,1,10
98678,0,10
98688,0,10
98699,1,11
98709,1,10
98719,1,10
98729,0,10
98740,1,11
98750,1,10
98760,0,10
98770,0,10
98781,1,11
98791,1,10
98801,0,10
98811,0,10
98822,1,11
98832,1,10
98842,1,10
98852,0,10
98862,0,10
98873,1,11
98883,1,10
98893,0,10
98903,0,10
98914,1,11
98924,1,10
98934,1,10
98944,0,10
98954,0,10
98965,1,11
98975,1,10
98985,0,10
98995,0,10
99006,1,11
99016,1,10
99026,1,10
99036,0,10
99046,0,10
99057,1,11
99067,1,10
99077,0,10
99087,0,10
99097,0,10
99107,0,10
99118,1,11
99128,1,10
99138,0,10
99148,0,10
99159,1,11
99169,1,10
99179,0,10
99189,0,10
99199,0,10
99209,0,10
99220,1,11
99230,1,10
99240,0,10
99250,0,10
99260,0,10
99271,1,11
99281,1,10
99291,0,10
99301,0,10
99311,0,10
99322,1,11
99332,1,10
99342,0,10
99352,0,10
99362,0,10
99373,1,11
99383,1,10
99393,1,10
99404,1,11
99414,1,10
99424,1,10
99434,1,10
99444,0,10
99455,1,11
99465,1,10
99475,1,10
99485,0,10
99495,0,10
99505,0,10
99516,1,11
99526,1,10
99536,0,10
99546,0,10
99556,0,10
99567,1,11
99577,1,10
99588,1,11
99598,1,10
99608,1,10
99618,0,10
99629,1,11
99639,1,10
99649,1,10
99659,0,10
99669,0,10
99680,1,11
99690,1,10
99700,0,10
99711,1,11
99721,1,10
99731,1,10
99741,0,10
99752,1,11
99762,1,10
99772,1,10
99782,0,10
99793,1,11
99803,1,10
99814,1,11
99824,1,10
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99875,1,10
99886,1,11
99896,1,10
99906,1,10
99916,0,10
99927,1,11
99937,1,10
99947,0,10
99958,1,11
99968,1,10
99978,1,10
99989,1,11
99999,1,10
100009,1,10
100019,1,10
100029,0,10
100040,1,11
100050,1,10
100060,1,10
100070,0,10
100081,1,11
100091,1,10
100101,0,10
100112,1,11
100122,1,10
100132,1,10
100143,1,11
100153,1,10
100163,1,10
100173,1,10
100183,0,10
100194,1,11
100204,1,10
100214,1,10
100224,0,10
100235,1,11
100245,1,10
100255,1,10
100265,0,10
100276,1,11
100286,1,10
100296,1,10
100306,0,10
100317,1,11
100327,1,10
100337,1,10
100347,0,10
100357,0,10
100367,0,10
100378,1,11
100388,1,10
100398,1,10
100408,0,10
100418,0,10
100429,1,11
100439,1,10
100449,1,10
100459,0,10
100469,0,10
100480,1,11
100490,1,10
100500,1,10
100510,0,10
100520,0,10
100530,0,10
100541,1,11
100551,1,10
100561,1,10
100571,0,10
100581,0,10
100591,0,10
100602,1,11
100612,1,10
100622,0,10
100632,0,10
100642,0,10
100652,0,10
100663,1,11
100673,1,10
100683,0,10
100693,0,10
100703,0,10
100714,1,11
100724,1,10
100734,1,10
100744,0,10
100754,0,10
100765,1,11
100775,1,10
100785,1,10
100795,0,10
100805,0,10
100815,0,10
100826,1,11
100836,1,10
100846,0,10
100856,0,10
100866,0,10
100877,1,11
100887,1,10
100897,0,10
100907,0,10
100917,0,10
100927,0,10
100938,1,11
100948,1,10
100958,0,10
100968,0,10
100978,0,10
100988,0,10
100999,1,11
101009,1,10
101019,1,10
101029,0,10
101039,0,10
101049,0,10
101060,1,11
101070,1,10
101080,1,10
101090,0,10
101101,1,11
101111,1,10
101121,1,10
101131,1,10
101141,0,10
101151,0,10
101161,0,10
101172,1,11
101182,1,10
101192,0,10
101203,1,11
101213,1,10
101223,1,10
101233,1,10
101243,0,10
101253,0,10
101263,0,10
101274,1,11
101284,1,10
101294,1,10
101304,0,10
101314,0,10
101324,0,10
101335,1,11
101345,1,10
101355,1,10
101365,0,10
101375,0,10
101385,0,10
101396,1,11
101406,1,10
101416,1,10
101426,0,10
101436,0,10
101446,0,10
101456,0,10
101467,1,11
101477,1,10
101487,0,10
101497,0,10
101507,0,10
101518,1,11
101528,1,10
101538,1,10
101548,0,10
101558,0,10
101568,0,10
101579,1,11
101589,1,10
101599,1,10
101609,0,10
101619,0,10
101630,1,11
101640,1,10
101650,1,10
101660,1,10
101670,0,10
101680,0,10
101690,0,10
101701,1,11
101711,1,10
101721,1,10
101731,0,10
101742,1,11
101752,1,10
101762,1,10
101772,1,10
101782,1,10
101792,0,10
101802,0,10
101812,0,10
101822,0,10
101833,1,11
101843,1,10
101853,0,10
101863,0,10
101873,0,10
101884,1,11
101894,1,10
101904,1,10
101914,0,10
101924,0,10
101934,0,10
101945,1,11
101955,1,10
101965,1,10
101975,0,10
101986,1,11
101996,1,10
102006,1,10
102016,1,10
102026,0,10
102037,1,11
102047,1,10
102057,1,10
102067,0,10
102077,0,10
102087,0,10
102098,1,11
102108,1,10
102118,1,10
102128,0,10
102138,0,10
102149,1,11
102159,1,10
102169,1,10
102179,0,10
102190,1,11
102200,1,10
102210,1,10
102220,0,10
102231,1,11
102241,1,10
102251,1,10
102261,0,10
102272,1,11
102282,1,10
102292,1,10
102302,0,10
102313,1,11
102323,1,10
102333,1,10
102343,1,10
102353,0,10
102364,1,11
102374,1,10
102385,2,11
102395,0,10
102405,0,10
102416,1,11
102426,1,10
102436,1,10
102446,0,10
102456,0,10
102466,0,10
102477,1,11
102487,1,10
102497,0,10
102507,0,10
102517,0,10
102528,1,11
102538,1,10
102548,0,10
102558,0,10
102568,0,10
102578,0,10
102589,1,11
102599,1,10
102609,0,10
102619,0,10
102629,0,10
102639,0,10
102650,1,11
102660,1,10
102670,1,10
102680,0,10
102690,0,10
102700,0,10
102711,1,11
102721,1,10
102731,0,10
102741,0,10
102751,0,10
102762,1,11
102772,1,10
102782,1,10
102792,0,10
102802,0,10
102812,0,10
102823,1,11
102833,1,10
102843,1,10
102853,0,10
102863,0,10
102874,1,11
102884,1,10
102894,1,10
102904,1,10
102914,0,10
102924,0,10
102935,1,11
102945,1,10
102955,0,10
102965,0,10
102975,0,10
102986,1,11
102996,1,10
103006,1,10
103016,0,10
103027,1,11
103037,1,10
103047,1,10
103057,0,10
103068,1,11
103078,1,10
103088,0,10
103098,0,10
103108,0,10
103119,1,11
103129,1,10
103139,0,10
103149,0,10
103160,1,11
103170,1,10
103180,1,10
103190,0,10
103201,1,11
103211,1,10
103221,1,10
103231,0,10
103242,1,11
103252,1,10
103262,1,10
103273,1,11
103283,1,10
103293,1,10
103303,0,10
103314,1,11
103324,1,10
103334,1,10
103345,1,11
103355,1,10
103365,1,10
103375,0,10
103386,1,11
103396,1,10
103406,1,10
103417,1,11
103427,1,10
103437,1,10
103447,1,10
103458,1,11
103468,1,10
103478,1,10
103488,0,10
103499,1,11
103509,1,10
103519,1,10
103529,0,10
103540,1,11
103550,1,10
103560,1,10
103571,1,11
103581,1,10
103591,1,10
103601,0,10
103612,1,11
103622,1,10
103632,1,10
103642,0,10
103652,0,10
103663,1,11
103673,1,10
103683,1,10
103693,0,10
103703,0,10
103713,0,10
103724,1,11
103734,1,10
103744,0,10
103755,1,11
103765,1,10
103775,1,10
103785,0,10
103796,1,11
103806,1,10
103816,0,10
103827,1,11
103837,1,10
103847,1,10
103858,1,11
103868,1,10
103878,1,10
103888,0,10
103899,1,11
103909,1,10
103919,1,10
103930,1,11
103940,1,10
103950,1,10
103960,1,10
103971,1,11
103981,1,10
103991,1,10
104002,1,11
104012,1,10
104022,1,10
104032,1,10
104042,0,10
104053,1,11
104063,1,10
104073,1,10
104084,1,11
104094,1,10
104104,1,10
104114,0,10
104125,1,11
104135,1,10
104145,1,10
104155,0,10
104166,1,11
104176,1,10
104186,1,10
104196,0,10
104207,1,11
104217,1,10
104227,1,10
104237,0,10
104248,1,11
104258,1,10
104268,1,10
104279,1,11
104289,1,10
104299,1,10
104309,0,10
104320,1,11
104331,1,11
104341,1,10
104351,1,10
104361,0,10
104372,1,11
104382,1,10
104392,1,10
104403,1,11
104413,1,10
104423,1,10
104433,0,10
104444,1,11
104454,1,10
104464,1,10
104475,1,11
104485,1,10
104495,1,10
104505,1,10
104516,1,11
104526,1,10
104536,1,10
104546,0,10
104556,0,10
104567,1,11
104577,1,10
104587,0,10
104598,1,11
104608,1,10
104618,1,10
104628,0,10
104639,1,11
104649,1,10
104659,1,10
104669,0,10
104680,1,11
104690,1,10
104700,1,10
104710,0,10
104735,15,25
104736,6,1
104741,1,5
104751,0,10
104761,0,10
104772,1,11
104782,1,10
104792,1,10
104802,0,10
104812,0,10
104822,0,10
104833,1,11
104843,1,10
104853,1,10
104863,0,10
104873,0,10
104884,1,11
104894,1,10
104904,1,10
104914,0,10
104924,0,10
104934,0,10
104945,1,11
104955,1,10
104965,0,10
104976,1,11
104986,1,10
104996,1,10
105006,0,10
105017,1,11
105027,1,10
105037,1,10
105048,1,11
105058,1,10
105068,1,10
105079,1,11
105089,1,10
105099,1,10
105109,1,10
105119,0,10
105130,1,11
105140,1,10
105150,1,10
105161,1,11
105171,1,10
105181,1,10
105191,0,10
105201,0,10
105212,1,11
105222,1,10
105232,1,10
105243,1,11
105253,1,10
105263,1,10
105273,1,10
105284,1,11
105294,1,10
105304,1,10
105314,0,10
105325,1,11
105335,1,10
105345,1,10
105355,0,10
105366,1,11
105376,1,10
105386,1,10
105396,0,10
105406,0,10
105416,0,10
105427,1,11
105437,1,10
105447,1,10
105457,0,10
105467,0,10
105478,1,11
105488,1,10
105498,0,10
105508,0,10
105518,0,10
105529,1,11
105539,1,10
105549,1,10
105559,0,10
105569,0,10
105579,0,10
105590,1,11
105600,1,10
105610,1,10
105620,0,10
105630,0,10
105641,1,11
105651,1,10
105661,1,10
105671,0,10
105681,0,10
105691,0,10
105701,0,10
105712,1,11
105722,1,10
105732,1,10
105742,0,10
105752,0,10
105762,0,10
105773,1,11
105783,1,10
105793,1,10
105803,0,10
105813,0,10
105823,0,10
105834,1,11
105844,1,10
105854,1,10
105864,0,10
105874,0,10
105884,0,10
105895,1,11
105905,1,10
105915,0,10
105925,0,10
105935,0,10
105946,1,11
105956,1,10
105966,0,10
105977,1,11
105987,1,10
105997,1,10
106007,0,10
106017,0,10
106028,1,11
106038,1,10
106048,1,10
106058,0,10
106069,1,11
106079,1,10
106089,1,10
106099,1,10
106109,0,10
106119,0,10
106130,1,11
106140,1,10
106150,1,10
106160,0,10
106171,1,11
106181,1,10
106191,1,10
106202,1,11
106212,1,10
106222,1,10
106232,0,10
106243,1,11
106253,1,10
106263,1,10
106273,1,10
106283,0,10
106293,0,10
106303,0,10
106314,1,11
106324,1,10
106334,1,10
106344,0,10
106355,1,11
106365,1,10
106375,0,10
106386,1,11
106396,1,10
106406,1,10
106416,1,10
106426,0,10
106437,1,11
106447,1,10
106457,1,10
106467,0,10
106478,1,11
106488,1,10
106498,1,10
106508,0,10
106518,0,10
106529,1,11
106539,1,10
106549,1,10
106559,0,10
106570,1,11
106580,1,10
106590,1,10
106600,0,10
106610,0,10
106621,1,11
106631,1,10
106641,0,10
106652,1,11
106662,1,10
106672,1,10
106683,1,11
106693,1,10
106703,1,10
106713,1,10
106724,1,11
106734,1,10
106744,1,10
106754,0,10
106765,1,11
106775,1,10
106785,1,10
106795,0,10
106805,0,10
106816,1,11
106826,1,10
106836,0,10
106846,0,10
106856,0,10
106867,1,11
106877,1,10
106887,0,10
106897,0,10
106908,1,11
106918,1,10
106928,1,10
106938,0,10
106948,0,10
106959,1,11
106969,1,10
106979,1,10
106989,0,10
106999,0,10
107010,1,11
107020,1,10
107030,1,10
107040,0,10
107050,0,10
107060,0,10
107071,1,11
107081,1,10
107091,0,10
107101,0,10
107112,1,11
107122,1,10
107132,0,10
107142,0,10
107152,0,10
107163,1,11
107173,1,10
107183,0,10
107193,0,10
107204,1,11
107214,1,10
107224,1,10
107234,0,10
107244,0,10
107254,0,10
107265,1,11
107275,1,10
107285,0,10
107295,0,10
107305,0,10
107316,1,11
107326,1,10
107336,0,10
107346,0,10
107357,1,11
107367,1,10
107377,0,10
107387,0,10
107398,1,11
107408,1,10
107418,1,10
107428,0,10
107438,0,10
107449,1,11
107459,1,10
107469,0,10
107479,0,10
107489,0,10
107500,1,11
107510,1,10
107520,0,10
107530,0,10
107540,0,10
107551,1,11
107561,1,10
107571,1,10
107581,0,10
107591,0,10
107602,1,11
107612,1,10
107622,1,10
107632,0,10
107642,0,10
107653,1,11
107663,1,10
107673,0,10
107684,1,11
