time (ms),latency (ms),consume (ms)
88176,1,11
88186,1,10
88196,0,10
88207,1,11
88217,1,10
88227,1,10
88237,0,10
88248,1,11
88257,0,9
88268,1,11
88278,1,10
88288,0,10
88299,1,11
88309,1,10
88319,0,10
88330,1,11
88340,1,10
88350,1,10
88361,1,11
88371,1,10
88381,1,10
88391,0,10
88401,0,10
88412,1,11
88422,1,10
88432,1,10
88442,0,10
88452,0,10
88462,0,10
88473,1,11
88483,1,10
88494,1,11
88504,1,10
88514,1,10
88524,1,10
88534,0,10
88545,1,11
88555,1,10
88565,1,10
88575,0,10
88586,1,11
88596,1,10
88606,1,10
88616,0,10
88626,0,10
88637,1,11
88647,1,10
88657,1,10
88667,0,10
88677,0,10
88687,0,10
88698,1,11
88708,1,10
88718,1,10
88728,0,10
88738,0,10
88749,1,11
88759,1,10
88769,1,10
88779,0,10
88789,0,10
88800,1,11
88810,1,10
88820,0,10
88830,0,10
88841,1,11
88851,1,10
88861,1,10
88871,0,10
88881,0,10
88892,1,11
88902,1,10
88912,1,10
88922,0,10
88932,0,10
88943,1,11
88953,1,10
88963,1,10
88974,1,11
88984,1,10
88994,1,10
89004,0,10
89014,0,10
89025,1,11
89035,1,10
89045,1,10
89055,0,10
89066,1,11
89076,1,10
89086,1,10
89096,0,10
89107,1,11
89117,1,10
89127,1,10
89137,0,10
89148,1,11
89158,1,10
89168,0,10
89180,2,12
89190,1,10
89200,0,10
89211,1,11
89221,0,10
89232,1,11
89243,2,11
89253,1,10
89263,1,10
89274,1,11
89284,1,10
89295,1,11
89305,1,10
89316,1,11
89326,1,10
89337,2,11
89347,1,10
89357,1,10
89367,1,10
89377,0,10
89388,1,11
89398,1,10
89408,1,10
89418,0,10
89429,1,11
89439,1,10
89449,1,10
89459,0,10
89470,1,11
89480,1,10
89490,1,10
89501,1,11
89511,1,10
89521,1,10
89531,0,10
89542,1,11
89552,1,10
89562,1,10
89572,0,10
89583,1,11
89593,1,10
89603,1,10
89613,0,10
89624,1,11
89634,1,10
89644,0,10
89655,1,11
89665,1,10
89675,1,10
89685,0,10
89696,1,11
89706,1,10
89716,1,10
89726,0,10
89737,1,11
89747,1,10
89757,1,10
89767,0,10
89778,1,11
89788,1,10
89798,1,10
89808,0,10
89819,1,11
89829,1,10
89839,1,10
89849,0,10
89860,1,11
89870,1,10
89880,1,10
89891,1,11
89901,1,10
89911,1,10
89921,0,10
89932,1,11
89942,1,10
89952,1,10
89962,0,10
89973,1,11
89983,1,10
89993,1,10
90003,0,10
90014,1,11
90024,1,10
90035,2,11
90045,1,10
90055,1,10
90065,1,10
90075,0,10
90086,1,11
90096,1,10
90106,0,10
90117,1,11
90127,1,10
90137,1,10
90147,0,10
90158,1,11
90168,1,10
90178,1,10
90188,0,10
90199,1,11
90209,1,10
90219,1,10
90230,1,11
90240,1,10
90250,1,10
90260,0,10
90271,1,11
90281,1,10
90291,1,10
90301,0,10
90311,0,10
90322,1,11
90332,1,10
90342,1,10
90352,0,10
90362,0,10
90372,0,10
90383,1,11
90393,1,10
90403,1,10
90414,1,11
90424,1,10
90434,1,10
90444,0,10
90454,0,10
90465,1,11
90475,1,10
90485,1,10
90495,0,10
90505,0,10
90515,0,10
90525,0,10
90536,1,11
90546,1,10
90557,1,11
90567,1,10
90577,1,10
90587,0,10
90598,1,11
90608,1,10
90618,1,10
90628,0,10
90639,1,11
90649,1,10
90659,1,10
90669,0,10
90680,1,11
90690,1,10
90700,1,10
90711,1,11
90721,1,10
90731,1,10
90741,0,10
90752,1,11
90762,1,10
90772,1,10
90782,0,10
90793,1,11
90803,1,10
90813,0,10
90824,1,11
90834,1,10
90844,1,10
90854,0,10
90865,1,11
90875,1,10
90885,1,10
90895,1,10
90905,0,10
90915,0,10
90925,0,10
90936,1,11
90946,1,10
90956,1,10
90966,0,10
90977,1,11
90987,1,10
90997,1,10
91007,0,10
91017,0,10
91028,1,11
91038,1,10
91048,0,10
91059,1,11
91069,1,10
91079,1,10
91089,0,10
91099,0,10
91110,1,11
91120,1,10
91130,1,10
91143,3,13
91150,0,7
91161,1,11
91171,1,10
91181,1,10
91191,0,10
91201,0,10
91212,1,11
91222,1,10
91232,1,10
91242,0,10
91252,0,10
91263,1,11
91273,1,10
91283,1,10
91293,0,10
91303,0,10
91314,1,11
91324,1,10
91334,0,10
91344,0,10
91355,1,11
91365,1,10
91376,2,11
91385,0,9
91396,1,11
91406,1,10
91416,1,10
91426,0,10
91436,0,10
91447,1,11
91457,1,10
91467,1,10
91477,1,10
91487,0,10
91497,0,10
91507,0,10
91518,1,11
91528,1,10
91538,1,10
91549,1,11
91559,1,10
91569,1,10
91579,0,10
91590,1,11
91600,1,10
91610,1,10
91620,0,10
91631,1,11
91641,1,10
91651,1,10
91661,0,10
91671,0,10
91681,0,10
91691,0,10
91702,1,11
91712,1,10
91722,0,10
91733,1,11
91743,1,10
91753,1,10
91763,0,10
91773,0,10
91783,0,10
91794,1,11
91804,1,10
91814,0,10
91824,0,10
91834,0,10
91845,1,11
91855,1,10
91865,1,10
91875,0,10
91885,0,10
91896,1,11
91906,1,10
91916,0,10
91926,0,10
91937,1,11
91947,1,10
91957,0,10
91967,0,10
91978,1,11
91988,1,10
91998,0,10
92008,0,10
92018,0,10
92029,1,11
92039,1,10
92049,0,10
92059,0,10
92069,0,10
92080,1,11
92090,1,10
92100,0,10
92110,0,10
92120,0,10
92131,1,11
92141,1,10
92151,0,10
92161,0,10
92172,1,11
92182,1,10
92192,1,10
92203,1,11
92213,1,10
92223,1,10
92233,1,10
92244,1,11
92254,1,10
92264,1,10
92274,1,10
92284,0,10
92295,1,11
92305,1,10
92315,0,10
92326,1,11
92336,1,10
92346,1,10
92356,0,10
92367,1,11
92377,1,10
92387,1,10
92397,0,10
92407,0,10
92418,1,11
92428,1,10
92439,1,11
92449,1,10
92459,1,10
92469,0,10
92480,1,11
92490,1,10
92501,2,11
92511,1,10
92521,1,10
92531,0,10
92542,1,11
92552,1,10
92562,1,10
92573,1,11
92583,1,10
92593,1,10
92604,1,11
92614,1,10
92624,1,10
92635,1,11
92645,1,10
92655,1,10
92666,1,11
92676,1,10
92686,1,10
92696,0,10
92707,1,11
92717,1,10
92727,1,10
92738,1,11
92748,1,10
92758,1,10
92768,0,10
92779,1,11
92789,1,10
92799,1,10
92810,1,11
92820,1,10
92830,1,10
92841,1,11
92851,1,10
92861,1,10
92871,0,10
92882,1,11
92892,1,10
92902,1,10
92913,1,11
92923,1,10
92933,1,10
92943,0,10
92954,1,11
92964,1,10
92974,1,10
92985,1,11
92995,1,10
93005,1,10
93015,0,10
93026,1,11
93036,1,10
93046,1,10
93056,0,10
93067,1,11
93077,1,10
93087,1,10
93098,1,11
93108,1,10
93118,1,10
93128,0,10
93139,1,11
93149,1,10
93159,1,10
93170,1,11
93180,1,10
93190,1,10
93200,1,10
93211,1,11
93221,1,10
93231,1,10
93241,0,10
93252,1,11
93262,1,10
93272,1,10
93283,1,11
93293,1,10
93303,1,10
93313,1,10
93323,0,10
93334,1,11
93344,1,10
93354,1,10
93364,1,10
93374,0,10
93384,0,10
93395,1,11
93405,1,10
93415,1,10
93425,0,10
93435,0,10
93446,1,11
93456,1,10
93466,1,10
93476,0,10
93487,1,11
93497,1,10
93507,1,10
93517,0,10
93527,0,10
93537,0,10
93548,1,11
93558,1,10
93568,1,10
93578,0,10
93588,0,10
93599,1,11
93609,1,10
93619,1,10
93629,0,10
93640,1,11
93650,1,10
93660,1,10
93670,0,10
93680,0,10
93690,0,10
93700,0,10
93711,1,11
93721,1,10
93731,1,10
93741,0,10
93752,1,11
93762,1,10
93772,1,10
93783,1,11
93793,1,10
93803,1,10
93814,1,11
93824,1,10
93834,1,10
93845,1,11
93855,1,10
93865,1,10
93875,1,10
93885,0,10
93895,0,10
93906,1,11
93916,1,10
93926,1,10
93936,0,10
93947,1,11
93957,1,10
93968,1,11
93978,1,10
93988,1,10
93999,1,11
94009,1,10
94019,1,10
94030,2,11
94040,1,10
94050,1,10
94060,1,10
94071,1,11
94081,1,10
94091,1,10
94102,1,11
94112,1,10
94123,2,11
94133,1,10
94144,2,11
94154,1,10
94165,2,11
94175,2,10
94185,1,10
94196,2,11
94206,1,10
94216,1,10
94227,2,11
94237,1,10
94248,2,11
94258,2,10
94268,1,10
94278,1,10
94289,1,11
94300,2,11
94310,2,10
94320,1,10
94330,1,10
94341,2,11
94351,1,10
94362,2,11
94372,1,10
94383,2,11
94393,2,10
94403,1,10
94414,2,11
94424,1,10
94434,1,10
94444,1,10
94455,1,11
94465,1,10
94475,1,10
94485,0,10
94496,1,11
94506,1,10
94516,1,10
94526,0,10
94537,1,11
94547,1,10
94557,1,10
94568,1,11
94578,1,10
94588,1,10
94598,1,10
94608,0,10
94618,0,10
94629,1,11
94639,1,10
94649,0,10
94659,0,10
94670,1,11
94680,1,10
94690,1,10
94700,0,10
94710,0,10
94720,0,10
94731,1,11
94741,1,10
94751,1,10
94761,0,10
94771,0,10
94781,0,10
94792,1,11
94802,1,10
94812,0,10
94824,2,12
94833,1,9
94843,0,10
94854,1,11
94864,1,10
94874,0,10
94885,1,11
94895,1,10
94905,0,10
94915,0,10
94925,0,10
94936,1,11
94946,1,10
94956,0,10
94966,0,10
94976,0,10
94987,1,11
94997,1,10
95007,0,10
95017,0,10
95028,1,11
95038,1,10
95048,0,10
95058,0,10
95068,0,10
95079,1,11
95089,1,10
95099,1,10
95109,0,10
95119,0,10
95130,1,11
95140,1,10
95151,1,11
95161,1,10
95171,1,10
95181,0,10
95192,1,11
95202,1,10
95212,1,10
95222,0,10
95233,1,11
95243,1,10
95253,0,10
95263,0,10
95274,1,11
95284,1,10
95294,0,10
95305,1,11
95315,1,10
95325,1,10
95335,0,10
95346,1,11
95356,1,10
95366,0,10
95377,1,11
95387,1,10
95397,1,10
95407,0,10
95418,1,11
95428,1,10
95438,0,10
95449,0,11
95460,0,11
95471,0,11
95482,0,11
95494,1,12
95505,1,11
95515,0,10
95527,1,12
95538,1,11
95549,1,11
95560,1,11
95570,0,10
95581,1,11
95592,1,11
95602,0,10
95613,0,11
95624,0,11
95635,0,11
95647,1,12
95658,1,11
95669,1,11
95680,1,11
95691,1,11
95702,0,11
95713,0,11
95724,0,11
95735,1,11
95746,1,11
95756,0,10
95767,0,11
95778,1,11
95789,1,11
95800,1,11
95811,0,11
95822,0,11
95833,0,11
95845,1,12
95856,1,11
95867,0,11
95878,0,11
95889,0,11
95900,0,11
95912,1,12
95922,0,10
95933,0,11
95945,1,12
95956,1,11
95967,1,11
95978,1,11
95989,1,11
96000,1,11
96011,1,11
96022,1,11
96033,1,11
96043,1,10
96053,0,10
96064,1,11
96074,1,10
96085,1,11
96095,1,10
96106,1,11
96116,1,10
96126,0,10
96137,1,11
96151,5,14
96157,0,6
96167,0,10
96178,1,11
96188,1,10
96198,1,10
96208,0,10
96218,0,10
96229,1,11
96239,1,10
96249,1,10
96259,0,10
96270,1,11
96280,1,10
96290,1,10
96300,1,10
96310,0,10
96320,0,10
96331,1,11
96341,1,10
96351,1,10
96361,0,10
96372,1,11
96382,1,10
96393,1,11
96403,1,10
96413,1,10
96424,1,11
96434,1,10
96444,1,10
96454,0,10
96465,1,11
96476,2,11
96486,1,10
96496,1,10
96507,2,11
96517,1,10
96527,1,10
96538,2,11
96548,1,10
96558,1,10
96568,1,10
96579,1,11
96589,1,10
96599,1,10
96610,1,11
96620,1,10
96630,1,10
96640,0,10
96651,1,11
96661,1,10
96671,1,10
96682,1,11
96692,1,10
96702,1,10
96712,1,10
96723,1,11
96733,1,10
96744,1,11
96754,1,10
96764,1,10
96774,1,10
96785,1,11
96795,1,10
96805,1,10
96815,0,10
96826,1,11
96836,1,10
96846,1,10
96856,0,10
96867,1,11
96877,1,10
96888,1,11
96898,1,10
96908,1,10
96919,1,11
96929,1,10
96939,1,10
96949,1,10
96959,0,10
96970,1,11
96980,1,10
96991,1,11
97000,0,9
97011,1,11
97021,1,10
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97073,1,11
97083,1,10
97093,1,10
97104,1,11
97114,1,10
97124,1,10
97134,1,10
97144,1,10
97154,0,10
97164,0,10
97174,0,10
97185,1,11
97195,1,10
97205,0,10
97215,0,10
97226,1,11
97236,1,10
97246,0,10
97256,0,10
97267,1,11
97277,1,10
97287,1,10
97297,0,10
97307,0,10
97318,1,11
97328,1,10
97338,0,10
97349,1,11
97359,1,10
97369,1,10
97379,0,10
97389,0,10
97400,1,11
97410,1,10
97420,1,10
97430,0,10
97441,1,11
97451,1,10
97461,1,10
97471,0,10
97481,0,10
97492,1,11
97502,1,10
97512,1,10
97522,0,10
97533,1,11
97543,1,10
97553,1,10
97563,0,10
97574,1,11
97584,1,10
97594,1,10
97604,0,10
97615,1,11
97625,1,10
97635,1,10
97645,0,10
97655,0,10
97666,1,11
97676,1,10
97686,0,10
97697,1,11
97707,1,10
97717,1,10
97728,1,11
97738,1,10
97748,1,10
97758,1,10
97768,0,10
97778,0,10
97788,0,10
97799,1,11
97809,1,10
97819,0,10
97830,1,11
97840,1,10
97850,0,10
97861,1,11
97871,1,10
97881,1,10
97891,0,10
97901,0,10
97912,1,11
97922,1,10
97932,0,10
97942,0,10
97953,1,11
97963,1,10
97973,0,10
97984,1,11
97994,1,10
98004,1,10
98014,0,10
98025,1,11
98035,1,10
98045,1,10
98055,0,10
98065,0,10
98076,1,11
98086,1,10
98096,0,10
98107,1,11
98117,1,10
98127,1,10
98137,1,10
98147,0,10
98158,1,11
98168,1,10
98178,0,10
98188,0,10
98199,1,11
98209,1,10
98219,1,10
98229,0,10
98240,1,11
98250,1,10
98260,1,10
98270,0,10
98281,1,11
98291,1,10
98301,1,10
98311,0,10
98322,1,11
98332,1,10
98342,1,10
98353,1,11
98363,1,10
98373,1,10
98383,0,10
98393,0,10
98404,1,11
98414,1,10
98424,1,10
98434,0,10
98445,1,11
98455,1,10
98465,1,10
98475,0,10
98485,0,10
98496,1,11
98506,1,10
98516,0,10
98526,0,10
98537,1,11
98547,1,10
98557,1,10
98567,0,10
98577,0,10
98588,1,11
98598,1,10
98608,0,10
98619,1,11
98629,1,10
98639,1,10
98649,1,10
98659,0,10
98669,0,10
98679,0,10
98690,1,11
98700,1,10
98710,0,10
98720,0,10
98731,1,11
98741,1,10
98751,1,10
98761,0,10
98771,0,10
98781,0,10
98792,1,11
98802,1,10
98812,1,10
98822,0,10
98832,0,10
98842,0,10
98853,1,11
98863,1,10
98873,0,10
98884,1,11
98895,2,11
98905,1,10
98915,1,10
98925,1,10
98936,1,11
98946,1,10
98956,1,10
98967,1,11
98977,1,10
98987,1,10
98997,0,10
99007,0,10
99017,0,10
99028,1,11
99038,1,10
99048,1,10
99058,0,10
99068,0,10
99079,1,11
99089,1,10
99099,1,10
99109,0,10
99119,0,10
99130,1,11
99140,1,10
99150,1,10
99160,0,10
99170,0,10
99180,0,10
99191,1,11
99201,1,10
99211,1,10
99221,0,10
99232,1,11
99242,1,10
99252,1,10
99262,0,10
99273,1,11
99283,1,10
99293,1,10
99303,0,10
99314,1,11
99324,1,10
99334,1,10
99344,0,10
99355,1,11
99365,1,10
99375,1,10
99385,0,10
99396,1,11
99406,1,10
99416,0,10
99427,1,11
99437,1,10
99447,1,10
99457,0,10
99468,1,11
99478,1,10
99488,0,10
99498,0,10
99509,1,11
99519,1,10
99529,0,10
99539,0,10
99550,1,11
99560,1,10
99570,1,10
99580,0,10
99591,1,11
99601,1,10
99611,1,10
99621,0,10
99631,0,10
99642,1,11
99652,1,10
99662,1,10
99672,0,10
99683,1,11
99693,1,10
99703,1,10
99713,0,10
99724,1,11
99734,1,10
99744,1,10
99755,1,11
99765,1,10
99775,1,10
99785,1,10
99795,0,10
99805,0,10
99816,1,11
99826,1,10
99836,0,10
99847,1,11
99857,1,10
99867,1,10
99877,0,10
99888,1,11
99898,1,10
99908,1,10
99918,0,10
99929,1,11
99939,1,10
99949,1,10
99959,0,10
99970,1,11
99980,1,10
99990,0,10
100001,1,11
100011,1,10
100021,1,10
100031,0,10
100041,0,10
100052,1,11
100062,1,10
100072,0,10
100082,0,10
100092,0,10
100103,1,11
100113,1,10
100123,0,10
100134,1,11
100144,1,10
100154,1,10
100164,0,10
100174,0,10
100185,1,11
100195,1,10
100205,1,10
100215,0,10
100225,0,10
100236,1,11
100246,1,10
100256,0,10
100267,1,11
100277,1,10
100287,1,10
100297,0,10
100308,1,11
100318,1,10
100328,0,10
100339,1,11
100349,1,10
100359,1,10
100369,0,10
100380,1,11
100390,1,10
100400,1,10
100411,1,11
100421,1,10
100431,1,10
100442,1,11
100452,1,10
100462,1,10
100472,0,10
100483,1,11
100493,1,10
100503,1,10
100513,0,10
100524,1,11
100534,1,10
100544,1,10
100554,0,10
100564,0,10
100574,0,10
100585,1,11
100595,1,10
100605,0,10
100615,0,10
100626,1,11
100636,1,10
100646,1,10
100656,0,10
100666,0,10
100677,1,11
100687,1,10
100697,1,10
100707,0,10
100717,0,10
100728,1,11
100738,1,10
100748,1,10
100758,0,10
100768,0,10
100778,0,10
100788,0,10
100799,1,11
100809,1,10
100819,0,10
100829,0,10
100840,1,11
100850,1,10
100860,0,10
100870,0,10
100881,1,11
100891,1,10
100901,1,10
100911,0,10
100921,0,10
100932,1,11
100942,1,10
100952,0,10
100963,1,11
100973,1,10
100983,1,10
100993,0,10
101003,0,10
101014,1,11
101024,1,10
101034,0,10
101045,1,11
101055,1,10
101065,1,10
101075,0,10
101086,1,11
101096,1,10
101106,1,10
101116,0,10
101127,1,11
101137,1,10
101147,1,10
101157,0,10
101168,1,11
101178,1,10
101188,1,10
101198,0,10
101209,1,11
101219,1,10
101229,1,10
101239,0,10
101250,1,11
101260,1,10
101270,1,10
101280,0,10
101291,1,11
101301,1,10
101311,1,10
101321,0,10
101332,1,11
101342,1,10
101352,1,10
101362,0,10
101373,1,11
101383,1,10
101393,0,10
101404,1,11
101414,1,10
101424,1,10
101435,1,11
101445,1,10
101455,1,10
101465,0,10
101475,0,10
101486,1,11
101496,1,10
101506,0,10
101516,0,10
101526,0,10
101537,1,11
101547,1,10
101557,0,10
101567,0,10
101578,1,11
101589,2,11
101599,1,10
101609,1,10
101620,1,11
101630,1,10
101640,1,10
101650,1,10
101660,0,10
101671,1,11
101681,1,10
101691,1,10
101701,0,10
101712,1,11
101722,1,10
101732,1,10
101742,0,10
101752,0,10
101763,1,11
101773,1,10
101783,1,10
101793,0,10
101804,1,11
101814,1,10
101824,1,10
101834,0,10
101844,0,10
101855,1,11
101865,1,10
101875,0,10
101886,1,11
101896,1,10
101906,1,10
101916,0,10
101926,0,10
101937,1,11
101947,1,10
101957,0,10
101968,1,11
101977,0,9
101988,1,11
101998,0,10
102008,0,10
102018,0,10
102029,1,11
102039,1,10
102049,1,10
102059,0,10
102069,0,10
102080,1,11
102090,1,10
102100,0,10
102110,0,10
102121,1,11
102131,1,10
102141,1,10
102151,0,10
102161,0,10
102171,0,10
102182,1,11
102192,1,10
102202,0,10
102212,0,10
102222,0,10
102233,1,11
102243,1,10
102253,0,10
102264,1,11
102274,1,10
102284,1,10
102294,0,10
102304,0,10
102315,1,11
102325,1,10
102335,1,10
102345,0,10
102355,0,10
102366,1,11
102376,1,10
102386,1,10
102396,0,10
102407,1,11
102416,0,9
102427,1,11
102437,1,10
102447,0,10
102457,0,10
102468,1,11
102484,7,16
102488,0,4
102499,1,11
102509,1,10
102519,0,10
102530,1,11
102540,1,10
102550,0,10
102561,1,11
102571,1,10
102581,1,10
102591,0,10
102602,1,11
102612,1,10
102622,1,10
102632,0,10
102643,1,11
102653,1,10
102663,1,10
102673,0,10
102684,1,11
102694,1,10
102704,0,10
102714,0,10
102725,1,11
102735,1,10
102745,0,10
102756,1,11
102766,1,10
102776,1,10
102786,0,10
102797,1,11
102807,1,10
102817,1,10
102827,0,10
102838,1,11
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102890,1,11
102900,1,10
102910,1,10
102920,1,10
102931,1,11
102941,1,10
102951,1,10
102962,1,11
102972,1,10
102982,1,10
102993,1,11
103003,1,10
103013,1,10
103024,1,11
103034,1,10
103044,1,10
103054,1,10
103064,0,10
103074,0,10
103085,1,11
103095,1,10
103105,1,10
103115,0,10
103126,1,11
103136,1,10
103146,0,10
103156,0,10
103167,1,11
103177,1,10
103187,0,10
103198,1,11
103208,1,10
103218,0,10
103229,1,11
103239,1,10
103249,0,10
103260,1,11
103270,1,10
103280,0,10
103291,1,11
103301,1,10
103311,0,10
103322,1,11
103332,1,10
103343,1,11
103353,1,10
103363,0,10
103374,1,11
103384,1,10
103395,1,11
103405,1,10
103415,0,10
103426,1,11
103436,1,10
103447,1,11
103457,1,10
103468,1,11
103478,1,10
103489,1,11
103499,1,10
103510,1,11
103520,1,10
103530,0,10
103541,1,11
103551,1,10
103562,1,11
103572,1,10
103582,0,10
103593,1,11
103603,1,10
103614,1,11
103624,1,10
103634,0,10
103645,1,11
103655,1,10
103666,1,11
103676,1,10
103686,0,10
103696,0,10
103707,1,11
103717,1,10
103727,0,10
103737,0,10
103748,1,11
103758,1,10
103768,0,10
103778,0,10
103789,1,11
103799,1,10
103809,0,10
103820,1,11
103830,1,10
103840,0,10
103851,1,11
103861,1,10
103871,1,10
103881,0,10
103891,0,10
103902,1,11
103912,1,10
103922,1,10
103932,0,10
103942,0,10
103953,1,11
103963,1,10
103973,0,10
103983,0,10
103994,1,11
104004,1,10
104014,0,10
104026,2,12
104037,1,11
104047,1,10
104058,1,11
104068,1,10
104078,0,10
104089,1,11
104099,0,10
104110,1,11
104120,1,10
104130,0,10
104141,1,11
104151,1,10
104161,0,10
104171,0,10
104182,1,11
104192,1,10
104203,1,11
104213,1,10
104223,0,10
104234,1,11
104244,1,10
104254,0,10
104265,1,11
104275,1,10
104286,1,11
104296,1,10
104306,1,10
104317,1,11
104327,1,10
104338,1,11
104348,1,10
104358,0,10
104369,1,11
104379,1,10
104390,1,11
104400,1,10
104410,0,10
104421,1,11
104431,1,10
104442,1,11
104452,1,10
104462,1,10
104472,0,10
104482,0,10
104493,1,11
104503,1,10
104513,1,10
104523,0,10
104533,0,10
104544,1,11
104554,1,10
104564,1,10
104574,0,10
104584,0,10
104594,0,10
104605,1,11
104615,1,10
104625,1,10
104635,0,10
104645,0,10
104656,1,11
104666,1,10
104676,1,10
104686,0,10
104696,0,10
104706,0,10
104717,1,11
104727,1,10
104737,0,10
104748,1,11
104758,1,10
104768,1,10
104778,0,10
104789,1,11
104799,1,10
104809,0,10
104820,1,11
104830,1,10
104840,1,10
104850,0,10
104861,1,11
104871,1,10
104881,1,10
104891,0,10
104902,1,11
104912,1,10
104922,1,10
104932,0,10
104942,0,10
104953,1,11
104963,1,10
104973,0,10
104983,0,10
104994,1,11
105004,1,10
105014,0,10
105024,0,10
105035,1,11
105045,1,10
105055,0,10
105066,1,11
105076,1,10
105086,1,10
105096,0,10
105107,1,11
105117,1,10
105127,0,10
105138,1,11
105148,1,10
105158,1,10
105168,0,10
105179,1,11
105189,1,10
105199,1,10
105209,0,10
105219,0,10
105230,1,11
105240,1,10
105250,0,10
105261,1,11
105271,1,10
105281,1,10
105291,0,10
105302,1,11
105312,1,10
105322,1,10
105332,0,10
105342,0,10
105352,0,10
105363,1,11
105373,1,10
105383,1,10
105393,0,10
105403,0,10
105413,0,10
105424,1,11
105434,1,10
105444,1,10
105454,0,10
105464,0,10
105474,0,10
105485,1,11
105495,1,10
105505,0,10
105515,0,10
105526,1,11
105536,1,10
105546,1,10
105556,0,10
105567,1,11
105577,1,10
105587,1,10
105597,0,10
105608,1,11
105618,1,10
105628,1,10
105638,1,10
105649,1,11
105659,1,10
105669,1,10
105679,1,10
105689,0,10
105699,0,10
105710,1,11
105720,1,10
105730,0,10
105741,1,11
105751,1,10
105761,1,10
105771,0,10
105782,1,11
105792,1,10
105802,1,10
105812,0,10
105822,0,10
105832,0,10
105843,1,11
105853,1,10
105863,1,10
105873,0,10
105883,0,10
105894,1,11
105904,1,10
105914,0,10
105925,1,11
105935,1,10
105945,1,10
105955,0,10
105965,0,10
105976,1,11
105986,1,10
105996,1,10
106007,1,11
106017,1,10
106027,1,10
106037,0,10
106047,0,10
106058,1,11
106068,1,10
106078,1,10
106088,0,10
106099,1,11
106109,1,10
106119,1,10
106129,1,10
106139,0,10
106150,1,11
106163,4,13
106170,1,7
106180,1,10
106190,0,10
106201,1,11
106211,1,10
106221,0,10
106232,1,11
106242,1,10
106252,1,10
106262,0,10
106273,1,11
106283,1,10
106293,1,10
106303,0,10
106314,1,11
106324,1,10
106334,1,10
106344,0,10
106355,1,11
106365,1,10
106375,1,10
106385,0,10
106396,1,11
106406,1,10
106416,1,10
106427,1,11
106437,1,10
106447,1,10
106457,1,10
106468,1,11
106478,1,10
106488,1,10
106499,1,11
106509,1,10
106519,1,10
106529,0,10
106540,1,11
106550,1,10
106560,1,10
106570,0,10
106581,1,11
106591,1,10
106601,1,10
106612,1,11
106622,1,10
106632,1,10
106642,0,10
106652,0,10
106663,1,11
106673,1,10
106683,1,10
106693,0,10
106704,1,11
106714,1,10
106724,1,10
106734,0,10
106745,1,11
106755,1,10
106765,1,10
106775,0,10
106785,0,10
106796,1,11
106806,1,10
106816,0,10
106826,0,10
106837,1,11
106847,1,10
106857,1,10
106867,0,10
106878,1,11
106888,1,10
106898,1,10
106909,1,11
106919,1,10
106929,1,10
106939,0,10
106950,1,11
106960,1,10
106970,1,10
106980,0,10
106991,1,11
107001,1,10
107011,1,10
107021,0,10
107032,1,11
107042,1,10
107053,1,11
107063,1,10
107073,1,10
107083,1,10
107094,1,11
107104,1,10
107114,1,10
107124,0,10
107135,1,11
107145,1,10
107155,0,10
107165,0,10
107176,1,11
107186,1,10
107196,0,10
107206,0,10
107216,0,10
107227,1,11
107237,1,10
107247,0,10
107257,0,10
107268,1,11
107278,1,10
107288,0,10
107298,0,10
107308,0,10
107319,1,11
107329,1,10
107339,1,10
107349,0,10
107359,0,10
107369,0,10
107380,1,11
107390,1,10
107400,0,10
107410,0,10
107421,1,11
107431,1,10
107441,1,10
107451,0,10
107461,0,10
107472,1,11
107482,1,10
107492,1,10
107502,0,10
107512,0,10
107522,0,10
107533,1,11
107543,1,10
107553,0,10
107563,0,10
107574,1,11
107584,1,10
107594,1,10
107604,0,10
107614,0,10
107625,1,11
107635,1,10
107645,0,10
107655,0,10
107665,0,10
107676,1,11
107686,1,10
107696,0,10
107706,0,10
107717,1,11
107727,1,10
107737,1,10
107747,0,10
107757,0,10
107767,0,10
107778,1,11
107788,1,10
107798,0,10
107808,0,10
107819,1,11
107829,1,10
107839,1,10
107849,1,10
107859,0,10
107869,0,10
107879,0,10
107890,1,11
107900,1,10
107910,1,10
107920,0,10
107931,1,11
107941,1,10
107951,1,10
107961,0,10
107972,1,11
107982,1,10
107992,1,10
108002,1,10
108012,0,10
108022,0,10
108032,0,10
108043,1,11
108053,1,10
108063,0,10
108074,1,11
108084,1,10
108094,1,10
108104,1,10
108114,0,10
108124,0,10
108135,1,11
108145,1,10
108155,1,10
108165,0,10
108175,0,10
108186,1,11
108196,1,10
108206,1,10
108216,0,10
108227,1,11
108237,1,10
108247,1,10
108257,0,10
108267,0,10
108277,0,10
108288,1,11
108298,1,10
108308,1,10
108318,0,10
108328,0,10
108338,0,10
108349,1,11
108359,1,10
108369,0,10
108379,0,10
108390,1,11
108400,1,10
108410,1,10
108420,0,10
108431,1,11
108441,1,10
108451,1,10
108461,0,10
108471,0,10
108481,0,10
108492,1,11
108502,1,10
108512,0,10
108522,0,10
108533,1,11
108543,1,10
108553,1,10
108564,1,11
108574,1,10
108584,1,10
108594,1,10
108604,0,10
108614,0,10
108625,1,11
108635,1,10
108645,1,10
108655,0,10
108665,0,10
108676,1,11
108686,1,10
