time (ms),latency (ms),consume (ms)
46280,1,6
46285,1,5
46298,9,13
46299,4,1
46300,0,1
46306,1,6
46311,1,5
46316,1,5
46321,0,5
46326,0,5
46332,1,6
46337,1,5
46342,1,5
46348,1,6
46353,1,5
46358,1,5
46364,1,6
46369,1,5
46375,2,6
46380,1,5
46385,1,5
46390,1,5
46396,1,6
46401,1,5
46406,1,5
46411,0,5
46417,1,6
46422,1,5
46427,1,5
46433,1,6
46438,1,5
46443,1,5
46448,1,5
46454,1,6
46459,1,5
46464,1,5
46469,0,5
46475,1,6
46480,1,5
46485,1,5
46491,1,6
46496,1,5
46501,1,5
46506,0,5
46512,1,6
46516,0,4
46522,1,6
46527,1,5
46532,0,5
46537,0,5
46542,0,5
46547,0,5
46553,1,6
46558,1,5
46563,1,5
46568,0,5
46573,0,5
46578,0,5
46584,1,6
46589,1,5
46594,0,5
46599,0,5
46604,0,5
46610,1,6
46615,1,5
46620,1,5
46625,0,5
46631,1,6
46636,1,5
46641,1,5
46646,0,5
46651,0,5
46656,0,5
46662,1,6
46667,1,5
46672,1,5
46677,0,5
46682,0,5
46687,0,5
46692,0,5
46698,1,6
46703,1,5
46708,0,5
46713,0,5
46718,0,5
46724,1,6
46729,1,5
46734,1,5
46739,0,5
46744,0,5
46749,0,5
46755,1,6
46760,1,5
46765,1,5
46770,0,5
46775,0,5
46780,0,5
46785,0,5
46791,1,6
46796,1,5
46801,0,5
46806,0,5
46812,1,6
46817,1,5
46822,0,5
46827,0,5
46833,1,6
46838,1,5
46843,1,5
46848,0,5
46853,0,5
46859,1,6
46864,1,5
46869,1,5
46874,0,5
46879,0,5
46885,1,6
46890,1,5
46895,1,5
46900,0,5
46905,0,5
46910,0,5
46916,1,6
46921,1,5
46926,0,5
46931,0,5
46937,1,6
46942,1,5
46947,1,5
46952,0,5
46958,1,6
46963,1,5
46968,1,5
46973,0,5
46979,1,6
46984,1,5
46989,1,5
46994,0,5
46999,0,5
47004,0,5
47010,1,6
47015,1,5
47020,1,5
47025,0,5
47031,1,6
47036,1,5
47041,1,5
47046,1,5
47051,0,5
47056,0,5
47062,1,6
47067,1,5
47072,1,5
47077,0,5
47082,0,5
47087,0,5
47093,1,6
47098,1,5
47103,1,5
47108,0,5
47113,0,5
47118,0,5
47123,0,5
47129,1,6
47134,0,5
47139,0,5
47145,1,6
47150,1,5
47155,1,5
47160,1,5
47165,0,5
47170,0,5
47175,0,5
47181,1,6
47186,1,5
47191,1,5
47196,0,5
47201,0,5
47206,0,5
47212,1,6
47217,1,5
47222,1,5
47227,0,5
47232,0,5
47237,0,5
47242,0,5
47248,1,6
47253,1,5
47258,1,5
47263,0,5
47268,0,5
47273,0,5
47279,1,6
47284,1,5
47289,1,5
47294,0,5
47301,2,7
47305,1,4
47311,1,6
47316,1,5
47321,1,5
47326,0,5
47332,1,6
47337,1,5
47342,1,5
47348,1,6
47353,1,5
47359,2,6
47364,1,5
47369,1,5
47375,2,6
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47402,2,6
47407,1,5
47412,1,5
47417,1,5
47423,2,6
47428,1,5
47433,1,5
47439,2,6
47444,1,5
47449,1,5
47454,1,5
47459,0,5
47464,0,5
47469,0,5
47475,1,6
47480,1,5
47485,1,5
47490,0,5
47495,0,5
47500,0,5
47506,1,6
47511,1,5
47516,1,5
47521,0,5
47526,0,5
47532,1,6
47537,1,5
47542,1,5
47547,0,5
47552,0,5
47557,0,5
47563,1,6
47568,1,5
47573,1,5
47578,0,5
47583,0,5
47588,0,5
47594,1,6
47599,1,5
47604,1,5
47609,0,5
47614,0,5
47619,0,5
47624,0,5
47630,1,6
47635,1,5
47640,1,5
47645,0,5
47650,0,5
47655,0,5
47661,1,6
47666,1,5
47671,1,5
47676,0,5
47681,0,5
47686,0,5
47692,1,6
47697,1,5
47702,1,5
47707,0,5
47712,0,5
47717,0,5
47722,0,5
47728,1,6
47733,1,5
47738,1,5
47743,0,5
47748,0,5
47753,0,5
47759,1,6
47764,1,5
47769,1,5
47774,0,5
47779,0,5
47784,0,5
47789,0,5
47795,1,6
47800,1,5
47805,1,5
47810,0,5
47815,0,5
47820,0,5
47825,0,5
47831,1,6
47836,1,5
47841,0,5
47846,0,5
47851,0,5
47856,0,5
47862,1,6
47867,1,5
47872,1,5
47877,0,5
47882,0,5
47887,0,5
47892,0,5
47898,1,6
47903,1,5
47908,0,5
47913,0,5
47918,0,5
47923,0,5
47929,1,6
47934,1,5
47939,1,5
47944,0,5
47949,0,5
47954,0,5
47959,0,5
47965,1,6
47970,1,5
47975,0,5
47980,0,5
47985,0,5
47991,1,6
47996,1,5
48001,1,5
48006,1,5
48011,0,5
48016,0,5
48021,0,5
48027,1,6
48032,1,5
48037,1,5
48042,0,5
48047,0,5
48052,0,5
48057,0,5
48063,1,6
48068,1,5
48073,1,5
48078,0,5
48083,0,5
48088,0,5
48093,0,5
48099,1,6
48104,1,5
48109,0,5
48114,0,5
48119,0,5
48124,0,5
48130,1,6
48135,1,5
48140,1,5
48145,0,5
48150,0,5
48156,1,6
48161,1,5
48166,1,5
48171,0,5
48176,0,5
48181,0,5
48187,1,6
48192,1,5
48197,0,5
48202,0,5
48207,0,5
48212,0,5
48218,1,6
48223,1,5
48228,1,5
48233,0,5
48238,0,5
48243,0,5
48248,0,5
48254,1,6
48259,1,5
48264,0,5
48269,0,5
48274,0,5
48279,0,5
48285,1,6
48290,1,5
48295,1,5
48300,0,5
48305,0,5
48310,0,5
48316,1,6
48321,1,5
48326,1,5
48331,0,5
48336,0,5
48341,0,5
48346,0,5
48352,1,6
48357,1,5
48362,1,5
48367,0,5
48372,0,5
48377,0,5
48382,0,5
48388,1,6
48393,1,5
48398,1,5
48403,0,5
48408,0,5
48413,0,5
48419,1,6
48424,1,5
48429,0,5
48434,0,5
48439,0,5
48444,0,5
48450,1,6
48455,1,5
48460,1,5
48465,0,5
48470,0,5
48475,0,5
48481,1,6
48486,1,5
48491,1,5
48496,0,5
48501,0,5
48506,0,5
48511,0,5
48517,1,6
48522,1,5
48527,0,5
48532,0,5
48537,0,5
48542,0,5
48548,1,6
48553,1,5
48558,0,5
48563,0,5
48568,0,5
48573,0,5
48579,1,6
48584,1,5
48589,0,5
48594,0,5
48599,0,5
48604,0,5
48610,1,6
48615,1,5
48620,1,5
48625,0,5
48630,0,5
48635,0,5
48641,1,6
48646,1,5
48651,1,5
48656,0,5
48661,0,5
48666,0,5
48672,1,6
48677,1,5
48682,0,5
48687,0,5
48692,0,5
48697,0,5
48703,1,6
48708,1,5
48713,0,5
48718,0,5
48723,0,5
48728,0,5
48734,1,6
48739,1,5
48744,0,5
48749,0,5
48754,0,5
48760,1,6
48765,1,5
48770,1,5
48775,0,5
48780,0,5
48786,1,6
48791,1,5
48796,1,5
48801,1,5
48806,0,5
48811,0,5
48816,0,5
48822,1,6
48827,1,5
48832,1,5
48837,0,5
48842,0,5
48847,0,5
48853,1,6
48858,1,5
48863,1,5
48868,0,5
48873,0,5
48878,0,5
48883,0,5
48889,1,6
48894,1,5
48899,0,5
48904,0,5
48909,0,5
48915,1,6
48920,1,5
48925,1,5
48930,0,5
48935,0,5
48940,0,5
48946,1,6
48951,1,5
48956,1,5
48961,0,5
48966,0,5
48971,0,5
48976,0,5
48982,1,6
48987,1,5
48992,1,5
48997,0,5
49002,0,5
49008,1,6
49013,1,5
49018,1,5
49024,1,6
49029,1,5
49034,1,5
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49061,1,6
49066,1,5
49072,2,6
49076,1,4
49082,1,6
49087,1,5
49092,1,5
49098,1,6
49103,1,5
49108,1,5
49114,2,6
49119,1,5
49125,2,6
49130,2,5
49135,1,5
49140,1,5
49145,1,5
49151,1,6
49156,1,5
49162,2,6
49167,1,5
49172,1,5
49178,2,6
49183,2,5
49188,1,5
49193,1,5
49198,1,5
49204,1,6
49209,1,5
49214,1,5
49219,1,5
49225,1,6
49230,1,5
49235,1,5
49241,1,6
49247,2,6
49252,2,5
49257,1,5
49263,2,6
49268,1,5
49273,1,5
49278,1,5
49284,1,6
49289,1,5
49294,1,5
49300,1,6
49305,1,5
49310,1,5
49316,1,6
49321,1,5
49326,1,5
49331,0,5
49337,1,6
49342,1,5
49347,1,5
49353,1,6
49358,1,5
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49384,1,5
49390,1,6
49395,1,5
49400,1,5
49405,1,5
49411,1,6
49416,1,5
49421,1,5
49426,1,5
49432,1,6
49437,1,5
49442,1,5
49447,0,5
49453,1,6
49458,1,5
49463,1,5
49468,0,5
49474,1,6
49479,1,5
49484,1,5
49490,1,6
49495,1,5
49500,1,5
49505,0,5
49511,1,6
49516,1,5
49524,3,8
49527,1,3
49533,2,6
49538,1,5
49543,1,5
49549,1,6
49555,2,6
49560,1,5
49565,1,5
49570,1,5
49576,1,6
49581,1,5
49586,1,5
49592,1,6
49597,1,5
49602,1,5
49608,1,6
49615,3,7
49621,2,6
49626,1,5
49632,1,6
49637,1,5
49643,1,6
49649,2,6
49654,1,5
49660,1,6
49665,1,5
49671,2,6
49676,1,5
49682,2,6
49687,1,5
49692,1,5
49698,2,6
49703,1,5
49708,1,5
49713,1,5
49718,1,5
49724,1,6
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49750,1,5
49756,1,6
49762,2,6
49767,2,5
49772,1,5
49777,1,5
49783,1,6
49788,1,5
49794,2,6
49799,1,5
49804,1,5
49809,1,5
49815,1,6
49820,1,5
49826,2,6
49831,1,5
49836,1,5
49841,1,5
49847,1,6
49852,1,5
49857,1,5
49862,1,5
49868,1,6
49873,1,5
49879,2,6
49884,1,5
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49916,1,6
49923,1,7
49930,1,7
49937,1,7
49943,1,6
49950,1,7
49957,1,7
49964,1,7
49971,1,7
49978,1,7
49985,1,7
49991,1,6
49998,1,7
50005,1,7
50013,2,8
50020,1,7
50025,1,5
50031,1,6
50036,1,5
50042,1,6
50047,1,5
50053,1,6
50058,1,5
50064,1,6
50069,1,5
50075,1,6
50080,1,5
50086,2,6
50091,1,5
50096,1,5
50101,0,5
50107,1,6
50112,1,5
50117,1,5
50122,0,5
50128,1,6
50135,3,7
50141,2,6
50146,1,5
50151,1,5
50157,1,6
50163,2,6
50168,1,5
50173,1,5
50179,1,6
50184,1,5
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50226,1,5
50231,1,5
50237,1,6
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50264,2,6
50269,1,5
50274,1,5
50280,1,6
50285,1,5
50290,1,5
50296,1,6
50301,1,5
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50327,1,5
50333,1,6
50338,1,5
50343,1,5
50348,0,5
50354,1,6
50359,1,5
50364,1,5
50370,1,6
50375,1,5
50380,1,5
50386,2,6
50391,1,5
50396,1,5
50402,2,6
50407,1,5
50412,1,5
50417,1,5
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,1,6
50465,1,5
50470,1,5
50475,1,5
50481,1,6
50486,1,5
50491,1,5
50497,2,6
50502,1,5
50507,1,5
50513,2,6
50517,0,4
50523,1,6
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50575,0,5
50581,1,6
50586,1,5
50591,1,5
50596,0,5
50602,1,6
50607,1,5
50612,1,5
50617,0,5
50623,1,6
50628,1,5
50633,1,5
50638,0,5
50644,1,6
50649,1,5
50654,1,5
50659,0,5
50665,1,6
50670,1,5
50675,1,5
50680,1,5
50685,0,5
50691,1,6
50696,1,5
50701,1,5
50706,0,5
50712,1,6
50717,1,5
50722,1,5
50727,0,5
50733,1,6
50738,1,5
50743,1,5
50748,0,5
50754,1,6
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50785,1,5
50791,1,6
50796,1,5
50801,1,5
50806,1,5
50811,0,5
50816,0,5
50822,1,6
50827,1,5
50832,0,5
50838,1,6
50843,1,5
50848,1,5
50853,0,5
50859,1,6
50864,1,5
50869,1,5
50874,0,5
50880,1,6
50885,1,5
50890,1,5
50895,0,5
50901,1,6
50906,1,5
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50937,1,5
50942,0,5
50948,1,6
50953,1,5
50958,1,5
50963,0,5
50969,1,6
50974,1,5
50979,1,5
50984,0,5
50990,1,6
50995,1,5
51000,1,5
51005,0,5
51011,1,6
51016,1,5
51021,1,5
51027,1,6
51032,1,5
51037,1,5
51042,1,5
51048,1,6
51053,1,5
51058,1,5
51064,1,6
51069,1,5
51074,1,5
51079,1,5
51085,1,6
51090,1,5
51095,1,5
51101,1,6
51106,1,5
51111,1,5
51116,1,5
51122,1,6
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51174,0,5
51180,1,6
51186,2,6
51191,1,5
51196,1,5
51201,1,5
51206,1,5
51212,1,6
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51238,1,5
51244,2,6
51249,1,5
51254,1,5
51259,1,5
51265,1,6
51270,1,5
51275,1,5
51280,0,5
51286,1,6
51291,1,5
51296,1,5
51319,18,23
51319,13,0
51320,9,1
51321,5,1
51322,1,1
51328,1,6
51333,1,5
51339,2,6
51344,1,5
51349,1,5
51354,1,5
51360,1,6
51365,1,5
51371,2,6
51376,1,5
51381,1,5
51387,2,6
51392,1,5
51397,1,5
51402,1,5
51407,1,5
51413,1,6
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51439,1,5
51445,2,6
51450,1,5
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51477,2,6
51482,1,5
51487,1,5
51492,1,5
51497,0,5
51503,1,6
51508,1,5
51513,1,5
51519,1,6
51525,2,6
51529,1,4
51535,1,6
51540,1,5
51545,1,5
51551,1,6
51557,2,6
51563,2,6
51568,2,5
51573,1,5
51578,1,5
51584,2,6
51589,1,5
51594,1,5
51600,2,6
51605,1,5
51610,1,5
51616,2,6
51621,1,5
51626,1,5
51631,1,5
51637,1,6
51642,1,5
51647,1,5
51652,1,5
51658,1,6
51663,1,5
51668,1,5
51674,2,6
51679,1,5
51684,1,5
51690,2,6
51695,1,5
51700,1,5
51706,2,6
51711,1,5
51716,1,5
51721,1,5
51726,1,5
51733,2,7
51737,0,4
51743,1,6
51748,1,5
51754,2,6
51759,1,5
51764,1,5
51769,1,5
51775,1,6
51780,1,5
51785,1,5
51790,1,5
51796,1,6
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51827,1,5
51832,0,5
51838,1,6
51843,1,5
51848,1,5
51854,1,6
51859,1,5
51864,1,5
51869,1,5
51875,1,6
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51901,1,5
51906,0,5
51912,1,6
51917,1,5
51922,1,5
51927,0,5
51933,1,6
51938,1,5
51943,1,5
51948,0,5
51954,1,6
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51980,1,5
51985,0,5
51991,1,6
51996,1,5
52002,2,6
52007,1,5
52012,1,5
52017,1,5
52022,1,5
52027,1,5
52032,0,5
52037,0,5
52042,0,5
52048,1,6
52053,1,5
52058,1,5
52063,0,5
52068,0,5
52073,0,5
52078,0,5
52084,1,6
52089,1,5
52094,0,5
52099,0,5
52104,0,5
52109,0,5
52115,1,6
52120,1,5
52125,1,5
52130,0,5
52136,1,6
52141,1,5
52146,1,5
52151,1,5
52157,1,6
52162,1,5
52167,1,5
52172,1,5
52177,0,5
52182,0,5
52188,1,6
52193,1,5
52198,1,5
52203,1,5
52208,0,5
52214,1,6
52218,0,4
52224,1,6
52229,1,5
52234,0,5
52239,0,5
52244,0,5
52250,1,6
52255,1,5
52260,1,5
52265,0,5
52270,0,5
52275,0,5
52281,1,6
52286,1,5
52291,1,5
52296,0,5
52301,0,5
52307,1,6
52312,1,5
52317,1,5
52322,0,5
52328,1,6
52333,1,5
52338,1,5
52343,0,5
52349,1,6
52354,1,5
52359,1,5
52364,1,5
52369,0,5
52374,0,5
52379,0,5
52385,1,6
52390,1,5
52395,1,5
52400,0,5
52405,0,5
52410,0,5
52415,0,5
52421,1,6
52426,1,5
52431,0,5
52436,0,5
52441,0,5
52446,0,5
52452,1,6
52457,1,5
52462,1,5
52467,0,5
52472,0,5
52477,0,5
52483,1,6
52488,1,5
52493,1,5
52498,0,5
52503,0,5
52508,0,5
52514,1,6
52519,1,5
52524,0,5
52529,0,5
52534,0,5
52540,1,6
52545,1,5
52550,0,5
52555,0,5
52560,0,5
52566,1,6
52571,1,5
52576,1,5
52581,0,5
52587,1,6
52592,1,5
52597,1,5
52602,1,5
52607,0,5
52612,0,5
52618,1,6
52623,1,5
52628,1,5
52633,0,5
52638,0,5
52644,1,6
52649,1,5
52654,1,5
52659,1,5
52664,0,5
52669,0,5
52674,0,5
52680,1,6
52685,1,5
52690,1,5
52695,0,5
52700,0,5
52705,0,5
52711,1,6
52716,1,5
52721,1,5
52726,0,5
52731,0,5
52736,0,5
52742,1,6
52747,1,5
52752,0,5
52757,0,5
52763,1,6
52768,1,5
52773,1,5
52778,1,5
52783,0,5
52788,0,5
52793,0,5
52798,0,5
52804,1,6
52809,1,5
52814,0,5
52819,0,5
52824,0,5
52829,0,5
52835,1,6
52840,1,5
52845,1,5
52850,0,5
52855,0,5
52861,1,6
52866,1,5
52871,1,5
52876,0,5
52881,0,5
52887,1,6
52892,1,5
52897,1,5
52902,0,5
52907,0,5
52913,1,6
52919,1,6
52924,1,5
52929,1,5
52934,0,5
52939,0,5
52944,0,5
52950,1,6
52955,1,5
52960,1,5
52965,0,5
52970,0,5
52976,1,6
52981,1,5
52986,1,5
52991,0,5
52996,0,5
53002,1,6
53007,1,5
53012,0,5
53017,0,5
53023,1,6
53028,1,5
53033,1,5
53038,0,5
53043,0,5
53049,1,6
53054,1,5
53059,0,5
53064,0,5
53069,0,5
53075,1,6
53080,1,5
53085,1,5
53090,0,5
53096,1,6
53101,1,5
53106,1,5
53111,0,5
53116,0,5
53122,1,6
53127,1,5
53132,1,5
53137,0,5
53142,0,5
53148,1,6
53153,1,5
53158,1,5
53163,0,5
53168,0,5
53173,0,5
53179,1,6
53184,1,5
53189,1,5
53194,0,5
53199,0,5
53205,1,6
53210,1,5
53215,1,5
53220,0,5
53225,0,5
53230,0,5
53236,1,6
53241,1,5
53246,0,5
53251,0,5
53256,0,5
53262,1,6
53267,1,5
53272,1,5
53277,0,5
53283,1,6
53288,1,5
53293,1,5
53298,0,5
53303,0,5
53308,0,5
53314,1,6
53319,1,5
53324,1,5
53329,0,5
53334,0,5
53339,0,5
53345,1,6
53350,1,5
53355,0,5
53360,0,5
53365,0,5
53370,0,5
53375,0,5
53381,1,6
53386,1,5
53391,0,5
53396,0,5
53401,0,5
53406,0,5
53412,1,6
53417,1,5
53422,0,5
53427,0,5
53432,0,5
53437,0,5
53443,1,6
53448,1,5
53453,0,5
53458,0,5
53463,0,5
53469,1,6
53474,1,5
53479,1,5
53484,0,5
53489,0,5
53495,1,6
53500,1,5
53505,1,5
53510,0,5
53515,0,5
53521,1,6
53526,1,5
53531,1,5
53536,0,5
53541,0,5
53546,0,5
53552,1,6
53557,1,5
53562,1,5
53567,0,5
53572,0,5
53577,0,5
53583,1,6
53588,1,5
53593,0,5
53598,0,5
53604,1,6
53609,1,5
53614,0,5
53619,0,5
53625,1,6
53630,1,5
53635,1,5
53640,0,5
53645,0,5
53651,1,6
53656,1,5
53661,1,5
53666,0,5
53671,0,5
53677,1,6
53682,1,5
53687,1,5
53692,0,5
53697,0,5
53702,0,5
53708,1,6
53713,1,5
53718,0,5
53723,0,5
53729,1,6
53734,1,5
53739,1,5
53744,0,5
53750,1,6
53755,1,5
53760,1,5
53765,0,5
53770,0,5
53775,0,5
53781,1,6
53786,1,5
53791,1,5
53796,0,5
53802,1,6
53807,1,5
53812,1,5
53817,0,5
53823,1,6
53828,1,5
53833,0,5
53838,0,5
53844,1,6
53849,0,5
53854,0,5
53859,0,5
53865,1,6
53870,1,5
53875,0,5
53880,0,5
53886,1,6
53891,1,5
53896,1,5
53902,1,6
53907,1,5
53912,1,5
53917,0,5
53922,0,5
53928,1,6
53933,1,5
53938,1,5
53943,1,5
53948,0,5
53953,0,5
53959,1,6
53964,1,5
53969,1,5
53974,0,5
53979,0,5
53985,1,6
53990,1,5
53995,1,5
54000,0,5
54006,1,6
54011,1,5
54016,1,5
54021,1,5
54026,0,5
54032,1,6
54037,1,5
54043,2,6
54047,0,4
54052,0,5
54058,1,6
54063,1,5
54068,1,5
54073,0,5
54078,0,5
54084,1,6
54089,1,5
54094,1,5
54099,0,5
54104,0,5
54110,1,6
54115,1,5
54120,1,5
54125,0,5
54130,0,5
54135,0,5
54141,1,6
54146,1,5
54151,1,5
54156,0,5
54161,0,5
54166,0,5
54171,0,5
54177,1,6
54182,1,5
54187,0,5
54192,0,5
54197,0,5
54202,0,5
54208,1,6
54213,1,5
54218,1,5
54223,0,5
54228,0,5
54233,0,5
54239,1,6
54244,1,5
54249,1,5
54254,0,5
54259,0,5
54264,0,5
54270,1,6
54275,1,5
54280,1,5
54285,0,5
54290,0,5
54295,0,5
54301,1,6
54306,1,5
54311,1,5
54316,0,5
54321,0,5
54327,1,6
54332,1,5
54337,1,5
54343,1,6
54347,0,4
54353,1,6
54358,1,5
54363,1,5
54368,0,5
54374,1,6
54379,1,5
54384,1,5
54389,0,5
54394,0,5
54399,0,5
54404,0,5
54410,1,6
54415,1,5
54420,0,5
54425,0,5
54430,0,5
54436,1,6
54441,1,5
54446,1,5
54451,0,5
54456,0,5
54462,1,6
54467,1,5
54472,1,5
54477,0,5
54482,0,5
54487,0,5
54493,1,6
54498,1,5
54503,0,5
54508,0,5
54514,1,6
54519,1,5
54524,1,5
54529,0,5
54534,0,5
54539,0,5
54544,0,5
54550,1,6
54555,1,5
54560,0,5
54565,0,5
54570,0,5
54576,1,6
54581,1,5
54586,0,5
54591,0,5
54596,0,5
54602,1,6
54607,1,5
54612,0,5
54617,0,5
54622,0,5
54628,1,6
54633,1,5
54638,0,5
54643,0,5
54648,0,5
54654,1,6
54659,1,5
54664,1,5
54669,0,5
54674,0,5
54680,1,6
54685,1,5
54690,1,5
54695,0,5
54701,1,6
54706,1,5
54711,1,5
54716,1,5
54721,0,5
54726,0,5
54731,0,5
54737,1,6
54742,1,5
54747,0,5
54752,0,5
54757,0,5
54762,0,5
54768,1,6
54773,1,5
54778,0,5
54783,0,5
54788,0,5
54793,0,5
54799,1,6
54804,1,5
54809,0,5
54814,0,5
54819,0,5
54824,0,5
54830,1,6
54835,1,5
54840,1,5
54845,0,5
54850,0,5
54855,0,5
54861,1,6
54866,1,5
54871,1,5
54876,0,5
54881,0,5
54886,0,5
54892,1,6
54897,1,5
54902,1,5
54907,0,5
54912,0,5
54917,0,5
54922,0,5
54928,1,6
54933,1,5
54938,1,5
54943,0,5
54948,0,5
54953,0,5
54958,0,5
54964,1,6
54969,1,5
54974,0,5
54979,0,5
54984,0,5
54989,0,5
54995,1,6
55000,1,5
55005,0,5
55010,0,5
55016,1,6
55021,1,5
55027,2,6
55032,1,5
55037,1,5
55042,1,5
55047,1,5
55053,1,6
55058,1,5
55063,1,5
55069,1,6
55074,1,5
55079,1,5
55085,1,6
55090,1,5
55095,1,5
55101,1,6
55106,1,5
55111,1,5
55117,1,6
55122,1,5
55127,1,5
55132,1,5
55138,1,6
55143,1,5
55149,2,6
55154,1,5
55159,1,5
55165,2,6
55170,1,5
55175,1,5
55180,1,5
55186,1,6
55191,1,5
55196,1,5
55202,1,6
55207,1,5
55213,2,6
55219,2,6
55224,2,5
55229,1,5
55234,1,5
55239,1,5
55245,1,6
55250,1,5
55255,1,5
55261,1,6
55266,1,5
55272,2,6
55277,1,5
55282,1,5
55287,1,5
55293,1,6
55299,2,6
55303,1,4
55309,1,6
55314,1,5
55319,1,5
55325,2,6
55330,1,5
55335,1,5
55340,1,5
55346,2,6
55351,1,5
55356,1,5
55361,1,5
55366,1,5
55372,1,6
55377,1,5
55382,1,5
55388,1,6
55393,1,5
55398,1,5
55403,1,5
55409,1,6
55414,1,5
55421,3,7
55425,1,4
55430,1,5
55435,1,5
55441,1,6
55446,1,5
55451,1,5
55456,1,5
55462,1,6
55468,2,6
55473,1,5
55478,1,5
55484,2,6
55489,1,5
55494,1,5
55499,1,5
55505,1,6
55510,1,5
55516,2,6
55521,1,5
55526,1,5
55531,1,5
55537,1,6
55542,1,5
55547,1,5
55553,2,6
55559,2,6
55564,2,5
55569,1,5
55574,1,5
55580,2,6
55585,1,5
55590,1,5
55595,1,5
55601,1,6
55606,1,5
55611,1,5
55617,2,6
55622,1,5
55627,1,5
55632,1,5
55637,0,5
55642,0,5
55648,1,6
55653,1,5
55658,1,5
55663,0,5
55668,0,5
55674,1,6
55679,1,5
55684,0,5
55689,0,5
55694,0,5
55700,1,6
55705,1,5
55710,1,5
55715,0,5
55721,1,6
55726,1,5
55731,1,5
55736,0,5
55741,0,5
55746,0,5
55752,1,6
55757,1,5
55762,1,5
55768,1,6
55773,1,5
55778,1,5
55783,1,5
55788,0,5
55793,0,5
55798,0,5
55804,1,6
55809,1,5
55814,1,5
55819,0,5
55824,0,5
55829,0,5
55835,1,6
55840,1,5
55845,0,5
55850,0,5
55855,0,5
55860,0,5
55866,1,6
55871,1,5
55876,1,5
55881,0,5
55886,0,5
55891,0,5
55897,1,6
55902,1,5
55907,1,5
55912,0,5
55918,1,6
55923,1,5
55928,1,5
55933,0,5
55938,0,5
55944,1,6
55949,1,5
55954,1,5
55959,1,5
55964,0,5
55970,1,6
55975,1,5
55980,1,5
55985,0,5
55990,0,5
55996,1,6
56001,1,5
56006,1,5
56011,0,5
56016,0,5
56022,1,6
56027,1,5
56033,2,6
56037,0,4
56042,0,5
56048,1,6
56053,1,5
56058,1,5
56063,0,5
56068,0,5
56073,0,5
56079,1,6
56084,1,5
56089,0,5
56094,0,5
56099,0,5
56104,0,5
56110,1,6
56115,1,5
56120,1,5
56125,0,5
56130,0,5
56136,1,6
56141,1,5
56146,1,5
56151,0,5
56156,0,5
56161,0,5
56167,1,6
56172,1,5
56177,0,5
56183,1,6
56188,1,5
56193,1,5
56198,0,5
56203,0,5
56209,1,6
56214,1,5
56219,1,5
56224,0,5
56229,0,5
56234,0,5
56240,1,6
56245,1,5
56250,1,5
56255,0,5
56260,0,5
56265,0,5
56271,1,6
56276,1,5
56281,0,5
56286,0,5
56291,0,5
56297,1,6
56302,1,5
56307,1,5
56312,0,5
56317,0,5
56328,6,11
56328,1,0
56333,1,5
56338,0,5
56344,1,6
56349,1,5
56354,1,5
56360,1,6
56365,1,5
56370,1,5
56376,2,6
56381,1,5
56387,2,6
56392,1,5
56396,0,4
56402,1,6
56407,1,5
56412,0,5
56417,0,5
56423,1,6
56428,1,5
56433,1,5
56438,0,5
56443,0,5
56449,1,6
56454,1,5
56459,1,5
56464,0,5
56469,0,5
56474,0,5
56479,0,5
56485,1,6
56490,1,5
56495,0,5
56500,0,5
56506,1,6
56511,1,5
56516,1,5
56521,1,5
56526,0,5
56531,0,5
56536,0,5
56541,0,5
56547,1,6
56552,1,5
56557,1,5
56562,0,5
56567,0,5
56572,0,5
56577,0,5
56583,1,6
56588,1,5
56593,0,5
56598,0,5
56603,0,5
56609,1,6
56614,1,5
56619,1,5
56624,0,5
56629,0,5
56634,0,5
56639,0,5
56645,1,6
56650,1,5
56655,1,5
56660,0,5
56665,0,5
56670,0,5
56676,1,6
56681,1,5
56686,1,5
56691,0,5
56696,0,5
56701,0,5
56706,0,5
56712,1,6
56717,1,5
56722,1,5
