time (ms),latency (ms),consume (ms)
47202,1,6
47208,0,6
47215,0,7
47221,0,6
47227,1,6
47233,0,6
47239,0,6
47244,0,5
47251,0,7
47257,0,6
47262,0,5
47269,0,7
47275,1,6
47281,0,6
47288,0,7
47294,1,6
47300,0,6
47306,0,6
47311,0,5
47318,0,7
47324,0,6
47329,0,5
47336,0,7
47342,0,6
47347,0,5
47354,0,7
47360,1,6
47366,0,6
47373,0,7
47379,1,6
47385,0,6
47391,0,6
47396,0,5
47403,0,7
47409,0,6
47414,0,5
47421,0,7
47427,1,6
47433,0,6
47439,0,6
47445,1,6
47451,0,6
47458,0,7
47464,1,6
47470,0,6
47477,0,7
47483,1,6
47489,0,6
47496,0,7
47502,1,6
47508,0,6
47514,0,6
47520,1,6
47526,0,6
47532,0,6
47537,0,5
47544,0,7
47550,1,6
47556,0,6
47563,0,7
47569,0,6
47574,0,5
47581,0,7
47587,1,6
47593,0,6
47600,0,7
47606,1,6
47612,0,6
47618,0,6
47624,1,6
47630,0,6
47636,0,6
47642,1,6
47648,0,6
47654,0,6
47660,1,6
47666,0,6
47672,0,6
47678,1,6
47684,0,6
47690,0,6
47695,0,5
47702,0,7
47708,0,6
47714,0,6
47721,0,7
47727,1,6
47733,0,6
47739,0,6
47745,1,6
47751,0,6
47757,0,6
47762,0,5
47769,0,7
47775,1,6
47781,0,6
47788,0,7
47794,1,6
47800,0,6
47807,0,7
47813,0,6
47819,1,6
47825,0,6
47832,0,7
47838,0,6
47843,0,5
47850,0,7
47856,0,6
47862,1,6
47868,0,6
47875,0,7
47881,0,6
47886,0,5
47893,0,7
47899,0,6
47905,1,6
47911,0,6
47918,0,7
47924,0,6
47930,1,6
47936,0,6
47942,0,6
47948,1,6
47954,0,6
47961,0,7
47967,1,6
47973,0,6
47979,0,6
47985,1,6
47991,0,6
47998,0,7
48004,0,6
48010,1,6
48016,0,6
48023,0,7
48029,0,6
48034,0,5
48041,0,7
48047,0,6
48053,1,6
48059,0,6
48066,0,7
48072,1,6
48078,0,6
48085,0,7
48091,1,6
48097,0,6
48104,0,7
48110,0,6
48116,1,6
48122,0,6
48128,0,6
48134,1,6
48140,0,6
48147,0,7
48153,0,6
48159,1,6
48165,0,6
48171,0,6
48177,1,6
48183,0,6
48190,0,7
48196,0,6
48201,0,5
48208,0,7
48214,1,6
48220,0,6
48227,0,7
48233,1,6
48239,0,6
48246,0,7
48252,0,6
48258,1,6
48264,0,6
48270,0,6
48276,1,6
48282,0,6
48288,0,6
48293,0,5
48300,0,7
48306,0,6
48313,0,7
48319,0,6
48325,0,6
48332,0,7
48338,0,6
48343,0,5
48350,0,7
48356,1,6
48362,0,6
48368,0,6
48374,0,6
48379,0,5
48386,0,7
48393,0,7
48401,1,8
48408,1,7
48414,0,6
48420,0,6
48425,0,5
48432,0,7
48438,0,6
48443,0,5
48450,0,7
48456,0,6
48461,0,5
48466,0,5
48472,0,6
48477,0,5
48482,0,5
48489,0,7
48494,0,5
48499,0,5
48506,0,7
48511,0,5
48516,0,5
48523,0,7
48528,0,5
48533,0,5
48540,0,7
48545,0,5
48550,0,5
48557,0,7
48562,0,5
48567,0,5
48574,0,7
48580,1,6
48586,0,6
48593,0,7
48599,1,6
48605,0,6
48611,0,6
48616,0,5
48622,1,6
48628,0,6
48633,0,5
48640,0,7
48645,0,5
48651,1,6
48657,0,6
48662,0,5
48669,0,7
48675,1,6
48681,0,6
48687,0,6
48693,0,6
48700,0,7
48706,1,6
48712,0,6
48718,0,6
48723,0,5
48728,0,5
48734,0,6
48739,0,5
48744,0,5
48751,0,7
48756,0,5
48762,1,6
48768,0,6
48774,1,6
48780,0,6
48786,0,6
48791,0,5
48797,0,6
48802,0,5
48808,1,6
48814,0,6
48819,0,5
48825,0,6
48830,0,5
48835,0,5
48842,0,7
48847,0,5
48853,1,6
48859,0,6
48864,0,5
48870,0,6
48875,0,5
48880,0,5
48887,0,7
48892,0,5
48897,0,5
48904,0,7
48909,0,5
48915,1,6
48921,0,6
48926,0,5
48932,0,6
48937,0,5
48942,0,5
48948,0,6
48953,0,5
48958,0,5
48964,0,6
48970,0,6
48975,0,5
48981,0,6
48986,0,5
48991,0,5
48997,0,6
49002,0,5
49007,0,5
49013,0,6
49018,0,5
49023,0,5
49029,0,6
49034,0,5
49039,0,5
49045,0,6
49050,0,5
49055,0,5
49061,0,6
49066,0,5
49071,0,5
49078,0,7
49083,0,5
49089,1,6
49095,0,6
49100,0,5
49106,1,6
49112,0,6
49117,0,5
49123,0,6
49128,0,5
49133,0,5
49140,0,7
49147,0,7
49153,0,6
49159,1,6
49165,0,6
49172,0,7
49178,0,6
49183,0,5
49190,0,7
49196,0,6
49202,1,6
49210,0,8
49217,0,7
49223,0,6
49229,1,6
49235,0,6
49242,0,7
49248,1,6
49254,0,6
49261,0,7
49267,0,6
49273,0,6
49280,0,7
49286,0,6
49291,0,5
49298,0,7
49304,0,6
49310,1,6
49316,0,6
49322,0,6
49328,1,6
49334,0,6
49340,0,6
49346,1,6
49352,0,6
49359,0,7
49365,1,6
49371,0,6
49377,0,6
49383,1,6
49389,0,6
49395,0,6
49401,1,6
49408,1,7
49414,0,6
49420,0,6
49425,0,5
49432,0,7
49438,0,6
49444,1,6
49450,0,6
49457,0,7
49463,0,6
49469,1,6
49476,1,7
49482,0,6
49489,0,7
49496,0,7
49503,0,7
49510,0,7
49516,0,6
49522,1,6
49528,0,6
49533,0,5
49540,0,7
49545,0,5
49551,1,6
49557,0,6
49562,0,5
49568,1,6
49574,0,6
49579,0,5
49585,1,6
49591,0,6
49596,0,5
49601,0,5
49608,0,7
49613,0,5
49618,0,5
49625,0,7
49630,0,5
49636,1,6
49642,0,6
49647,0,5
49653,0,6
49658,0,5
49664,1,6
49670,0,6
49675,0,5
49681,0,6
49686,0,5
49691,0,5
49698,0,7
49703,0,5
49709,1,6
49715,0,6
49720,0,5
49726,1,6
49732,0,6
49737,0,5
49743,0,6
49748,0,5
49753,0,5
49759,0,6
49764,0,5
49770,1,6
49776,0,6
49781,0,5
49787,1,6
49793,0,6
49798,0,5
49804,1,6
49810,0,6
49815,0,5
49821,0,6
49826,0,5
49831,0,5
49837,0,6
49842,0,5
49847,0,5
49854,0,7
49859,0,5
49864,0,5
49871,0,7
49876,0,5
49882,0,6
49887,0,5
49892,0,5
49899,0,7
49904,0,5
49910,1,6
49916,0,6
49921,0,5
49927,0,6
49932,0,5
49937,0,5
49944,0,7
49949,0,5
49956,0,7
49962,1,6
49969,1,7
49976,1,7
49983,0,7
49989,0,6
49997,1,8
50004,1,7
50011,1,7
50018,0,7
50025,0,7
50031,0,6
50038,0,7
50045,0,7
50052,0,7
50059,0,7
50066,0,7
50073,0,7
50079,0,6
50085,1,6
50091,0,6
50098,0,7
50104,0,6
50110,1,6
50117,1,7
50123,0,6
50130,0,7
50136,0,6
50142,1,6
50148,0,6
50155,0,7
50161,1,6
50167,0,6
50174,0,7
50180,1,6
50186,0,6
50193,0,7
50199,1,6
50205,0,6
50211,0,6
50217,1,6
50224,1,7
50230,0,6
50237,0,7
50243,0,6
50249,0,6
50254,0,5
50261,0,7
50267,0,6
50273,1,6
50280,1,7
50286,0,6
50293,0,7
50299,0,6
50304,0,5
50311,0,7
50318,0,7
50324,0,6
50329,0,5
50336,0,7
50343,0,7
50349,0,6
50355,1,6
50361,0,6
50368,0,7
50374,0,6
50381,1,7
50387,0,6
50394,0,7
50400,1,6
50406,0,6
50413,0,7
50420,0,7
50426,0,6
50432,1,6
50438,0,6
50445,0,7
50451,0,6
50456,0,5
50463,0,7
50470,0,7
50476,1,6
50482,0,6
50489,0,7
50495,1,6
50501,0,6
50508,0,7
50514,1,6
50520,0,6
50527,0,7
50533,0,6
50539,1,6
50545,0,6
50552,0,7
50558,1,6
50564,0,6
50571,0,7
50577,0,6
50583,1,6
50589,0,6
50595,0,6
50601,1,6
50608,1,7
50614,0,6
50620,0,6
50625,0,5
50632,0,7
50638,0,6
50643,0,5
50650,0,7
50656,0,6
50662,0,6
50669,0,7
50675,0,6
50682,1,7
50689,1,7
50696,1,7
50703,0,7
50709,1,6
50715,0,6
50722,0,7
50728,0,6
50733,0,5
50740,0,7
50746,1,6
50752,0,6
50758,0,6
50764,1,6
50770,0,6
50776,0,6
50782,1,6
50788,0,6
50794,0,6
50799,0,5
50806,0,7
50812,1,6
50818,0,6
50825,0,7
50831,1,6
50837,0,6
50844,0,7
50850,1,6
50856,0,6
50863,0,7
50869,1,6
50875,0,6
50881,0,6
50886,0,5
50893,0,7
50899,0,6
50905,1,6
50911,0,6
50918,0,7
50924,1,6
50930,0,6
50937,0,7
50943,1,6
50949,0,6
50956,0,7
50961,0,5
50967,1,6
50973,0,6
50978,0,5
50985,0,7
50990,0,5
50996,1,6
51002,0,6
51008,1,6
51014,0,6
51020,1,6
51026,0,6
51032,1,6
51038,0,6
51043,0,5
51049,0,6
51054,0,5
51060,1,6
51066,0,6
51071,0,5
51078,0,7
51083,0,5
51089,0,6
51094,0,5
51100,1,6
51106,0,6
51111,0,5
51117,0,6
51123,0,6
51129,1,6
51135,0,6
51140,0,5
51147,0,7
51152,0,5
51158,0,6
51163,0,5
51169,1,6
51175,0,6
51180,0,5
51186,0,6
51191,0,5
51197,1,6
51203,0,6
51208,0,5
51214,0,6
51219,0,5
51224,0,5
51231,0,7
51236,0,5
51242,0,6
51247,0,5
51254,0,7
51259,0,5
51266,0,7
51272,1,6
51278,0,6
51284,1,6
51290,0,6
51295,0,5
51302,0,7
51307,0,5
51313,0,6
51318,0,5
51323,0,5
51330,0,7
51335,0,5
51341,1,6
51347,0,6
51353,0,6
51359,0,6
51366,0,7
51371,0,5
51378,0,7
51383,0,5
51390,0,7
51396,1,6
51402,0,6
51408,1,6
51414,0,6
51420,1,6
51426,0,6
51432,1,6
51438,0,6
51444,0,6
51449,0,5
51456,0,7
51462,1,6
51468,0,6
51474,0,6
51479,0,5
51486,0,7
51492,1,6
51498,0,6
51504,1,6
51510,0,6
51516,0,6
51521,0,5
51528,0,7
51534,1,6
51540,0,6
51546,1,6
51552,0,6
51557,0,5
51563,0,6
51568,0,5
51574,1,6
51580,0,6
51585,0,5
51591,0,6
51596,0,5
51601,0,5
51607,0,6
51612,0,5
51617,0,5
51624,0,7
51629,0,5
51635,1,6
51641,0,6
51646,0,5
51652,0,6
51657,0,5
51663,1,6
51669,0,6
51674,0,5
51680,0,6
51685,0,5
51690,0,5
51697,0,7
51702,0,5
51708,0,6
51713,0,5
51718,0,5
51725,0,7
51730,0,5
51736,1,6
51742,0,6
51748,1,6
51754,0,6
51759,0,5
51766,0,7
51771,0,5
51778,0,7
51783,0,5
51789,1,6
51795,0,6
51801,1,6
51807,0,6
51812,0,5
51819,0,7
51824,0,5
51831,0,7
51836,0,5
51842,1,6
51848,0,6
51853,0,5
51860,0,7
51865,0,5
51871,1,6
51877,0,6
51882,0,5
51888,0,6
51893,0,5
51898,0,5
51905,0,7
51910,0,5
51916,0,6
51921,0,5
51926,0,5
51932,0,6
51937,0,5
51942,0,5
51949,0,7
51954,0,5
51960,0,6
51965,0,5
51970,0,5
51977,0,7
51982,0,5
51988,1,6
51994,0,6
51999,0,5
52005,0,6
52010,0,5
52015,0,5
52022,0,7
52027,0,5
52033,1,6
52039,0,6
52044,0,5
52050,0,6
52055,0,5
52060,0,5
52067,0,7
52073,1,6
52079,0,6
52085,1,6
52091,0,6
52097,1,6
52103,0,6
52109,0,6
52114,0,5
52121,2,7
52129,1,8
52135,0,6
52141,1,6
52147,0,6
52152,0,5
52159,0,7
52164,0,5
52171,0,7
52176,0,5
52182,1,6
52188,0,6
52193,0,5
52200,0,7
52205,0,5
52211,1,6
52217,0,6
52222,0,5
52229,0,7
52234,0,5
52241,0,7
52246,0,5
52252,1,6
52258,0,6
52263,0,5
52270,0,7
52275,0,5
52281,1,6
52287,0,6
52292,0,5
52298,0,6
52303,0,5
52308,0,5
52314,0,6
52319,0,5
52325,1,6
52331,0,6
52336,0,5
52343,0,7
52348,0,5
52355,0,7
52361,1,6
52367,0,6
52373,1,6
52379,0,6
52384,0,5
52390,0,6
52395,0,5
52401,1,6
52407,0,6
52412,0,5
52419,0,7
52424,0,5
52430,0,6
52435,0,5
52440,0,5
52446,0,6
52451,0,5
52457,1,6
52463,0,6
52468,0,5
52474,0,6
52479,0,5
52484,0,5
52490,0,6
52495,0,5
52501,1,6
52507,0,6
52512,0,5
52518,0,6
52523,0,5
52528,0,5
52535,0,7
52540,0,5
52546,1,6
52552,0,6
52557,0,5
52563,0,6
52568,0,5
52573,0,5
52580,0,7
52585,0,5
52591,1,6
52597,0,6
52602,0,5
52609,0,7
52614,0,5
52620,1,6
52626,0,6
52631,0,5
52638,0,7
52643,0,5
52649,0,6
52654,0,5
52660,1,6
52666,0,6
52671,0,5
52677,0,6
52682,0,5
52687,0,5
52694,0,7
52699,0,5
52705,1,6
52711,0,6
52716,0,5
52723,0,7
52729,0,6
52734,0,5
52739,0,5
52745,0,6
52750,0,5
52755,0,5
52762,0,7
52767,0,5
52773,1,6
52779,0,6
52784,0,5
52790,0,6
52795,0,5
52801,1,6
52807,0,6
52812,0,5
52818,0,6
52823,0,5
52829,1,6
52835,0,6
52840,0,5
52846,0,6
52851,0,5
52857,1,6
52863,0,6
52868,0,5
52875,0,7
52881,1,6
52887,0,6
52893,1,6
52899,0,6
52905,1,6
52911,0,6
52916,0,5
52922,0,6
52927,0,5
52932,0,5
52939,0,7
52944,0,5
52950,0,6
52955,0,5
52960,0,5
52967,0,7
52972,0,5
52978,0,6
52984,0,6
52990,1,6
52996,0,6
53001,0,5
53007,0,6
53012,0,5
53018,1,6
53024,0,6
53029,0,5
53035,0,6
53040,0,5
53046,0,6
53051,0,5
53058,0,7
53064,1,6
53070,0,6
53076,1,6
53082,0,6
53088,1,6
53094,0,6
53101,0,7
53107,1,6
53113,0,6
53119,1,6
53125,0,6
53131,1,6
53137,0,6
53142,0,5
53149,0,7
53154,0,5
53160,0,6
53165,0,5
53171,1,6
53177,0,6
53182,0,5
53189,0,7
53194,0,5
53200,1,6
53206,0,6
53211,0,5
53218,0,7
53223,0,5
53230,0,7
53235,0,5
53241,1,6
53247,0,6
53252,0,5
53258,0,6
53263,0,5
53268,0,5
53274,0,6
53279,0,5
53284,0,5
53291,0,7
53296,0,5
53302,1,6
53308,0,6
53316,1,8
53322,0,6
53327,0,5
53334,0,7
53339,0,5
53346,0,7
53351,0,5
53358,0,7
53363,0,5
53369,0,6
53374,0,5
53379,0,5
53385,0,6
53390,0,5
53395,0,5
53402,0,7
53407,0,5
53414,0,7
53419,0,5
53425,0,6
53430,0,5
53436,1,6
53442,0,6
53447,0,5
53453,0,6
53458,0,5
53463,0,5
53470,0,7
53475,0,5
53481,0,6
53486,0,5
53491,0,5
53498,0,7
53503,0,5
53509,1,6
53515,0,6
53520,0,5
53527,0,7
53532,0,5
53538,0,6
53543,0,5
53549,0,6
53554,0,5
53560,1,6
53566,0,6
53572,0,6
53577,0,5
53583,0,6
53588,0,5
53594,0,6
53599,0,5
53605,0,6
53610,0,5
53617,0,7
53622,0,5
53629,0,7
53635,1,6
53641,0,6
53647,0,6
53652,0,5
53659,0,7
53665,1,6
53671,0,6
53678,0,7
53684,1,6
53690,0,6
53696,1,6
53702,0,6
53709,0,7
53715,1,6
53721,0,6
53727,1,6
53733,0,6
53739,0,6
53744,0,5
53750,0,6
53755,0,5
53761,0,6
53766,0,5
53772,0,6
53777,0,5
53783,1,6
53789,0,6
53794,0,5
53801,0,7
53806,0,5
53813,0,7
53819,1,6
53825,0,6
53830,0,5
53837,0,7
53842,0,5
53848,0,6
53853,0,5
53859,1,6
53865,0,6
53871,0,6
53876,0,5
53882,1,6
53888,0,6
53893,0,5
53900,0,7
53905,0,5
53911,0,6
53916,0,5
53921,0,5
53927,0,6
53932,0,5
53938,0,6
53943,0,5
53948,0,5
53955,0,7
53960,0,5
53966,0,6
53971,0,5
53977,0,6
53983,0,6
53989,1,6
53995,0,6
54001,1,6
54007,0,6
54013,1,6
54019,0,6
54025,1,6
54031,0,6
54037,1,6
54043,0,6
54049,1,6
54055,0,6
54061,0,6
54066,0,5
54073,0,7
54078,0,5
54084,0,6
54089,0,5
54095,1,6
54101,0,6
54107,1,6
54113,0,6
54119,1,6
54125,0,6
54131,1,6
54137,0,6
54144,0,7
54149,0,5
54156,0,7
54161,0,5
54167,1,6
54173,0,6
54178,0,5
54184,1,6
54190,0,6
54195,0,5
54201,1,6
54207,0,6
54212,0,5
54218,0,6
54223,0,5
54228,0,5
54235,0,7
54240,0,5
54246,1,6
54252,0,6
54257,0,5
54264,0,7
54269,0,5
54275,1,6
54281,0,6
54286,0,5
54292,1,6
54298,0,6
54303,0,5
54309,1,6
54315,0,6
54320,0,5
54326,0,6
54331,0,5
54336,0,5
54343,0,7
54348,0,5
54353,0,5
54360,0,7
54365,0,5
54372,0,7
54377,0,5
54383,1,6
54389,0,6
54394,0,5
54400,0,6
54405,0,5
54410,0,5
54417,0,7
54422,0,5
54427,0,5
54434,0,7
54439,0,5
54445,1,6
54451,0,6
54457,1,6
54463,0,6
54468,0,5
54475,0,7
54480,0,5
54485,0,5
54492,0,7
54497,0,5
54503,0,6
54509,0,6
54515,1,6
54521,0,6
54527,1,6
54533,0,6
54538,0,5
54545,0,7
54550,0,5
54556,0,6
54561,0,5
54566,0,5
54573,0,7
54578,0,5
54584,0,6
54589,0,5
54594,0,5
54601,0,7
54606,0,5
54612,0,6
54618,0,6
54623,0,5
54630,0,7
54635,0,5
54641,1,6
54647,0,6
54652,0,5
54658,0,6
54663,0,5
54668,0,5
54675,0,7
54680,0,5
54687,0,7
54692,0,5
54698,1,6
54704,0,6
54709,0,5
54715,1,6
54721,0,6
54726,0,5
54732,1,6
54738,0,6
54744,0,6
54749,0,5
54754,0,5
54761,0,7
54766,0,5
54772,1,6
54778,0,6
54783,0,5
54789,0,6
54794,0,5
54799,0,5
54806,0,7
54811,0,5
54817,1,6
54823,0,6
54828,0,5
54834,1,6
54840,0,6
54845,0,5
54851,0,6
54857,0,6
54862,0,5
54868,1,6
54874,0,6
54879,0,5
54885,0,6
54890,0,5
54895,0,5
54902,0,7
54907,0,5
54912,0,5
54919,0,7
54924,0,5
54930,1,6
54936,0,6
54941,0,5
54947,0,6
54953,0,6
54958,0,5
54964,0,6
54970,0,6
54975,0,5
54981,0,6
54987,0,6
54992,0,5
54998,0,6
55003,0,5
55008,0,5
55014,0,6
55019,0,5
55024,0,5
55030,0,6
55035,0,5
55040,0,5
55047,0,7
55052,0,5
55058,1,6
55064,0,6
55069,0,5
55076,0,7
55081,0,5
55086,0,5
55093,0,7
55098,0,5
55104,1,6
55110,0,6
55115,0,5
55122,0,7
55127,0,5
55133,1,6
55139,0,6
55144,0,5
55150,0,6
55155,0,5
55162,0,7
55167,0,5
55173,0,6
55178,0,5
55183,0,5
55190,0,7
55195,0,5
55201,1,6
55207,0,6
55212,0,5
55218,0,6
55223,0,5
55229,1,6
55235,0,6
55240,0,5
55246,1,6
55252,0,6
55257,0,5
55263,0,6
55268,0,5
55273,0,5
55280,0,7
55285,0,5
55291,1,6
55297,0,6
55302,0,5
55308,1,6
55314,0,6
55319,0,5
55325,1,6
55331,0,6
55336,0,5
55342,0,6
55347,0,5
55353,1,6
55359,0,6
55365,1,6
55371,0,6
55376,0,5
55383,0,7
55388,0,5
55394,0,6
55399,0,5
55405,1,6
55411,0,6
55416,0,5
55422,0,6
55427,0,5
55433,1,6
55439,0,6
55445,0,6
55450,0,5
55456,1,6
55462,0,6
55468,1,6
55474,0,6
55479,0,5
55486,0,7
55491,0,5
55498,0,7
55504,1,6
55510,0,6
55515,0,5
55522,0,7
55527,0,5
55533,0,6
55539,0,6
55545,1,6
55551,0,6
55557,0,6
55562,0,5
55568,1,6
55574,0,6
55580,1,6
55586,0,6
55591,0,5
55598,0,7
55603,0,5
55609,0,6
55614,0,5
55620,1,6
55626,0,6
55631,0,5
55638,0,7
55643,0,5
55649,0,6
55654,0,5
55660,1,6
55666,0,6
55672,1,6
55678,0,6
55683,0,5
55690,0,7
55695,0,5
55702,0,7
55707,0,5
55713,1,6
55719,0,6
55724,0,5
55730,0,6
55735,0,5
55740,0,5
55747,0,7
55752,0,5
55758,0,6
55763,0,5
55768,0,5
55775,0,7
55780,0,5
55786,1,6
55792,0,6
55797,0,5
55804,0,7
55809,0,5
55815,1,6
55821,0,6
55826,0,5
55832,0,6
55837,0,5
55842,0,5
55849,0,7
55854,0,5
55859,0,5
55866,0,7
55871,0,5
55877,1,6
55883,0,6
55888,0,5
55894,1,6
55900,0,6
55905,0,5
55911,0,6
55916,0,5
55921,0,5
55927,0,6
55932,0,5
55937,0,5
55943,0,6
55948,0,5
55953,0,5
55959,0,6
55964,0,5
55969,0,5
55975,0,6
55980,0,5
55985,0,5
55992,0,7
55997,0,5
56002,0,5
56009,0,7
56014,0,5
56019,0,5
56026,0,7
56031,0,5
56036,0,5
56043,0,7
56048,0,5
56054,1,6
56060,0,6
56065,0,5
56071,0,6
56076,0,5
56081,0,5
56087,0,6
56092,0,5
56098,1,6
56104,0,6
56109,0,5
56115,0,6
56120,0,5
56125,0,5
56132,0,7
56137,0,5
56143,1,6
56149,0,6
56154,0,5
56160,0,6
56166,0,6
56171,0,5
56178,0,7
56183,0,5
56189,0,6
56194,0,5
56199,0,5
56206,0,7
56211,0,5
56217,1,6
56223,0,6
56228,0,5
56234,0,6
56239,0,5
56244,0,5
56251,0,7
56256,0,5
56262,1,6
56268,0,6
56273,0,5
56279,1,6
56285,0,6
56290,0,5
56297,0,7
56302,0,5
56308,1,6
56314,0,6
56319,0,5
56326,0,7
56331,0,5
56337,1,6
56343,0,6
56348,0,5
56354,0,6
56359,0,5
56364,0,5
56371,0,7
56376,0,5
56382,1,6
56388,0,6
56393,0,5
56399,0,6
56404,0,5
56409,0,5
56415,0,6
56420,0,5
56425,0,5
56432,0,7
56437,0,5
56442,0,5
56449,0,7
56454,0,5
56460,1,6
56466,0,6
56471,0,5
56477,0,6
56482,0,5
56487,0,5
56494,0,7
56499,0,5
56505,0,6
56510,0,5
56515,0,5
56522,0,7
56527,0,5
56533,1,6
56539,0,6
56544,0,5
56550,0,6
56555,0,5
56560,0,5
56567,0,7
56572,0,5
56578,0,6
56583,0,5
56589,1,6
56595,0,6
56600,0,5
56606,0,6
56611,0,5
56617,1,6
56623,0,6
56628,0,5
56635,0,7
56640,0,5
56646,0,6
56651,0,5
56657,0,6
56662,0,5
56668,1,6
56674,0,6
56679,0,5
56686,0,7
56691,0,5
56697,0,6
56702,0,5
56707,0,5
56714,0,7
56721,0,7
56726,0,5
56732,1,6
56738,0,6
56744,1,6
56750,0,6
56755,0,5
56762,0,7
56767,0,5
56773,1,6
56779,0,6
56784,0,5
56790,0,6
56795,0,5
56800,0,5
56807,0,7
56812,0,5
56818,1,6
56824,0,6
56829,0,5
56835,0,6
56840,0,5
56845,0,5
56852,0,7
56857,0,5
56863,0,6
56868,0,5
56873,0,5
56879,0,6
56884,0,5
56889,0,5
56896,0,7
56901,0,5
56906,0,5
56913,0,7
56918,0,5
56924,1,6
56930,0,6
56935,0,5
56941,0,6
56946,0,5
56952,1,6
56958,0,6
56964,1,6
56970,0,6
56975,0,5
56981,0,6
56986,0,5
56991,0,5
56997,0,6
57002,0,5
57007,0,5
57014,0,7
57019,0,5
57025,1,6
57031,0,6
57036,0,5
57042,1,6
57048,0,6
57053,0,5
57060,0,7
57065,0,5
57071,1,6
57077,0,6
57084,0,7
57089,0,5
57095,0,6
57100,0,5
57106,1,6
57112,0,6
57118,1,6
57124,0,6
57130,0,6
57135,0,5
57141,0,6
57146,0,5
57152,1,6
57158,0,6
57163,0,5
57169,0,6
57174,0,5
57180,1,6
57186,0,6
57191,0,5
57197,0,6
57202,0,5
57207,0,5
57214,0,7
57219,0,5
57225,1,6
57231,0,6
57236,0,5
57242,1,6
57248,0,6
57253,0,5
57260,0,7
57265,0,5
57271,1,6
57277,0,6
57282,0,5
57288,0,6
57293,0,5
57300,0,7
57305,0,5
57312,0,7
57317,0,5
57323,1,6
57329,0,6
57334,0,5
57340,1,6
57346,0,6
57351,0,5
57357,0,6
57363,0,6
57368,0,5
57374,0,6
57379,0,5
57384,0,5
57391,0,7
57396,0,5
57403,0,7
57408,0,5
57414,1,6
57420,0,6
57425,0,5
57432,0,7
57437,0,5
57442,0,5
57448,0,6
57453,0,5
57458,0,5
57464,0,6
57469,0,5
57474,0,5
57480,0,6
57485,0,5
57490,0,5
57496,0,6
57502,0,6
57508,1,6
57514,0,6
57519,0,5
57525,1,6
57531,0,6
57536,0,5
57542,0,6
57547,0,5
57552,0,5
57558,0,6
57563,0,5
57568,0,5
57575,0,7
57580,0,5
57586,1,6
57592,0,6
57597,0,5
57603,1,6
57609,0,6
57614,0,5
57620,0,6
57625,0,5
57630,0,5
57636,0,6
57641,0,5
57646,0,5
57652,1,6
57658,0,6
57663,0,5
57669,0,6
57674,0,5
57679,0,5
57685,0,6
57690,0,5
57695,0,5
57701,1,6
57707,0,6
57712,0,5
57718,0,6
57723,0,5
57728,0,5
57734,0,6
57739,0,5
57744,0,5
57750,0,6
57755,0,5
57760,0,5
57766,0,6
57771,0,5
57776,0,5
57782,0,6
57787,0,5
57792,0,5
57799,0,7
57804,0,5
57809,0,5
57816,0,7
57821,0,5
57827,1,6
57833,0,6
57838,0,5
57844,1,6
57850,0,6
57855,0,5
57861,1,6
57867,0,6
57872,0,5
57878,1,6
57884,0,6
57889,0,5
57895,1,6
57901,0,6
57906,0,5
57912,1,6
57918,0,6
57923,0,5
57929,0,6
57934,0,5
57939,0,5
57946,0,7
57951,0,5
57956,0,5
57963,0,7
57968,0,5
57974,1,6
57980,0,6
57985,0,5
57991,1,6
57997,0,6
58002,0,5
58008,0,6
58013,0,5
58018,0,5
58024,0,6
58029,0,5
58034,0,5
58040,0,6
58045,0,5
58050,0,5
58056,0,6
58061,0,5
58066,0,5
58072,0,6
58077,0,5
58082,0,5
58088,0,6
58093,0,5
58098,0,5
58105,0,7
58110,0,5
58115,0,5
58122,0,7
58127,0,5
58133,1,6
58139,0,6
58144,0,5
58150,0,6
58155,0,5
58161,1,6
58167,0,6
58172,0,5
58178,0,6
58183,0,5
58189,1,6
58195,0,6
58200,0,5
58206,1,6
58212,0,6
58217,0,5
58224,0,7
58229,0,5
58235,1,6
58241,0,6
58246,0,5
58252,1,6
58258,0,6
58263,0,5
58270,0,7
58275,0,5
58280,0,5
58287,0,7
58292,0,5
58299,0,7
58304,0,5
58310,0,6
58316,0,6
58321,0,5
58326,0,5
58333,0,7
58338,0,5
58343,0,5
58349,0,6
58354,0,5
58359,0,5
58366,0,7
58371,0,5
58377,1,6
58383,0,6
58388,0,5
58394,1,6
58400,0,6
58405,0,5
58411,0,6
58416,0,5
58421,0,5
58427,0,6
58432,0,5
58437,0,5
58444,0,7
58449,0,5
58455,1,6
58461,0,6
58466,0,5
58472,0,6
58477,0,5
58482,0,5
58489,0,7
58494,0,5
58499,0,5
58506,0,7
58511,0,5
58517,1,6
58523,0,6
58528,0,5
58534,0,6
58539,0,5
58544,0,5
58550,0,6
58555,0,5
58560,0,5
58567,0,7
58572,0,5
58578,1,6
58584,0,6
58589,0,5
58596,0,7
58601,0,5
58608,0,7
58613,0,5
58619,0,6
58624,0,5
58629,0,5
58636,0,7
58641,0,5
58646,0,5
58653,0,7
58658,0,5
58664,1,6
58670,0,6
58675,0,5
58681,0,6
58686,0,5
58693,0,7
58698,0,5
58704,1,6
58710,0,6
58715,0,5
58721,0,6
58726,0,5
58731,0,5
58738,0,7
58743,0,5
58748,0,5
58755,0,7
58760,0,5
58766,1,6
