time (ms),latency (ms),consume (ms)
5953,0,4
5954,0,1
5954,0,0
5955,0,1
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5962,0,5
5963,0,1
5964,1,1
5964,0,0
5965,0,1
5966,1,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5969,0,1
5970,1,1
5970,0,0
5971,0,1
5972,1,1
5972,0,0
5973,0,1
5974,1,1
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,0,1
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5990,0,3
5991,1,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,0,1
5995,1,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,0,1
5998,0,0
5999,0,1
5999,0,0
6000,0,1
6000,0,0
6001,0,1
6002,1,1
6002,0,0
6003,1,1
6003,0,0
6004,1,1
6006,0,2
6007,1,1
6008,1,1
6008,0,0
6009,1,1
6010,1,1
6010,0,0
6011,1,1
6012,1,1
6012,0,0
6013,0,1
6014,1,1
6014,0,0
6015,1,1
6015,0,0
6016,0,1
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6026,0,5
6027,1,1
6028,1,1
6028,0,0
6029,1,1
6029,0,0
6030,0,1
6030,0,0
6031,0,1
6031,0,0
6034,0,3
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6036,0,0
6037,0,1
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,0,1
6048,0,0
6049,0,1
6049,0,0
6050,0,1
6050,0,0
6051,0,1
6051,0,0
6052,0,1
6052,0,0
6053,0,1
6053,0,0
6054,0,1
6058,0,4
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,0,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,0,1
6067,0,0
6068,0,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6074,0,4
6074,0,0
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6078,0,0
6079,0,1
6079,0,0
6080,0,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6084,0,0
6085,0,1
6085,0,0
6086,0,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6091,1,1
6091,0,0
6091,0,0
6092,0,1
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,0,1
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6104,1,1
6104,0,0
6104,0,0
6106,0,2
6110,0,4
6111,1,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6113,0,0
6114,0,1
6114,0,0
6115,0,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6117,0,0
6118,0,1
6122,0,4
6123,1,1
6123,0,0
6124,0,1
6124,0,0
6125,0,1
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6127,0,0
6128,0,1
6128,0,0
6129,0,1
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,0,1
6138,0,1
6139,1,1
6140,1,1
6140,0,0
6141,1,1
6141,0,0
6142,0,1
6143,1,1
6143,0,0
6144,0,1
6145,1,1
6145,0,0
6146,1,1
6147,1,1
6150,0,3
6151,0,1
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,0,1
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,0,1
6159,1,1
6159,0,0
6162,0,3
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,0,1
6166,1,1
6167,1,1
6167,0,0
6168,1,1
6169,1,1
6169,0,0
6170,1,1
6171,1,1
6171,0,0
6172,0,1
6173,1,1
6173,0,0
6174,0,1
6177,3,3
6178,1,1
6179,1,1
6179,1,0
6179,1,0
6179,1,0
6180,0,1
6181,1,1
6181,0,0
6182,1,1
6182,0,0
6186,0,4
6190,0,4
6191,0,1
6191,0,0
6192,0,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6194,0,0
6195,0,1
6195,0,0
6196,0,1
6196,0,0
6197,0,1
6197,0,0
6198,0,1
6198,0,0
6199,0,1
6200,1,1
6200,0,0
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,0,1
6209,0,0
6210,0,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,1,1
6217,0,0
6218,1,1
6218,0,0
6222,0,4
6226,0,4
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,0,1
6230,0,0
6231,0,1
6231,0,0
6232,0,1
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6234,0,0
6235,0,1
6235,0,0
6236,0,1
6236,0,0
6237,0,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6247,0,0
6248,0,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6257,0,0
6262,0,5
6266,0,4
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6284,0,0
6285,0,1
6285,0,0
6286,1,1
6286,0,0
6288,2,2
6288,0,0
6289,1,1
6289,1,0
6290,1,1
6290,1,0
6291,2,1
6292,2,1
6292,2,0
6292,2,0
6292,2,0
6292,2,0
6292,2,0
6292,2,0
6292,1,0
6293,2,1
6293,2,0
6293,2,0
6294,3,1
6294,2,0
6295,1,1
6295,1,0
6295,1,0
6295,0,0
6296,1,1
6296,1,0
6296,0,0
6296,0,0
6298,1,2
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6306,0,2
6307,1,1
6307,0,0
6310,0,3
6311,1,1
6311,0,0
6312,1,1
6313,1,1
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6326,0,3
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6338,0,2
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6354,0,4
6355,1,1
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6357,0,0
6358,0,1
6362,0,4
6363,0,1
6363,0,0
6364,0,1
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6368,0,0
6369,0,1
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,0,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6384,0,0
6385,0,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6393,0,0
6394,0,1
6398,0,4
6399,0,1
6399,0,0
6402,0,3
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6415,0,0
6416,0,1
6416,0,0
6417,0,1
6417,0,0
6418,0,1
6418,0,0
6419,0,1
6419,0,0
6420,0,1
6420,0,0
6421,0,1
6421,0,0
6422,0,1
6422,0,0
6423,0,1
6423,0,0
6426,0,3
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,0,1
6430,0,0
6431,0,1
6431,0,0
6432,0,1
6432,0,0
6433,0,1
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,0,1
6436,0,0
6437,0,1
6438,0,1
6438,0,0
6439,0,1
6439,0,0
6440,0,1
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6446,0,3
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6452,0,0
6453,0,1
6453,0,0
6454,0,1
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6456,0,0
6457,0,1
6458,0,1
6458,0,0
6459,0,1
6459,0,0
6460,0,1
6460,0,0
6461,0,1
6461,0,0
6462,0,1
6466,0,4
6467,0,1
6467,0,0
6468,0,1
6469,1,1
6469,0,0
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,1,1
6475,0,0
6476,1,1
6476,0,0
6477,1,1
6477,0,0
6478,0,1
6478,0,0
6479,0,1
6479,0,0
6480,0,1
6482,0,2
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6485,0,0
6486,0,1
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6502,0,1
6502,0,0
6503,0,1
6503,0,0
6505,0,2
6505,0,0
6506,0,1
6507,1,1
6507,0,0
6510,0,3
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6518,0,3
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,0,1
6525,0,0
6526,0,1
6526,0,0
6527,0,1
6527,0,0
6528,0,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6538,0,3
6538,0,0
6539,0,1
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6546,0,3
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,0,1
6562,0,0
6563,0,1
6563,0,0
6564,0,1
6564,0,0
6565,0,1
6566,0,1
6566,0,0
6567,0,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6574,0,4
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6582,0,3
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6587,0,0
6588,0,1
6588,0,0
6589,0,1
6589,0,0
6590,0,1
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6604,0,0
6605,0,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,0,1
6614,0,4
6618,0,4
6619,0,1
6619,0,0
6620,0,1
6620,0,0
6621,0,1
6621,0,0
6622,0,1
6622,0,0
6623,0,1
6623,0,0
6624,0,1
6624,0,0
6625,0,1
6625,0,0
6626,0,1
6626,0,0
6627,0,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6636,0,0
6637,0,1
6638,1,1
6638,0,0
6638,0,0
6639,0,1
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6647,0,0
6648,1,1
6648,0,0
6649,1,1
6649,0,0
6650,1,1
6650,0,0
6651,1,1
6654,0,3
6655,0,1
6656,1,1
6656,0,0
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6662,0,4
6663,0,1
6663,0,0
6664,0,1
6664,0,0
6665,0,1
6665,0,0
6666,0,1
6666,0,0
6667,0,1
6667,0,0
6668,0,1
6668,0,0
6669,0,1
6669,0,0
6670,0,1
6670,0,0
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6673,0,0
6674,0,1
6674,0,0
6675,0,1
6675,0,0
6676,0,1
6676,0,0
6677,0,1
6677,0,0
6678,0,1
6678,0,0
6679,0,1
6679,0,0
6680,0,1
6680,0,0
6681,0,1
6681,0,0
6682,0,1
6682,0,0
6683,0,1
6684,1,1
6684,0,0
6685,1,1
6686,0,1
6687,1,1
6687,0,0
6687,0,0
6688,0,1
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6698,0,4
6702,0,4
6703,1,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6712,0,0
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6718,2,2
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6731,0,0
6732,0,1
6732,0,0
6733,1,1
6733,0,0
6734,0,1
6734,0,0
6742,0,8
6743,0,1
6743,0,0
6744,0,1
6744,0,0
6745,0,1
6745,0,0
6746,0,1
6746,0,0
6747,0,1
6747,0,0
6748,0,1
6748,0,0
6749,0,1
6749,0,0
6750,0,1
6750,0,0
6751,0,1
6751,0,0
6752,0,1
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6755,0,0
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6765,0,0
6766,0,1
6766,0,0
6767,0,1
6767,0,0
6768,0,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6774,0,2
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6779,0,0
6780,0,1
6780,0,0
6781,0,1
6781,0,0
6782,0,1
6782,0,0
6783,0,1
6786,0,3
6787,1,1
6787,0,0
6788,1,1
6788,0,0
6789,1,1
6790,0,1
6790,0,0
6791,0,1
6791,0,0
6792,0,1
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6795,0,0
6796,1,1
6796,0,0
6797,1,1
6798,0,1
6798,0,0
6799,0,1
6799,0,0
6800,0,1
6801,1,1
6801,0,0
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6806,1,2
6806,0,0
6807,1,1
6807,0,0
6810,0,3
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6818,0,2
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6820,0,0
6821,0,1
6821,0,0
6822,0,1
6822,0,0
6823,0,1
6823,0,0
6824,0,1
6824,0,0
6825,0,1
6825,0,0
6826,0,1
6826,0,0
6827,0,1
6828,1,1
6828,0,0
6828,0,0
6829,0,1
6829,0,0
6834,0,5
6835,1,1
6835,0,0
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6842,0,4
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6846,0,0
6847,0,1
6847,0,0
6848,0,1
6849,1,1
6849,0,0
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,1,1
6860,0,0
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,1,1
6863,0,0
6864,1,1
6864,0,0
6864,0,0
6865,0,1
6865,0,0
6866,0,1
6866,0,0
6867,0,1
6867,0,0
6868,1,1
6868,0,0
6869,1,1
6869,0,0
6870,1,1
6870,0,0
6871,1,1
6871,0,0
6872,1,1
6872,0,0
6872,0,0
6873,0,1
6874,1,1
6874,1,0
6874,1,0
6874,1,0
6874,0,0
6875,0,1
6878,3,3
6879,1,1
6882,0,3
6883,1,1
6883,0,0
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6890,0,0
6891,1,1
6891,0,0
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,1,1
6904,0,0
6904,0,0
6906,1,2
6906,0,0
6907,0,1
6908,1,1
6908,0,0
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,1,1
6912,0,0
6914,0,2
6915,1,1
6918,0,3
6919,1,1
6919,0,0
6920,1,1
6920,0,0
6921,1,1
6921,0,0
6922,1,1
6923,0,1
6923,0,0
6924,0,1
6924,0,0
6925,0,1
6925,0,0
6926,0,1
6926,0,0
6927,0,1
6927,0,0
6928,0,1
6928,0,0
6929,0,1
6929,0,0
6930,0,1
6931,1,1
6931,0,0
6931,0,0
6934,0,3
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,1,1
6939,0,0
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,1,1
6942,0,0
6943,1,1
6943,0,0
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6949,1,1
6949,0,0
6949,0,0
6954,0,5
6955,0,1
6955,0,0
6956,0,1
6956,0,0
6957,0,1
6958,0,1
6958,0,0
6959,0,1
6959,0,0
6960,0,1
6960,0,0
6961,0,1
6961,0,0
6962,0,1
6962,0,0
6963,0,1
6966,0,3
6967,1,1
6967,0,0
6968,0,1
6968,0,0
6969,0,1
6969,0,0
6970,0,1
6970,0,0
6971,0,1
6971,0,0
6972,0,1
6972,0,0
6973,0,1
6973,0,0
6974,0,1
6974,0,0
6975,0,1
6975,0,0
6976,0,1
6976,0,0
6977,0,1
6977,0,0
6978,0,1
6978,0,0
6979,0,1
6979,0,0
6980,0,1
6980,0,0
6981,0,1
6981,0,0
6982,0,1
6982,0,0
6983,0,1
6984,1,1
6984,0,0
6985,1,1
6985,0,0
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6987,0,0
6988,0,1
6988,0,0
6989,1,1
6989,0,0
6990,1,1
6990,0,0
6991,1,1
6991,0,0
6993,0,2
6994,0,1
6995,1,1
6995,0,0
6996,1,1
6996,0,0
6997,1,1
6997,0,0
6998,1,1
7002,0,4
7003,0,1
7003,0,0
7004,0,1
7004,0,0
7005,0,1
7005,0,0
7006,0,1
7006,0,0
7007,0,1
7007,0,0
7008,0,1
7008,0,0
7009,0,1
7009,0,0
7010,0,1
7010,0,0
7011,0,1
7011,0,0
7012,0,1
7014,0,2
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,1,1
7024,0,0
7025,1,1
7025,0,0
7026,1,1
7026,0,0
7027,1,1
7027,0,0
7028,1,1
7028,0,0
7029,1,1
7030,0,1
7031,1,1
7031,0,0
7032,1,1
7032,0,0
7033,1,1
7033,0,0
7034,1,1
7034,0,0
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,1,1
7038,0,0
7039,1,1
7039,0,0
7040,1,1
7042,0,2
7043,1,1
7043,0,0
7044,1,1
7046,0,2
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7060,1,1
7062,0,2
7063,1,1
7063,0,0
7063,0,0
7064,0,1
7066,0,2
7066,0,0
7067,0,1
7067,0,0
7068,0,1
7068,0,0
7069,0,1
7069,0,0
7070,0,1
7070,0,0
7071,0,1
7071,0,0
7072,0,1
7072,0,0
7073,0,1
7073,0,0
7074,0,1
7074,0,0
7075,0,1
7075,0,0
7076,0,1
7076,0,0
7077,0,1
7077,0,0
7078,0,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7081,1,1
7082,0,1
7082,0,0
7083,0,1
7086,0,3
7087,1,1
7087,0,0
7088,0,1
7088,0,0
7089,0,1
7089,0,0
7090,0,1
7090,0,0
7094,1,4
7094,0,0
7095,0,1
7095,0,0
7096,0,1
7096,0,0
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,1,1
7103,0,0
7104,1,1
7104,0,0
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,1,1
7108,0,0
7109,1,1
7109,0,0
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7118,0,3
7119,1,1
7119,0,0
7120,0,1
7120,0,0
7121,0,1
7121,0,0
7122,0,1
7123,1,1
7123,0,0
7124,1,1
7124,0,0
7125,1,1
7125,0,0
7126,1,1
7130,0,4
7131,0,1
7131,0,0
7132,0,1
7132,0,0
7133,0,1
7133,0,0
7134,0,1
7135,1,1
7135,0,0
7136,1,1
7136,0,0
7137,1,1
7137,0,0
7138,1,1
7138,0,0
7139,1,1
7139,0,0
7140,1,1
7140,0,0
7141,0,1
7141,0,0
7142,0,1
7142,0,0
7143,0,1
7143,0,0
7144,0,1
7144,0,0
7145,0,1
7146,1,1
7146,0,0
7147,1,1
7147,0,0
7148,1,1
