time (ms),latency (ms),consume (ms)
13225,0,2
13226,0,1
13228,1,2
13230,0,2
13231,0,1
13232,0,1
13235,0,3
13236,0,1
13237,0,1
13240,0,3
13241,0,1
13242,0,1
13244,0,2
13245,0,1
13246,0,1
13248,1,2
13250,0,2
13251,0,1
13253,1,2
13255,0,2
13256,0,1
13257,0,1
13260,0,3
13261,0,1
13262,0,1
13264,1,2
13266,0,2
13267,0,1
13268,0,1
13270,0,2
13271,0,1
13272,0,1
13273,0,1
13276,0,3
13277,0,1
13278,0,1
13281,0,3
13282,0,1
13283,0,1
13285,0,2
13286,0,1
13287,0,1
13289,0,2
13290,0,1
13291,0,1
13293,0,2
13294,0,1
13295,0,1
13297,1,2
13299,0,2
13300,0,1
13301,0,1
13304,0,3
13305,0,1
13306,0,1
13309,0,3
13310,0,1
13311,0,1
13314,0,3
13315,0,1
13316,0,1
13319,0,3
13320,0,1
13322,1,2
13324,0,2
13325,0,1
13327,1,2
13329,0,2
13330,0,1
13333,0,3
13335,0,2
13337,1,2
13339,0,2
13342,0,3
13343,0,1
13345,1,2
13347,0,2
13348,0,1
13350,1,2
13352,0,2
13353,0,1
13355,0,2
13356,0,1
13357,0,1
13359,0,2
13360,0,1
13361,0,1
13363,1,2
13365,0,2
13366,0,1
13368,1,2
13370,0,2
13371,0,1
13373,1,2
13375,0,2
13376,0,1
13377,0,1
13380,0,3
13381,0,1
13382,0,1
13385,0,3
13386,0,1
13387,0,1
13389,0,2
13390,0,1
13391,0,1
13393,0,2
13394,0,1
13395,0,1
13397,1,2
13399,0,2
13400,0,1
13402,1,2
13404,0,2
13405,0,1
13406,0,1
13409,0,3
13410,0,1
13411,0,1
13414,0,3
13415,0,1
13416,0,1
13419,0,3
13420,0,1
13421,0,1
13424,0,3
13425,0,1
13426,0,1
13428,0,2
13429,0,1
13430,0,1
13432,0,2
13433,0,1
13434,0,1
13436,1,2
13438,0,2
13439,0,1
13441,1,2
13443,0,2
13444,0,1
13445,0,1
13448,0,3
13449,0,1
13450,0,1
13452,1,2
13454,0,2
13455,0,1
13456,0,1
13459,0,3
13460,0,1
13462,0,2
13464,0,2
13465,0,1
13468,0,3
13469,0,1
13470,0,1
13473,0,3
13474,0,1
13475,0,1
13477,0,2
13478,0,1
13479,0,1
13481,1,2
13483,0,2
13484,0,1
13485,0,1
13488,0,3
13489,0,1
13490,0,1
13493,0,3
13494,0,1
13495,0,1
13497,0,2
13498,0,1
13499,0,1
13501,1,2
13503,0,2
13504,0,1
13505,0,1
13508,0,3
13509,0,1
13511,0,2
13512,0,1
13513,0,1
13515,1,2
13517,0,2
13518,0,1
13520,1,2
13522,0,2
13524,1,2
13526,0,2
13528,0,2
13529,0,1
13530,0,1
13532,0,2
13533,0,1
13534,0,1
13536,1,2
13538,0,2
13539,0,1
13541,1,2
13543,0,2
13544,0,1
13546,1,2
13548,0,2
13549,0,1
13550,0,1
13553,0,3
13554,0,1
13556,1,2
13558,0,2
13559,0,1
13561,1,2
13563,0,2
13564,0,1
13565,0,1
13568,0,3
13569,0,1
13571,1,2
13573,0,2
13574,0,1
13575,0,1
13578,0,3
13579,0,1
13580,0,1
13583,0,3
13584,0,1
13586,1,2
13588,0,2
13589,0,1
13591,1,2
13593,0,2
13594,0,1
13596,1,2
13598,0,2
13599,0,1
13601,1,2
13603,0,2
13604,0,1
13606,0,2
13607,0,1
13608,0,1
13610,1,2
13612,0,2
13613,0,1
13614,0,1
13617,0,3
13618,0,1
13619,0,1
13622,0,3
13623,0,1
13625,1,2
13627,0,2
13628,0,1
13630,1,2
13632,0,2
13633,0,1
13634,0,1
13637,0,3
13638,0,1
13639,0,1
13642,0,3
13643,0,1
13644,0,1
13647,0,3
13648,0,1
13650,1,2
13652,0,2
13653,0,1
13655,0,2
13656,0,1
13657,0,1
13659,1,2
13661,0,2
13662,0,1
13664,1,2
13666,0,2
13667,0,1
13669,0,2
13670,0,1
13671,0,1
13673,1,2
13675,0,2
13676,0,1
13678,1,2
13680,0,2
13681,0,1
13683,0,2
13684,0,1
13685,0,1
13687,0,2
13689,1,2
13691,0,2
13692,0,1
13694,1,2
13696,0,2
13698,1,2
13700,0,2
13701,0,1
13702,0,1
13705,0,3
13706,0,1
13708,1,2
13710,0,2
13711,0,1
13712,0,1
13715,0,3
13716,0,1
13717,0,1
13719,0,2
13720,0,1
13723,1,3
13725,0,2
13726,0,1
13728,0,2
13729,0,1
13731,1,2
13733,0,2
13734,0,1
13736,0,2
13737,0,1
13738,0,1
13740,1,2
13742,0,2
13743,0,1
13744,0,1
13747,0,3
13748,0,1
13750,1,2
13752,0,2
13753,0,1
13755,1,2
13757,0,2
13758,0,1
13760,1,2
13762,0,2
13763,0,1
13764,0,1
13767,0,3
13768,0,1
13770,1,2
13772,0,2
13774,1,2
13776,0,2
13777,0,1
13778,0,1
13781,0,3
13782,0,1
13783,0,1
13785,0,2
13786,0,1
13787,0,1
13789,0,2
13790,0,1
13791,0,1
13793,1,2
13795,0,2
13796,0,1
13798,1,2
13800,0,2
13801,0,1
13803,1,2
13805,0,2
13806,0,1
13808,1,2
13810,0,2
13811,0,1
13812,0,1
13815,0,3
13816,0,1
13817,0,1
13819,0,2
13820,0,1
13821,0,1
13823,0,2
13824,0,1
13825,0,1
13827,0,2
13828,0,1
13829,0,1
13831,1,2
13833,0,2
13834,0,1
13836,1,2
13838,0,2
13839,0,1
13841,1,2
13843,0,2
13844,0,1
13846,1,2
13848,0,2
13849,0,1
13851,1,2
13853,0,2
13854,0,1
13856,1,2
13858,0,2
13859,0,1
13861,1,2
13863,0,2
13864,0,1
13865,0,1
13868,0,3
13869,0,1
13871,1,2
13873,0,2
13874,0,1
13876,0,2
13877,0,1
13878,0,1
13880,0,2
13881,0,1
13882,0,1
13883,0,1
13886,0,3
13887,0,1
13888,0,1
13891,0,3
13892,0,1
13894,1,2
13896,0,2
13897,0,1
13898,0,1
13901,0,3
13902,0,1
13904,1,2
13906,0,2
13907,0,1
13909,0,2
13910,0,1
13911,0,1
13913,1,2
13915,0,2
13916,0,1
13918,1,2
13920,0,2
13921,0,1
13923,0,2
13924,0,1
13925,0,1
13927,1,2
13929,0,2
13930,0,1
13932,1,2
13934,0,2
13935,0,1
13937,0,2
13938,0,1
13939,0,1
13941,1,2
13943,0,2
13944,0,1
13946,1,2
13948,0,2
13949,0,1
13951,0,2
13952,0,1
13953,0,1
13955,0,2
13959,1,4
13961,0,2
13964,0,3
13967,0,3
13969,0,2
13971,1,2
13973,0,2
13976,0,3
13978,1,2
13980,0,2
13982,1,2
13984,0,2
13986,0,2
13987,0,1
13990,0,3
13992,0,2
13994,1,2
13996,0,2
13998,0,2
13999,0,1
14002,0,3
14004,1,2
14006,0,2
14008,0,2
14009,0,1
14012,0,3
14014,1,2
14016,0,2
14019,0,3
14021,1,2
14023,0,2
14025,0,2
14026,0,1
14029,0,3
14031,1,2
14033,0,2
14035,0,2
14036,0,1
14039,0,3
14041,1,2
14043,0,2
14045,0,2
14046,0,1
14049,0,3
14050,0,1
14053,0,3
14055,1,2
14057,0,2
14059,0,2
14061,1,2
14063,0,2
14065,0,2
14066,0,1
14069,0,3
14071,0,2
14073,0,2
14076,0,3
14078,1,2
14080,0,2
14082,1,2
14084,0,2
14087,0,3
14089,1,2
14091,0,2
14093,0,2
14094,0,1
14097,0,3
14099,1,2
14101,0,2
14103,0,2
14104,0,1
14107,0,3
14109,1,2
14111,0,2
14113,0,2
14115,1,2
14117,0,2
14119,0,2
14120,0,1
14123,0,3
14125,1,2
14128,1,3
14131,1,3
14133,0,2
14136,0,3
14138,1,2
14140,0,2
14142,0,2
14143,0,1
14146,0,3
14148,1,2
14150,0,2
14153,0,3
14155,0,2
14157,1,2
14159,0,2
14161,0,2
14162,0,1
14165,0,3
14167,0,2
14168,0,1
14171,0,3
14173,0,2
14175,1,2
14177,0,2
14180,0,3
14183,0,3
14185,1,2
14187,0,2
14190,0,3
14193,0,3
14195,1,2
14198,1,3
14200,0,2
14203,0,3
14205,0,2
14207,1,2
14209,0,2
14212,0,3
14214,0,2
14216,1,2
14219,1,3
14221,0,2
14224,0,3
14226,1,2
14229,1,3
14231,0,2
14234,0,3
14236,1,2
14239,1,3
14241,0,2
14244,0,3
14246,0,2
14248,0,2
14251,0,3
14254,0,3
14255,0,1
14258,0,3
14259,0,1
14260,0,1
14263,0,3
14264,0,1
14265,0,1
14267,0,2
14268,0,1
14269,0,1
14271,0,2
14272,0,1
14273,0,1
14275,0,2
14277,0,2
14278,0,1
14281,0,3
14282,0,1
14284,0,2
14286,0,2
14287,0,1
14290,0,3
14291,0,1
14293,1,2
14295,0,2
14296,0,1
14297,0,1
14300,0,3
14301,0,1
14302,0,1
14304,0,2
14305,0,1
14306,0,1
14308,1,2
14310,0,2
14311,0,1
14313,1,2
14315,0,2
14316,0,1
14318,1,2
14320,0,2
14322,0,2
14323,0,1
14324,0,1
14326,0,2
14327,0,1
14328,0,1
14331,0,3
14332,0,1
14334,0,2
14335,0,1
14336,0,1
14338,0,2
14339,0,1
14340,0,1
14342,1,2
14344,0,2
14345,0,1
14351,1,6
14353,0,2
14355,1,2
14357,0,2
14358,0,1
14360,1,2
14362,0,2
14363,0,1
14365,0,2
14366,0,1
14367,0,1
14370,0,3
14371,0,1
14373,1,2
14375,0,2
14376,0,1
14378,1,2
14380,0,2
14381,0,1
14383,0,2
14384,0,1
14385,0,1
14387,0,2
14388,0,1
14389,0,1
14392,0,3
14393,0,1
14394,0,1
14397,0,3
14398,0,1
14399,0,1
14402,0,3
14403,0,1
14404,0,1
14407,0,3
14408,0,1
14409,0,1
14412,0,3
14413,0,1
14415,1,2
14417,0,2
14418,0,1
14420,1,2
14422,0,2
14423,0,1
14425,0,2
14426,0,1
14427,0,1
14429,0,2
14430,0,1
14431,0,1
14434,0,3
14435,0,1
14436,0,1
14439,0,3
14440,0,1
14442,1,2
14444,0,2
14445,0,1
14447,0,2
14449,0,2
14450,0,1
14452,0,2
14453,0,1
14454,0,1
14456,0,2
14457,0,1
14458,0,1
14460,0,2
14461,0,1
14462,0,1
14465,0,3
14466,0,1
14467,0,1
14470,0,3
14471,0,1
14473,1,2
14475,0,2
14476,0,1
14478,0,2
14479,0,1
14480,0,1
14483,0,3
14484,0,1
14485,0,1
14488,0,3
14489,0,1
14490,0,1
14493,0,3
14494,0,1
14496,1,2
14498,0,2
14499,0,1
14501,1,2
14503,0,2
14504,0,1
14506,0,2
14507,0,1
14508,0,1
14511,0,3
14512,0,1
14513,0,1
14516,0,3
14517,0,1
14519,1,2
14521,0,2
14522,0,1
14524,1,2
14526,0,2
14527,0,1
14531,2,4
14534,0,3
14537,0,3
14538,0,1
14540,1,2
14542,0,2
14543,0,1
14545,1,2
14547,0,2
14548,0,1
14550,0,2
14551,0,1
14552,0,1
14554,0,2
14555,0,1
14556,0,1
14559,0,3
14560,0,1
14561,0,1
14564,0,3
14565,0,1
14567,1,2
14569,0,2
14570,0,1
14572,0,2
14573,0,1
14574,0,1
14576,0,2
14577,0,1
14578,0,1
14580,0,2
14581,0,1
14582,0,1
14584,0,2
14585,0,1
14586,0,1
14588,1,2
14590,0,2
14591,0,1
14592,0,1
14595,0,3
14596,0,1
14597,0,1
14600,0,3
14601,0,1
14602,0,1
14604,0,2
14605,0,1
14606,0,1
14608,1,2
14610,0,2
14611,0,1
14612,0,1
14615,0,3
14616,0,1
14618,1,2
14620,0,2
14621,0,1
14622,0,1
14625,0,3
14626,0,1
14627,0,1
14630,0,3
14631,0,1
14633,1,2
14635,0,2
14636,0,1
14638,1,2
14640,0,2
14641,0,1
14642,0,1
14645,0,3
14646,0,1
14648,1,2
14650,0,2
14651,0,1
14653,1,2
14655,0,2
14656,0,1
14657,0,1
14660,0,3
14661,0,1
14663,1,2
14665,0,2
14666,0,1
14668,0,2
14669,0,1
14670,0,1
14672,0,2
14673,0,1
14674,0,1
14675,0,1
14678,0,3
14679,0,1
14681,1,2
14683,0,2
14684,0,1
14685,0,1
14688,0,3
14689,0,1
14690,0,1
14692,1,2
14694,0,2
14695,0,1
14697,1,2
14699,0,2
14700,0,1
14702,1,2
14704,0,2
14705,0,1
14706,0,1
14709,0,3
14710,0,1
14712,1,2
14714,0,2
14715,0,1
14717,0,2
14719,0,2
14720,0,1
14721,0,1
14724,0,3
14725,0,1
14727,1,2
14729,0,2
14730,0,1
14732,1,2
14734,0,2
14736,0,2
14738,0,2
14739,0,1
14741,1,2
14743,0,2
14744,0,1
14746,0,2
14747,0,1
14748,0,1
14750,1,2
14752,0,2
14753,0,1
14754,0,1
14757,0,3
14758,0,1
14760,0,2
14761,0,1
14762,0,1
14764,0,2
14765,0,1
14766,0,1
14768,1,2
14770,0,2
14771,0,1
14773,1,2
14775,0,2
14776,0,1
14778,0,2
14779,0,1
14780,0,1
14782,0,2
14783,0,1
14784,0,1
14786,1,2
14788,0,2
14789,0,1
14791,1,2
14793,0,2
14794,0,1
14796,1,2
14798,0,2
14799,0,1
14801,1,2
14803,0,2
14804,0,1
14806,1,2
14808,0,2
14809,0,1
14810,0,1
14812,0,2
14813,0,1
14814,0,1
14815,0,1
14818,0,3
14819,0,1
14820,0,1
14823,0,3
14824,0,1
14825,0,1
14828,0,3
14829,0,1
14830,0,1
14832,0,2
14833,0,1
14834,0,1
14836,1,2
14838,0,2
14839,0,1
14841,0,2
14842,0,1
14843,0,1
14845,0,2
14846,0,1
14847,0,1
14849,1,2
14851,0,2
14852,0,1
14854,0,2
14855,0,1
14856,0,1
14858,0,2
14859,0,1
14860,0,1
14862,1,2
14864,0,2
14866,1,2
14868,0,2
14869,0,1
14871,1,2
14873,0,2
14874,0,1
14876,1,2
14878,0,2
14879,0,1
14880,0,1
14883,0,3
14884,0,1
14886,1,2
14888,0,2
14889,0,1
14890,0,1
14893,0,3
14894,0,1
14895,0,1
14898,0,3
14899,0,1
14900,0,1
14903,0,3
14904,0,1
14905,0,1
14908,0,3
14909,0,1
14910,0,1
14912,0,2
14913,0,1
14914,0,1
14916,1,2
14918,0,2
14919,0,1
14921,1,2
14923,0,2
14924,0,1
14926,1,2
14928,0,2
14929,0,1
14931,0,2
14932,0,1
14933,0,1
14935,0,2
14936,0,1
14937,0,1
14939,1,2
14941,0,2
14942,0,1
14943,0,1
14946,0,3
14947,0,1
14950,0,3
14951,0,1
14952,0,1
14955,0,3
14956,0,1
14957,0,1
14959,0,2
14960,0,1
14961,0,1
14963,0,2
14964,0,1
14965,0,1
14966,0,1
14969,0,3
14970,0,1
14971,0,1
14974,0,3
14975,0,1
14976,0,1
14978,0,2
14979,0,1
14980,0,1
14982,0,2
14983,0,1
14984,0,1
14986,1,2
14988,0,2
14989,0,1
14991,1,2
14993,0,2
14994,0,1
14996,1,2
14998,0,2
14999,0,1
15001,1,2
15003,0,2
15004,0,1
15005,0,1
15008,0,3
15009,0,1
15011,1,2
15013,0,2
15014,0,1
15016,1,2
15018,0,2
15019,0,1
15020,0,1
15023,0,3
15024,0,1
15025,0,1
15028,0,3
15029,0,1
15030,0,1
15033,0,3
15034,0,1
15035,0,1
15037,0,2
15038,0,1
15039,0,1
15042,0,3
15043,0,1
15045,1,2
15047,0,2
15048,0,1
15050,1,2
15052,0,2
15053,0,1
15055,0,2
15056,0,1
15057,0,1
15059,0,2
15060,0,1
15061,0,1
15063,0,2
15064,0,1
15065,0,1
15067,1,2
15069,0,2
15070,0,1
15072,0,2
15073,0,1
15074,0,1
15076,0,2
15077,0,1
15078,0,1
15080,0,2
15081,0,1
15082,0,1
15084,1,2
15086,0,2
15087,0,1
15089,0,2
15090,0,1
15091,0,1
15093,1,2
15095,0,2
15096,0,1
15098,1,2
15100,0,2
15101,0,1
15104,0,3
15105,0,1
15107,1,2
15109,0,2
15110,0,1
15112,0,2
15113,0,1
15114,0,1
15116,0,2
15117,0,1
15118,0,1
15121,0,3
15122,0,1
15124,1,2
15126,0,2
15127,0,1
15128,0,1
15131,0,3
15132,0,1
15133,0,1
15136,0,3
15137,0,1
15139,1,2
15141,0,2
15142,0,1
15143,0,1
15146,0,3
15147,0,1
15148,0,1
15151,0,3
15152,0,1
15154,1,2
15156,0,2
15157,0,1
15158,0,1
15161,0,3
15162,0,1
15163,0,1
15165,0,2
15166,0,1
15167,0,1
15169,0,2
15170,0,1
15171,0,1
15173,0,2
15174,0,1
15175,0,1
15177,0,2
15178,0,1
15179,0,1
15181,1,2
15183,0,2
15184,0,1
15186,1,2
15188,0,2
15189,0,1
15190,0,1
15193,0,3
15194,0,1
15195,0,1
15198,0,3
15199,0,1
15200,0,1
15203,0,3
15204,0,1
15205,0,1
15208,0,3
15209,0,1
15210,0,1
15212,0,2
15213,0,1
15214,0,1
15216,1,2
15218,0,2
15219,0,1
15221,0,2
15222,0,1
15223,0,1
15225,0,2
15227,0,2
15228,0,1
15229,0,1
15232,0,3
15233,0,1
15235,1,2
15237,0,2
15238,0,1
15240,0,2
15242,0,2
15243,0,1
15245,1,2
15247,0,2
15248,0,1
15250,1,2
15252,0,2
15253,0,1
15254,0,1
15257,0,3
15258,0,1
15259,0,1
15262,0,3
15263,0,1
15264,0,1
15266,0,2
15267,0,1
15268,0,1
15270,1,2
15272,0,2
15273,0,1
15275,1,2
15277,0,2
15278,0,1
15280,1,2
15282,0,2
15284,0,2
15285,0,1
15286,0,1
15288,1,2
15290,0,2
15291,0,1
15292,0,1
15295,0,3
15296,0,1
15297,0,1
15300,0,3
15301,0,1
15302,0,1
15304,0,2
15305,0,1
15306,0,1
15308,1,2
15310,0,2
15311,0,1
15313,1,2
15315,0,2
15316,0,1
15317,0,1
15320,0,3
15321,0,1
15322,0,1
15324,1,2
15326,0,2
15327,0,1
15329,0,2
15330,0,1
15331,0,1
15333,0,2
15334,0,1
15335,0,1
15337,0,2
15338,0,1
15339,0,1
15341,1,2
15343,0,2
15344,0,1
15345,0,1
15348,0,3
15349,0,1
15350,0,1
15352,0,2
15353,0,1
15354,0,1
15356,0,2
15357,0,1
15358,0,1
15360,1,2
15362,0,2
15363,0,1
15364,0,1
15367,0,3
15368,0,1
15370,1,2
15372,0,2
15373,0,1
15375,0,2
15376,0,1
15377,0,1
15379,0,2
15380,0,1
15381,0,1
15384,0,3
15385,0,1
15386,0,1
15389,0,3
15390,0,1
15392,1,2
15394,0,2
15395,0,1
15398,0,3
15400,0,2
15401,0,1
15402,0,1
15404,0,2
15405,0,1
15406,0,1
15408,0,2
15409,0,1
15410,0,1
15413,0,3
15414,0,1
15415,0,1
15418,0,3
15419,0,1
15421,1,2
15423,0,2
15424,0,1
15426,1,2
15428,0,2
15429,0,1
15430,0,1
15433,0,3
15434,0,1
15435,0,1
15437,0,2
15438,0,1
15439,0,1
15442,0,3
15443,0,1
15444,0,1
15447,0,3
15448,0,1
15449,0,1
15451,0,2
15452,0,1
15453,0,1
15456,0,3
15457,0,1
15458,0,1
15460,0,2
15461,0,1
15462,0,1
15464,1,2
15466,0,2
15467,0,1
15469,1,2
15471,0,2
15472,0,1
15474,1,2
15476,0,2
15477,0,1
15479,1,2
15481,0,2
15482,0,1
15483,0,1
15486,0,3
15487,0,1
15489,1,2
15491,0,2
15492,0,1
15493,0,1
15495,0,2
15496,0,1
15497,0,1
15499,0,2
15500,0,1
15501,0,1
15504,0,3
15505,0,1
15506,0,1
15508,0,2
15509,0,1
15510,0,1
15512,1,2
15514,0,2
15515,0,1
15517,1,2
15519,0,2
15520,0,1
15521,0,1
15523,0,2
15524,0,1
15525,0,1
15527,0,2
15528,0,1
15529,0,1
15531,0,2
15532,0,1
15534,1,2
15536,0,2
15537,0,1
15539,0,2
15540,0,1
15541,0,1
15544,0,3
15545,0,1
15547,0,2
15548,0,1
15549,0,1
15552,0,3
15553,0,1
15555,1,2
15557,0,2
15558,0,1
15560,0,2
15561,0,1
15563,1,2
15565,0,2
15566,0,1
15568,1,2
15570,0,2
15571,0,1
15573,0,2
15574,0,1
15575,0,1
15578,0,3
15579,0,1
15581,0,2
15582,0,1
15583,0,1
15586,0,3
15587,0,1
15588,0,1
15591,0,3
15592,0,1
15594,1,2
15596,0,2
15597,0,1
15600,0,3
15601,0,1
15603,1,2
15605,0,2
15606,0,1
15609,0,3
15610,0,1
15611,0,1
15613,1,2
15615,0,2
15616,0,1
15618,0,2
15619,0,1
15620,0,1
15623,0,3
15624,0,1
15625,0,1
15627,0,2
15628,0,1
15629,0,1
15631,1,2
15633,0,2
15634,0,1
15636,0,2
15637,0,1
15638,0,1
15641,0,3
15642,0,1
15643,0,1
15646,0,3
15647,0,1
15648,0,1
15650,0,2
15651,0,1
15652,0,1
15655,0,3
15656,0,1
15657,0,1
15660,0,3
15661,0,1
15662,0,1
15664,0,2
15665,0,1
15667,1,2
15670,0,3
15672,1,2
15674,0,2
15676,0,2
15678,1,2
15680,0,2
15683,0,3
15685,0,2
15687,0,2
15688,0,1
15690,0,2
15692,0,2
15693,0,1
15695,0,2
15697,0,2
15698,0,1
15700,1,2
15702,0,2
15703,0,1
15704,0,1
15707,0,3
15708,0,1
15709,0,1
15712,0,3
15713,0,1
15714,0,1
15716,0,2
15717,0,1
15718,0,1
15720,0,2
15721,0,1
15722,0,1
15724,0,2
15725,0,1
15726,0,1
15728,1,2
15730,0,2
15731,0,1
15732,0,1
15735,0,3
15736,0,1
15737,0,1
15740,0,3
15741,0,1
15742,0,1
15744,0,2
15745,0,1
15746,0,1
15748,1,2
15750,0,2
15751,0,1
15753,0,2
15754,0,1
15755,0,1
15757,0,2
15758,0,1
15759,0,1
15761,0,2
15762,0,1
15763,0,1
15765,1,2
15767,0,2
15768,0,1
15770,0,2
15771,0,1
15772,0,1
15775,0,3
15776,0,1
15778,1,2
15780,0,2
15781,0,1
15783,1,2
15785,0,2
15786,0,1
15788,0,2
15789,0,1
15790,0,1
15792,1,2
15794,0,2
15795,0,1
15796,0,1
15799,0,3
15802,0,3
15804,1,2
15806,0,2
15808,0,2
15809,0,1
15812,0,3
15814,1,2
15816,0,2
15819,0,3
15821,1,2
15824,1,3
15827,0,3
15828,0,1
15829,0,1
15832,0,3
15833,0,1
15835,1,2
15837,0,2
15838,0,1
15840,1,2
15842,0,2
15843,0,1
15846,0,3
15847,0,1
15849,0,2
15850,0,1
15851,0,1
15853,1,2
15855,0,2
15856,0,1
15857,0,1
15860,0,3
15861,0,1
15862,0,1
15865,0,3
15866,0,1
15867,0,1
15869,0,2
15870,0,1
15871,0,1
15873,0,2
15874,0,1
15875,0,1
15877,1,2
15879,0,2
15880,0,1
15881,0,1
15884,0,3
15885,0,1
15886,0,1
15888,0,2
15889,0,1
15890,0,1
15892,1,2
15894,0,2
15895,0,1
15897,1,2
15899,0,2
15900,0,1
15902,1,2
15904,0,2
15905,0,1
15907,0,2
15908,0,1
15909,0,1
15911,0,2
15912,0,1
15913,0,1
15915,1,2
15917,0,2
15918,0,1
15920,1,2
15922,0,2
15923,0,1
15924,0,1
15927,0,3
15928,0,1
15929,0,1
15931,0,2
15932,0,1
15933,0,1
15935,1,2
15937,0,2
15938,0,1
15940,0,2
15941,0,1
15943,0,2
15944,0,1
15945,0,1
15947,1,2
15949,0,2
15950,0,1
15952,0,2
15953,0,1
15954,0,1
15956,0,2
15957,0,1
15958,0,1
15960,0,2
15961,0,1
15962,0,1
15964,1,2
15966,0,2
15967,0,1
15969,1,2
15971,0,2
15972,0,1
15974,1,2
15976,0,2
15977,0,1
15978,0,1
15981,0,3
15982,0,1
15983,0,1
15986,0,3
15987,0,1
15989,1,2
15991,0,2
15992,0,1
15994,1,2
15996,0,2
15997,0,1
15998,0,1
16001,0,3
16002,0,1
16004,1,2
16006,0,2
16007,0,1
16009,1,2
16011,0,2
16012,0,1
16013,0,1
16015,0,2
16016,0,1
16017,0,1
16019,1,2
16021,0,2
16022,0,1
16023,0,1
16026,0,3
16027,0,1
16028,0,1
16031,0,3
16032,0,1
16033,0,1
16036,0,3
16037,0,1
16038,0,1
16041,0,3
16042,0,1
16043,0,1
16045,0,2
16047,0,2
16048,0,1
16050,1,2
16052,0,2
16053,0,1
16054,0,1
16057,0,3
16058,0,1
16059,0,1
16062,0,3
16063,0,1
16064,0,1
16066,0,2
16067,0,1
16068,0,1
16070,1,2
16072,0,2
16073,0,1
16075,1,2
16077,0,2
16078,0,1
16080,1,2
16082,0,2
16083,0,1
16084,0,1
16087,0,3
16088,0,1
16090,0,2
16091,0,1
16092,0,1
16094,1,2
16096,0,2
16097,0,1
16098,0,1
16101,0,3
16102,0,1
16104,1,2
16106,0,2
16107,0,1
16108,0,1
16111,0,3
16112,0,1
16113,0,1
16115,0,2
16116,0,1
16117,0,1
16119,0,2
16120,0,1
16121,0,1
16123,1,2
16125,0,2
16126,0,1
16127,0,1
16130,0,3
16131,0,1
16132,0,1
16135,0,3
16136,0,1
16137,0,1
16140,0,3
16141,0,1
16142,0,1
16144,0,2
16145,0,1
16146,0,1
16148,1,2
16150,0,2
16151,0,1
16153,1,2
16155,0,2
16156,0,1
16157,0,1
16160,0,3
16161,0,1
16162,0,1
16164,0,2
16165,0,1
16166,0,1
16168,1,2
16170,0,2
16171,0,1
16173,0,2
16174,0,1
16175,0,1
16176,0,1
16179,0,3
16180,0,1
16181,0,1
16183,0,2
16184,0,1
16185,0,1
16187,1,2
16189,0,2
16190,0,1
16191,0,1
16194,0,3
16195,0,1
16197,1,2
16199,0,2
16200,0,1
16202,0,2
16203,0,1
16204,0,1
16206,1,2
16208,0,2
16209,0,1
16210,0,1
16213,0,3
16214,0,1
16215,0,1
16217,0,2
16218,0,1
16219,0,1
16221,1,2
16223,0,2
16224,0,1
16226,1,2
16228,0,2
16229,0,1
16230,0,1
16232,0,2
16233,0,1
16234,0,1
16236,0,2
16237,0,1
16238,0,1
16240,1,2
16242,0,2
16243,0,1
16245,0,2
16246,0,1
16247,0,1
16249,0,2
16251,0,2
16252,0,1
16254,1,2
16256,0,2
16257,0,1
16258,0,1
16260,0,2
16261,0,1
16262,0,1
16264,1,2
16266,0,2
16267,0,1
16269,1,2
16271,0,2
16272,0,1
16274,0,2
16275,0,1
16276,0,1
16279,0,3
16280,0,1
16281,0,1
16283,0,2
16284,0,1
16285,0,1
16287,1,2
16289,0,2
16290,0,1
16293,0,3
16294,0,1
16296,0,2
16297,0,1
16298,0,1
16300,0,2
16302,0,2
16303,0,1
16305,1,2
16307,0,2
16308,0,1
16310,1,2
16312,0,2
16313,0,1
16315,1,2
16317,0,2
16318,0,1
16320,0,2
16322,1,2
16324,0,2
16325,0,1
16327,1,2
16329,0,2
16330,0,1
16332,1,2
16334,0,2
16335,0,1
16336,0,1
16339,0,3
16340,0,1
16342,1,2
16344,0,2
16345,0,1
16347,1,2
16349,0,2
16350,0,1
16351,0,1
16354,0,3
16355,0,1
16356,0,1
16359,0,3
16360,0,1
16362,1,2
16364,0,2
16365,0,1
16366,0,1
16369,0,3
16370,0,1
16372,1,2
16374,0,2
16375,0,1
