time (ms),latency (ms),consume (ms)
42790,1,5
42795,1,5
42800,1,5
42806,1,6
42811,1,5
42816,1,5
42822,1,6
42827,1,5
42832,1,5
42838,2,6
42843,1,5
42848,1,5
42853,1,5
42859,1,6
42864,1,5
42869,1,5
42875,1,6
42880,1,5
42885,1,5
42891,1,6
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42922,1,5
42928,1,6
42933,1,5
42938,1,5
42944,1,6
42949,1,5
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42975,1,5
42981,1,6
42986,1,5
42991,1,5
42997,1,6
43002,1,5
43007,1,5
43015,3,8
43019,2,4
43024,1,5
43029,1,5
43034,1,5
43039,1,5
43045,1,6
43050,1,5
43055,1,5
43060,1,5
43066,1,6
43071,1,5
43076,1,5
43082,1,6
43087,1,5
43092,1,5
43097,1,5
43103,1,6
43108,1,5
43113,1,5
43119,2,6
43124,1,5
43129,1,5
43134,1,5
43140,1,6
43145,1,5
43150,1,5
43155,1,5
43161,1,6
43166,1,5
43171,1,5
43176,1,5
43182,1,6
43187,1,5
43192,1,5
43198,1,6
43203,1,5
43208,1,5
43214,1,6
43219,1,5
43224,1,5
43229,1,5
43234,1,5
43240,1,6
43245,1,5
43250,1,5
43255,1,5
43261,1,6
43266,1,5
43271,1,5
43276,1,5
43282,1,6
43287,1,5
43292,1,5
43297,1,5
43303,2,6
43308,1,5
43313,1,5
43319,1,6
43324,1,5
43329,1,5
43335,1,6
43340,1,5
43345,1,5
43351,2,6
43356,1,5
43361,1,5
43366,1,5
43372,1,6
43377,1,5
43382,0,5
43388,1,6
43393,1,5
43398,1,5
43404,1,6
43409,1,5
43414,1,5
43419,1,5
43425,1,6
43430,1,5
43435,1,5
43441,1,6
43446,1,5
43451,1,5
43456,1,5
43462,1,6
43467,1,5
43472,1,5
43478,1,6
43483,1,5
43488,1,5
43494,2,6
43499,1,5
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,2,6
43536,1,5
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43589,1,6
43594,1,5
43599,1,5
43604,1,5
43610,1,6
43615,1,5
43620,1,5
43626,1,6
43632,2,6
43637,1,5
43642,1,5
43647,1,5
43653,1,6
43658,1,5
43663,1,5
43669,1,6
43674,1,5
43679,1,5
43684,1,5
43690,1,6
43695,1,5
43700,1,5
43706,1,6
43711,1,5
43716,1,5
43721,1,5
43727,1,6
43732,1,5
43737,1,5
43743,1,6
43748,1,5
43753,1,5
43759,1,6
43764,1,5
43769,1,5
43774,1,5
43780,1,6
43785,1,5
43790,1,5
43796,2,6
43801,1,5
43806,1,5
43811,1,5
43817,1,6
43822,1,5
43827,1,5
43832,1,5
43838,1,6
43843,1,5
43848,1,5
43854,1,6
43859,1,5
43864,1,5
43869,1,5
43875,1,6
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43943,1,5
43949,1,6
43955,2,6
43959,1,4
43965,1,6
43970,1,5
43975,1,5
43980,0,5
43986,1,6
43991,1,5
43996,1,5
44002,1,6
44007,1,5
44014,2,7
44019,1,5
44024,1,5
44029,1,5
44035,2,6
44039,0,4
44045,1,6
44050,1,5
44055,1,5
44061,1,6
44066,1,5
44071,1,5
44077,2,6
44082,1,5
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44114,2,6
44119,1,5
44124,1,5
44130,2,6
44135,1,5
44140,1,5
44145,1,5
44151,2,6
44156,1,5
44161,1,5
44166,1,5
44172,1,6
44177,1,5
44182,1,5
44188,2,6
44193,1,5
44198,1,5
44203,1,5
44208,1,5
44214,1,6
44219,1,5
44224,1,5
44230,2,6
44235,1,5
44242,3,7
44246,2,4
44251,2,5
44256,1,5
44261,1,5
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44314,1,6
44319,1,5
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44350,1,5
44356,1,6
44361,1,5
44366,1,5
44371,1,5
44377,1,6
44382,1,5
44387,1,5
44392,1,5
44397,1,5
44403,1,6
44408,1,5
44413,1,5
44419,1,6
44424,1,5
44429,1,5
44435,2,6
44440,1,5
44445,1,5
44450,1,5
44456,1,6
44461,1,5
44466,1,5
44472,1,6
44477,1,5
44482,1,5
44488,2,6
44493,1,5
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,2,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44562,2,6
44567,1,5
44572,1,5
44577,1,5
44583,1,6
44588,1,5
44593,1,5
44598,1,5
44604,1,6
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44630,1,5
44636,1,6
44641,1,5
44646,1,5
44651,1,5
44657,1,6
44662,1,5
44667,1,5
44672,1,5
44678,1,6
44683,1,5
44688,1,5
44694,1,6
44699,1,5
44704,1,5
44709,1,5
44715,1,6
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44746,1,5
44752,1,6
44757,1,5
44762,1,5
44767,0,5
44773,1,6
44778,1,5
44783,1,5
44789,1,6
44794,1,5
44799,1,5
44805,1,6
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44831,1,5
44836,1,5
44842,1,6
44847,1,5
44852,1,5
44858,1,6
44863,1,5
44868,1,5
44874,1,6
44879,1,5
44884,1,5
44890,2,6
44895,1,5
44900,1,5
44905,1,5
44911,1,6
44916,1,5
44921,1,5
44927,1,6
44932,1,5
44937,1,5
44943,1,6
44948,1,5
44953,1,5
44959,2,6
44964,1,5
44969,1,5
44974,1,5
44980,1,6
44985,1,5
44990,1,5
44996,2,6
45001,1,5
45006,1,5
45012,2,6
45017,1,5
45022,1,5
45027,1,5
45032,1,5
45038,1,6
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45069,1,5
45075,1,6
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45106,1,5
45112,1,6
45117,1,5
45122,1,5
45128,2,6
45133,1,5
45138,1,5
45143,1,5
45149,1,6
45154,1,5
45159,1,5
45164,1,5
45170,1,6
45175,1,5
45180,1,5
45186,1,6
45191,1,5
45196,1,5
45202,1,6
45207,1,5
45212,1,5
45217,1,5
45223,1,6
45228,1,5
45233,1,5
45239,1,6
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45296,1,5
45302,1,6
45307,1,5
45312,1,5
45318,1,6
45323,1,5
45328,1,5
45334,2,6
45339,1,5
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45370,1,5
45376,1,6
45381,1,5
45387,1,6
45392,1,5
45397,1,5
45403,1,6
45408,1,5
45413,1,5
45419,2,6
45424,1,5
45429,1,5
45434,1,5
45440,1,6
45445,1,5
45450,1,5
45456,2,6
45461,1,5
45466,1,5
45471,1,5
45477,1,6
45482,1,5
45487,1,5
45492,1,5
45498,1,6
45503,1,5
45508,1,5
45513,1,5
45519,1,6
45524,1,5
45529,1,5
45534,1,5
45539,0,5
45545,1,6
45550,1,5
45556,2,6
45561,1,5
45566,1,5
45571,1,5
45576,1,5
45582,1,6
45587,1,5
45592,1,5
45597,1,5
45602,0,5
45608,1,6
45613,1,5
45618,1,5
45623,0,5
45629,1,6
45634,1,5
45639,1,5
45644,1,5
45650,1,6
45655,1,5
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45707,1,5
45712,0,5
45718,1,6
45723,1,5
45728,1,5
45733,0,5
45739,1,6
45748,5,9
45749,1,1
45755,1,6
45760,1,5
45765,1,5
45770,1,5
45775,0,5
45781,1,6
45786,1,5
45791,1,5
45796,0,5
45802,1,6
45807,1,5
45812,1,5
45817,1,5
45823,1,6
45828,1,5
45833,1,5
45838,1,5
45844,1,6
45849,1,5
45854,1,5
45859,1,5
45864,0,5
45870,1,6
45875,1,5
45880,1,5
45885,0,5
45891,1,6
45896,1,5
45901,1,5
45907,1,6
45912,1,5
45917,1,5
45922,1,5
45928,2,6
45933,1,5
45938,1,5
45943,1,5
45949,2,6
45954,1,5
45959,1,5
45964,1,5
45970,2,6
45975,1,5
45980,1,5
45985,1,5
45990,1,5
45996,1,6
46001,1,5
46006,1,5
46012,2,6
46016,0,4
46021,0,5
46027,1,6
46032,1,5
46037,1,5
46042,0,5
46047,0,5
46053,1,6
46058,1,5
46063,1,5
46068,0,5
46073,0,5
46078,0,5
46084,1,6
46089,1,5
46094,1,5
46099,0,5
46104,0,5
46110,1,6
46115,1,5
46120,1,5
46125,1,5
46130,0,5
46135,0,5
46140,0,5
46146,1,6
46151,1,5
46156,1,5
46161,0,5
46166,0,5
46171,0,5
46176,0,5
46182,1,6
46187,1,5
46192,0,5
46197,0,5
46202,0,5
46207,0,5
46213,1,6
46218,1,5
46223,1,5
46228,0,5
46233,0,5
46238,0,5
46244,1,6
46249,1,5
46254,1,5
46259,0,5
46264,0,5
46269,0,5
46275,1,6
46280,1,5
46285,1,5
46290,1,5
46295,0,5
46300,0,5
46305,0,5
46311,1,6
46316,1,5
46321,1,5
46326,0,5
46331,0,5
46336,0,5
46342,1,6
46347,1,5
46352,1,5
46357,0,5
46363,1,6
46368,1,5
46373,1,5
46378,1,5
46383,0,5
46388,0,5
46394,1,6
46399,1,5
46404,1,5
46409,0,5
46414,0,5
46420,1,6
46425,1,5
46430,1,5
46435,1,5
46440,0,5
46445,0,5
46451,1,6
46456,1,5
46461,1,5
46466,1,5
46483,5,17
46487,4,4
46489,1,2
46494,1,5
46499,0,5
46504,0,5
46509,0,5
46514,0,5
46520,1,6
46525,1,5
46531,1,6
46536,1,5
46541,1,5
46546,1,5
46552,1,6
46557,1,5
46562,1,5
46567,1,5
46573,1,6
46578,1,5
46583,1,5
46588,1,5
46594,1,6
46599,1,5
46604,1,5
46610,1,6
46615,1,5
46620,1,5
46625,0,5
46631,1,6
46636,1,5
46641,1,5
46647,1,6
46652,1,5
46657,1,5
46663,2,6
46668,1,5
46673,1,5
46678,1,5
46683,0,5
46689,1,6
46694,1,5
46699,1,5
46705,1,6
46710,1,5
46715,1,5
46721,1,6
46726,1,5
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46757,1,5
46763,1,6
46768,1,5
46773,1,5
46779,1,6
46784,1,5
46789,1,5
46795,2,6
46800,1,5
46805,1,5
46810,1,5
46816,1,6
46821,1,5
46826,1,5
46831,1,5
46837,1,6
46842,1,5
46847,1,5
46853,1,6
46858,1,5
46863,1,5
46868,1,5
46874,1,6
46879,1,5
46884,1,5
46889,1,5
46896,2,7
46900,1,4
46906,1,6
46911,1,5
46916,1,5
46921,1,5
46927,1,6
46932,1,5
46937,1,5
46943,1,6
46948,1,5
46953,1,5
46959,2,6
46964,1,5
46969,1,5
46974,1,5
46980,1,6
46985,1,5
46990,1,5
46995,1,5
47001,1,6
47006,1,5
47011,1,5
47017,2,6
47022,1,5
47027,1,5
47032,1,5
47038,1,6
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47070,2,6
47075,1,5
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,1,6
47112,1,5
47117,1,5
47123,1,6
47128,1,5
47133,1,5
47139,2,6
47144,1,5
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47170,1,5
47175,1,5
47181,1,6
47186,1,5
47191,1,5
47197,1,6
47202,1,5
47207,1,5
47212,1,5
47218,1,6
47223,1,5
47228,1,5
47233,1,5
47239,1,6
47244,1,5
47249,1,5
47255,1,6
47260,1,5
47265,1,5
47271,2,6
47276,1,5
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47328,1,5
47334,1,6
47339,1,5
47344,1,5
47349,0,5
47355,1,6
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47439,1,5
47444,0,5
47450,1,6
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47476,1,5
47482,1,6
47487,1,5
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47513,1,5
47518,1,5
47523,0,5
47528,0,5
47533,0,5
47539,1,6
47544,1,5
47549,1,5
47554,0,5
47559,0,5
47564,0,5
47570,1,6
47575,1,5
47580,1,5
47585,0,5
47590,0,5
47595,0,5
47601,1,6
47606,1,5
47611,1,5
47616,0,5
47621,0,5
47626,0,5
47632,1,6
47637,1,5
47642,0,5
47648,1,6
47652,0,4
47657,0,5
47663,1,6
47668,1,5
47673,0,5
47678,0,5
47683,0,5
47689,1,6
47694,1,5
47699,1,5
47704,1,5
47709,0,5
47714,0,5
47720,1,6
47725,1,5
47730,1,5
47735,0,5
47740,0,5
47745,0,5
47751,1,6
47756,1,5
47761,1,5
47766,0,5
47771,0,5
47776,0,5
47782,1,6
47787,1,5
47792,1,5
47797,0,5
47802,0,5
47807,0,5
47813,1,6
47818,1,5
47823,0,5
47828,0,5
47833,0,5
47839,1,6
47844,1,5
47849,1,5
47854,0,5
47859,0,5
47864,0,5
47870,1,6
47875,1,5
47880,1,5
47885,0,5
47890,0,5
47896,1,6
47901,1,5
47906,1,5
47911,1,5
47916,0,5
47921,0,5
47926,0,5
47932,1,6
47937,1,5
47942,0,5
47947,0,5
47952,0,5
47958,1,6
47963,1,5
47968,1,5
47973,1,5
47978,0,5
47983,0,5
47989,1,6
47994,1,5
47999,1,5
48004,1,5
48009,0,5
48015,1,6
48019,0,4
48025,1,6
48030,1,5
48035,1,5
48040,0,5
48045,0,5
48050,0,5
48056,1,6
48061,1,5
48066,1,5
48071,0,5
48076,0,5
48081,0,5
48087,1,6
48092,1,5
48097,1,5
48102,0,5
48107,0,5
48112,0,5
48118,1,6
48123,1,5
48128,1,5
48133,0,5
48138,0,5
48143,0,5
48149,1,6
48154,0,5
48160,1,6
48165,1,5
48170,0,5
48175,0,5
48180,0,5
48185,0,5
48191,1,6
48196,1,5
48201,0,5
48206,0,5
48211,0,5
48216,0,5
48222,1,6
48227,1,5
48232,1,5
48237,0,5
48242,0,5
48247,0,5
48252,0,5
48258,1,6
48263,1,5
48268,1,5
48273,0,5
48278,0,5
48283,0,5
48289,1,6
48294,1,5
48299,1,5
48304,0,5
48309,0,5
48314,0,5
48320,1,6
48325,1,5
48330,1,5
48335,0,5
48340,0,5
48345,0,5
48351,1,6
48356,1,5
48361,1,5
48366,0,5
48371,0,5
48376,0,5
48382,1,6
48387,1,5
48392,1,5
48397,1,5
48402,0,5
48407,0,5
48412,0,5
48418,1,6
48423,1,5
48428,1,5
48433,0,5
48438,0,5
48443,0,5
48449,1,6
48454,0,5
48460,1,6
48465,1,5
48470,1,5
48475,0,5
48480,0,5
48485,0,5
48491,1,6
48496,1,5
48501,1,5
48506,0,5
48511,0,5
48516,0,5
48521,0,5
48527,1,6
48532,1,5
48537,1,5
48542,0,5
48547,0,5
48552,0,5
48558,1,6
48563,1,5
48568,1,5
48573,0,5
48578,0,5
48583,0,5
48589,1,6
48594,1,5
48599,0,5
48604,0,5
48609,0,5
48615,1,6
48620,1,5
48625,1,5
48630,0,5
48635,0,5
48640,0,5
48646,1,6
48651,1,5
48656,0,5
48661,0,5
48666,0,5
48672,1,6
48677,1,5
48682,1,5
48687,0,5
48692,0,5
48697,0,5
48703,1,6
48708,1,5
48713,0,5
48718,0,5
48723,0,5
48729,1,6
48734,1,5
48739,1,5
48744,0,5
48749,0,5
48754,0,5
48760,1,6
48765,1,5
48770,1,5
48775,0,5
48780,0,5
48785,0,5
48791,1,6
48796,1,5
48801,1,5
48806,0,5
48811,0,5
48816,0,5
48821,0,5
48827,1,6
48832,1,5
48837,0,5
48842,0,5
48847,0,5
48852,0,5
48858,1,6
48863,1,5
48868,0,5
48873,0,5
48878,0,5
48883,0,5
48889,1,6
48894,1,5
48899,0,5
48904,0,5
48909,0,5
48914,0,5
48920,1,6
48925,1,5
48930,0,5
48935,0,5
48940,0,5
48945,0,5
48951,1,6
48956,1,5
48962,1,6
48966,0,4
48971,0,5
48976,0,5
48982,1,6
48987,1,5
48992,0,5
48997,0,5
49002,0,5
49007,0,5
49014,2,7
49018,1,4
49024,1,6
49029,1,5
49034,1,5
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49060,1,5
49066,1,6
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49092,1,5
49097,1,5
49103,1,6
49108,1,5
49113,1,5
49119,1,6
49124,1,5
49129,1,5
49135,1,6
49140,1,5
49145,1,5
49151,2,6
49156,1,5
49161,1,5
49166,1,5
49171,1,5
49177,1,6
49182,1,5
49187,1,5
49192,0,5
49198,1,6
49203,1,5
49208,1,5
49214,1,6
49219,1,5
49224,1,5
49230,1,6
49235,1,5
49240,1,5
49245,1,5
49251,1,6
49256,1,5
49263,3,7
49267,1,4
49272,1,5
49277,1,5
49283,2,6
49288,1,5
49293,1,5
49298,1,5
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49324,1,5
49330,1,6
49335,1,5
49340,1,5
49345,1,5
49351,1,6
49356,1,5
49361,1,5
49367,1,6
49372,1,5
49377,1,5
49382,1,5
49388,1,6
49393,1,5
49398,1,5
49404,2,6
49409,1,5
49414,1,5
49419,1,5
49425,1,6
49430,1,5
49435,1,5
49441,2,6
49446,1,5
49451,1,5
49456,1,5
49462,1,6
49467,1,5
49473,1,6
49478,1,5
49483,1,5
49489,1,6
49494,1,5
49499,1,5
49504,1,5
49510,1,6
49515,1,5
49520,1,5
49525,1,5
49530,0,5
49535,0,5
49540,0,5
49546,1,6
49551,1,5
49556,0,5
49561,0,5
49566,0,5
49572,1,6
49577,1,5
49582,1,5
49587,0,5
49592,0,5
49597,0,5
49602,0,5
49608,1,6
49613,1,5
49618,1,5
49623,0,5
49628,0,5
49633,0,5
49639,1,6
49644,1,5
49649,1,5
49654,0,5
49659,0,5
49664,0,5
49670,1,6
49675,1,5
49680,0,5
49685,0,5
49690,0,5
49696,1,6
49701,1,5
49706,1,5
49711,0,5
49716,0,5
49721,0,5
49727,1,6
49732,1,5
49737,1,5
49742,0,5
49747,0,5
49752,0,5
49758,1,6
49763,1,5
49768,1,5
49773,0,5
49778,0,5
49784,1,6
49789,1,5
49794,1,5
49799,1,5
49804,0,5
49809,0,5
49815,1,6
49820,1,5
49825,1,5
49830,1,5
49835,0,5
49840,0,5
49846,1,6
49851,1,5
49856,1,5
49861,0,5
49866,0,5
49871,0,5
49877,1,6
49882,1,5
49887,1,5
49892,1,5
49897,0,5
49902,0,5
49908,1,6
49913,1,5
49918,1,5
49923,0,5
49928,0,5
49933,0,5
49939,1,6
49944,1,5
49949,1,5
49954,0,5
49959,0,5
49964,0,5
49969,0,5
49975,1,6
49980,1,5
49985,1,5
49990,0,5
49995,0,5
50000,0,5
50006,1,6
50011,1,5
50016,1,5
50021,0,5
50026,0,5
50031,0,5
50037,1,6
50042,1,5
50047,1,5
50052,1,5
50057,0,5
50062,0,5
50067,0,5
50073,1,6
50078,1,5
50083,1,5
50088,0,5
50093,0,5
50098,0,5
50104,1,6
50109,1,5
50114,1,5
50119,0,5
50124,0,5
50129,0,5
50134,0,5
50140,1,6
50145,1,5
50150,1,5
50155,0,5
50160,0,5
50165,0,5
50171,1,6
50176,1,5
50181,1,5
50186,0,5
50191,0,5
50196,0,5
50202,1,6
50207,1,5
50212,1,5
50217,0,5
50222,0,5
50227,0,5
50232,0,5
50238,1,6
50243,1,5
50248,1,5
50253,0,5
50258,0,5
50264,1,6
50269,1,5
50274,1,5
50279,1,5
50284,0,5
50289,0,5
50295,1,6
50300,1,5
50305,1,5
50310,0,5
50315,0,5
50320,0,5
50326,1,6
50331,1,5
50336,1,5
50341,0,5
50346,0,5
50351,0,5
50357,1,6
50362,1,5
50367,1,5
50372,1,5
50377,0,5
50383,1,6
50388,0,5
50394,1,6
50399,0,5
50406,2,7
50411,0,5
50417,1,6
50422,0,5
50428,1,6
50433,0,5
50439,1,6
50444,0,5
50450,1,6
50455,0,5
50461,1,6
50466,0,5
50472,1,6
50477,0,5
50482,0,5
50488,0,6
50494,1,6
50499,0,5
50504,0,5
50510,1,6
50515,0,5
50522,1,7
50527,1,5
50532,1,5
50538,1,6
50543,1,5
50549,1,6
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50576,1,6
50581,1,5
50586,1,5
50592,1,6
50597,1,5
50602,1,5
50607,1,5
50613,1,6
50618,1,5
50623,1,5
50628,1,5
50634,1,6
50639,1,5
50644,1,5
50650,1,6
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50702,1,5
50708,1,6
50713,1,5
50718,1,5
50724,2,6
50729,1,5
50734,1,5
50739,1,5
50745,1,6
50751,2,6
50756,1,5
50761,1,5
50766,1,5
50772,1,6
50777,1,5
50782,1,5
50788,1,6
50793,1,5
50798,1,5
50803,1,5
50809,1,6
50814,1,5
50819,1,5
50825,1,6
50830,1,5
50835,1,5
50840,1,5
50846,1,6
50851,1,5
50856,1,5
50862,1,6
50867,1,5
50872,1,5
50877,1,5
50883,1,6
50888,1,5
50893,1,5
50898,1,5
50904,1,6
50909,1,5
50914,1,5
50919,0,5
50925,1,6
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50972,1,5
50978,1,6
50983,1,5
50988,1,5
50993,1,5
50999,1,6
51004,1,5
51009,1,5
51018,4,9
51020,1,2
51025,1,5
51031,2,6
51036,1,5
51041,1,5
51046,1,5
51052,1,6
51057,1,5
51062,1,5
51067,1,5
51072,1,5
51077,0,5
51082,0,5
51087,0,5
51093,1,6
51098,1,5
51103,1,5
51108,0,5
51113,0,5
51118,0,5
51124,1,6
51129,1,5
51134,1,5
51139,0,5
51144,0,5
51149,0,5
51155,1,6
51160,1,5
51165,1,5
51170,0,5
51175,0,5
51180,0,5
51185,0,5
51191,1,6
51196,1,5
51201,1,5
51206,0,5
51212,1,6
51217,1,5
51222,1,5
51227,1,5
51232,1,5
51237,0,5
51242,0,5
51247,0,5
51252,0,5
51258,1,6
51263,1,5
51268,0,5
51273,0,5
51279,1,6
51284,1,5
51289,1,5
51294,0,5
51299,0,5
51304,0,5
51310,1,6
51315,1,5
51320,1,5
51325,0,5
51330,0,5
51336,1,6
51341,1,5
51346,1,5
51351,0,5
51356,0,5
51361,0,5
51367,1,6
51372,1,5
51377,1,5
51382,0,5
51387,0,5
51393,1,6
51398,1,5
51403,1,5
51408,1,5
51413,0,5
51418,0,5
51423,0,5
51429,1,6
51434,1,5
51439,0,5
51445,1,6
51450,1,5
51455,1,5
51460,0,5
51465,0,5
51470,0,5
51476,1,6
51481,1,5
51486,0,5
51492,1,6
51497,1,5
51502,0,5
51507,0,5
51512,0,5
51518,1,6
51523,1,5
51528,1,5
51533,0,5
51538,0,5
51543,0,5
51549,1,6
51554,1,5
51559,1,5
51564,0,5
51569,0,5
51574,0,5
51580,1,6
51585,0,5
51590,0,5
51595,0,5
51602,2,7
51606,1,4
51611,1,5
51616,0,5
51621,0,5
51626,0,5
51632,1,6
51637,1,5
51642,1,5
51648,1,6
51653,1,5
51658,1,5
51663,1,5
51669,1,6
51674,1,5
51679,1,5
51684,1,5
51689,1,5
51694,0,5
51699,0,5
51704,0,5
51710,1,6
51715,1,5
51720,1,5
51725,0,5
51730,0,5
51736,1,6
51741,1,5
51746,1,5
51751,1,5
51756,1,5
51761,0,5
51767,1,6
51772,1,5
51777,1,5
51782,1,5
51787,0,5
51792,0,5
51797,0,5
51803,1,6
51808,1,5
51813,1,5
51818,0,5
51823,0,5
51828,0,5
51833,0,5
51839,1,6
51844,1,5
51849,0,5
51854,0,5
51859,0,5
51865,1,6
51870,1,5
51875,1,5
51880,0,5
51885,0,5
51890,0,5
51896,1,6
51901,1,5
51906,1,5
51911,0,5
51916,0,5
51921,0,5
51926,0,5
51932,1,6
51937,1,5
51942,0,5
51947,0,5
51952,0,5
51958,1,6
51963,1,5
51968,1,5
51973,1,5
51978,0,5
51983,0,5
51988,0,5
51994,1,6
51999,1,5
52004,1,5
52009,0,5
52014,0,5
52019,0,5
52025,1,6
52030,1,5
52035,1,5
52040,0,5
52045,0,5
52050,0,5
52056,1,6
52061,1,5
52066,1,5
52071,0,5
52076,0,5
52081,0,5
52087,1,6
52092,1,5
52097,1,5
52102,0,5
52107,0,5
52112,0,5
52118,1,6
52123,1,5
52128,1,5
52133,0,5
52138,0,5
52143,0,5
52149,1,6
52154,1,5
52159,1,5
52164,0,5
52169,0,5
52174,0,5
52180,1,6
52185,1,5
52190,1,5
52195,1,5
52200,0,5
52206,1,6
52211,1,5
52216,1,5
52221,0,5
52227,1,6
52232,1,5
52238,2,6
52243,1,5
52248,1,5
52253,0,5
52258,0,5
52264,1,6
52270,2,6
52275,1,5
52280,1,5
52285,1,5
52291,1,6
52296,1,5
52301,1,5
52306,1,5
52312,1,6
52317,1,5
52322,1,5
52327,0,5
52333,1,6
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52359,1,5
52365,2,6
52370,1,5
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,2,6
52407,1,5
52412,1,5
52417,1,5
52423,1,6
52428,1,5
52433,1,5
52438,1,5
52444,1,6
52449,1,5
52454,1,5
52460,2,6
52465,1,5
52470,1,5
52476,2,6
52481,1,5
52486,1,5
52491,1,5
52497,2,6
52502,1,5
52507,1,5
52512,1,5
52518,1,6
52522,0,4
52527,0,5
52533,1,6
52538,1,5
52543,1,5
52548,0,5
52553,0,5
52558,0,5
52564,1,6
52569,1,5
52574,1,5
52579,0,5
52584,0,5
52589,0,5
52595,1,6
52600,1,5
52605,1,5
52610,0,5
52615,0,5
52620,0,5
52626,1,6
52631,1,5
52636,1,5
52641,0,5
52646,0,5
52652,1,6
52657,1,5
52662,1,5
52667,1,5
52672,0,5
52677,0,5
52682,0,5
52688,1,6
52693,1,5
52698,1,5
52703,0,5
52708,0,5
52713,0,5
52718,0,5
52724,1,6
52729,1,5
52734,1,5
52739,0,5
52744,0,5
52749,0,5
52755,1,6
52760,1,5
52765,0,5
52770,0,5
52775,0,5
52781,1,6
52786,1,5
52791,1,5
52796,0,5
52801,0,5
52806,0,5
52812,1,6
52817,1,5
52822,0,5
52827,0,5
52832,0,5
52838,1,6
52843,1,5
52848,1,5
52853,0,5
52858,0,5
52863,0,5
52869,1,6
52874,1,5
52879,0,5
52884,0,5
52889,0,5
52895,1,6
52900,1,5
52905,1,5
52910,0,5
52915,0,5
52921,1,6
52926,1,5
52931,1,5
52936,0,5
52941,0,5
52947,1,6
52952,1,5
52957,1,5
52962,0,5
52967,0,5
52972,0,5
52977,0,5
52983,1,6
52988,1,5
52993,0,5
52998,0,5
53004,1,6
53009,1,5
53014,1,5
53019,0,5
53025,1,6
53030,1,5
53035,1,5
53041,1,6
53046,1,5
53051,1,5
53056,1,5
53062,1,6
53067,1,5
53072,1,5
53078,1,6
53083,1,5
53088,1,5
53093,1,5
53099,1,6
53104,1,5
53109,1,5
53115,1,6
53120,1,5
53126,1,6
53132,1,6
53138,1,6
53144,1,6
53150,1,6
53156,1,6
53162,1,6
53168,1,6
53174,1,6
53180,1,6
53186,1,6
53192,1,6
53198,1,6
53203,1,5
53208,1,5
53214,2,6
53219,1,5
53224,1,5
